,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
05-05,,12.601900100708008,,,,15.20199966430664,14.378999710083008,12.051899909973145,11.13010025024414,,,3.687429904937744
05-06,,12.046299934387207,,,17.988800048828125,15.20199966430664,14.378999710083008,12.051899909973145,,,9.169899940490723,3.5934998989105225
05-07,,,,17.049100875854492,18.213899612426758,15.20199966430664,14.378999710083008,,,10.327699661254883,9.169899940490723,3.5999999046325684
05-08,,,,17.049100875854492,18.213899612426758,15.20199966430664,14.378999710083008,,11.13010025024414,10.238200187683105,9.169899940490723,3.6229100227355957
05-09,,,,17.049100875854492,18.213899612426758,15.20199966430664,,12.051899909973145,11.13010025024414,10.238200187683105,9.169899940490723,
05-10,,,,17.049100875854492,18.213899612426758,,,12.051899909973145,11.13010025024414,10.238200187683105,9.169899940490723,
05-11,,,,16.80780029296875,,,14.378999710083008,12.051899909973145,11.13010025024414,10.238200187683105,,3.6229100227355957
05-12,,,,,,15.20199966430664,14.378999710083008,12.051899909973145,11.13010025024414,,,3.638619899749756
05-13,,13.144399642944336,16.555700302124023,,18.213899612426758,15.20199966430664,14.378999710083008,12.051899909973145,,,9.07129955291748,3.2941699028015137
05-14,,,,16.70599937438965,18.213899612426758,15.20199966430664,14.378999710083008,,,10.293999671936035,9.07129955291748,3.1942999362945557
05-15,,,,16.70599937438965,18.451799392700195,15.20199966430664,14.378999710083008,,11.13010025024414,10.293999671936035,9.149999618530273,3.1942999362945557
05-16,,,,16.70599937438965,18.451799392700195,15.20199966430664,,12.051899909973145,11.143400192260742,10.293999671936035,9.175069808959961,
05-17,,12.545700073242188,,16.436899185180664,18.05780029296875,,,12.051899909973145,11.143400192260742,10.293999671936035,9.175069808959961,
05-18,,,16.19729995727539,16.436899185180664,,,14.378999710083008,12.051899909973145,11.143400192260742,10.293999671936035,,3.1942999362945557
05-19,,12.54640007019043,16.193199157714844,,,15.20199966430664,14.378999710083008,12.051899909973145,11.143400192260742,,,3.1942999362945557
05-20,,,,,18.05780029296875,15.20199966430664,13.980999946594238,12.051899909973145,,,9.175069808959961,3.1942999362945557
05-21,,11.976799964904785,,16.436899185180664,18.05780029296875,15.20199966430664,13.980999946594238,,,10.293999671936035,9.175069808959961,3.6029999256134033
05-22,,,,16.436899185180664,18.090999603271484,15.20199966430664,13.980999946594238,,11.143400192260742,10.293999671936035,9.175069808959961,3.6029999256134033
05-23,,,,16.436899185180664,18.090999603271484,15.795000076293945,,12.051899909973145,11.143400192260742,10.279999732971191,9.175069808959961,
05-24,,,,16.436899185180664,18.090999603271484,,,12.051899909973145,11.143400192260742,10.279999732971191,9.175069808959961,
05-25,,12.094499588012695,,16.436899185180664,,,,12.051899909973145,11.143400192260742,10.279999732971191,,
05-26,,,,,,,13.980999946594238,12.051899909973145,11.143400192260742,,,3.6029999256134033
05-27,,,,,,15.795000076293945,13.980999946594238,11.579999923706055,,,,3.6029999256134033
05-28,,,,,18.1919002532959,15.795000076293945,13.980999946594238,,,,9.130000114440918,3.6029999256134033
05-29,,,,16.118799209594727,18.1919002532959,15.795000076293945,13.980999946594238,,,10.181400299072266,9.130000114440918,3.6029999256134033
05-30,,,,16.118799209594727,17.55699920654297,15.795000076293945,,,11.143400192260742,10.181400299072266,9.130000114440918,
05-31,,,,16.118799209594727,17.55699920654297,,,11.579999923706055,11.143400192260742,10.25160026550293,9.130000114440918,
06-01,,,,16.118799209594727,,,13.980999946594238,11.579999923706055,11.143400192260742,10.161299705505371,,3.6029999256134033
06-02,,,,,,15.946599960327148,13.980999946594238,11.579999923706055,11.143400192260742,,,3.6029999256134033
06-03,,,,,17.988500595092773,15.946599960327148,13.980999946594238,11.579999923706055,,,8.880000114440918,3.7583301067352295
06-04,,,,16.118799209594727,17.988500595092773,15.946599960327148,13.980999946594238,,,10.161299705505371,8.880000114440918,3.926800012588501
06-05,,,,15.78320026397705,16.922000885009766,15.946599960327148,13.980999946594238,,11.143400192260742,10.161299705505371,8.880000114440918,3.926800012588501
06-06,,,15.741100311279297,15.78320026397705,16.739200592041016,15.984000205993652,,11.579999923706055,11.143400192260742,10.237000465393066,8.880000114440918,
06-07,,,,15.78320026397705,16.99970054626465,,,11.729000091552734,11.143400192260742,10.237000465393066,8.880000114440918,
06-08,,,,15.78320026397705,,,13.980999946594238,11.729000091552734,10.933799743652344,10.237000465393066,,3.926800012588501
06-09,,13.022600173950195,15.832500457763672,,,15.979299545288086,13.980999946594238,11.729000091552734,10.933799743652344,,,3.926800012588501
06-10,,,,,16.99970054626465,15.979299545288086,13.980999946594238,11.729000091552734,,,8.880000114440918,3.926800012588501
06-11,,,,15.78320026397705,16.99970054626465,15.979299545288086,13.558699607849121,,,10.237000465393066,9.281609535217285,3.926800012588501
06-12,,,,15.78320026397705,16.99970054626465,15.979299545288086,13.558699607849121,,10.933799743652344,10.237000465393066,9.281609535217285,4.084670066833496
06-13,,,,15.78320026397705,16.117799758911133,15.979299545288086,,11.729000091552734,10.933799743652344,10.247300148010254,9.281609535217285,
06-14,,,,15.78320026397705,16.117799758911133,,,11.729000091552734,10.933799743652344,10.247300148010254,9.238880157470703,
06-15,,,,15.78320026397705,,,13.558699607849121,11.729000091552734,10.933799743652344,10.247300148010254,,4.084670066833496
06-16,,,,,,16.027000427246094,13.558699607849121,11.729000091552734,10.933799743652344,,,4.084670066833496
06-17,,,,,16.117799758911133,16.027000427246094,13.558699607849121,11.729000091552734,,,9.238880157470703,4.084670066833496
06-18,,,,15.78320026397705,16.117799758911133,16.027000427246094,13.558699607849121,,,10.116999626159668,9.238880157470703,4.084670066833496
06-19,,,,16.347299575805664,16.117799758911133,16.027000427246094,13.558699607849121,,11.169400215148926,10.116999626159668,9.238880157470703,4.084670066833496
06-20,,,15.73840045928955,16.347299575805664,16.117799758911133,16.027000427246094,,11.729000091552734,11.169400215148926,10.116999626159668,9.238880157470703,
06-21,,,,16.347299575805664,16.117799758911133,,,11.729000091552734,11.169400215148926,10.0,9.238880157470703,
06-22,,,,16.347299575805664,,,13.558699607849121,11.541799545288086,11.169400215148926,10.0,,3.85509991645813
06-23,,,15.84469985961914,,,16.027000427246094,13.558699607849121,11.541799545288086,11.169400215148926,,,3.85509991645813
06-24,,,,,16.117799758911133,16.027000427246094,13.558699607849121,11.541799545288086,,,9.238880157470703,3.85509991645813
06-25,,,,16.347299575805664,15.399999618530273,16.027000427246094,13.558699607849121,,,10.0,9.238880157470703,3.85509991645813
06-26,,,,16.347299575805664,15.399999618530273,16.027000427246094,13.221500396728516,,11.169400215148926,10.0,9.238880157470703,3.85509991645813
06-27,,,15.7052001953125,16.347299575805664,15.399999618530273,16.027000427246094,,11.541799545288086,11.169400215148926,10.0,9.238880157470703,
06-28,,,,16.347299575805664,15.399999618530273,,,11.541799545288086,11.347999572753906,10.0,9.238880157470703,
06-29,,,,16.347299575805664,,,13.221500396728516,11.541799545288086,11.347999572753906,10.0,,3.85509991645813
06-30,,,,,,16.027000427246094,13.221500396728516,11.541799545288086,11.347999572753906,,,3.85509991645813
07-01,,,,,15.399999618530273,16.027000427246094,13.221500396728516,11.541799545288086,,,9.238880157470703,3.85509991645813
07-02,,,,16.347299575805664,15.971400260925293,16.027000427246094,13.221500396728516,,,10.0,9.238880157470703,3.85509991645813
07-03,,,,16.347299575805664,15.971400260925293,16.027000427246094,,,11.347999572753906,10.0,9.238880157470703,
07-05,,,,16.347299575805664,15.971400260925293,,,11.422499656677246,11.103799819946289,10.0,9.238880157470703,
07-06,,,,16.347299575805664,,,13.221500396728516,11.422499656677246,11.103799819946289,10.0,,3.85509991645813
07-07,,,,,,16.027000427246094,13.221500396728516,11.422499656677246,11.103799819946289,,,3.85509991645813
07-08,,,,,15.971400260925293,16.027000427246094,13.221500396728516,11.422499656677246,,,9.238880157470703,3.85509991645813
07-09,,,,16.347299575805664,15.971400260925293,16.027000427246094,13.221500396728516,,,10.00510025024414,9.238880157470703,3.85509991645813
07-10,,,,16.347299575805664,15.971400260925293,16.027000427246094,13.221500396728516,,11.103799819946289,10.00510025024414,9.238880157470703,3.7200000286102295
07-11,,,,16.347299575805664,15.971400260925293,16.027000427246094,,11.422499656677246,11.103799819946289,10.00510025024414,9.276700019836426,
07-12,,,,16.347299575805664,15.947099685668945,,,11.422499656677246,11.103799819946289,10.00510025024414,9.276700019836426,
07-13,,,,16.347299575805664,,,13.221500396728516,11.422499656677246,11.103799819946289,10.00510025024414,,3.6489601135253906
07-14,,,,,,16.027000427246094,13.221500396728516,11.422499656677246,11.103799819946289,,,3.6275699138641357
07-15,,12.825200080871582,,,15.938300132751465,16.027000427246094,13.221500396728516,11.422499656677246,,,9.276700019836426,3.6275699138641357
07-16,,,,16.347299575805664,15.938300132751465,16.027000427246094,13.221500396728516,,,10.00510025024414,9.15999984741211,3.6275699138641357
07-17,,,,16.347299575805664,15.938300132751465,16.027000427246094,13.221500396728516,,11.103799819946289,9.930899620056152,9.15999984741211,3.650089979171753
07-18,,,,16.347299575805664,15.938300132751465,16.027000427246094,,11.422499656677246,11.103799819946289,9.930899620056152,9.126649856567383,
07-19,,,,16.347299575805664,15.938300132751465,,,11.422499656677246,11.103799819946289,9.930899620056152,9.126649856567383,
07-20,,,16.5575008392334,16.347299575805664,,,13.221500396728516,11.422499656677246,11.103799819946289,9.930899620056152,,3.7043399810791016
07-21,,,16.483400344848633,,,16.027000427246094,12.906100273132324,11.422499656677246,11.103799819946289,,,3.7043399810791016
07-22,,,,,15.938300132751465,16.70599937438965,12.8100004196167,11.422499656677246,,,9.237700462341309,3.7043399810791016
07-23,,,,16.347299575805664,15.938300132751465,16.70599937438965,12.8100004196167,,,9.930899620056152,9.237700462341309,3.7043399810791016
07-24,,,,16.347299575805664,15.938300132751465,16.70599937438965,12.8100004196167,,11.103799819946289,10.006199836730957,9.237700462341309,3.7043399810791016
07-25,,,,16.347299575805664,15.938300132751465,16.70599937438965,,11.422499656677246,11.103799819946289,10.006199836730957,9.237700462341309,
07-26,,,,16.347299575805664,15.938300132751465,,,11.422499656677246,11.103799819946289,10.006199836730957,9.237700462341309,
07-27,,,,16.347299575805664,,,12.8100004196167,11.422499656677246,11.103799819946289,10.006199836730957,,3.7043399810791016
07-28,,,,,,16.70599937438965,12.8100004196167,11.422499656677246,11.103799819946289,,,3.7766599655151367
07-29,,,,,15.938300132751465,16.70599937438965,12.8100004196167,11.422499656677246,,,9.237700462341309,3.7766599655151367
07-30,,,,16.347299575805664,15.938300132751465,16.70599937438965,12.8100004196167,,,10.067099571228027,9.237700462341309,3.7766599655151367
07-31,,,,16.347299575805664,15.938300132751465,16.70599937438965,12.37660026550293,,11.103799819946289,10.067099571228027,9.237700462341309,3.7766599655151367
08-01,,,,16.347299575805664,15.938300132751465,16.552099227905273,,11.422499656677246,11.103799819946289,10.067099571228027,9.237700462341309,
08-02,,,,16.347299575805664,15.40999984741211,,,11.980899810791016,11.103799819946289,10.067099571228027,9.091130256652832,
08-03,,,,16.347299575805664,,,12.37660026550293,11.980899810791016,11.103799819946289,9.992130279541016,,3.7766599655151367
08-04,,,,,,16.552099227905273,12.37660026550293,11.980899810791016,11.103799819946289,,,3.7766599655151367
08-05,,,,,15.40999984741211,16.552099227905273,12.37660026550293,11.980899810791016,,,9.091130256652832,3.7766599655151367
08-06,,,,16.347299575805664,15.25,16.552099227905273,12.37660026550293,,,9.992130279541016,9.091130256652832,3.7766599655151367
08-07,,,,16.347299575805664,15.25,16.552099227905273,12.37660026550293,,11.103799819946289,9.992130279541016,8.631699562072754,3.7766599655151367
08-08,,,14.248100280761719,16.347299575805664,15.25,16.552099227905273,,11.980899810791016,11.103799819946289,9.992130279541016,8.631699562072754,
08-09,,13.220000267028809,14.677000045776367,16.347299575805664,15.25,,,11.980899810791016,11.103799819946289,9.992130279541016,8.631699562072754,
08-10,,,14.62660026550293,16.347299575805664,,,12.37660026550293,11.980899810791016,11.103799819946289,9.992130279541016,,3.7766599655151367
08-11,,,15.617199897766113,,,16.552099227905273,12.37660026550293,11.980899810791016,11.103799819946289,,,3.7766599655151367
08-12,,,,,15.25,16.552099227905273,12.37660026550293,11.980899810791016,,,8.631699562072754,3.770509958267212
08-13,,,,16.347299575805664,15.3100004196167,16.552099227905273,12.37660026550293,,,9.992130279541016,8.631699562072754,3.770509958267212
08-14,,,,16.347299575805664,15.26099967956543,16.552099227905273,12.37660026550293,,11.103799819946289,9.992130279541016,8.631699562072754,3.770509958267212
08-15,,,,16.347299575805664,15.26099967956543,16.552099227905273,,11.980899810791016,11.103799819946289,9.992130279541016,8.487899780273438,
08-16,,,15.569999694824219,16.347299575805664,15.26099967956543,,,11.980899810791016,11.103799819946289,9.992130279541016,8.487899780273438,
08-17,,,15.39799976348877,16.347299575805664,,,12.37660026550293,11.980899810791016,11.103799819946289,9.992130279541016,,3.770509958267212
