,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-22,,13.15999984741211,16.15999984741211,12.319999694824219,9.5,,,2.7200000286102295,8.300000190734863,8.300000190734863,6.880000114440918,
02-23,3.9000000953674316,12.520000457763672,16.149999618530273,12.25,,,8.0600004196167,2.490000009536743,7.75,8.100000381469727,,
02-24,4.239999771118164,12.460000038146973,16.549999237060547,12.380000114440918,,7.96999979019165,8.430000305175781,2.5999999046325684,8.0,,,2.7100000381469727
02-25,4.440000057220459,12.460000038146973,16.93000030517578,,9.489999771118164,7.96999979019165,8.510000228881836,2.690000057220459,,,6.760000228881836,2.630000114440918
02-26,4.78000020980835,12.649999618530273,,,9.539999961853027,7.889999866485596,8.369999885559082,2.799999952316284,,8.449999809265137,6.889999866485596,2.4200000762939453
02-27,4.420000076293945,,,12.199999809265137,9.699999809265137,7.75,8.710000038146973,,7.900000095367432,8.199999809265137,6.889999866485596,2.319999933242798
02-28,,,17.280000686645508,12.15999984741211,9.5,8.199999809265137,,,7.75,7.699999809265137,6.71999979019165,2.450000047683716
02-29,,,,12.039999961853027,,,,2.930000066757202,,,,
03-01,,13.029999732971191,17.3700008392334,12.09000015258789,9.380000114440918,,,3.0299999713897705,8.5,7.599999904632568,6.809999942779541,
03-02,4.170000076293945,13.59000015258789,17.200000762939453,11.829999923706055,,,8.3100004196167,3.4100000858306885,8.0,7.599999904632568,,2.5
03-03,4.400000095367432,13.600000381469727,17.229999542236328,,,7.980000019073486,8.020000457763672,3.8399999141693115,8.199999809265137,,,2.430000066757202
03-04,4.429999828338623,12.850000381469727,17.459999084472656,,9.260000228881836,8.270000457763672,8.0,4.150000095367432,,,6.889999866485596,2.4700000286102295
03-05,4.519999980926514,12.9399995803833,,11.369999885559082,9.270000457763672,8.300000190734863,7.829999923706055,,,7.699999809265137,7.03000020980835,2.309999942779541
03-06,4.409999847412109,,,10.899999618530273,9.510000228881836,8.460000038146973,7.739999771118164,,7.699999809265137,7.849999904632568,6.739999771118164,2.259999990463257
03-07,,,17.25,11.149999618530273,9.779999732971191,8.079999923706055,,3.930000066757202,7.099999904632568,7.849999904632568,6.619999885559082,
03-08,,12.720000267028809,17.610000610351562,11.770000457763672,9.75,,,3.6600000858306885,7.0,7.650000095367432,6.610000133514404,
03-09,4.449999809265137,12.640000343322754,17.219999313354492,12.289999961853027,,,7.639999866485596,3.9100000858306885,6.699999809265137,7.699999809265137,,1.8300000429153442
03-10,4.619999885559082,12.569999694824219,16.639999389648438,,,7.820000171661377,7.440000057220459,3.869999885559082,6.849999904632568,,,1.899999976158142
03-11,4.659999847412109,12.770000457763672,16.360000610351562,,9.699999809265137,7.590000152587891,7.25,3.819999933242798,,,6.679999828338623,1.75
03-12,4.670000076293945,12.880000114440918,,11.5600004196167,9.800000190734863,7.480000019073486,7.619999885559082,,,7.800000190734863,6.829999923706055,1.4600000381469727
03-13,4.610000133514404,,,11.850000381469727,9.779999732971191,7.460000038146973,7.389999866485596,,7.0,7.800000190734863,6.889999866485596,1.7300000190734863
03-14,,,16.079999923706055,11.789999961853027,9.720000267028809,7.409999847412109,,3.7100000381469727,6.699999809265137,8.050000190734863,6.650000095367432,
03-15,,12.949999809265137,16.049999237060547,11.75,9.930000305175781,,,3.3399999141693115,7.300000190734863,7.75,6.880000114440918,
03-16,4.550000190734863,13.380000114440918,15.539999961853027,11.850000381469727,,,7.590000152587891,3.5899999141693115,7.400000095367432,7.800000190734863,,1.6200000047683716
03-17,4.409999847412109,13.579999923706055,16.020000457763672,,,7.739999771118164,7.53000020980835,4.070000171661377,7.25,,,1.5299999713897705
03-18,4.5,13.149999618530273,16.09000015258789,,9.75,7.909999847412109,7.650000095367432,4.079999923706055,,,7.019999980926514,1.4299999475479126
03-19,4.550000190734863,13.130000114440918,,11.699999809265137,9.539999961853027,7.360000133514404,7.25,,,7.849999904632568,7.090000152587891,1.5199999809265137
03-20,4.539999961853027,,,11.489999771118164,9.75,7.369999885559082,7.860000133514404,,7.449999809265137,7.599999904632568,7.010000228881836,1.3899999856948853
03-21,,,16.350000381469727,11.329999923706055,9.680000305175781,7.5,,4.070000171661377,6.800000190734863,7.900000095367432,7.0,
03-22,,13.130000114440918,16.1299991607666,10.930000305175781,9.729999542236328,,,4.21999979019165,6.949999809265137,7.550000190734863,6.75,
03-23,4.769999980926514,13.569999694824219,16.3799991607666,11.319999694824219,,,8.390000343322754,3.859999895095825,7.0,7.150000095367432,,1.3600000143051147
03-24,5.010000228881836,13.569999694824219,16.299999237060547,,,7.320000171661377,8.40999984741211,3.740000009536743,7.0,,,1.6799999475479126
03-25,4.699999809265137,13.180000305175781,16.110000610351562,,9.4399995803833,7.619999885559082,8.3100004196167,,,,6.869999885559082,1.909999966621399
03-26,5.050000190734863,12.699999809265137,,11.399999618530273,9.489999771118164,7.429999828338623,8.279999732971191,,,7.099999904632568,7.130000114440918,1.7999999523162842
03-27,5.079999923706055,,,11.380000114440918,9.460000038146973,7.539999961853027,8.260000228881836,,6.650000095367432,7.050000190734863,7.0,1.7000000476837158
03-28,,,16.149999618530273,10.970000267028809,9.600000381469727,7.639999866485596,,3.7799999713897705,6.699999809265137,6.650000095367432,6.909999847412109,
03-29,,12.880000114440918,16.06999969482422,10.960000038146973,,,,3.700000047683716,7.0,7.099999904632568,7.139999866485596,
03-30,4.46999979019165,12.640000343322754,16.399999618530273,10.960000038146973,,,8.369999885559082,3.759999990463257,7.0,,,1.7799999713897705
03-31,4.71999979019165,12.789999961853027,16.309999465942383,,,7.789999961853027,8.180000305175781,3.680000066757202,6.550000190734863,,,1.899999976158142
04-01,4.949999809265137,12.710000038146973,16.690000534057617,,9.460000038146973,7.730000019073486,8.300000190734863,3.619999885559082,,,7.349999904632568,1.7400000095367432
04-02,5.289999961853027,,,11.260000228881836,9.199999809265137,7.800000190734863,8.34000015258789,,,6.849999904632568,7.440000057220459,1.899999976158142
04-03,4.940000057220459,,,10.859999656677246,8.789999961853027,7.889999866485596,,,6.699999809265137,6.800000190734863,7.360000133514404,1.7300000190734863
04-04,,,17.1299991607666,10.680000305175781,8.850000381469727,7.820000171661377,,3.380000114440918,6.900000095367432,6.650000095367432,7.349999904632568,
04-05,,13.039999961853027,17.139999389648438,10.630000114440918,8.979999542236328,,,3.2899999618530273,6.949999809265137,7.050000190734863,7.400000095367432,
04-06,5.320000171661377,13.119999885559082,17.280000686645508,,,,8.619999885559082,3.380000114440918,6.800000190734863,6.900000095367432,,1.8799999952316284
04-07,5.199999809265137,13.119999885559082,17.15999984741211,,,7.809999942779541,8.670000076293945,2.990000009536743,6.650000095367432,,,2.0799999237060547
04-08,5.139999866485596,13.170000076293945,17.43000030517578,,9.170000076293945,7.960000038146973,8.6899995803833,3.0999999046325684,,,7.510000228881836,2.240000009536743
04-09,5.820000171661377,13.180000305175781,,10.5600004196167,9.25,8.15999984741211,8.539999961853027,,,6.949999809265137,7.480000019073486,2.200000047683716
04-10,,,,10.229999542236328,9.350000381469727,8.109999656677246,8.800000190734863,,6.650000095367432,7.349999904632568,7.5,
04-11,,,17.280000686645508,10.449999809265137,9.319999694824219,7.980000019073486,,3.180000066757202,6.699999809265137,7.300000190734863,7.389999866485596,
04-12,,13.239999771118164,16.540000915527344,10.869999885559082,9.0,,,3.440000057220459,6.400000095367432,7.099999904632568,7.650000095367432,
04-13,6.139999866485596,13.289999961853027,16.3799991607666,10.760000228881836,,,8.550000190734863,3.5399999618530273,6.25,7.199999809265137,,2.259999990463257
04-14,5.980000019073486,13.720000267028809,15.960000038146973,,,8.130000114440918,8.569999694824219,3.309999942779541,,,,2.309999942779541
04-15,6.099999904632568,14.300000190734863,15.859999656677246,,7.920000076293945,7.900000095367432,8.779999732971191,3.319999933242798,,,7.320000171661377,2.109999895095825
04-16,5.900000095367432,13.970000267028809,,10.5,8.1899995803833,8.010000228881836,8.539999961853027,,,7.099999904632568,7.46999979019165,2.0299999713897705
04-17,6.059999942779541,,,10.829999923706055,7.409999847412109,8.09000015258789,8.65999984741211,,6.150000095367432,7.050000190734863,7.559999942779541,2.130000114440918
04-18,,,15.739999771118164,10.84000015258789,7.610000133514404,,,3.6500000953674316,6.099999904632568,7.550000190734863,7.269999980926514,
04-19,,13.800000190734863,15.760000228881836,10.779999732971191,7.739999771118164,,,4.230000019073486,5.900000095367432,7.400000095367432,,
04-20,5.579999923706055,14.050000190734863,16.06999969482422,10.710000038146973,,,8.59000015258789,4.329999923706055,6.0,7.349999904632568,,2.1500000953674316
04-21,5.619999885559082,13.59000015258789,16.25,,,8.140000343322754,8.25,4.010000228881836,5.900000095367432,,,2.0899999141693115
04-22,5.789999961853027,13.34000015258789,,,7.690000057220459,8.239999771118164,8.329999923706055,4.309999942779541,,,6.989999771118164,2.200000047683716
04-23,5.659999847412109,13.460000038146973,,10.390000343322754,7.550000190734863,8.180000305175781,8.890000343322754,,,7.050000190734863,7.0,2.2799999713897705
04-24,6.179999828338623,,,10.399999618530273,8.010000228881836,8.529999732971191,9.210000038146973,,5.849999904632568,7.150000095367432,6.840000152587891,2.390000104904175
04-25,,,16.290000915527344,10.5600004196167,8.239999771118164,8.779999732971191,,4.289999961853027,6.0,6.949999809265137,6.590000152587891,
04-26,,13.460000038146973,16.260000228881836,10.710000038146973,7.869999885559082,,,4.429999828338623,6.099999904632568,7.050000190734863,6.809999942779541,
04-27,6.71999979019165,13.170000076293945,16.270000457763672,10.630000114440918,,,9.569999694824219,4.599999904632568,5.949999809265137,7.0,,2.4700000286102295
04-28,6.690000057220459,13.15999984741211,15.979999542236328,,,8.520000457763672,9.5600004196167,4.53000020980835,5.949999809265137,,,2.390000104904175
04-29,6.980000019073486,12.899999618530273,15.9399995803833,,7.860000133514404,8.609999656677246,9.6899995803833,4.980000019073486,,,6.619999885559082,2.5299999713897705
04-30,6.789999961853027,12.75,,10.539999961853027,7.960000038146973,8.760000228881836,9.869999885559082,,,6.949999809265137,6.639999866485596,2.450000047683716
05-01,7.050000190734863,,,10.729999542236328,7.670000076293945,8.829999923706055,10.279999732971191,,6.050000190734863,6.75,6.449999809265137,2.3499999046325684
05-02,,,15.710000038146973,10.489999771118164,7.820000171661377,8.819999694824219,,4.849999904632568,6.0,6.900000095367432,6.400000095367432,
05-03,,12.680000305175781,15.649999618530273,10.25,8.170000076293945,,,4.369999885559082,5.75,6.949999809265137,6.599999904632568,
05-04,7.519999980926514,11.779999732971191,15.579999923706055,10.029999732971191,,,10.180000305175781,4.03000020980835,5.400000095367432,7.0,,2.380000114440918
05-05,7.380000114440918,10.869999885559082,15.420000076293945,,,8.739999771118164,9.899999618530273,3.9800000190734863,5.550000190734863,,,2.3499999046325684
05-06,7.349999904632568,9.5,15.449999809265137,,8.15999984741211,8.619999885559082,9.869999885559082,4.090000152587891,,,6.53000020980835,2.380000114440918
05-07,6.690000057220459,10.300000190734863,,9.890000343322754,8.15999984741211,8.430000305175781,9.739999771118164,,,6.949999809265137,5.78000020980835,2.4100000858306885
05-08,7.0,,,9.729999542236328,8.460000038146973,8.479999542236328,10.020000457763672,,5.650000095367432,6.75,5.670000076293945,2.5
05-09,,,15.510000228881836,9.319999694824219,8.270000457763672,8.4399995803833,,3.680000066757202,5.650000095367432,7.0,5.449999809265137,
05-10,,11.199999809265137,15.649999618530273,9.420000076293945,8.390000343322754,,,3.809999942779541,5.599999904632568,7.300000190734863,5.380000114440918,
05-11,6.949999809265137,11.300000190734863,14.579999923706055,9.40999984741211,,,9.789999961853027,4.119999885559082,5.449999809265137,7.5,,2.359999895095825
05-12,6.579999923706055,11.279999732971191,14.359999656677246,,,8.859999656677246,9.930000305175781,3.890000104904175,5.349999904632568,,,2.25
05-13,6.199999809265137,11.430000305175781,14.430000305175781,,8.220000267028809,8.960000038146973,9.75,3.740000009536743,,,5.090000152587891,2.180000066757202
05-14,6.300000190734863,10.800000190734863,,8.569999694824219,8.020000457763672,9.100000381469727,9.930000305175781,,,7.400000095367432,5.050000190734863,2.049999952316284
05-15,6.050000190734863,,,8.220000267028809,7.900000095367432,9.050000190734863,10.050000190734863,,5.5,7.25,5.050000190734863,2.2300000190734863
05-16,,,14.279999732971191,8.020000457763672,7.71999979019165,9.210000038146973,,3.9800000190734863,5.75,7.400000095367432,5.170000076293945,
05-17,,10.4399995803833,14.579999923706055,8.050000190734863,7.659999847412109,,,4.199999809265137,5.300000190734863,7.349999904632568,5.010000228881836,
05-18,6.260000228881836,10.399999618530273,15.0600004196167,8.1899995803833,,,9.890000343322754,3.930000066757202,5.25,7.300000190734863,,2.430000066757202
05-19,6.199999809265137,10.15999984741211,15.149999618530273,,,9.140000343322754,9.600000381469727,3.869999885559082,5.400000095367432,,,2.4200000762939453
05-20,6.400000095367432,9.819999694824219,14.920000076293945,,7.880000114440918,9.239999771118164,9.420000076293945,3.859999895095825,,,4.900000095367432,2.5
05-21,6.159999847412109,10.229999542236328,,8.350000381469727,7.739999771118164,9.510000228881836,9.260000228881836,,,7.25,4.889999866485596,2.5
05-22,6.570000171661377,,,7.949999809265137,7.920000076293945,9.779999732971191,9.270000457763672,,5.550000190734863,7.300000190734863,4.670000076293945,2.5
05-23,,,14.75,7.900000095367432,7.800000190734863,9.680000305175781,,3.9600000381469727,5.5,7.050000190734863,4.559999942779541,
05-24,,10.390000343322754,14.640000343322754,7.760000228881836,7.829999923706055,,,3.7799999713897705,5.349999904632568,6.849999904632568,4.739999771118164,
05-25,,10.239999771118164,14.739999771118164,7.619999885559082,,,,3.990000009536743,5.300000190734863,6.599999904632568,,
05-26,6.710000038146973,10.579999923706055,14.75,,,,8.970000267028809,3.940000057220459,5.349999904632568,,,2.5399999618530273
05-27,6.889999866485596,11.420000076293945,14.930000305175781,,,9.539999961853027,9.010000228881836,3.9600000381469727,,,,2.609999895095825
05-28,6.880000114440918,11.220000267028809,,,8.300000190734863,9.130000114440918,9.100000381469727,,,,4.849999904632568,2.559999942779541
05-29,7.360000133514404,,,7.71999979019165,8.300000190734863,9.029999732971191,8.949999809265137,,,6.400000095367432,4.880000114440918,2.700000047683716
05-30,,,,7.570000171661377,8.5,8.819999694824219,,,5.199999809265137,6.5,4.860000133514404,
05-31,,,15.149999618530273,7.340000152587891,7.949999809265137,,,3.880000114440918,5.099999904632568,6.449999809265137,4.900000095367432,
06-01,7.5,11.220000267028809,15.029999732971191,7.119999885559082,,,9.010000228881836,3.8399999141693115,4.949999809265137,6.449999809265137,,2.809999942779541
06-02,7.480000019073486,11.520000457763672,15.15999984741211,,,8.970000267028809,9.430000305175781,3.869999885559082,4.800000190734863,,,2.9600000381469727
06-03,7.0,11.039999961853027,15.020000457763672,,8.130000114440918,9.020000457763672,9.420000076293945,4.170000076293945,,,4.980000019073486,3.0
06-04,7.28000020980835,10.329999923706055,,7.210000038146973,8.039999961853027,9.140000343322754,9.329999923706055,,,6.449999809265137,5.010000228881836,3.009999990463257
06-05,7.190000057220459,,,7.260000228881836,8.010000228881836,8.970000267028809,9.470000267028809,,4.849999904632568,6.699999809265137,4.789999961853027,3.0999999046325684
06-06,,,14.460000038146973,7.599999904632568,8.0600004196167,8.880000114440918,,4.510000228881836,5.099999904632568,7.050000190734863,4.880000114440918,
06-07,,10.170000076293945,14.34000015258789,7.679999828338623,7.909999847412109,,,4.519999980926514,4.900000095367432,6.900000095367432,4.980000019073486,
06-08,7.210000038146973,10.210000038146973,14.149999618530273,7.400000095367432,,,9.479999542236328,4.989999771118164,5.449999809265137,6.75,,3.0799999237060547
06-09,7.289999961853027,10.569999694824219,14.420000076293945,,,8.890000343322754,9.350000381469727,4.960000038146973,5.550000190734863,,,3.049999952316284
06-10,7.150000095367432,11.0,13.850000381469727,,7.739999771118164,8.84000015258789,9.6899995803833,4.880000114440918,,,5.110000133514404,3.0999999046325684
06-11,7.820000171661377,11.010000228881836,,7.340000152587891,7.659999847412109,8.869999885559082,9.329999923706055,,,6.599999904632568,5.269999980926514,2.740000009536743
06-12,7.610000133514404,,,7.590000152587891,7.690000057220459,8.8100004196167,9.369999885559082,,5.699999809265137,6.699999809265137,5.21999979019165,2.8299999237060547
06-13,,,13.6899995803833,7.320000171661377,7.889999866485596,8.8100004196167,,5.150000095367432,5.5,6.75,5.239999771118164,
06-14,,11.300000190734863,14.25,7.53000020980835,7.570000171661377,,,4.900000095367432,5.25,6.699999809265137,5.170000076293945,
06-15,7.03000020980835,11.329999923706055,13.75,7.409999847412109,,,9.239999771118164,5.090000152587891,4.949999809265137,6.400000095367432,,2.869999885559082
06-16,6.809999942779541,11.670000076293945,13.109999656677246,,,9.050000190734863,9.359999656677246,4.949999809265137,4.849999904632568,,,2.890000104904175
06-17,6.710000038146973,11.670000076293945,13.15999984741211,,7.650000095367432,8.9399995803833,9.34000015258789,4.989999771118164,,,5.159999847412109,2.819999933242798
06-18,7.070000171661377,11.699999809265137,,7.53000020980835,7.550000190734863,9.229999542236328,9.319999694824219,,,6.5,5.46999979019165,2.7899999618530273
06-19,6.980000019073486,,,8.010000228881836,7.389999866485596,9.520000457763672,8.949999809265137,,4.900000095367432,6.25,5.28000020980835,2.7799999713897705
06-20,,,13.220000267028809,7.889999866485596,6.829999923706055,9.75,,5.260000228881836,4.699999809265137,6.150000095367432,5.440000057220459,
06-21,,12.5,13.399999618530273,7.650000095367432,6.809999942779541,,,5.079999923706055,4.699999809265137,5.949999809265137,5.510000228881836,
06-22,6.420000076293945,12.460000038146973,13.579999923706055,7.46999979019165,,,8.760000228881836,5.039999961853027,5.099999904632568,6.099999904632568,,2.869999885559082
06-23,6.480000019073486,12.140000343322754,13.449999809265137,,,9.369999885559082,8.979999542236328,5.119999885559082,5.199999809265137,,,2.9800000190734863
06-24,6.809999942779541,11.6899995803833,13.479999542236328,,6.550000190734863,9.260000228881836,8.989999771118164,4.599999904632568,,,5.650000095367432,2.869999885559082
06-25,6.809999942779541,11.920000076293945,,7.340000152587891,6.739999771118164,9.3100004196167,8.649999618530273,,,5.75,5.489999771118164,2.9000000953674316
06-26,6.809999942779541,,,7.480000019073486,6.449999809265137,9.239999771118164,8.670000076293945,,5.349999904632568,5.650000095367432,5.449999809265137,2.799999952316284
06-27,,,13.380000114440918,7.360000133514404,6.5,9.270000457763672,,4.260000228881836,5.599999904632568,5.550000190734863,5.400000095367432,
06-28,,11.729999542236328,14.170000076293945,7.440000057220459,6.599999904632568,,,4.460000038146973,5.900000095367432,5.400000095367432,5.409999847412109,
06-29,6.670000076293945,10.579999923706055,14.539999961853027,7.699999809265137,,,8.5,4.710000038146973,5.800000190734863,5.599999904632568,,2.799999952316284
06-30,6.46999979019165,10.579999923706055,14.960000038146973,,,9.289999961853027,8.329999923706055,4.78000020980835,5.75,,,3.0299999713897705
07-01,6.949999809265137,10.579999923706055,15.020000457763672,,6.599999904632568,9.289999961853027,8.470000267028809,4.880000114440918,,,5.389999866485596,2.9200000762939453
07-02,6.329999923706055,10.40999984741211,,7.800000190734863,6.409999847412109,9.630000114440918,8.1899995803833,,,5.400000095367432,5.46999979019165,2.9700000286102295
07-03,,,,8.100000381469727,6.610000133514404,9.989999771118164,,,5.949999809265137,5.400000095367432,5.369999885559082,
07-05,,,15.6899995803833,8.510000228881836,6.519999980926514,,,4.900000095367432,5.699999809265137,5.400000095367432,5.239999771118164,
07-06,6.329999923706055,10.510000228881836,15.3100004196167,8.109999656677246,,,8.050000190734863,4.800000190734863,5.699999809265137,5.349999904632568,,3.009999990463257
07-07,5.849999904632568,11.100000381469727,15.720000267028809,,,10.100000381469727,7.679999828338623,4.650000095367432,5.699999809265137,,,2.990000009536743
07-08,5.349999904632568,11.25,15.619999885559082,,6.349999904632568,10.1899995803833,7.449999809265137,4.880000114440918,,,5.099999904632568,3.200000047683716
07-09,6.199999809265137,11.75,,7.920000076293945,6.489999771118164,10.319999694824219,7.670000076293945,,,5.550000190734863,4.809999942779541,3.309999942779541
07-10,6.050000190734863,,,7.579999923706055,6.550000190734863,10.109999656677246,7.53000020980835,,5.900000095367432,5.5,5.019999980926514,3.390000104904175
07-11,,,15.34000015258789,7.630000114440918,6.679999828338623,10.260000228881836,,5.179999828338623,6.349999904632568,5.099999904632568,5.130000114440918,
07-12,,11.420000076293945,15.020000457763672,7.46999979019165,6.570000171661377,,,5.480000019073486,6.5,5.199999809265137,4.900000095367432,
07-13,6.25,11.619999885559082,15.579999923706055,7.570000171661377,,,7.730000019073486,5.329999923706055,6.449999809265137,5.199999809265137,,3.3399999141693115
07-14,6.570000171661377,11.699999809265137,15.170000076293945,,,10.1899995803833,7.929999828338623,5.519999980926514,6.449999809265137,,,3.319999933242798
07-15,6.900000095367432,11.609999656677246,15.1899995803833,,6.659999847412109,9.960000038146973,7.559999942779541,5.449999809265137,,,4.880000114440918,3.3399999141693115
07-16,6.900000095367432,11.079999923706055,,7.449999809265137,7.0,10.020000457763672,7.440000057220459,,,5.150000095367432,5.079999923706055,3.2799999713897705
