,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-21,2.5999999046325684,1.399999976158142,,,0.6399999856948853,0.20000000298023224,2.359999895095825,1.399999976158142,,,0.2899999916553497
07-22,2.799999952316284,1.440000057220459,,0.1599999964237213,0.6399999856948853,0.20000000298023224,2.3199999332427983,,,0.20999999344348907,0.2899999916553497
07-23,2.0799999237060547,,1.2000000476837158,0.1599999964237213,0.6800000071525574,0.5600000023841858,,,0.7200000286102295,0.27300000190734863,0.20999999344348907
07-24,,,1.2000000476837158,0.119999997317791,0.6800000071525574,0.5600000023841858,,1.600000023841858,0.7200000286102295,0.2300000041723252,0.20999999344348907
07-25,,1.440000057220459,1.2000000476837158,0.119999997317791,0.6800000071525574,,2.359999895095825,1.6399999856948853,0.7200000286102295,0.36000001430511475,
07-26,3.2000000476837163,1.440000057220459,0.959999978542328,0.119999997317791,,,2.0799999237060547,1.600000023841858,0.6800000071525574,0.25,
07-27,2.5199999809265137,1.440000057220459,1.1599999666213991,,,0.4000000059604645,2.1199998855590816,1.559999942779541,0.6800000071525574,,0.2689999938011169
07-28,2.5999999046325684,1.5199999809265137,,,0.6800000071525574,0.5600000023841858,2.0799999237060547,1.4800000190734863,,,0.2689999938011169
07-29,2.5999999046325684,1.5199999809265137,,0.119999997317791,0.8000000119209291,0.6399999856948853,2.3199999332427983,,,0.3400000035762787,0.20000000298023224
07-30,3.119999885559082,,1.1599999666213991,0.119999997317791,0.8000000119209291,0.5600000023841858,,,0.6399999856948853,0.2930000126361847,0.20000000298023224
07-31,,,0.959999978542328,0.119999997317791,0.6399999856948853,0.5199999809265137,,1.5199999809265137,0.6800000071525574,0.2700000107288361,0.20000000298023224
08-01,,1.5199999809265137,1.0800000429153442,0.119999997317791,0.6399999856948853,,2.3199999332427983,1.600000023841858,0.6800000071525574,0.2549999952316284,
08-02,3.119999885559082,1.440000057220459,1.2000000476837158,0.1599999964237213,,,2.200000047683716,1.5199999809265137,0.7200000286102295,0.2549999952316284,
08-03,2.799999952316284,1.600000023841858,0.959999978542328,,,0.4000000059604645,2.440000057220459,1.600000023841858,0.7200000286102295,,0.20000000298023224
08-04,2.799999952316284,1.2000000476837158,,,0.6800000071525574,0.6399999856948853,2.359999895095825,1.6399999856948853,,,0.20000000298023224
08-05,2.4000000953674316,1.2000000476837158,,0.1599999964237213,0.7599999904632568,0.7599999904632568,2.3199999332427983,,,0.25,0.2199999988079071
08-06,2.4000000953674316,,1.0,0.1599999964237213,0.7599999904632568,0.6399999856948853,,,0.7599999904632568,0.2380000054836273,0.17000000178813934
08-07,,,0.8000000119209291,0.1599999964237213,0.6000000238418579,0.6800000071525574,,1.7200000286102295,0.7599999904632568,0.25,0.210999995470047
08-08,,1.440000057220459,0.9200000166893004,0.1599999964237213,0.6000000238418579,,2.0,1.5199999809265137,0.7200000286102295,0.27799999713897705,
08-09,2.4000000953674316,1.2000000476837158,0.7599999904632568,0.20000000298023224,,,1.8799999952316284,1.600000023841858,0.7200000286102295,0.27799999713897705,
08-10,2.4000000953674316,1.0399999618530271,0.8000000119209291,,,0.6399999856948853,1.8799999952316284,1.399999976158142,0.6800000071525574,,0.15000000596046448
08-11,2.4000000953674316,1.0800000429153442,,,0.5199999809265137,0.5199999809265137,2.1600000858306885,1.600000023841858,,,0.20999999344348907
08-12,2.6800000667572017,0.959999978542328,,0.20000000298023224,0.5199999809265137,0.5600000023841858,2.1600000858306885,,,0.25099998712539673,0.20999999344348907
08-13,2.0799999237060547,,0.8000000119209291,0.239999994635582,0.5199999809265137,0.5600000023841858,,,0.6800000071525574,0.25699999928474426,0.2700000107288361
08-14,,,0.8799999952316284,0.239999994635582,0.5199999809265137,0.5600000023841858,,1.5199999809265137,0.7200000286102295,0.2460000067949295,0.25999999046325684
08-15,,1.0,1.0,0.2800000011920929,0.479999989271164,,2.1600000858306885,1.4800000190734863,0.6800000071525574,0.2440000027418137,
08-16,2.0799999237060547,0.9200000166893004,0.8000000119209291,0.5600000023841858,,,2.0,1.9600000381469729,0.7200000286102295,0.2440000027418137,
08-17,2.0799999237060547,1.0,0.8000000119209291,,,0.5600000023841858,2.0,1.9600000381469729,0.6800000071525574,,0.25
08-18,2.0799999237060547,0.9200000166893004,,,0.479999989271164,0.5199999809265137,1.600000023841858,2.1600000858306885,,,0.25099998712539673
08-19,2.0,0.9200000166893004,,0.479999989271164,0.6000000238418579,0.5199999809265137,1.600000023841858,,,0.2450000047683716,0.2150000035762787
08-20,2.0,,0.959999978542328,0.479999989271164,0.6000000238418579,0.5199999809265137,,,0.6800000071525574,0.2199999988079071,0.2150000035762787
08-21,,,0.959999978542328,0.479999989271164,0.6000000238418579,0.6800000071525574,,1.7599999904632568,0.7200000286102295,0.2150000035762787,0.18000000715255735
08-22,,0.9200000166893004,0.959999978542328,0.6800000071525574,0.6000000238418579,,1.559999942779541,1.7599999904632568,0.6800000071525574,0.22300000488758087,
08-23,2.4000000953674316,0.8000000119209291,0.959999978542328,0.6800000071525574,,,1.559999942779541,1.7999999523162842,0.6399999856948853,0.2199999988079071,
08-24,2.0,0.6399999856948853,1.0,,,0.479999989271164,1.5199999809265137,1.6399999856948853,0.6000000238418579,,0.18000000715255735
08-25,2.0,0.6000000238418579,,,0.5199999809265137,0.479999989271164,1.6799999475479126,1.6399999856948853,,,0.20000000298023224
08-26,2.0,0.6800000071525574,,0.6800000071525574,0.479999989271164,0.6000000238418579,1.6799999475479126,,,0.25999999046325684,0.20999999344348907
08-27,2.0,,1.0,0.479999989271164,0.479999989271164,0.6000000238418579,,,0.6000000238418579,0.289000004529953,0.2300000041723252
08-28,,,1.0,0.479999989271164,0.479999989271164,0.6399999856948853,,1.399999976158142,0.6000000238418579,0.25999999046325684,0.2300000041723252
08-29,,0.479999989271164,0.6800000071525574,0.5600000023841858,0.479999989271164,,1.6799999475479126,1.7999999523162842,0.6000000238418579,0.3210000097751617,
08-30,2.0,0.6000000238418579,0.6800000071525574,1.0399999618530271,,,1.6799999475479126,1.7599999904632568,0.6000000238418579,0.25999999046325684,
08-31,2.0,0.5199999809265137,0.5199999809265137,,,0.6000000238418579,1.6799999475479126,1.559999942779541,0.6800000071525574,,0.2300000041723252
09-01,2.0,0.8399999737739563,,,,0.6000000238418579,1.6799999475479126,1.600000023841858,,,0.18000000715255735
09-02,2.0,1.0,,,0.479999989271164,0.6000000238418579,1.6799999475479126,,,,0.18000000715255735
09-03,2.0,,,1.0399999618530271,0.479999989271164,0.6000000238418579,,,,0.25999999046325684,0.18000000715255735
09-04,,,0.5199999809265137,0.8000000119209291,0.479999989271164,0.6000000238418579,,,0.6399999856948853,0.239999994635582,0.18000000715255735
09-05,,,0.5199999809265137,0.5600000023841858,0.4399999976158142,,,1.559999942779541,0.7200000286102295,0.25,
09-06,,1.2000000476837158,0.6800000071525574,0.5600000023841858,,,1.440000057220459,1.7200000286102295,0.6399999856948853,0.2269999980926513,
09-07,2.0,1.0,0.6000000238418579,,,,1.399999976158142,1.7200000286102295,0.7599999904632568,,
09-08,3.2000000476837163,0.9200000166893004,,,0.4399999976158142,0.5600000023841858,1.600000023841858,1.7599999904632568,,,0.18000000715255735
09-09,4.0,0.9200000166893004,,0.5600000023841858,0.4399999976158142,0.5600000023841858,1.600000023841858,,,0.2300000041723252,0.1899999976158142
09-10,4.0,,0.4000000059604645,0.6000000238418579,0.3199999928474426,0.5600000023841858,,,0.8399999737739563,0.2300000041723252,0.1899999976158142
09-11,,,0.239999994635582,0.6000000238418579,0.2800000011920929,0.6800000071525574,,1.600000023841858,0.7599999904632568,0.2269999980926513,0.18000000715255735
09-12,,0.8000000119209291,0.5199999809265137,0.6000000238418579,0.2800000011920929,,1.399999976158142,1.600000023841858,0.6800000071525574,0.2300000041723252,
09-13,3.5999999046325684,0.6800000071525574,0.5199999809265137,0.6000000238418579,,,1.399999976158142,1.600000023841858,0.6000000238418579,0.22300000488758087,
09-14,3.5999999046325684,0.6800000071525574,0.3199999928474426,,,1.2000000476837158,1.600000023841858,1.559999942779541,0.6800000071525574,,0.19499999284744265
09-15,3.5999999046325684,0.7599999904632568,,,0.2800000011920929,1.1599999666213991,1.2400000095367432,1.559999942779541,,,0.19499999284744265
09-16,2.799999952316284,0.7599999904632568,,0.6399999856948853,0.2800000011920929,1.1599999666213991,1.2400000095367432,,,0.22300000488758087,0.18000000715255735
09-17,2.799999952316284,,0.2800000011920929,0.7200000286102295,0.2800000011920929,1.1200000047683716,,,0.6399999856948853,0.2199999988079071,0.18000000715255735
09-18,,,0.2800000011920929,0.6000000238418579,0.2800000011920929,1.2000000476837158,,1.6799999475479126,0.6800000071525574,0.2199999988079071,0.18000000715255735
09-19,,0.7599999904632568,0.239999994635582,0.6000000238418579,0.239999994635582,,1.2400000095367432,1.6399999856948853,0.6399999856948853,0.2199999988079071,
09-20,2.799999952316284,0.7599999904632568,0.20000000298023224,0.6399999856948853,,,1.2400000095367432,1.6399999856948853,0.6399999856948853,0.2199999988079071,
09-21,2.799999952316284,0.7599999904632568,0.20000000298023224,,,1.1599999666213991,1.0800000429153442,1.7599999904632568,0.7599999904632568,,0.25
09-22,2.799999952316284,0.6000000238418579,,,0.3199999928474426,1.0800000429153442,1.2000000476837158,1.600000023841858,,,0.20000000298023224
09-23,3.2000000476837163,0.5600000023841858,,0.5199999809265137,0.239999994635582,1.0800000429153442,1.0,,,0.2199999988079071,0.18000000715255735
09-24,3.880000114440918,,0.20000000298023224,0.5199999809265137,0.36000001430511475,0.959999978542328,,,0.7200000286102295,0.2199999988079071,0.18000000715255735
09-25,,,0.20000000298023224,0.5600000023841858,0.36000001430511475,0.7200000286102295,,1.5199999809265137,0.7599999904632568,0.2199999988079071,0.18000000715255735
09-26,,0.5600000023841858,0.20000000298023224,0.5199999809265137,0.4000000059604645,,1.559999942779541,1.6799999475479126,0.7200000286102295,0.25999999046325684,
09-27,3.2000000476837163,0.6399999856948853,0.20000000298023224,0.5199999809265137,,,0.9200000166893004,1.7200000286102295,0.8000000119209291,0.2450000047683716,
09-28,2.4000000953674316,0.6000000238418579,0.20000000298023224,,,0.8000000119209291,1.399999976158142,1.600000023841858,0.7599999904632568,,0.239999994635582
09-29,2.4000000953674316,0.5600000023841858,,,0.2800000011920929,0.6800000071525574,1.1599999666213991,1.6399999856948853,,,0.20000000298023224
09-30,3.880000114440918,0.5600000023841858,,0.5199999809265137,0.4000000059604645,0.6000000238418579,0.8000000119209291,,,0.2199999988079071,0.18000000715255735
10-01,3.2000000476837163,,0.20000000298023224,0.5199999809265137,0.3199999928474426,0.6000000238418579,,,0.8000000119209291,0.2199999988079071,0.20000000298023224
10-02,,,0.20000000298023224,0.5199999809265137,0.36000001430511475,0.6399999856948853,,1.6399999856948853,0.8399999737739563,0.2199999988079071,0.20999999344348907
10-03,,0.4000000059604645,0.20000000298023224,0.4000000059604645,0.36000001430511475,,1.1599999666213991,1.600000023841858,0.8399999737739563,0.2800000011920929,
10-04,2.5999999046325684,0.4000000059604645,0.20000000298023224,0.4000000059604645,,,1.2000000476837158,1.559999942779541,0.8399999737739563,0.2899999916553497,
10-05,2.0799999237060547,0.3199999928474426,0.20000000298023224,,,0.6399999856948853,1.3200000524520874,1.6399999856948853,0.8000000119209291,,0.18000000715255735
10-06,2.2799999713897705,0.2800000011920929,,,0.3199999928474426,0.6399999856948853,1.3200000524520874,1.4800000190734863,,,0.1899999976158142
10-07,2.2799999713897705,0.239999994635582,,0.4000000059604645,0.36000001430511475,0.6000000238418579,1.3200000524520874,,,0.2800000011920929,0.1899999976158142
10-08,2.2799999713897705,,0.20000000298023224,0.4000000059604645,0.36000001430511475,0.6399999856948853,,,0.8399999737739563,0.3100000023841858,0.2899999916553497
10-09,,,0.20000000298023224,0.4000000059604645,0.36000001430511475,0.6399999856948853,,1.559999942779541,0.8399999737739563,0.2980000078678131,0.20000000298023224
10-10,,0.239999994635582,0.20000000298023224,0.6000000238418579,0.36000001430511475,,1.0,1.600000023841858,0.8399999737739563,0.2849999964237213,
10-11,2.2799999713897705,0.239999994635582,0.20000000298023224,0.479999989271164,,,1.0,1.7200000286102295,0.8799999952316284,0.2549999952316284,
10-12,2.2799999713897705,0.239999994635582,0.20000000298023224,,,0.6399999856948853,0.8000000119209291,1.600000023841858,0.8799999952316284,,0.20000000298023224
10-13,2.2799999713897705,0.3199999928474426,,,0.36000001430511475,0.8399999737739563,0.8399999737739563,1.600000023841858,,,0.20999999344348907
10-14,2.1199998855590816,0.239999994635582,,0.479999989271164,0.36000001430511475,0.8399999737739563,0.8399999737739563,,,0.3149999976158142,0.20999999344348907
10-15,2.4000000953674316,,0.20000000298023224,0.479999989271164,0.2800000011920929,0.959999978542328,,,0.8799999952316284,0.25999999046325684,0.2380000054836273
10-16,,,0.20000000298023224,0.5600000023841858,0.2800000011920929,0.959999978542328,,1.559999942779541,0.8799999952316284,0.2800000011920929,0.20999999344348907
10-17,,0.239999994635582,0.20000000298023224,0.6000000238418579,0.2800000011920929,,0.7599999904632568,1.5199999809265137,0.8000000119209291,0.2800000011920929,
10-18,2.039999961853028,0.239999994635582,0.20000000298023224,0.6399999856948853,,,1.2799999713897705,1.4800000190734863,0.8399999737739563,0.25999999046325684,
10-19,2.039999961853028,0.2800000011920929,0.20000000298023224,,,0.9200000166893004,1.0,1.3600000143051147,0.7599999904632568,,0.20999999344348907
10-20,2.039999961853028,0.2800000011920929,,,0.2800000011920929,0.8000000119209291,1.2000000476837158,1.2799999713897705,,,0.20999999344348907
10-21,2.0,0.2800000011920929,,0.6399999856948853,0.2800000011920929,0.8000000119209291,1.2000000476837158,,,0.2549999952316284,0.239999994635582
10-22,1.7999999523162842,,0.20000000298023224,0.6800000071525574,0.2800000011920929,0.8000000119209291,,,0.7599999904632568,0.3470000028610229,0.20999999344348907
10-23,,,0.20000000298023224,0.7599999904632568,0.2800000011920929,0.7599999904632568,,1.2799999713897705,0.7200000286102295,0.4000000059604645,0.2300000041723252
10-24,,0.2800000011920929,0.20000000298023224,0.8000000119209291,0.2800000011920929,,1.1599999666213991,1.1200000047683716,0.7599999904632568,0.4000000059604645,
10-25,1.6799999475479126,0.2800000011920929,0.20000000298023224,0.8000000119209291,,,0.8000000119209291,1.1200000047683716,0.7599999904632568,0.2899999916553497,
10-26,1.7999999523162842,0.2800000011920929,0.20000000298023224,,,0.7599999904632568,1.2000000476837158,1.0399999618530271,0.7200000286102295,,0.20000000298023224
10-27,1.7999999523162842,0.2800000011920929,,,0.2800000011920929,0.7200000286102295,1.2000000476837158,0.959999978542328,,,0.20000000298023224
10-28,1.7999999523162842,0.3199999928474426,,0.8000000119209291,0.2800000011920929,0.7200000286102295,1.2000000476837158,,,0.2750000059604645,0.20000000298023224
10-29,1.6799999475479126,,,0.7599999904632568,0.2800000011920929,0.7200000286102295,,,0.7599999904632568,0.3799999952316284,0.239999994635582
10-30,,,,0.7599999904632568,0.2800000011920929,0.7599999904632568,,1.1200000047683716,0.7599999904632568,0.30000001192092896,0.20000000298023224
10-31,,0.3199999928474426,0.119999997317791,0.8000000119209291,0.2800000011920929,,1.1599999666213991,1.1200000047683716,0.7599999904632568,0.2849999964237213,
11-01,1.600000023841858,0.3199999928474426,0.119999997317791,0.6800000071525574,,,1.3600000143051147,1.1200000047683716,0.7200000286102295,0.2849999964237213,
11-02,1.2799999713897705,0.3199999928474426,0.20000000298023224,,,0.7599999904632568,1.0800000429153442,1.1599999666213991,0.7200000286102295,,0.20000000298023224
11-03,1.2799999713897705,0.4000000059604645,,,0.2800000011920929,0.7599999904632568,1.0399999618530271,1.1599999666213991,,,0.20000000298023224
11-04,1.2799999713897705,0.4000000059604645,,0.8799999952316284,0.3199999928474426,0.7599999904632568,1.2000000476837158,,,0.3400000035762787,0.1899999976158142
11-05,2.359999895095825,,0.20000000298023224,0.8799999952316284,0.2800000011920929,0.7200000286102295,,,0.7200000286102295,0.3149999976158142,0.2199999988079071
11-06,,,0.1599999964237213,0.8799999952316284,0.2800000011920929,0.6800000071525574,,1.1599999666213991,0.7200000286102295,0.3350000083446503,0.18000000715255735
11-07,,0.3199999928474426,0.1599999964237213,0.8799999952316284,0.2800000011920929,,1.2000000476837158,1.1599999666213991,0.7200000286102295,0.2899999916553497,
11-08,2.359999895095825,0.239999994635582,0.1599999964237213,0.8799999952316284,,,1.2000000476837158,1.2400000095367432,0.7200000286102295,0.3449999988079071,
11-09,2.359999895095825,0.239999994635582,0.1599999964237213,,,0.6800000071525574,1.3200000524520874,1.2400000095367432,0.7200000286102295,,0.18000000715255735
11-10,1.7999999523162842,0.239999994635582,,,0.2800000011920929,0.6800000071525574,1.440000057220459,1.1599999666213991,,,0.1899999976158142
11-11,1.7999999523162842,0.239999994635582,,0.7200000286102295,0.2800000011920929,0.6800000071525574,1.5199999809265137,,,0.30000001192092896,0.1899999976158142
11-12,1.7999999523162842,,0.119999997317791,0.7599999904632568,0.2800000011920929,0.6800000071525574,,,0.7200000286102295,0.3199999928474426,0.20999999344348907
11-13,,,0.239999994635582,0.7200000286102295,0.2800000011920929,0.6800000071525574,,1.2400000095367432,0.7200000286102295,0.30399999022483826,0.1899999976158142
11-14,,0.239999994635582,0.2800000011920929,0.8000000119209291,0.2800000011920929,,1.440000057220459,1.1200000047683716,0.7200000286102295,0.3149999976158142,
11-15,1.7999999523162842,0.239999994635582,0.2800000011920929,0.7200000286102295,,,1.2400000095367432,1.1599999666213991,0.6800000071525574,0.33000001311302185,
11-16,1.7999999523162842,0.2800000011920929,0.3199999928474426,,,0.6800000071525574,1.3200000524520874,1.0,0.6000000238418579,,
11-17,1.7999999523162842,0.3199999928474426,,,0.2800000011920929,0.6800000071525574,1.5199999809265137,1.0399999618530271,,,
11-18,1.7999999523162842,0.3199999928474426,,0.6800000071525574,0.2800000011920929,0.6800000071525574,1.9600000381469729,,,0.35499998927116394,
11-19,1.399999976158142,,0.2800000011920929,0.9200000166893004,0.3199999928474426,0.6800000071525574,,,0.5600000023841858,0.375,
11-20,,,0.2800000011920929,0.9200000166893004,0.3199999928474426,0.6800000071525574,,1.2000000476837158,0.6000000238418579,0.3650000095367432,
11-21,,0.3199999928474426,0.36000001430511475,1.0800000429153442,0.4000000059604645,,2.200000047683716,1.2000000476837158,0.6000000238418579,0.375,
11-22,1.399999976158142,0.3199999928474426,,1.0800000429153442,,,2.359999895095825,1.8799999952316284,,0.3630000054836273,
11-23,1.399999976158142,0.3199999928474426,0.36000001430511475,,,0.7599999904632568,2.200000047683716,,0.6800000071525574,,
11-24,1.399999976158142,,,,0.239999994635582,0.7599999904632568,,1.5199999809265137,,,
11-25,,0.3199999928474426,,1.0,0.239999994635582,0.7599999904632568,2.4000000953674316,,,0.3149999976158142,
11-26,1.399999976158142,,0.239999994635582,0.9200000166893004,0.239999994635582,,,,0.6399999856948853,0.2750000059604645,
11-27,,,0.239999994635582,0.9200000166893004,,0.7599999904632568,,1.7200000286102295,0.6000000238418579,0.3109999895095825,
11-28,,0.3199999928474426,0.239999994635582,,0.239999994635582,,2.799999952316284,1.399999976158142,0.6000000238418579,,
11-29,1.399999976158142,0.3199999928474426,0.239999994635582,0.8799999952316284,,,2.759999990463257,1.399999976158142,0.6000000238418579,0.3109999895095825,
11-30,1.399999976158142,0.3199999928474426,0.239999994635582,,,0.6800000071525574,2.559999942779541,1.559999942779541,0.6399999856948853,,
12-01,1.399999976158142,0.239999994635582,,,0.239999994635582,0.5600000023841858,1.8400000333786009,1.559999942779541,,,
12-02,1.2000000476837158,0.239999994635582,,0.9200000166893004,0.119999997317791,0.6000000238418579,1.8400000333786009,,,0.32499998807907104,
12-03,1.399999976158142,,0.239999994635582,0.8799999952316284,0.20000000298023224,0.6000000238418579,,,0.5600000023841858,0.3400000035762787,
12-04,,,0.239999994635582,0.9200000166893004,0.2800000011920929,0.5600000023841858,,1.399999976158142,0.5600000023841858,0.3479999899864197,
12-05,,0.239999994635582,0.239999994635582,0.8399999737739563,0.2800000011920929,,2.200000047683716,1.399999976158142,,0.3650000095367432,
12-06,1.399999976158142,0.239999994635582,0.3199999928474426,0.9200000166893004,,,2.359999895095825,1.3600000143051147,0.20999999344348907,0.3100000023841858,
12-07,1.399999976158142,0.3199999928474426,0.1599999964237213,,,0.6000000238418579,2.4000000953674316,1.440000057220459,0.125,,
12-08,1.399999976158142,0.3199999928474426,,,0.239999994635582,0.6000000238418579,2.559999942779541,1.3600000143051147,,,
12-09,1.399999976158142,0.3199999928474426,,0.8399999737739563,0.239999994635582,0.5600000023841858,2.799999952316284,,,0.3100000023841858,
12-10,1.399999976158142,,0.1599999964237213,0.8799999952316284,0.20000000298023224,0.5600000023841858,,,0.20000000298023224,0.3100000023841858,
12-11,,,0.1599999964237213,0.9200000166893004,0.20000000298023224,0.5600000023841858,,1.3600000143051147,0.20000000298023224,0.3100000023841858,
12-12,,0.239999994635582,0.1599999964237213,0.8399999737739563,0.20000000298023224,,2.5199999809265137,1.3200000524520874,0.2300000041723252,0.33000001311302185,
12-13,1.399999976158142,0.239999994635582,0.1599999964237213,0.8000000119209291,,,2.5999999046325684,1.3200000524520874,0.2700000107288361,0.3449999988079071,
12-14,1.399999976158142,0.239999994635582,0.1599999964237213,,,0.5600000023841858,2.5999999046325684,1.1200000047683716,0.30000001192092896,,
12-15,1.7200000286102295,0.239999994635582,,,0.20000000298023224,0.5600000023841858,2.2799999713897705,1.2000000476837158,,,
12-16,1.399999976158142,0.1599999964237213,,0.8000000119209291,0.1599999964237213,0.5600000023841858,2.0,,,0.36000001430511475,
12-17,1.600000023841858,,0.1599999964237213,0.6800000071525574,0.119999997317791,0.5199999809265137,,,0.2150000035762787,0.35199999809265137,
12-18,,,0.1599999964237213,0.6800000071525574,0.1599999964237213,0.5199999809265137,,1.2000000476837158,0.3400000035762787,0.3199999928474426,
12-19,,0.1599999964237213,0.1599999964237213,0.6800000071525574,0.119999997317791,,1.6399999856948853,1.3200000524520874,0.21199999749660486,0.3400000035762787,
12-20,1.600000023841858,0.1599999964237213,0.1599999964237213,0.6399999856948853,,,1.559999942779541,1.2799999713897705,0.2800000011920929,0.3529999852180481,
12-21,1.399999976158142,0.1599999964237213,0.1599999964237213,,,0.5199999809265137,1.440000057220459,1.3600000143051147,0.2199999988079071,,
12-22,1.600000023841858,0.20000000298023224,,,0.119999997317791,0.5600000023841858,1.600000023841858,1.2799999713897705,,,
12-23,1.2400000095367432,0.3199999928474426,,0.6800000071525574,0.119999997317791,0.5199999809265137,1.6399999856948853,,,0.3499999940395355,
12-24,,,0.1599999964237213,0.6800000071525574,0.119999997317791,0.5199999809265137,,,0.30000001192092896,0.32499998807907104,
12-26,,,0.1599999964237213,0.6399999856948853,0.119999997317791,,,1.2799999713897705,0.22599999606609344,0.30399999022483826,
12-27,1.2400000095367432,0.20000000298023224,0.1599999964237213,0.6399999856948853,,,1.7999999523162842,1.2400000095367432,0.25999999046325684,0.3400000035762787,
12-28,1.399999976158142,0.20000000298023224,0.1599999964237213,,,0.5199999809265137,1.6799999475479126,1.3200000524520874,0.3499999940395355,,
12-29,1.399999976158142,0.20000000298023224,,,0.1599999964237213,0.5199999809265137,1.559999942779541,1.2000000476837158,,,
12-30,1.399999976158142,0.20000000298023224,,0.6000000238418579,0.1599999964237213,0.5199999809265137,1.6799999475479126,,,0.30000001192092896,
12-31,1.2400000095367432,,0.1599999964237213,0.479999989271164,0.119999997317791,0.4399999976158142,,,0.2549999952316284,0.2800000011920929,
