,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-15,30.6200008392334,34.439998626708984,43.36999893188477,,37.08000183105469,44.36999893188477,44.77999877929688,46.65999984741211,,,111.7699966430664,138.88999938964844
07-16,31.020000457763672,33.31999969482422,,28.45000076293945,37.25,44.5099983215332,44.459999084472656,,,113.91000366210938,110.5199966430664,140.0
07-17,30.6299991607666,,,28.85000038146973,37.40999984741211,43.52999877929688,44.38999938964844,,77.9000015258789,116.19000244140624,110.31999969482422,141.52999877929688
07-18,,,43.20000076293945,29.0,37.18000030517578,44.040000915527344,,46.88000106811523,77.87999725341797,118.16000366210938,112.16000366210938,
07-19,,32.889999389648445,44.790000915527344,29.489999771118164,37.11000061035156,,,46.61999893188477,79.37999725341797,117.87000274658205,111.86000061035156,
07-20,30.809999465942386,33.09999847412109,44.540000915527344,28.76000022888184,,,43.900001525878906,46.91999816894531,79.68000030517578,118.3000030517578,,144.4600067138672
07-21,30.96999931335449,32.779998779296875,44.310001373291016,,,43.65999984741211,44.04999923706055,46.4000015258789,79.0,,,144.99000549316406
07-22,30.81999969482422,33.450000762939446,45.349998474121094,,37.209999084472656,43.959999084472656,43.7599983215332,46.45000076293945,,,115.1500015258789,148.0399932861328
07-23,33.060001373291016,33.52000045776367,,29.040000915527344,37.11000061035156,43.209999084472656,43.0099983215332,,,118.56999969482422,117.63999938964844,150.86000061035156
07-24,33.06999969482422,,,29.149999618530273,36.91999816894531,40.52000045776367,42.790000915527344,,79.93000030517578,118.0,122.83999633789062,149.55999755859375
07-25,,,43.79999923706055,29.489999771118164,36.849998474121094,39.810001373291016,,46.4000015258789,79.91999816894531,118.6999969482422,121.95999908447266,
07-26,,34.189998626708984,43.47000122070313,29.190000534057614,36.400001525878906,,,46.7599983215332,80.94000244140625,118.58999633789062,122.56999969482422,
07-27,33.36999893188477,34.259998321533196,39.54999923706055,29.29999923706055,,,42.58000183105469,46.93000030517578,73.62000274658203,118.87999725341795,,156.42999267578125
07-28,33.56999969482422,33.450000762939446,39.04999923706055,,,40.75,42.7599983215332,50.15999984741211,73.12000274658203,,,153.5
07-29,33.31999969482422,32.919998168945305,38.68999862670898,,35.970001220703125,40.4900016784668,43.2599983215332,52.61999893188477,,,123.9800033569336,154.97999572753906
07-30,33.34000015258789,32.689998626708984,,29.3799991607666,37.13000106811523,40.56999969482422,45.959999084472656,,,118.2300033569336,124.1500015258789,154.97999572753906
07-31,33.919998168945305,,,29.399999618530273,36.97999954223633,40.18999862670898,45.34000015258789,,74.1500015258789,120.4499969482422,121.6500015258789,150.72000122070312
08-01,,,38.77000045776367,29.36000061035156,37.68000030517578,39.7400016784668,,50.099998474121094,74.87999725341797,120.7699966430664,119.81999969482422,
08-02,,32.84999847412109,37.91999816894531,29.739999771118164,36.16999816894531,,,50.02999877929688,73.33000183105469,122.62999725341795,116.08999633789062,
08-03,33.709999084472656,33.330001831054695,38.959999084472656,30.3799991607666,,,44.88000106811523,50.04999923706055,71.58000183105469,122.5,,153.75
08-04,34.0,33.59000015258789,37.95000076293945,,,40.20000076293945,44.060001373291016,49.84000015258789,71.51000213623047,,,153.25999450683594
08-05,33.77000045776367,33.360000610351555,37.790000915527344,,36.77000045776367,40.5,44.63000106811523,50.16999816894531,,,110.30999755859376,155.13999938964844
08-06,33.509998321533196,33.5,,30.54999923706055,36.61999893188477,40.95000076293945,44.83000183105469,,,122.7699966430664,110.66999816894531,160.4199981689453
08-07,33.189998626708984,,,31.11000061035156,36.56999969482422,40.86999893188477,44.47999954223633,,71.83999633789062,122.8000030517578,109.9499969482422,161.67999267578125
08-08,,,37.310001373291016,31.35000038146973,36.459999084472656,41.650001525878906,,50.099998474121094,70.5999984741211,123.05999755859376,116.04000091552734,
08-09,,34.09999847412109,39.36999893188477,31.479999542236328,36.43000030517578,,,50.0,70.4800033569336,122.5999984741211,115.77999877929688,
08-10,32.959999084472656,33.419998168945305,37.650001525878906,31.489999771118164,,,45.61000061035156,49.56000137329102,69.83999633789061,121.0999984741211,,165.25999450683594
08-11,32.470001220703125,32.15999984741211,39.2599983215332,,,42.349998474121094,44.91999816894531,49.7400016784668,70.47000122070312,,,168.44000244140625
08-12,33.220001220703125,32.009998321533196,38.75,,36.75,41.5099983215332,45.33000183105469,49.56999969482422,,,114.08000183105469,168.97000122070312
08-13,33.5,31.239999771118164,,31.31999969482422,36.36000061035156,42.150001525878906,45.54999923706055,,,121.08999633789062,119.66999816894531,166.3300018310547
08-14,32.59999847412109,,,31.149999618530273,37.90999984741211,42.18000030517578,45.709999084472656,,70.9800033569336,121.41000366210938,117.73999786376952,164.0399932861328
08-15,,,39.75,31.3799991607666,36.9900016784668,42.0,,49.9000015258789,69.23000335693361,109.98999786376952,118.26000213623048,
08-16,,31.82999992370605,38.79999923706055,31.84000015258789,36.86000061035156,,,49.15999984741211,70.05999755859375,106.95999908447266,122.79000091552734,
08-17,31.690000534057614,32.490001678466804,38.47000122070313,31.899999618530273,,,45.81000137329102,49.02999877929688,68.23999786376953,108.98999786376952,,163.8699951171875
08-18,32.330001831054695,32.27000045776367,37.47999954223633,,,42.65999984741211,44.790000915527344,50.0,68.86000061035156,,,160.77999877929688
08-19,32.709999084472656,31.6200008392334,37.209999084472656,,36.77000045776367,43.13000106811523,44.70000076293945,50.31000137329102,,,123.62000274658205,161.3800048828125
08-20,32.900001525878906,31.32999992370605,,31.68000030517578,36.7400016784668,42.349998474121094,44.400001525878906,,,109.05999755859376,122.41000366210938,158.39999389648438
08-21,33.81999969482422,,,31.95000076293945,36.79999923706055,42.040000915527344,44.25,,68.94999694824219,109.97000122070312,124.33999633789062,157.0
08-22,,,37.68999862670898,31.770000457763672,37.58000183105469,41.97999954223633,,50.52999877929688,69.66000366210939,110.97000122070312,123.30999755859376,
08-23,,30.670000076293945,40.0,31.459999084472656,37.20000076293945,,,50.59000015258789,69.66000366210939,111.62999725341795,119.16000366210938,
08-24,33.860000610351555,30.46999931335449,39.54999923706055,31.76000022888184,,,42.36000061035156,50.5,69.51999664306639,112.5199966430664,,158.52000427246094
08-25,34.240001678466804,30.770000457763672,38.88999938964844,,,42.20000076293945,41.72999954223633,50.47999954223633,69.44999694824219,,,158.32000732421875
08-26,34.52000045776367,30.440000534057614,39.15999984741211,,37.22000122070313,42.650001525878906,42.900001525878906,50.25,,,120.66999816894531,156.9199981689453
08-27,34.52000045776367,31.31999969482422,,31.8700008392334,36.52000045776367,42.43000030517578,43.38999938964844,,,115.33000183105469,121.0199966430664,153.3000030517578
08-28,35.009998321533196,,,32.02000045776367,36.560001373291016,42.47999954223633,43.52999877929688,,70.26000213623047,113.26000213623048,121.77999877929688,155.4600067138672
08-29,,,40.59000015258789,33.040000915527344,36.900001525878906,42.900001525878906,,50.4000015258789,70.45999908447266,113.22000122070312,124.62999725341795,
08-30,,30.40999984741211,40.36000061035156,32.990001678466804,36.11999893188477,,,50.790000915527344,71.54000091552734,112.0999984741211,124.6500015258789,
08-31,34.549999237060554,29.93000030517578,39.7599983215332,33.27000045776367,,,43.38000106811523,49.72000122070313,71.62000274658203,112.7300033569336,,152.2899932861328
09-01,33.900001525878906,29.93000030517578,38.25,,,,41.88000106811523,50.11999893188477,71.55999755859375,,,155.35000610351562
09-02,33.669998168945305,29.85000038146973,37.09000015258789,,,42.9900016784668,42.709999084472656,50.599998474121094,,,,160.99000549316406
09-03,33.630001068115234,30.239999771118164,,,36.0,42.68000030517578,42.97999954223633,,,,123.87000274658205,155.69000244140625
09-04,34.400001525878906,,,33.43000030517578,36.77000045776367,42.63000106811523,42.209999084472656,,,111.44000244140624,126.61000061035156,152.8000030517578
09-05,,,,33.360000610351555,37.18999862670898,42.52000045776367,,,70.94999694824219,111.52999877929688,129.64999389648438,
09-06,,,36.959999084472656,34.5,37.060001373291016,,,50.33000183105469,71.5199966430664,108.5,130.03999328613278,
09-07,,29.88999938964844,37.9900016784668,34.790000915527344,,,,50.7599983215332,72.08000183105469,107.6999969482422,,
09-08,34.72999954223633,29.95000076293945,36.97000122070313,,,42.290000915527344,42.77999877929688,50.95000076293945,70.70999908447266,,,142.5800018310547
09-09,35.169998168945305,30.059999465942386,37.0,,37.290000915527344,41.54999923706055,42.54999923706055,49.38999938964844,,,131.86000061035156,144.89999389648438
09-10,36.040000915527344,29.809999465942386,,35.560001373291016,37.5,41.77999877929688,42.4900016784668,,,108.16000366210938,134.19999694824222,144.42999267578125
09-11,35.70000076293945,,,35.040000915527344,37.7400016784668,43.09000015258789,42.86999893188477,,72.0999984741211,107.5500030517578,137.52000427246094,142.07000732421875
09-12,,,37.08000183105469,35.06999969482422,37.959999084472656,43.18999862670898,,49.86000061035156,72.70999908447266,105.37999725341795,139.05999755859378,
09-13,,30.559999465942386,38.099998474121094,35.61999893188477,38.02000045776367,,,49.0,73.68000030517578,107.76000213623048,138.22000122070312,
09-14,35.83000183105469,31.01000022888184,39.02000045776367,35.529998779296875,,,42.54999923706055,48.5,73.5199966430664,107.70999908447266,,146.16000366210938
09-15,35.5,31.479999542236328,39.290000915527344,,,42.77999877929688,43.38000106811523,49.47999954223633,73.76000213623047,,,147.07000732421875
09-16,35.349998474121094,31.13999938964844,39.16999816894531,,38.0099983215332,42.599998474121094,43.52999877929688,49.66999816894531,,,140.25,147.7899932861328
09-17,35.72999954223633,31.290000915527344,,35.93000030517578,38.11000061035156,43.060001373291016,43.75,,,105.6999969482422,140.75,146.5
09-18,35.86999893188477,,,35.86000061035156,38.38000106811523,43.61000061035156,43.11999893188477,,74.66999816894531,105.44000244140624,142.6999969482422,140.46000671386722
09-19,,,38.31999969482422,35.540000915527344,38.52000045776367,42.599998474121094,,50.29999923706055,75.18000030517578,105.20999908447266,144.5,
09-20,,32.09999847412109,37.11999893188477,35.56999969482422,39.099998474121094,,,50.6500015258789,74.77999877929688,105.9800033569336,145.11000061035156,
09-21,35.599998474121094,31.8799991607666,35.72999954223633,35.52000045776367,,,42.900001525878906,51.7400016784668,74.62000274658203,104.26000213623048,,135.21000671386722
09-22,35.72999954223633,31.10000038146973,34.939998626708984,,,41.900001525878906,42.5,52.36000061035156,75.52999877929688,,,138.83000183105472
09-23,35.61999893188477,30.63999938964844,35.290000915527344,,38.68000030517578,41.9900016784668,41.40999984741211,52.5,,,143.14999389648438,135.07000732421878
09-24,34.830001831054695,31.670000076293945,,35.220001220703125,38.7400016784668,42.38999938964844,40.90999984741211,,,104.98999786376952,140.66999816894528,137.08000183105472
09-25,34.75,,,35.15999984741211,38.31999969482422,42.15999984741211,40.9900016784668,,74.75,104.31999969482422,144.25999450683594,137.67999267578122
09-26,,,35.83000183105469,35.06999969482422,38.34000015258789,42.02999877929688,,52.47999954223633,74.52999877929688,102.2699966430664,140.75999450683594,
09-27,,31.76000022888184,36.38999938964844,35.2400016784668,38.52999877929688,,,53.04999923706055,77.77999877929688,101.66000366210938,138.33999633789062,
09-28,35.59000015258789,32.139999389648445,35.040000915527344,35.139999389648445,,,38.400001525878906,53.31999969482422,78.43000030517578,103.16999816894531,,142.44000244140625
09-29,35.41999816894531,32.240001678466804,35.139999389648445,,,41.790000915527344,38.22999954223633,52.75,79.93000030517578,,,142.49000549316406
09-30,34.860000610351555,32.18000030517578,34.389999389648445,,38.5099983215332,41.45000076293945,38.7400016784668,52.90999984741211,,,141.2100067138672,142.80999755859375
10-01,33.970001220703125,32.470001220703125,,35.09000015258789,38.70000076293945,41.63000106811523,38.70000076293945,,,103.37999725341795,137.82000732421878,145.99000549316406
10-02,33.560001373291016,,,34.970001220703125,38.31999969482422,41.88000106811523,39.459999084472656,,80.79000091552734,102.55999755859376,135.47999572753906,142.42999267578125
10-03,,,33.09000015258789,34.75,37.97999954223633,42.2400016784668,,52.86999893188477,81.08999633789062,102.81999969482422,137.24000549316406,
10-04,,32.220001220703125,35.439998626708984,34.77000045776367,38.790000915527344,,,52.68999862670898,80.9000015258789,102.06999969482422,139.75999450683594,
10-05,33.97999954223633,33.720001220703125,35.72999954223633,34.900001525878906,,,40.59000015258789,52.83000183105469,80.38999938964844,100.06999969482422,,147.91000366210938
10-06,35.18000030517578,33.27000045776367,37.75,,,42.040000915527344,40.959999084472656,53.90999984741211,80.81999969482422,,,147.63999938964844
10-07,34.77000045776367,33.209999084472656,36.540000915527344,,38.61999893188477,41.43000030517578,41.709999084472656,53.70000076293945,,,138.38999938964844,152.7100067138672
10-08,34.700000762939446,33.310001373291016,,34.790000915527344,38.75,42.13999938964844,42.11999893188477,,,98.98999786376952,134.22000122070312,155.4600067138672
10-09,35.040000915527344,,,34.61999893188477,38.61000061035156,41.18999862670898,41.68000030517578,,81.02999877929688,97.75,136.55000305175778,156.5500030517578
10-10,,,36.95000076293945,33.86999893188477,39.38000106811523,40.63999938964844,,53.9000015258789,81.19000244140625,94.2300033569336,136.39999389648438,
10-11,,33.34999847412109,36.84000015258789,33.830001831054695,40.40999984741211,,,52.59000015258789,81.6500015258789,94.26000213623048,139.77000427246094,
10-12,35.009998321533196,33.27000045776367,37.88999938964844,33.759998321533196,,,41.58000183105469,52.77000045776367,82.45999908447266,94.44000244140624,,159.22000122070312
10-13,35.18000030517578,33.860000610351555,38.290000915527344,,,40.11999893188477,40.97999954223633,52.29999923706055,83.08999633789062,,,157.8000030517578
10-14,35.470001220703125,33.77000045776367,38.38999938964844,,39.9900016784668,41.04999923706055,41.349998474121094,52.18999862670898,,,139.80999755859378,156.10000610351562
10-15,35.02000045776367,33.610000610351555,,33.84999847412109,39.29999923706055,41.88000106811523,41.540000915527344,,,94.76000213623048,143.58999633789062,158.25
10-16,34.549999237060554,,,33.93000030517578,39.59000015258789,42.599998474121094,41.560001373291016,,83.30000305175781,98.4800033569336,143.8699951171875,155.41000366210938
10-17,,,36.68000030517578,34.220001220703125,39.790000915527344,42.400001525878906,,51.95000076293945,83.56999969482422,98.61000061035156,145.5399932861328,
10-18,,34.15999984741211,37.4900016784668,33.630001068115234,40.540000915527344,,,52.4000015258789,84.93000030517578,96.16999816894531,146.1300048828125,
10-19,34.75,34.700000762939446,36.52000045776367,33.22999954223633,,,41.43000030517578,52.43000030517578,84.66000366210938,94.5,,154.14999389648438
10-20,34.09999847412109,34.759998321533196,36.209999084472656,,,43.08000183105469,42.060001373291016,52.61000061035156,84.91999816894531,,,153.3699951171875
10-21,33.799999237060554,34.93000030517578,36.75,,39.45000076293945,43.27999877929688,41.59000015258789,52.54999923706055,,,148.30999755859375,151.16000366210938
10-22,34.830001831054695,35.61999893188477,,33.47999954223633,39.4900016784668,42.93000030517578,40.95000076293945,,,94.45999908447266,147.14999389648438,153.0800018310547
10-23,34.75,,,33.470001220703125,38.77000045776367,45.9900016784668,41.77000045776367,,84.80999755859375,94.66000366210938,146.35000610351562,152.10000610351562
10-24,,,38.34000015258789,33.61999893188477,39.13000106811523,46.81999969482422,,52.97000122070313,85.54000091552734,89.38999938964844,148.50999450683594,
10-25,,36.310001373291016,37.18999862670898,29.989999771118164,38.97000122070313,,,52.61000061035156,85.37999725341797,98.66999816894531,151.44000244140625,
10-26,34.18000030517578,36.29999923706055,36.77000045776367,29.170000076293945,,,41.27999877929688,51.75,91.41000366210938,96.6999969482422,,146.4600067138672
10-27,33.740001678466804,37.18000030517578,39.36999893188477,,,47.20000076293945,41.0,55.459999084472656,96.16000366210938,,,142.57000732421875
10-28,32.880001068115234,37.7400016784668,39.459999084472656,,39.11999893188477,48.70000076293945,41.68000030517578,55.84000015258789,,,158.64999389648438,139.30999755859378
10-29,32.84999847412109,38.63000106811523,,,42.5,48.4000015258789,41.79999923706055,,,95.91000366210938,157.19000244140625,143.3300018310547
10-30,31.979999542236328,,,,42.02000045776367,47.959999084472656,42.16999816894531,,95.01000213623048,97.01000213623048,153.3699951171875,142.19000244140625
10-31,,,38.52000045776367,29.79999923706055,40.88999938964844,48.22999954223633,,55.2599983215332,96.66999816894531,97.62000274658205,151.1199951171875,
11-01,,39.02999877929688,37.70000076293945,30.18000030517578,40.2400016784668,,,54.72999954223633,95.70999908447266,102.5500030517578,154.66000366210938,
11-02,31.18000030517578,39.36999893188477,38.52000045776367,30.670000076293945,,,42.66999816894531,54.56999969482422,96.91000366210938,103.13999938964844,,146.50999450683594
11-03,30.86000061035156,40.310001373291016,40.11999893188477,,,48.2400016784668,43.29999923706055,54.2400016784668,97.43000030517578,,,152.88999938964844
11-04,31.04999923706055,41.40999984741211,40.349998474121094,,42.27999877929688,47.47999954223633,43.709999084472656,54.40999984741211,,,155.44000244140625,157.22000122070312
11-05,31.959999084472656,40.9900016784668,,31.13999938964844,43.38999938964844,47.79999923706055,43.0,,,101.62999725341795,158.24000549316406,160.92999267578125
11-06,31.770000457763672,,,31.03000068664551,43.79999923706055,47.59000015258789,43.04999923706055,,97.4800033569336,101.5,157.22999572753906,160.11000061035156
11-07,,,40.0099983215332,29.989999771118164,42.77999877929688,47.86000061035156,,56.25,97.26000213623048,104.58999633789062,155.75,
11-08,,40.560001373291016,41.540000915527344,29.78000068664551,43.060001373291016,,,55.77000045776367,98.87000274658205,103.29000091552734,156.33999633789062,
11-09,32.18000030517578,40.27000045776367,39.95000076293945,29.90999984741211,,,42.83000183105469,56.56000137329102,96.8000030517578,103.16999816894531,,168.39999389648438
11-10,32.189998626708984,40.86999893188477,40.650001525878906,,,47.72000122070313,42.43000030517578,56.81999969482422,97.13999938964844,,,168.75
11-11,32.11999893188477,40.02999877929688,42.59000015258789,,42.7400016784668,47.38999938964844,42.95000076293945,58.7400016784668,,,156.30999755859375,169.0399932861328
11-12,31.649999618530273,40.0,,29.96999931335449,42.43000030517578,47.959999084472656,41.91999816894531,,,101.08000183105469,156.38999938964844,143.07000732421875
11-13,31.6200008392334,,,29.63999938964844,42.52000045776367,47.56999969482422,41.560001373291016,,97.91000366210938,102.12999725341795,156.83999633789062,135.0
11-14,,,41.66999816894531,29.290000915527344,42.41999816894531,47.61999893188477,,57.7400016784668,97.2300033569336,101.6500015258789,153.08999633789062,
11-15,,40.099998474121094,42.13000106811523,29.040000915527344,42.52999877929688,,,58.86999893188477,95.73999786376952,102.2699966430664,156.00999450683594,
11-16,32.639999389648445,39.5,42.11000061035156,29.28000068664551,,,41.83000183105469,59.0,99.08000183105469,102.18000030517578,,
11-17,32.040000915527344,38.79999923706055,40.86999893188477,,,47.4900016784668,40.56999969482422,59.16999816894531,98.41999816894531,,,
11-18,31.54999923706055,39.540000915527344,41.02000045776367,,42.790000915527344,48.209999084472656,41.4900016784668,59.88000106811523,,,132.58999633789062,
11-19,30.790000915527344,40.20000076293945,,30.1299991607666,43.02999877929688,46.959999084472656,40.97999954223633,,,98.16999816894531,135.46000671386722,
11-20,31.07999992370605,,,30.40999984741211,43.91999816894531,47.6500015258789,41.25,,99.75,98.4000015258789,132.89999389648438,
11-21,,,40.02999877929688,30.70000076293945,43.88000106811523,46.88999938964844,,60.04999923706055,102.7300033569336,99.73999786376952,126.9499969482422,
11-22,,40.33000183105469,39.68000030517578,,43.959999084472656,,,61.16999816894531,100.62000274658205,,128.41999816894528,
11-23,31.43000030517578,39.84000015258789,39.13999938964844,31.28000068664551,,,41.61000061035156,60.599998474121094,,100.06999969482422,,
11-24,31.3700008392334,40.41999816894531,,,,47.56999969482422,41.68999862670898,,101.6999969482422,,,
11-25,31.40999984741211,,38.38000106811523,,44.77999877929688,47.18000030517578,41.61999893188477,60.66999816894531,,,134.97999572753906,
11-26,,40.09000015258789,,31.770000457763672,44.54999923706055,47.68000030517578,,,,102.93000030517578,135.80000305175778,
11-27,30.959999084472656,,,31.6299991607666,45.0,,41.849998474121094,,100.30999755859376,101.08000183105469,136.86000061035156,
11-28,,,39.790000915527344,31.78000068664551,,47.29999923706055,,60.4000015258789,101.0,106.62000274658205,,
11-29,,39.58000183105469,39.27000045776367,32.56999969482422,45.06999969482422,,,60.099998474121094,96.68000030517578,105.70999908447266,133.41000366210938,
11-30,30.59000015258789,39.47000122070313,41.56999969482422,32.61999893188477,,,41.959999084472656,59.58000183105469,96.31999969482422,107.4800033569336,,
12-01,31.11000061035156,41.5099983215332,40.52000045776367,,,46.6500015258789,42.43999862670898,58.54999923706055,94.8499984741211,,,
12-02,31.86000061035156,40.77000045776367,40.2599983215332,,44.77000045776367,46.709999084472656,42.63999938964844,59.65999984741211,,,132.17999267578122,
12-03,31.420000076293945,40.5,,32.639999389648445,44.099998474121094,46.45000076293945,42.36999893188477,,,109.20999908447266,123.38999938964844,
12-04,31.739999771118164,,,33.02000045776367,43.38999938964844,46.0,42.7599983215332,,92.41999816894531,103.87000274658205,127.01000213623048,
12-05,,,41.40999984741211,33.02000045776367,44.41999816894531,46.31999969482422,,60.27000045776367,92.56999969482422,,127.4800033569336,
12-06,,39.97000122070313,41.77000045776367,32.889999389648445,44.22000122070313,,,60.86999893188477,92.88999938964844,101.7300033569336,128.53999328613278,
12-07,31.75,39.86999893188477,41.7599983215332,33.5,,,42.02000045776367,61.709999084472656,93.22000122070312,96.66000366210938,,
12-08,31.57999992370605,40.04999923706055,39.79999923706055,,,44.90999984741211,41.63999938964844,62.79999923706055,92.18000030517578,,,
12-09,31.5,40.5,40.91999816894531,,44.31999969482422,45.70000076293945,41.43999862670898,62.40999984741211,,,128.72999572753906,
12-10,31.770000457763672,41.2400016784668,,33.889999389648445,43.88000106811523,45.72999954223633,41.54999923706055,,,96.58999633789062,128.6199951171875,
12-11,31.35000038146973,,,34.759998321533196,43.34000015258789,46.52000045776367,42.18000030517578,,92.30999755859376,93.7699966430664,132.25,
12-12,,,40.209999084472656,33.900001525878906,43.099998474121094,45.56999969482422,,62.349998474121094,90.81999969482422,94.83000183105469,136.55000305175778,
12-13,,41.61999893188477,45.9900016784668,33.919998168945305,43.11000061035156,,,62.6500015258789,90.7300033569336,95.94000244140624,136.89999389648438,
12-14,31.770000457763672,42.040000915527344,45.52000045776367,34.060001373291016,,,41.47000122070313,61.38000106811523,90.9000015258789,94.31999969482422,,
12-15,31.6200008392334,41.88999938964844,46.290000915527344,,,45.2599983215332,42.61999893188477,62.20000076293945,93.76000213623048,,,
12-16,31.940000534057614,42.060001373291016,46.31000137329102,,44.08000183105469,44.52999877929688,42.95000076293945,61.56999969482422,,,137.17999267578122,
12-17,31.57999992370605,42.38000106811523,,34.56999969482422,45.43999862670898,45.47999954223633,42.77000045776367,,,92.83999633789062,134.07000732421878,
12-18,31.649999618530273,,,34.65999984741211,44.0099983215332,46.02999877929688,42.849998474121094,,94.63999938964844,93.87000274658205,134.75999450683594,
12-19,,,45.68000030517578,34.549999237060554,44.38999938964844,45.97000122070313,,62.93000030517578,93.4000015258789,89.0199966430664,141.19000244140625,
12-20,,42.56999969482422,47.0099983215332,35.20000076293945,44.63000106811523,,,63.81999969482422,94.62000274658205,87.81999969482422,143.0,
12-21,32.189998626708984,42.4900016784668,46.88999938964844,34.810001373291016,,,43.15999984741211,63.5,94.6999969482422,85.5999984741211,,
12-22,32.450000762939446,42.38000106811523,47.02000045776367,,,47.06999969482422,45.22999954223633,62.88000106811523,95.02999877929688,,,
12-23,32.740001678466804,42.36999893188477,47.79999923706055,,44.810001373291016,47.099998474121094,45.02999877929688,63.47000122070313,,,143.83999633789062,
12-24,33.27000045776367,,,34.84999847412109,45.04999923706055,47.68999862670898,44.90999984741211,,,84.22000122070312,143.86000061035156,
12-26,,,,34.490001678466804,45.0099983215332,48.61000061035156,,,94.1999969482422,89.06999969482422,144.35000610351562,
12-27,,42.79999923706055,47.97999954223633,34.65999984741211,45.11999893188477,,,64.08999633789061,94.43000030517578,92.51000213623048,142.13999938964844,
12-28,33.27000045776367,42.310001373291016,47.04999923706055,34.650001525878906,,,44.63999938964844,62.9000015258789,94.66999816894531,94.04000091552734,,
12-29,33.279998779296875,42.36000061035156,48.38999938964844,,,47.84000015258789,44.81999969482422,63.72999954223633,94.08000183105469,,,
12-30,33.31999969482422,42.11000061035156,47.25,,45.40999984741211,47.38999938964844,44.43999862670898,63.16999816894531,,,143.35000610351562,
12-31,32.959999084472656,41.45000076293945,,35.5099983215332,45.70000076293945,47.31999969482422,43.77999877929688,,,95.3499984741211,144.32000732421875,
