,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-15,8.563333511352539,10.680000305175781,10.65333366394043,,12.673333168029785,12.813333511352539,13.760000228881836,16.553333282470703,,,28.889999389648438,23.389999389648438
07-16,9.166666984558105,10.680000305175781,,12.186666488647461,12.666666984558105,12.84666633605957,13.733333587646484,,,29.75,29.0,23.09000015258789
07-17,9.166666984558105,,,12.006667137145996,12.673333168029785,12.886666297912598,13.619999885559082,,28.5,28.899999618530273,28.59000015258789,22.959999084472656
07-18,,,10.510000228881836,12.0,12.666666984558105,12.866666793823242,,16.520000457763672,28.479999542236328,28.790000915527344,28.610000610351562,
07-19,,10.680000305175781,10.5,12.0,12.760000228881836,,,16.373332977294922,28.0,29.110000610351562,28.1200008392334,
07-20,9.166666984558105,10.466666221618652,10.633333206176758,12.013333320617676,,,13.90666675567627,16.53333282470703,28.479999542236328,28.780000686645508,,23.059999465942383
07-21,9.166666984558105,10.266666412353516,10.613333702087402,,,12.946666717529297,13.579999923706055,16.406665802001953,28.6299991607666,,,23.09000015258789
07-22,8.916666984558105,10.09000015258789,10.50333309173584,,11.933333396911621,12.880000114440918,13.673333168029785,16.53333282470703,,,28.40999984741211,23.200000762939453
07-23,8.916666984558105,10.24666690826416,,12.0,12.640000343322754,13.226666450500488,13.65999984741211,,,28.34000015258789,28.270000457763672,22.610000610351562
07-24,8.666666984558105,,,12.026666641235352,13.233333587646484,13.0,13.493332862854004,,27.979999542236328,28.219999313354492,28.020000457763672,22.829999923706055
07-25,,,10.550000190734863,12.220000267028809,12.573333740234375,12.9399995803833,,16.440000534057617,27.729999542236328,28.1200008392334,27.899999618530273,
07-26,,10.15666675567627,10.783333778381348,12.033333778381348,12.566666603088379,,,16.5,27.940000534057617,28.84000015258789,28.549999237060547,
07-27,8.666666984558105,10.456666946411133,10.720000267028809,12.0,,,13.433333396911621,16.53333282470703,27.34000015258789,28.030000686645508,,22.90999984741211
07-28,8.676666259765625,10.456666946411133,10.789999961853027,,,12.9399995803833,13.420000076293945,16.413333892822266,27.34000015258789,,,22.709999084472656
07-29,8.670000076293945,10.623332977294922,10.733333587646484,,12.666666984558105,13.25333309173584,13.41333293914795,16.426666259765625,,,28.350000381469727,23.309999465942383
07-30,8.666666984558105,10.180000305175781,,12.0,12.59333324432373,13.25333309173584,13.399999618530273,,,28.360000610351562,28.81999969482422,23.18000030517578
07-31,8.666666984558105,,,12.0,12.65999984741211,13.193333625793457,13.513333320617676,,26.850000381469727,28.3700008392334,28.780000686645508,23.200000762939453
08-01,,,10.880000114440918,12.206666946411133,12.65999984741211,13.220000267028809,,16.65999984741211,27.0,28.940000534057617,28.280000686645508,
08-02,,10.680000305175781,10.74666690826416,12.026666641235352,12.633333206176758,,,16.6200008392334,26.6200008392334,28.860000610351562,28.149999618530273,
08-03,9.196666717529297,10.606666564941406,10.926666259765625,12.173333168029785,,,13.366666793823242,16.446666717529297,26.989999771118164,28.059999465942383,,23.479999542236328
08-04,8.833333015441895,10.58666706085205,11.16333293914795,,,13.226666450500488,13.733333587646484,16.613332748413086,26.860000610351562,,,23.68000030517578
08-05,8.75,10.533333778381348,11.09000015258789,,12.613333702087402,12.90666675567627,13.373332977294922,16.399999618530273,,,26.860000610351562,23.239999771118164
08-06,8.75,10.533333778381348,,12.166666984558105,12.600000381469727,13.126667022705078,13.41333293914795,,,28.399999618530273,27.450000762939453,23.010000228881836
08-07,8.666666984558105,,,12.133333206176758,12.373332977294922,12.933333396911621,13.333333015441895,,26.809999465942383,28.43000030517578,27.200000762939453,23.549999237060547
08-08,,,11.116666793823242,11.899999618530273,12.460000038146973,13.279999732971191,,16.426666259765625,26.979999542236328,28.219999313354492,27.209999084472656,
08-09,,10.696666717529297,10.926666259765625,11.873332977294922,12.333333015441895,,,16.35333251953125,26.649999618530273,28.25,27.1200008392334,
08-10,8.666666984558105,10.373332977294922,10.916666984558105,11.733333587646484,,,13.65999984741211,16.49333381652832,26.329999923706055,28.190000534057617,,23.700000762939453
08-11,8.833333015441895,10.563333511352539,11.039999961853027,,,13.266666412353516,13.65999984741211,16.399999618530273,25.100000381469727,,,22.81999969482422
08-12,9.0,10.533333778381348,11.283333778381348,,12.533333778381348,13.239999771118164,13.366666793823242,16.33333396911621,,,27.350000381469727,23.399999618530273
08-13,9.0,10.533333778381348,,11.84666633605957,12.65999984741211,13.239999771118164,13.433333396911621,,,28.15999984741211,28.100000381469727,23.290000915527344
08-14,8.676666259765625,,,11.773333549499512,12.479999542236328,13.166666984558105,13.533333778381348,,24.420000076293945,28.18000030517578,27.100000381469727,23.450000762939453
08-15,,,11.826666831970215,11.826666831970215,12.319999694824219,13.020000457763672,,16.33333396911621,24.110000610351562,28.229999542236328,27.790000915527344,
08-16,,10.533333778381348,11.813333511352539,11.953332901000977,12.399999618530273,,,16.16666603088379,24.219999313354492,28.3799991607666,28.3799991607666,
08-17,8.693333625793457,10.333333015441895,11.816666603088379,11.886666297912598,,,13.353333473205566,16.040000915527344,25.979999542236328,28.010000228881836,,23.239999771118164
08-18,9.076666831970215,10.353333473205566,11.666666984558105,,,13.366666793823242,13.399999618530273,15.466666221618652,27.329999923706055,,,23.100000381469727
08-19,9.066666603088379,10.333333015441895,11.5,,12.279999732971191,13.293333053588867,13.433333396911621,15.506667137145996,,,27.959999084472656,23.299999237060547
08-20,9.033333778381348,10.353333473205566,,11.666666984558105,12.59333324432373,13.213333129882812,13.506667137145996,,,27.399999618530273,27.079999923706055,23.479999542236328
08-21,9.166666984558105,,,12.006667137145996,12.399999618530273,13.433333396911621,13.506667137145996,,27.90999984741211,27.600000381469727,28.899999618530273,23.489999771118164
08-22,,,11.5,12.220000267028809,12.573333740234375,13.333333015441895,,15.606666564941406,28.030000686645508,28.079999923706055,27.639999389648438,
08-23,,10.350000381469727,11.176666259765625,12.039999961853027,12.566666603088379,,,15.74666690826416,27.34000015258789,27.649999618530273,27.1200008392334,
08-24,9.166666984558105,10.333333015441895,11.483333587646484,12.199999809265137,,,13.399999618530273,15.826666831970215,26.399999618530273,27.700000762939453,,23.850000381469727
08-25,9.180000305175781,10.333333015441895,11.380000114440918,,,13.146666526794434,13.526666641235352,15.566666603088379,26.520000457763672,,,23.760000228881836
08-26,9.016666412353516,10.333333015441895,11.899999618530273,,12.58666706085205,13.553333282470703,13.366666793823242,15.533333778381348,,,28.15999984741211,23.5
08-27,9.426666259765625,10.333333015441895,,12.0,12.393333435058594,13.319999694824219,14.0,,,27.299999237060547,28.549999237060547,23.450000762939453
08-28,9.41333293914795,,,12.0,12.40666675567627,13.526666641235352,14.626667022705078,,26.809999465942383,26.65999984741211,28.690000534057617,23.299999237060547
08-29,,,11.866666793823242,12.0,12.366666793823242,13.526666641235352,,15.899999618530273,26.850000381469727,26.600000381469727,28.440000534057617,
08-30,,10.333333015441895,11.670000076293945,12.0,12.393333435058594,,,15.573333740234375,26.780000686645508,27.1299991607666,28.3799991607666,
08-31,9.453332901000977,10.333333015441895,11.670000076293945,12.006667137145996,,,13.826666831970215,15.579999923706055,27.549999237060547,26.93000030517578,,23.31999969482422
09-01,8.979999542236328,10.426666259765625,12.063333511352539,,,,13.739999771118164,15.666666984558105,27.110000610351562,,,23.700000762939453
09-02,8.979999542236328,10.33666706085205,12.75333309173584,,,13.5,13.566666603088379,15.41333293914795,,,,24.219999313354492
09-03,9.433333396911621,10.333333015441895,,,12.473333358764648,13.533333778381348,13.600000381469727,,,,27.719999313354492,23.950000762939453
09-04,9.013333320617676,,,12.126667022705078,12.520000457763672,13.433333396911621,13.520000457763672,,,27.010000228881836,27.56999969482422,23.959999084472656
09-05,,,,12.133333206176758,12.520000457763672,13.493332862854004,,,27.030000686645508,27.299999237060547,27.479999542236328,
09-06,,,12.333333015441895,12.0,12.386666297912598,,,15.573333740234375,26.280000686645508,26.899999618530273,27.0,
09-07,,10.333333015441895,12.4399995803833,12.133333206176758,,,,15.553333282470703,26.729999542236328,27.200000762939453,,
09-08,9.166666984558105,10.279999732971191,12.300000190734863,,,13.34666633605957,13.733333587646484,15.733333587646484,26.420000076293945,,,23.399999618530273
09-09,9.5,10.333333015441895,12.24666690826416,,12.533333778381348,13.613333702087402,13.553333282470703,15.680000305175781,,,27.40999984741211,23.850000381469727
09-10,9.65999984741211,10.333333015441895,,12.133333206176758,12.526666641235352,13.386666297912598,13.606666564941406,,,27.34000015258789,27.59000015258789,23.790000915527344
09-11,9.333333015441895,,,12.08666706085205,12.526666641235352,13.380000114440918,13.533333778381348,,26.469999313354492,26.6200008392334,27.790000915527344,23.469999313354492
09-12,,,12.053333282470703,12.0,12.433333396911621,13.41333293914795,,15.513333320617676,26.59000015258789,26.25,28.799999237060547,
09-13,,10.33666706085205,12.573333740234375,12.006667137145996,12.433333396911621,,,15.693333625793457,27.799999237060547,26.56999969482422,28.93000030517578,
09-14,9.020000457763672,10.566666603088379,12.526666641235352,11.873332977294922,,,13.5,15.733333587646484,27.3799991607666,26.290000915527344,,24.18000030517578
09-15,9.416666984558105,10.166666984558105,12.526666641235352,,,13.5,13.546667098999023,15.986666679382324,26.600000381469727,,,23.969999313354492
09-16,9.416666984558105,10.25,12.773333549499512,,12.433333396911621,13.359999656677246,13.466666221618652,16.18000030517578,,,29.0,24.049999237060547
09-17,9.180000305175781,10.183333396911621,,11.84666633605957,12.34000015258789,13.359999656677246,13.40666675567627,,,26.31999969482422,29.079999923706055,24.299999237060547
09-18,9.180000305175781,,,11.933333396911621,12.40666675567627,13.633333206176758,14.506667137145996,,26.969999313354492,26.209999084472656,29.18000030517578,24.709999084472656
09-19,,,12.666666984558105,11.933333396911621,12.266666412353516,13.58666706085205,,15.819999694824219,26.979999542236328,26.31999969482422,29.09000015258789,
09-20,,10.199999809265137,12.633333206176758,11.90666675567627,12.600000381469727,,,16.126667022705078,26.950000762939453,27.0,29.6299991607666,
09-21,9.213333129882812,10.199999809265137,12.5,11.986666679382324,,,13.766666412353516,16.35333251953125,27.389999389648438,27.899999618530273,,23.600000381469727
09-22,9.993332862854004,10.199999809265137,12.359999656677246,,,13.399999618530273,13.533333778381348,16.1733341217041,27.030000686645508,,,23.649999618530273
09-23,9.75,10.199999809265137,12.333333015441895,,12.65333366394043,13.333333015441895,13.733333587646484,16.1733341217041,,,29.31999969482422,23.6200008392334
09-24,9.333333015441895,10.199999809265137,,11.933333396911621,12.300000190734863,13.333333015441895,13.739999771118164,,,27.170000076293945,29.649999618530273,23.100000381469727
09-25,9.15666675567627,,,12.079999923706055,12.920000076293945,13.333333015441895,13.666666984558105,,27.440000534057617,26.610000610351562,29.90999984741211,23.15999984741211
09-26,,,12.333333015441895,11.84666633605957,12.399999618530273,13.333333015441895,,16.3266658782959,28.559999465942383,26.31999969482422,29.799999237060547,
09-27,,10.199999809265137,12.573333740234375,11.84000015258789,12.5600004196167,,,15.766666412353516,29.940000534057617,26.34000015258789,29.899999618530273,
09-28,8.83666706085205,10.116666793823242,12.59333324432373,12.033333778381348,,,14.0,15.793333053588867,29.3799991607666,26.709999084472656,,23.3700008392334
09-29,8.806666374206543,10.116666793823242,12.59333324432373,,,13.533333778381348,13.926666259765625,15.793333053588867,28.56999969482422,,,23.700000762939453
09-30,9.180000305175781,10.066666603088379,12.359999656677246,,12.859999656677246,13.266666412353516,13.466666221618652,15.793333053588867,,,29.239999771118164,23.450000762939453
10-01,8.989999771118164,10.066666603088379,,12.033333778381348,12.84000015258789,13.353333473205566,13.666666984558105,,,26.299999237060547,28.90999984741211,23.469999313354492
10-02,9.013333320617676,,,11.800000190734863,12.566666603088379,13.013333320617676,13.666666984558105,,28.260000228881836,26.010000228881836,28.75,23.469999313354492
10-03,,,12.433333396911621,12.0,12.266666412353516,13.166666984558105,,16.266666412353516,29.010000228881836,26.020000457763672,28.56999969482422,
10-04,,10.073333740234375,12.433333396911621,11.833333015441895,12.266666412353516,,,15.926666259765625,28.709999084472656,25.899999618530273,29.31999969482422,
10-05,9.013333320617676,10.113333702087402,12.666666984558105,11.933333396911621,,,13.579999923706055,15.813333511352539,28.979999542236328,25.829999923706055,,23.6299991607666
10-06,9.5,10.436666488647461,12.433333396911621,,,13.046667098999023,13.766666412353516,16.33333396911621,29.540000915527344,,,23.270000457763672
10-07,9.40666675567627,10.15333366394043,12.313333511352539,,12.199999809265137,13.319999694824219,13.686666488647461,16.273332595825195,,,29.15999984741211,23.719999313354492
10-08,9.176666259765625,10.15333366394043,,11.933333396911621,12.199999809265137,13.493332862854004,13.779999732971191,,,25.920000076293945,28.90999984741211,23.860000610351562
10-09,9.176666259765625,,,12.033333778381348,12.40666675567627,13.333333015441895,13.706666946411133,,29.84000015258789,26.229999542236328,29.010000228881836,24.139999389648438
10-10,,,12.399999618530273,12.033333778381348,12.273333549499512,13.173333168029785,,16.406665802001953,30.799999237060547,26.399999618530273,28.8700008392334,
10-11,,10.390000343322754,12.233333587646484,12.033333778381348,12.166666984558105,,,16.446666717529297,31.079999923706055,27.010000228881836,28.559999465942383,
10-12,9.66333293914795,10.83666706085205,12.013333320617676,12.0,,,14.266666412353516,16.446666717529297,30.760000228881836,27.299999237060547,,23.950000762939453
10-13,9.08666706085205,10.65999984741211,12.460000038146973,,,13.166666984558105,13.766666412353516,16.293333053588867,29.84000015258789,,,23.579999923706055
10-14,9.166666984558105,10.333333015441895,12.460000038146973,,12.233333587646484,13.166666984558105,13.633333206176758,16.293333053588867,,,28.469999313354492,23.520000457763672
10-15,9.563333511352539,10.293333053588867,,11.986666679382324,12.233333587646484,13.0,13.966666221618652,,,27.450000762939453,28.6200008392334,23.84000015258789
10-16,9.563333511352539,,,11.866666793823242,12.326666831970215,12.893333435058594,13.680000305175781,,29.8700008392334,28.15999984741211,28.899999618530273,24.079999923706055
10-17,,,11.993332862854004,11.866666793823242,12.306666374206543,13.326666831970215,,16.30666732788086,29.31999969482422,28.0,28.3799991607666,
10-18,,10.203332901000977,12.166666984558105,11.866666793823242,12.319999694824219,,,16.30666732788086,29.290000915527344,28.600000381469727,30.0,
10-19,9.333333015441895,10.833333015441895,12.08666706085205,11.833333015441895,,,13.733333587646484,16.3266658782959,28.760000228881836,28.0,,23.950000762939453
10-20,9.333333015441895,10.34666633605957,12.166666984558105,,,13.173333168029785,13.633333206176758,16.30666732788086,28.610000610351562,,,24.239999771118164
10-21,9.333333015441895,10.636666297912598,12.066666603088379,,12.319999694824219,13.319999694824219,13.680000305175781,16.30666732788086,,,29.899999618530273,23.739999771118164
10-22,8.890000343322754,10.183333396911621,,11.933333396911621,12.473333358764648,13.493332862854004,13.646666526794434,,,28.25,29.760000228881836,23.600000381469727
10-23,8.890000343322754,,,12.013333320617676,12.473333358764648,13.333333015441895,13.680000305175781,,28.219999313354492,28.540000915527344,29.15999984741211,23.719999313354492
10-24,,,12.166666984558105,12.033333778381348,12.433333396911621,13.533333778381348,,16.30666732788086,28.350000381469727,26.899999618530273,28.719999313354492,
10-25,,10.323333740234375,12.15999984741211,11.680000305175781,12.460000038146973,,,16.31999969482422,28.270000457763672,27.729999542236328,29.510000228881836,
10-26,9.323333740234375,10.119999885559082,12.106666564941406,11.893333435058594,,,13.960000038146973,16.31333351135254,28.790000915527344,27.100000381469727,,23.829999923706055
10-27,9.649999618530273,10.16333293914795,12.013333320617676,,,13.373332977294922,13.800000190734863,16.3266658782959,29.200000762939453,,,23.600000381469727
10-28,9.4399995803833,10.16333293914795,12.013333320617676,,12.5,13.266666412353516,14.0,16.30666732788086,,,29.510000228881836,23.770000457763672
10-29,9.016666412353516,10.170000076293945,,,12.373332977294922,13.520000457763672,13.866666793823242,,,27.489999771118164,29.809999465942383,23.770000457763672
10-30,9.436666488647461,,,,12.466666221618652,13.326666831970215,13.866666793823242,,28.260000228881836,28.56999969482422,29.579999923706055,23.799999237060547
10-31,,,11.973333358764648,11.933333396911621,12.40666675567627,13.433333396911621,,16.399999618530273,29.09000015258789,28.3799991607666,29.170000076293945,
11-01,,10.466666221618652,12.546667098999023,12.146666526794434,12.666666984558105,,,16.520000457763672,28.329999923706055,28.3799991607666,29.739999771118164,
11-02,9.333333015441895,10.449999809265137,12.633333206176758,12.066666603088379,,,14.34666633605957,16.566667556762695,27.700000762939453,28.079999923706055,,23.8799991607666
11-03,9.456666946411133,10.449999809265137,12.493332862854004,,,13.399999618530273,14.646666526794434,16.433332443237305,27.579999923706055,,,24.6299991607666
11-04,9.333333015441895,10.449999809265137,12.4399995803833,,12.75333309173584,13.399999618530273,15.293333053588867,16.433332443237305,,,29.899999618530273,23.989999771118164
11-05,9.333333015441895,10.266666412353516,,12.133333206176758,12.993332862854004,13.666666984558105,15.15333366394043,,,28.329999923706055,29.65999984741211,24.6200008392334
11-06,9.333333015441895,,,12.166666984558105,13.313333511352539,14.966666221618652,15.039999961853027,,27.75,28.739999771118164,29.239999771118164,24.579999923706055
11-07,,,12.40666675567627,12.15333366394043,13.313333511352539,14.58666706085205,,16.30666732788086,27.100000381469727,28.809999465942383,29.31999969482422,
11-08,,10.373332977294922,12.34000015258789,12.053333282470703,13.206666946411133,,,16.406665802001953,27.1299991607666,28.600000381469727,28.579999923706055,
11-09,9.466666221618652,10.243332862854004,12.5,12.220000267028809,,,14.34000015258789,16.30666732788086,27.229999542236328,28.030000686645508,,25.399999618530273
11-10,9.466666221618652,10.463333129882812,12.140000343322754,,,13.813333511352539,14.433333396911621,16.30666732788086,27.0,,,26.950000762939453
11-11,9.333333015441895,10.266666412353516,12.0,,13.206666946411133,14.25333309173584,14.333333015441895,16.33333396911621,,,29.309999465942383,26.020000457763672
11-12,9.25,10.266666412353516,,12.15999984741211,12.926666259765625,14.233333587646484,14.466666221618652,,,28.25,29.059999465942383,24.760000228881836
11-13,9.270000457763672,,,12.133333206176758,12.833333015441895,14.226666450500488,14.466666221618652,,26.68000030517578,28.59000015258789,29.399999618530273,24.809999465942383
11-14,,,12.0,12.053333282470703,12.613333702087402,14.600000381469727,,16.33333396911621,27.049999237060547,28.049999237060547,28.799999237060547,
11-15,,10.266666412353516,12.100000381469727,12.100000381469727,12.786666870117188,,,16.613332748413086,26.56999969482422,28.799999237060547,28.59000015258789,
11-16,9.333333015441895,10.266666412353516,11.979999542236328,12.100000381469727,,,13.933333396911621,16.34666633605957,26.84000015258789,28.899999618530273,,25.84000015258789
11-17,8.979999542236328,10.366666793823242,12.033333778381348,,,14.5600004196167,13.966666221618652,16.366666793823242,26.790000915527344,,,25.389999389648438
11-18,8.979999542236328,10.34000015258789,12.066666603088379,,12.433333396911621,14.59333324432373,14.546667098999023,16.360000610351562,,,28.3700008392334,24.299999237060547
11-19,9.029999732971191,10.236666679382324,,12.066666603088379,12.566666603088379,14.546667098999023,14.293333053588867,,,28.1299991607666,28.829999923706055,24.34000015258789
11-20,9.333333015441895,,,12.039999961853027,12.553333282470703,14.033333778381348,14.24666690826416,,26.389999389648438,27.75,28.700000762939453,
11-21,,,11.993332862854004,12.133333206176758,12.573333740234375,14.520000457763672,,16.66666603088379,27.229999542236328,28.799999237060547,28.1200008392334,
11-22,,10.229999542236328,11.973333358764648,,12.600000381469727,,,16.66666603088379,26.510000228881836,,28.18000030517578,
11-23,9.333333015441895,10.563333511352539,11.986666679382324,12.133333206176758,,,14.300000190734863,16.66666603088379,,28.0,,
11-24,9.166666984558105,10.470000267028809,,,,14.220000267028809,14.08666706085205,,26.350000381469727,,,
11-25,9.016666412353516,,12.24666690826416,,12.800000190734863,13.893333435058594,14.053333282470703,16.433332443237305,,,28.56999969482422,
11-26,,10.470000267028809,,12.313333511352539,12.533333778381348,14.5600004196167,,,,28.09000015258789,28.93000030517578,
11-27,9.016666412353516,,,12.393333435058594,12.533333778381348,,14.053333282470703,,26.739999771118164,27.450000762939453,28.68000030517578,
11-28,,,12.24666690826416,12.239999771118164,,14.5600004196167,,16.5,26.75,27.639999389648438,,
11-29,,10.433333396911621,12.24666690826416,11.833333015441895,12.600000381469727,,,16.47333335876465,27.030000686645508,27.719999313354492,29.3799991607666,
11-30,9.220000267028809,10.433333396911621,12.066666603088379,11.859999656677246,,,14.286666870117188,16.606666564941406,26.6299991607666,27.59000015258789,,
12-01,9.220000267028809,10.603333473205566,12.166666984558105,,,14.399999618530273,14.193333625793457,16.50666618347168,26.8700008392334,,,
12-02,9.66333293914795,10.603333473205566,12.013333320617676,,12.800000190734863,14.333333015441895,14.199999809265137,16.486665725708008,,,29.040000915527344,
12-03,9.393333435058594,10.34000015258789,,11.953332901000977,12.533333778381348,14.333333015441895,14.146666526794434,,,28.149999618530273,28.520000457763672,
12-04,9.393333435058594,,,11.853333473205566,12.600000381469727,14.399999618530273,14.166666984558105,,26.639999389648438,27.43000030517578,28.68000030517578,
12-05,,,11.986666679382324,12.006667137145996,12.486666679382324,14.366666793823242,,16.426666259765625,26.030000686645508,,28.530000686645508,
12-06,,10.350000381469727,12.0,12.0,12.633333206176758,,,16.46666717529297,25.68000030517578,27.0,29.329999923706055,
12-07,9.579999923706055,10.680000305175781,12.013333320617676,12.0,,,14.166666984558105,16.406665802001953,26.56999969482422,26.540000915527344,,
12-08,9.583333015441895,10.433333396911621,11.946666717529297,,,14.34000015258789,14.266666412353516,16.366666793823242,26.760000228881836,,,
12-09,9.566666603088379,10.433333396911621,11.986666679382324,,12.666666984558105,14.34000015258789,14.119999885559082,16.69333267211914,,,28.5,
12-10,9.476666450500488,10.433333396911621,,12.08666706085205,12.486666679382324,14.460000038146973,14.199999809265137,,,27.479999542236328,28.399999618530273,
12-11,9.796667098999023,,,12.066666603088379,12.486666679382324,14.34000015258789,14.199999809265137,,25.719999313354492,27.020000457763672,28.440000534057617,
12-12,,,11.986666679382324,12.119999885559082,12.486666679382324,14.333333015441895,,16.65333366394043,25.510000228881836,27.34000015258789,28.540000915527344,
12-13,,10.633333206176758,11.960000038146973,12.020000457763672,12.486666679382324,,,16.606666564941406,26.43000030517578,27.100000381469727,29.3799991607666,
12-14,9.796667098999023,10.633333206176758,12.0,12.133333206176758,,,14.199999809265137,16.633333206176758,26.530000686645508,27.65999984741211,,
12-15,9.666666984558105,10.583333015441895,11.779999732971191,,,14.34000015258789,14.100000381469727,16.639999389648438,28.899999618530273,,,
12-16,9.833333015441895,10.583333015441895,11.760000228881836,,12.486666679382324,14.34000015258789,13.960000038146973,16.6200008392334,,,29.399999618530273,
12-17,9.666666984558105,10.396666526794434,,12.926666259765625,12.433333396911621,14.333333015441895,13.960000038146973,,,27.31999969482422,29.65999984741211,
12-18,9.65999984741211,,,12.899999618530273,12.433333396911621,14.226666450500488,14.226666450500488,,29.0,28.020000457763672,29.75,
12-19,,,11.993332862854004,12.899999618530273,12.433333396911621,14.533333778381348,,16.6200008392334,28.139999389648438,27.670000076293945,29.6200008392334,
12-20,,10.683333396911621,12.039999961853027,12.693333625793457,12.466666221618652,,,16.773332595825195,28.190000534057617,27.010000228881836,28.65999984741211,
12-21,9.65999984741211,11.0,12.126667022705078,12.59333324432373,,,13.953332901000977,16.6200008392334,28.440000534057617,27.489999771118164,,
12-22,9.65999984741211,10.899999618530273,11.866666793823242,,,14.600000381469727,13.953332901000977,16.6200008392334,27.81999969482422,,,
12-23,9.65999984741211,10.493332862854004,11.866666793823242,,12.506667137145996,14.426666259765625,14.013333320617676,16.566667556762695,,,29.260000228881836,
12-24,10.183333396911621,,,12.206666946411133,12.699999809265137,14.373332977294922,14.066666603088379,,,29.100000381469727,28.81999969482422,
12-26,,,,12.233333587646484,12.40666675567627,14.373332977294922,,,27.56999969482422,29.399999618530273,29.059999465942383,
12-27,,10.266666412353516,11.873332977294922,12.0600004196167,12.40666675567627,,,16.53333282470703,27.610000610351562,29.200000762939453,28.579999923706055,
12-28,10.0,10.510000228881836,11.960000038146973,12.393333435058594,,,14.106666564941406,16.700000762939453,27.959999084472656,30.0,,
12-29,9.680000305175781,10.479999542236328,11.979999542236328,,,14.333333015441895,13.986666679382324,16.700000762939453,27.079999923706055,,,
12-30,10.106666564941406,10.566666603088379,11.833333015441895,,12.539999961853027,14.333333015441895,14.053333282470703,16.65333366394043,,,28.229999542236328,
12-31,9.65999984741211,10.566666603088379,,12.300000190734863,12.666666984558105,14.666666984558105,14.206666946411133,,,29.959999084472656,28.579999923706055,
