,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-05,,,0.5189999938011169,0.3540000021457672,0.131400004029274,0.13199999928474426,,,0.6554999947547913,0.15000000596046448,0.11999999731779099
03-06,,,0.5189999938011169,0.3540000021457672,0.131400004029274,0.13199999928474426,,0.4034999907016754,0.7020000219345093,0.15000000596046448,0.11100000143051147
03-07,,0.942300021648407,0.5189999938011169,0.3540000021457672,0.131400004029274,,0.0357000008225441,0.4034999907016754,0.6690000295639038,0.15000000596046448,
03-08,,0.942300021648407,0.5189999938011169,0.3540000021457672,,,0.0357000008225441,0.4034999907016754,0.6420000195503235,0.16500000655651093,
03-09,,0.942300021648407,0.5189999938011169,,,0.13199999928474426,0.0357000008225441,0.4034999907016754,0.6179999709129333,,0.08160000294446945
03-10,,0.942300021648407,,,0.131400004029274,0.13199999928474426,0.0357000008225441,0.4034999907016754,,,0.08160000294446945
03-11,,0.942300021648407,,0.3540000021457672,0.131400004029274,0.13199999928474426,0.0357000008225441,,,0.16500017046928406,0.0917000025510788
03-12,,,0.5189999938011169,0.3540000021457672,0.131400004029274,0.13199999928474426,,,0.572700023651123,0.15600015223026276,0.0917000025510788
03-13,,,0.5189999938011169,0.3540000021457672,0.131400004029274,0.13199999928474426,,0.4034999907016754,0.6000000238418579,0.15600015223026276,0.07699999958276749
03-14,,0.942300021648407,0.5189999938011169,0.3540000021457672,0.131400004029274,,0.0357000008225441,0.4034999907016754,0.5699999928474426,0.15600015223026276,
03-15,,0.942300021648407,0.5070000290870667,0.3540000021457672,,,0.0357000008225441,0.4034999907016754,0.5480999946594238,0.15600015223026276,
03-16,,0.942300021648407,0.5070000290870667,,,0.13199999928474426,0.0357000008225441,0.4034999907016754,0.5115000009536743,,0.07699999958276749
03-17,,0.942300021648407,,,0.131400004029274,0.13199999928474426,0.0357000008225441,0.4034999907016754,,,0.07699999958276749
03-18,,0.942300021648407,,0.3540000021457672,0.131400004029274,0.13199999928474426,0.0357000008225441,,,0.13500013947486877,0.11659999936819077
03-19,,,0.5070000290870667,0.3540000021457672,0.131400004029274,0.13199999928474426,,,0.5123999714851379,0.13500013947486877,0.07989999651908875
03-20,,,0.5070000290870667,0.3540000021457672,0.131400004029274,0.13199999928474426,,0.4034999907016754,0.5123999714851379,0.13500013947486877,0.07989999651908875
03-21,,0.942300021648407,0.5070000290870667,0.3540000021457672,0.131400004029274,,0.0357000008225441,0.4034999907016754,0.5123999714851379,0.13500013947486877,
03-22,,0.942300021648407,0.5070000290870667,0.3540000021457672,,,0.0357000008225441,0.4034999907016754,0.5123999714851379,0.13500013947486877,
03-23,,0.942300021648407,0.5070000290870667,,,0.13199999928474426,0.0357000008225441,0.4034999907016754,0.5123999714851379,,0.07989999651908875
03-24,,0.942300021648407,,,0.131400004029274,0.13199999928474426,0.0357000008225441,0.41130000352859497,,,0.07989999651908875
03-25,,0.7487999796867371,,0.3540000021457672,0.131400004029274,0.13199999928474426,,,,0.13500013947486877,0.08990000188350677
03-26,,,0.5070000290870667,0.3540000021457672,0.131400004029274,0.13199999928474426,,,0.5849999785423279,0.13500013947486877,0.08990000188350677
03-27,,,0.5070000290870667,0.3540000021457672,0.131400004029274,0.13199999928474426,,0.41130000352859497,0.6233999729156494,0.13500013947486877,0.08990000188350677
03-28,,0.7487999796867371,0.5070000290870667,0.3540000021457672,0.131400004029274,,0.0357000008225441,0.41130000352859497,0.5910000205039978,0.17370016872882843,
03-29,,0.7487999796867371,0.5070000290870667,,,,0.0357000008225441,0.41130000352859497,0.5882999897003174,0.16500017046928406,
03-30,,0.7487999796867371,0.5070000290870667,,,0.13199999928474426,0.0357000008225441,0.41130000352859497,,,0.09369999915361404
03-31,,0.7487999796867371,,,0.131400004029274,0.13199999928474426,0.0357000008225441,0.41130000352859497,,,0.09369999915361404
04-01,,0.7487999796867371,,0.3540000021457672,0.131400004029274,0.13199999928474426,0.0357000008225441,,,0.16500017046928406,0.09369999915361404
04-02,,,0.5070000290870667,0.3540000021457672,0.131400004029274,0.13199999928474426,,,0.593999981880188,0.15600015223026276,0.09369999915361404
04-03,,,0.5070000290870667,0.4805999994277954,0.131400004029274,,,0.4088999927043915,0.593999981880188,0.15600015223026276,0.10100000351667404
04-04,,0.7487999796867371,0.5070000290870667,0.4805999994277954,0.131400004029274,,0.0357000008225441,0.4088999927043915,0.5849999785423279,0.12000011652708054,
04-05,,0.7487999796867371,0.5070000290870667,0.4805999994277954,,,0.0357000008225441,0.4088999927043915,0.5849999785423279,0.12000011652708054,
04-06,,0.7487999796867371,,,,0.13199999928474426,0.0357000008225441,0.4088999927043915,0.5820000171661377,,0.10100000351667404
04-07,,0.7487999796867371,,,0.131400004029274,0.13199999928474426,0.1469999998807907,0.4088999927043915,,,0.10100000351667404
04-08,,0.7487999796867371,,0.4805999994277954,0.131400004029274,0.13199999928474426,0.1469999998807907,,,0.12000011652708054,0.10100000351667404
04-09,,,0.5070000290870667,0.4805999994277954,0.131400004029274,0.13199999928474426,,,0.5339999794960022,0.12000011652708054,0.10100000351667404
04-10,,,0.5070000290870667,0.4805999994277954,0.131400004029274,0.13199999928474426,,0.4088999927043915,0.5550000071525574,0.12000011652708054,
04-11,,0.7487999796867371,0.5070000290870667,0.4805999994277954,0.11100000143051147,,0.14820000529289246,0.4088999927043915,0.5550000071525574,0.12000011652708054,
04-12,,0.7487999796867371,0.5070000290870667,0.4805999994277954,,,0.14820000529289246,0.4088999927043915,0.5550000071525574,0.12000011652708054,
04-13,,0.7487999796867371,0.5070000290870667,,,0.13199999928474426,0.14820000529289246,0.4088999927043915,0.5550000071525574,,0.11469999700784683
04-14,,0.7487999796867371,,,0.11100000143051147,0.13199999928474426,0.14820000529289246,,,,0.11469999700784683
04-15,,0.7487999796867371,,0.3630000054836273,0.11100000143051147,0.13199999928474426,0.14820000529289246,,,0.12000011652708054,0.11469999700784683
04-16,,,0.5070000290870667,0.3630000054836273,0.11100000143051147,0.13199999928474426,,,0.5550000071525574,0.12000011652708054,0.10999999940395355
04-17,,,0.5070000290870667,0.3630000054836273,0.10499999672174454,0.13199999928474426,,0.4088999927043915,0.5550000071525574,0.10800010710954666,0.12049999833106995
04-18,,0.8999999761581421,0.5070000290870667,0.3630000054836273,,,0.14820000529289246,0.4088999927043915,0.5249999761581421,0.08070007711648941,
04-19,,0.8999999761581421,0.5070000290870667,0.38100001215934753,,,0.14820000529289246,0.4088999927043915,0.5249999761581421,,
04-20,,0.8999999761581421,0.5070000290870667,,,0.13199999928474426,0.14820000529289246,0.4088999927043915,0.5249999761581421,,0.12049999833106995
04-21,,0.8999999761581421,,,0.10499999672174454,0.13199999928474426,0.14820000529289246,0.4088999927043915,,,0.12049999833106995
04-22,,,,0.38100001215934753,0.10499999672174454,0.13199999928474426,0.14820000529289246,,,0.08070007711648941,0.12049999833106995
04-23,,,0.5070000290870667,0.38100001215934753,0.10499999672174454,0.13199999928474426,,,0.5699999928474426,0.08070007711648941,0.13600000739097595
04-24,,,0.5070000290870667,0.38100001215934753,0.10499999672174454,0.15600000321865082,,0.4088999927043915,0.5325000286102295,0.08070007711648941,0.13600000739097595
04-25,,0.8999999761581421,0.5070000290870667,0.38100001215934753,0.10499999672174454,,0.14820000529289246,0.4088999927043915,0.5325000286102295,0.08070007711648941,
04-26,,0.8999999761581421,0.5070000290870667,0.38100001215934753,,,0.14820000529289246,0.4088999927043915,0.5076000094413757,0.08070007711648941,
04-27,,0.8999999761581421,0.5070000290870667,,,0.15600000321865082,0.14820000529289246,0.4088999927043915,0.5076000094413757,,0.14640000462532043
04-28,,0.8999999761581421,,,0.10499999672174454,0.15600000321865082,0.14820000529289246,0.4088999927043915,,,0.1446000039577484
04-29,,0.8999999761581421,,0.38100001215934753,0.10499999672174454,0.15600000321865082,0.1679999977350235,,,0.08070007711648941,0.15000000596046448
04-30,,,0.5070000290870667,0.38100001215934753,0.10499999672174454,0.15600000321865082,,,0.5220000147819519,0.07800007611513138,0.15000000596046448
05-01,,,0.5070000290870667,0.38100001215934753,0.10499999672174454,0.15600000321865082,,0.4088999927043915,0.5189999938011169,0.07800007611513138,0.15000000596046448
05-02,,0.8999999761581421,0.5070000290870667,0.38100001215934753,0.10499999672174454,,0.18000000715255737,0.4088999927043915,0.5189999938011169,0.07800007611513138,
05-03,,0.8999999761581421,0.5070000290870667,0.38100001215934753,,,0.17520000040531158,0.4088999927043915,0.5189999938011169,0.09900009632110596,
05-04,,0.8999999761581421,0.5070000290870667,,,0.15600000321865082,0.17520000040531158,0.304500013589859,0.5189999938011169,,0.18000000715255737
05-05,,0.8999999761581421,,,0.10499999672174454,0.15600000321865082,0.17520000040531158,0.3659999966621399,,,0.18000000715255737
05-06,,0.8999999761581421,,0.38100001215934753,0.10499999672174454,0.15600000321865082,0.17520000040531158,,,0.09900009632110596,0.18000000715255737
05-07,,,0.5070000290870667,0.38100001215934753,0.10499999672174454,0.15600000321865082,,,0.47699999809265137,0.09900009632110596,0.19679999351501465
05-08,,,0.5070000290870667,0.38100001215934753,0.10499999672174454,0.15600000321865082,,0.3659999966621399,0.47699999809265137,0.09900009632110596,0.21130000054836273
05-09,,0.8999999761581421,0.5070000290870667,0.38100001215934753,0.10499999672174454,,0.17520000040531158,0.38850000500679016,0.47699999809265137,0.09900009632110596,
05-10,,0.8999999761581421,0.5070000290870667,0.38100001215934753,,,0.14489999413490295,0.4011000096797943,0.47699999809265137,0.09900009632110596,
05-11,,0.8999999761581421,0.5070000290870667,,,0.15600000321865082,0.14489999413490295,0.4011000096797943,0.47699999809265137,,0.20489999651908875
05-12,,0.8999999761581421,,,0.10499999672174454,0.15600000321865082,0.14489999413490295,0.4011000096797943,,,0.19290000200271606
05-13,,0.8999999761581421,,0.38100001215934753,0.10499999672174454,0.15600000321865082,0.14489999413490295,,,0.09900009632110596,0.19290000200271606
05-14,,,0.5070000290870667,0.38100001215934753,0.10499999672174454,0.15600000321865082,,,0.47699999809265137,0.09900009632110596,0.19290000200271606
05-15,,,0.5070000290870667,0.38100001215934753,0.10499999672174454,0.15600000321865082,,0.4011000096797943,0.4259999990463257,0.09900009632110596,0.21459999680519104
05-16,,0.8999999761581421,0.5070000290870667,0.38100001215934753,0.10499999672174454,,0.14489999413490295,0.3873000144958496,0.4259999990463257,0.09900009632110596,
05-17,,0.8999999761581421,0.5070000290870667,0.38100001215934753,,,0.14489999413490295,0.3240000009536743,0.4259999990463257,0.09900009632110596,
05-18,,0.8999999761581421,0.5070000290870667,,,0.15600000321865082,0.14489999413490295,0.3240000009536743,0.4259999990463257,,0.21459999680519104
05-19,,0.8999999761581421,,,0.10499999672174454,0.15600000321865082,0.16590000689029694,0.3560999929904938,,,0.21870000660419464
05-20,,0.8999999761581421,,0.38100001215934753,0.10499999672174454,0.15600000321865082,0.16590000689029694,,,0.09900009632110596,0.20999999344348907
05-21,,,0.5070000290870667,0.38100001215934753,0.10499999672174454,0.15600000321865082,,,0.4259999990463257,0.09900009632110596,0.20999999344348907
05-22,,,0.5070000290870667,0.38100001215934753,0.10499999672174454,0.15600000321865082,,0.3560999929904938,0.4259999990463257,0.09900009632110596,0.20999999344348907
05-23,,0.8999999761581421,0.5070000290870667,0.38100001215934753,0.10499999672174454,,0.16590000689029694,0.3560999929904938,0.4259999990463257,0.09900009632110596,
05-24,,0.8999999761581421,0.5070000290870667,0.38100001215934753,,,0.16590000689029694,0.35850000381469727,0.44999998807907104,0.09900009632110596,
05-25,,0.8999999761581421,0.5070000290870667,,,,0.16590000689029694,0.35850000381469727,0.44999998807907104,,
05-26,,0.8999999761581421,,,,0.15600000321865082,0.16590000689029694,0.3398999869823456,,,0.2572000026702881
05-27,,0.8999999761581421,,,0.10499999672174454,0.15600000321865082,0.16590000689029694,,,,0.22779999673366547
05-28,,,,0.38100001215934753,0.10499999672174454,0.15600000321865082,,,,0.09900009632110596,0.2142000049352646
05-29,,,0.5070000290870667,0.38100001215934753,0.10499999672174454,0.15600000321865082,,,0.44999998807907104,0.09900009632110596,0.23739999532699585
05-30,,,0.5070000290870667,0.38100001215934753,0.10499999672174454,,,0.3393000066280365,0.44999998807907104,0.09900009632110596,
05-31,,0.8999999761581421,0.5070000290870667,0.38100001215934753,,,0.16590000689029694,0.40560001134872437,0.45719999074935913,0.11700011789798737,
06-01,,0.8999999761581421,0.5070000290870667,,,0.15600000321865082,0.16590000689029694,0.42750000953674316,0.45719999074935913,,0.23739999532699585
06-02,,0.8999999761581421,,,0.10499999672174454,0.15600000321865082,0.16590000689029694,0.42750000953674316,,,0.23739999532699585
06-03,,0.8999999761581421,,0.38100001215934753,0.10499999672174454,0.15600000321865082,0.16590000689029694,,,0.11700011789798737,0.2280000001192093
06-04,,,0.5070000290870667,0.38100001215934753,0.10499999672174454,0.15600000321865082,,,0.45719999074935913,0.11700011789798737,0.2240000069141388
06-05,,,0.5070000290870667,0.32100000977516174,0.10499999672174454,0.15600000321865082,,0.42750000953674316,0.45719999074935913,0.11700011789798737,0.2240000069141388
06-06,,0.8999999761581421,0.5070000290870667,0.32100000977516174,0.10499999672174454,,0.16590000689029694,0.42750000953674316,0.45719999074935913,0.11700011789798737,
06-07,,0.8999999761581421,0.5070000290870667,0.32100000977516174,,,0.22499999403953552,0.44940000772476196,0.45719999074935913,0.11700011789798737,
06-08,,0.8999999761581421,0.5070000290870667,,,0.15600000321865082,0.22499999403953552,0.44940000772476196,0.45719999074935913,,0.2240000069141388
06-09,,0.8999999761581421,,,0.10499999672174454,0.15600000321865082,0.22499999403953552,0.44940000772476196,,,0.2240000069141388
06-10,,0.8999999761581421,,0.32100000977516174,0.10499999672174454,0.15600000321865082,0.22499999403953552,,,0.11700011789798737,0.26179999113082886
06-11,,,0.5070000290870667,0.32100000977516174,0.10499999672174454,0.15600000321865082,,,0.4449000060558319,0.11700011789798737,0.2126999944448471
06-12,,,0.5070000290870667,0.33149999380111694,0.10499999672174454,0.15600000321865082,,0.45570001006126404,0.46050000190734863,0.09900009632110596,0.19140000641345978
06-13,,0.8999999761581421,0.5070000290870667,0.33149999380111694,0.10499999672174454,,0.22499999403953552,0.45570001006126404,0.47699999809265137,0.09900009632110596,
06-14,,0.8999999761581421,0.5070000290870667,0.33180001378059387,,,0.22499999403953552,0.45570001006126404,0.40950000286102295,0.09900009632110596,
06-15,,0.8999999761581421,0.5070000290870667,,,0.15600000321865082,0.22499999403953552,0.45570001006126404,0.40950000286102295,,0.20919999480247498
06-16,,0.8999999761581421,,,0.10499999672174454,0.15600000321865082,0.22499999403953552,0.4593000113964081,,,0.20919999480247498
06-17,,0.8999999761581421,,0.33180001378059387,0.10499999672174454,0.15600000321865082,0.22499999403953552,,,0.09900009632110596,0.20919999480247498
06-18,,,0.33000001311302185,0.33180001378059387,0.10499999672174454,0.15600000321865082,,,0.40950000286102295,0.09900009632110596,0.20919999480247498
06-19,,,0.33000001311302185,0.33180001378059387,0.10499999672174454,0.15600000321865082,,0.4593000113964081,0.40139999985694885,0.09900009632110596,0.20999999344348907
06-20,,0.8999999761581421,0.33000001311302185,0.33180001378059387,0.10499999672174454,,0.22499999403953552,0.3959999978542328,0.40049999952316284,0.09900009632110596,
06-21,,0.8999999761581421,0.33000001311302185,0.33180001378059387,,,0.22499999403953552,0.3959999978542328,0.40049999952316284,0.09900009632110596,
06-22,,0.6330000162124634,0.33000001311302185,,,0.15600000321865082,0.22499999403953552,0.3959999978542328,0.40049999952316284,,0.18690000474452972
06-23,,0.6330000162124634,,,0.10499999672174454,0.15600000321865082,0.22499999403953552,0.3959999978542328,,,0.19820000231266022
06-24,,0.6330000162124634,,0.33180001378059387,0.10499999672174454,0.15600000321865082,0.22499999403953552,,,0.09900009632110596,0.20029999315738678
06-25,,,0.33000001311302185,0.33180001378059387,0.10499999672174454,0.15600000321865082,,,0.4002000093460083,0.09900009632110596,0.1859000027179718
06-26,,,0.33000001311302185,0.33180001378059387,0.10499999672174454,0.15600000321865082,,0.3959999978542328,0.38999998569488525,0.09900009632110596,0.1891999989748001
06-27,,0.6330000162124634,0.33000001311302185,0.33180001378059387,0.10499999672174454,,0.22499999403953552,0.3959999978542328,0.38999998569488525,0.09900009632110596,
06-28,,0.6330000162124634,0.33000001311302185,0.22200000286102295,,,0.22499999403953552,0.3959999978542328,0.38999998569488525,0.09900009632110596,
06-29,,0.6330000162124634,0.33000001311302185,,,0.15600000321865082,0.22499999403953552,0.3959999978542328,0.38999998569488525,,0.1979999989271164
06-30,,0.6330000162124634,,,0.10499999672174454,0.15600000321865082,0.22499999403953552,0.42480000853538513,,,0.19429999589920044
07-01,,0.6330000162124634,,0.22200000286102295,0.10499999672174454,0.15600000321865082,0.22499999403953552,,,0.09900009632110596,0.19429999589920044
07-02,,,0.33000001311302185,0.19499999284744263,0.10499999672174454,0.15600000321865082,,,0.38999998569488525,0.09900009632110596,0.23319999873638153
07-03,,,0.33000001311302185,0.19499999284744263,0.10499999672174454,,,0.42480000853538513,0.38999998569488525,0.09900009632110596,
07-05,,0.6330000162124634,0.33000001311302185,0.19499999284744263,,,0.414000004529953,0.4212000072002411,0.38999998569488525,0.09900009632110596,
07-06,,0.6330000162124634,0.33000001311302185,,,0.15600000321865082,0.414000004529953,0.4212000072002411,0.38999998569488525,,0.25
07-07,,0.6330000162124634,,,0.06300000101327896,0.15600000321865082,0.414000004529953,0.4212000072002411,,,0.2493000030517578
07-08,,0.6330000162124634,,0.19499999284744263,0.06300000101327896,0.15600000321865082,0.414000004529953,,,0.09900009632110596,0.26159998774528503
07-09,,,0.33000001311302185,0.19499999284744263,0.06300000101327896,0.15600000321865082,,,0.38999998569488525,0.09540009498596191,0.26100000739097595
07-10,,,0.33000001311302185,0.19499999284744263,0.06300000101327896,0.15600000321865082,,0.4212000072002411,0.38999998569488525,0.09540009498596191,0.24940000474452972
07-11,,0.6330000162124634,0.33000001311302185,0.19499999284744263,0.06300000101327896,,0.414000004529953,0.4212000072002411,0.3921000063419342,0.09540009498596191,
07-12,,0.6330000162124634,0.33000001311302185,0.19499999284744263,,,0.4406999945640564,0.4212000072002411,0.3921000063419342,0.09540009498596191,
07-13,,0.6330000162124634,0.33000001311302185,,,0.15600000321865082,0.4406999945640564,0.39899998903274536,0.3921000063419342,,0.23880000412464142
07-14,,0.6330000162124634,,,0.06300000101327896,0.15600000321865082,0.4406999945640564,0.39899998903274536,,,0.21930000185966492
07-15,,0.6330000162124634,,0.19499999284744263,0.06300000101327896,0.15600000321865082,0.4406999945640564,,,0.10200010240077972,0.21930000185966492
07-16,,,0.33000001311302185,0.19499999284744263,0.06300000101327896,0.15600000321865082,,,0.3921000063419342,0.11700011789798737,0.22269999980926514
07-17,,,0.33000001311302185,0.19499999284744263,0.06300000101327896,0.15600000321865082,,0.39899998903274536,0.3921000063419342,0.11520011723041534,0.2298000007867813
07-18,,0.6330000162124634,0.33000001311302185,0.2669999897480011,0.06300000101327896,,0.4406999945640564,0.39899998903274536,0.3921000063419342,0.11760012060403824,
07-19,,0.6330000162124634,0.33000001311302185,0.2669999897480011,,,0.4620000123977661,0.39899998903274536,0.3921000063419342,0.11760012060403824,
07-20,,0.6330000162124634,0.33000001311302185,,,0.15600000321865082,0.4620000123977661,0.40799999237060547,0.3179999887943268,,0.22830000519752502
