,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-10,7.5,,,17.0,15.0,12.0,21.5,,35.0,21.0,12.0,0.6700000166893005
07-11,,,25.799999237060547,17.0,15.0,12.0,,26.5,35.0,21.0,15.0,
07-12,,27.5,25.0,17.0,15.0,,,26.5,35.0,21.0,16.0,
07-13,7.800000190734863,27.780000686645508,25.15999984741211,17.0,,,21.5,26.5,35.0,21.0,,0.6700000166893005
07-14,7.800000190734863,27.889999389648438,22.969999313354492,,,12.0,21.5,26.5,34.0,,,0.6700000166893005
07-15,7.800000190734863,27.56999969482422,24.200000762939453,,15.0,12.0,23.0,26.0,,,16.5,0.6700000166893005
07-16,7.800000190734863,26.360000610351562,,16.010000228881836,15.0,12.020000457763672,23.0,,,21.0,16.5,0.6700000166893005
07-17,7.800000190734863,,,16.010000228881836,13.0,12.020000457763672,23.0,,34.0,21.0,16.0,0.6499999761581421
07-18,,,23.700000762939453,16.010000228881836,13.0,12.020000457763672,,26.0,34.0,21.0,16.0,
07-19,,26.84000015258789,24.299999237060547,16.010000228881836,13.0,,,26.0,34.0,21.0,16.0,
07-20,7.800000190734863,26.649999618530273,24.81999969482422,16.010000228881836,,,23.0,25.950000762939453,34.0,21.0,,0.6499999761581421
07-21,7.800000190734863,26.200000762939453,24.0,,,12.020000457763672,23.0,25.5,34.0,,,0.6499999761581421
07-22,7.800000190734863,28.010000228881836,23.809999465942383,,13.0,12.020000457763672,23.0,25.5,,,16.0,0.6499999761581421
07-23,7.800000190734863,28.81999969482422,,16.010000228881836,13.0,12.020000457763672,23.0,,,21.0,16.0,0.6499999761581421
07-24,7.800000190734863,,,16.010000228881836,13.0,12.0,23.0,,34.0,21.0,16.0,0.6499999761581421
07-25,,,25.0,15.100000381469727,13.0,12.0,,25.5,34.0,21.0,16.0,
07-26,,30.329999923706055,24.899999618530273,15.100000381469727,14.0,,,25.5,34.0,21.0,16.0,
07-27,8.5,29.75,23.989999771118164,15.0,,,20.0,25.200000762939453,34.0,21.0,,0.6499999761581421
07-28,8.5,28.459999084472656,24.0,,,12.0,20.0,26.0,34.0,,,0.6499999761581421
07-29,8.5,28.25,24.170000076293945,,14.0,12.0,20.0,26.0,,,16.0,0.6499999761581421
07-30,8.5,28.31999969482422,,15.0,14.0,12.0,20.0,,,21.0,16.0,0.6499999761581421
07-31,8.5,,,15.0,14.0,12.0,21.5,,34.0,21.0,13.5,0.6499999761581421
08-01,,,23.700000762939453,15.0,14.0,12.0,,26.0,34.0,21.0,15.5,
08-02,,29.75,23.799999237060547,15.0,14.0,,,27.0,34.0,21.0,15.5,
08-03,8.5,30.3799991607666,23.600000381469727,14.5,,,21.5,28.0,34.0,21.0,,0.6499999761581421
08-04,8.5,29.809999465942383,22.0,,,12.0,21.5,28.100000381469727,34.0,,,0.6499999761581421
08-05,8.5,29.600000381469727,24.100000381469727,,14.0,12.0,21.5,29.0,,,15.0,0.6499999761581421
08-06,8.5,28.989999771118164,,14.5,14.0,12.0,21.5,,,21.0,15.0,0.019999999552965164
08-07,8.5,,,14.5,14.0,12.0,21.5,,34.0,21.0,14.949999809265137,0.019999999552965164
08-08,,,24.489999771118164,14.5,14.0,12.0,,30.0,34.0,21.0,14.949999809265137,
08-09,,28.030000686645508,25.700000762939453,14.5,14.0,,,31.0,34.0,21.0,14.0,
08-10,8.5,26.549999237060547,25.299999237060547,14.5,,,20.0,30.0,34.0,21.0,,0.019999999552965164
08-11,8.5,24.709999084472656,25.899999618530273,,,12.0,20.0,30.0,34.0,,,0.019999999552965164
08-12,8.5,23.6200008392334,25.489999771118164,,14.0,14.0,20.5,30.0,,,14.899999618530273,0.019999999552965164
08-13,8.5,25.979999542236328,,14.5,14.5,14.0,20.5,,,21.0,14.300000190734863,0.019999999552965164
08-14,8.5,,,14.5,14.5,14.0,21.600000381469727,,34.0,21.0,14.25,0.019999999552965164
08-15,,,25.399999618530273,14.5,14.5,14.0,,28.0,34.0,21.0,12.5,
08-16,,26.0,25.190000534057617,14.5,14.5,,,29.989999771118164,34.0,21.0,12.5,
08-17,8.5,26.0,25.389999389648438,14.5,,,21.600000381469727,29.989999771118164,34.0,21.0,,0.019999999552965164
08-18,8.5,27.190000534057617,25.690000534057617,,,14.0,21.600000381469727,29.989999771118164,34.0,,,0.019999999552965164
08-19,8.600000381469727,28.350000381469727,24.260000228881836,,14.5,14.0,21.600000381469727,28.0,,,14.100000381469727,0.019999999552965164
08-20,8.600000381469727,26.75,,14.5,14.5,14.0,21.600000381469727,,,21.0,14.0,0.6499999761581421
08-21,8.600000381469727,,,14.5,14.5,14.0,21.600000381469727,,34.0,21.0,13.949999809265137,0.6499999761581421
08-22,,,25.15999984741211,14.5,13.050000190734863,14.0,,29.0,34.0,21.0,14.100000381469727,
08-23,,25.200000762939453,25.0,12.5,13.050000190734863,,,28.0,34.0,21.0,14.0,
08-24,8.600000381469727,24.5,24.299999237060547,12.5,,,21.600000381469727,28.0,34.0,21.0,,0.6499999761581421
08-25,8.600000381469727,23.489999771118164,24.360000610351562,,,14.0,21.600000381469727,27.5,34.0,,,0.6499999761581421
08-26,8.600000381469727,22.059999465942383,24.010000228881836,,13.050000190734863,14.0,21.5,27.5,,,12.25,0.6499999761581421
08-27,8.600000381469727,23.200000762939453,,12.5,13.050000190734863,14.0,21.5,,,21.0,13.489999771118164,0.6499999761581421
08-28,8.600000381469727,,,12.5,13.050000190734863,14.0,22.5,,34.0,21.0,13.489999771118164,0.6499999761581421
08-29,,,24.360000610351562,12.5,12.5,14.0,,27.5,34.0,21.0,13.489999771118164,
08-30,,22.790000915527344,24.5,12.5,12.5,,,27.5,34.0,21.0,13.350000381469727,
08-31,9.5,20.940000534057617,24.0,12.5,,,23.5,27.5,34.0,21.0,,0.6499999761581421
09-01,9.5,21.850000381469727,23.950000762939453,,,,23.5,27.5,34.0,,,1.0
09-02,9.5,22.8799991607666,24.0,,,14.0,25.0,27.5,,,,1.0
09-03,9.5,23.020000457763672,,,12.5,14.0,25.0,,,,13.449999809265137,1.2400000095367432
09-04,10.0,,,12.5,12.5,14.0,25.0,,,21.0,13.25,0.6600000262260437
09-05,,,,12.5,12.5,14.0,,,34.0,21.0,10.5,
09-06,,,24.049999237060547,12.5,12.5,,,27.5,34.0,21.0,13.0,
09-07,,22.719999313354492,24.100000381469727,15.0,,,,27.5,34.0,14.0,,
09-08,15.0,22.360000610351562,23.8700008392334,,,14.0,25.0,27.5,34.0,,,0.6600000262260437
09-09,15.0,22.75,23.8799991607666,,12.5,14.0,25.0,27.5,,,12.949999809265137,0.7900000214576721
09-10,12.0,23.600000381469727,,15.0,12.5,14.0,26.0,,,14.0,13.0,1.2400000095367432
09-11,10.5,,,15.0,12.5,14.0,26.0,,34.0,14.0,12.0,1.2999999523162842
09-12,,,23.420000076293945,15.0,12.5,14.0,,27.5,34.0,12.5,10.5,
09-13,,25.5,14.119999885559082,15.0,12.5,,,27.5,34.0,12.5,12.0,
