,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-24,,,343.1499938964844,448.54998779296875,543.989990234375,588.469970703125,,,891.8900146484375,849.719970703125,892.1599731445312,1104.800048828125
01-25,,328.0,342.1099853515625,446.6099853515625,544.530029296875,,,703.7999877929688,906.8599853515625,851.0599975585938,896.5700073242188,
01-26,265.0,325.6000061035156,343.6099853515625,453.75,,,655.5,710.0,899.9000244140625,848.0,,
01-27,273.0,331.0,342.7300109863281,457.1600036621094,,587.6500244140625,654.4299926757812,699.469970703125,891.780029296875,,,1098.6400146484375
01-28,277.70001220703125,325.8999938964844,341.25,,546.7999877929688,588.9199829101562,641.0,705.719970703125,,,899.0,1107.010009765625
01-29,247.0,320.4700012207031,,,552.4299926757812,575.0,645.0,713.0900268554688,,846.6199951171875,889.4199829101562,1111.010009765625
01-30,241.5,,,454.6400146484375,544.0599975585938,573.3099975585938,644.5800170898438,,892.5900268554688,843.8800048828125,889.4000244140625,1123.6099853515625
01-31,,,340.0,451.239990234375,550.6599731445312,564.7000122070312,,,909.760009765625,839.9000244140625,893.5800170898438,1117.219970703125
02-01,,320.260009765625,343.42999267578125,453.3800048828125,562.25,,,710.0499877929688,898.6199951171875,840.3599853515625,895.0,
02-02,238.6199951171875,324.75,341.5,458.4800109863281,,,636.27001953125,711.5999755859375,914.75,836.6900024414062,,
02-03,231.41000366210938,316.9800109863281,347.17999267578125,472.5,,561.6099853515625,644.1500244140625,709.1799926757812,907.5,,,1130.6800537109375
02-04,228.75,321.0400085449219,350.8699951171875,,555.25,559.260009765625,646.0,706.0999755859375,,,900.8499755859375,1146.010009765625
02-05,231.0,325.0,,,556.0,563.0,660.0,722.1699829101562,,811.0599975585938,893.6799926757812,1163.0
02-06,237.1999969482422,,,472.510009765625,553.6400146484375,565.9299926757812,670.0,,907.5,813.739990234375,893.3499755859375,1151.5799560546875
02-07,,,360.2300109863281,472.7099914550781,556.5499877929688,579.6900024414062,,,891.2899780273438,809.2000122070312,903.3599853515625,1148.7099609375
02-08,,317.20001220703125,363.3699951171875,468.1000061035156,562.25,,,748.3699951171875,889.3800048828125,789.0499877929688,906.2000122070312,
02-09,230.25,324.1000061035156,363.5299987792969,474.8599853515625,,,651.9500122070312,710.52001953125,884.1599731445312,803.010009765625,,
02-10,222.36000061035156,327.75,365.0,467.0299987792969,,582.0,650.6400146484375,735.0999755859375,896.77001953125,,,1154.8499755859375
02-11,232.42999267578125,327.010009765625,366.04998779296875,,564.0800170898438,580.489990234375,643.8400268554688,728.7899780273438,,,923.0499877929688,1164.52001953125
02-12,228.25,330.0,,,567.5,583.4600219726562,648.469970703125,721.760009765625,,814.72998046875,915.3400268554688,1143.199951171875
02-13,224.0,,,468.0,567.0999755859375,583.5900268554688,657.510009765625,,902.0,804.5800170898438,903.510009765625,1142.030029296875
02-14,,,364.5,465.6700134277344,563.0,578.5800170898438,,,903.7999877929688,813.4400024414062,900.4600219726562,1148.22998046875
02-15,,,363.8999938964844,470.70001220703125,564.510009765625,,,,907.260009765625,811.1199951171875,906.0,
02-16,,334.0,365.6700134277344,478.57000732421875,,,,720.3099975585938,910.260009765625,822.0,,
02-17,214.0,333.25,368.25,481.0,,,680.7899780273438,733.780029296875,911.3200073242188,,,
02-18,218.0,331.6000061035156,370.25,,,577.9199829101562,686.5,735.0,,,,1146.0
02-19,209.5,333.0,,,564.0,579.1300048828125,678.5,736.5900268554688,,,904.8300170898438,1149.199951171875
02-20,208.0,,,,563.010009765625,585.5,679.3499755859375,,,811.2999877929688,911.8900146484375,1145.0
02-21,,,,483.8699951171875,566.0,583.760009765625,,,933.2000122070312,810.1099853515625,914.0,1142.06005859375
02-22,,341.7300109863281,365.6000061035156,481.760009765625,567.3400268554688,,,746.9600219726562,919.9400024414062,806.2000122070312,921.0700073242188,
02-23,200.0,338.5,363.1300048828125,496.1499938964844,,,660.0,748.1599731445312,934.1300048828125,809.52001953125,,
02-24,204.6699981689453,340.6000061035156,363.6000061035156,498.45001220703125,,579.1900024414062,667.75,760.0499877929688,938.8699951171875,,,1127.4100341796875
02-25,194.5,343.6300048828125,378.5,,557.1099853515625,578.6699829101562,664.8900146484375,763.9299926757812,,,924.6599731445312,1108.8399658203125
02-26,202.5500030517578,346.6400146484375,,,551.0,576.75,675.0,772.0,,809.7000122070312,924.4199829101562,1107.050048828125
02-27,198.00999450683594,,,498.32000732421875,562.5999755859375,579.510009765625,667.1500244140625,,935.7999877929688,803.7999877929688,934.7000122070312,1071.93994140625
02-28,,,379.75,496.05999755859375,565.0,579.5599975585938,,,936.260009765625,806.8499755859375,939.3900146484375,990.0999755859375
02-29,,,,496.2200012207031,,,,766.8599853515625,,,,
03-01,,350.5,375.6400146484375,498.6300048828125,566.8499755859375,,,774.8499755859375,947.0,810.3200073242188,937.9500122070312,
03-02,192.08999633789062,349.8999938964844,370.57000732421875,496.95001220703125,,,669.989990234375,764.97998046875,937.72998046875,811.2999877929688,,1006.0
03-03,186.60000610351562,349.6000061035156,378.9599914550781,,,578.0,668.0,773.3400268554688,928.9000244140625,,,1000.0
03-04,182.8800048828125,350.79998779296875,373.5,,565.0,578.1599731445312,665.5,768.0599975585938,,,945.0,1054.6700439453125
03-05,163.8000030517578,349.57000732421875,,498.20001220703125,569.75,580.8800048828125,665.5,,,822.8200073242188,953.989990234375,1061.22998046875
03-06,165.0,,,496.30999755859375,572.5,579.1599731445312,666.0,,927.5800170898438,822.9299926757812,954.47998046875,1011.1500244140625
03-07,,,375.0299987792969,498.5,551.7100219726562,581.969970703125,,769.7000122070312,922.3499755859375,834.5,937.6799926757812,
03-08,,350.67999267578125,372.79998779296875,498.0,560.0399780273438,,,767.0,923.4400024414062,828.2999877929688,920.0,
03-09,150.0,348.57000732421875,372.1700134277344,498.7799987792969,,,667.3800048828125,774.0,921.030029296875,834.6900024414062,,958.8699951171875
03-10,153.99000549316406,351.9800109863281,367.0,,,585.97998046875,666.0,780.5999755859375,922.0,,,956.7999877929688
03-11,154.66000366210938,352.5,363.5299987792969,,549.4099731445312,582.0499877929688,660.5700073242188,796.0499877929688,,,908.4000244140625,912.6699829101562
03-12,163.57000732421875,353.0,,497.1700134277344,544.2999877929688,583.3800048828125,670.22998046875,,,831.1799926757812,908.1400146484375,818.3599853515625
03-13,171.39999389648438,,,499.79998779296875,554.9000244140625,575.8800048828125,672.52001953125,,919.5999755859375,829.22998046875,912.9299926757812,836.1500244140625
03-14,,,363.54998779296875,499.07000732421875,563.5700073242188,577.780029296875,,791.97998046875,917.75,815.22998046875,919.47998046875,
03-15,,351.0,355.0,498.8500061035156,579.3099975585938,,,796.3499755859375,912.5900268554688,814.1199951171875,919.0,
03-16,165.39999389648438,355.19000244140625,351.17999267578125,498.70001220703125,,,684.9600219726562,795.6699829101562,908.75,816.0700073242188,,804.1300048828125
03-17,176.3699951171875,355.95001220703125,352.5,,,577.4000244140625,686.5900268554688,792.0,907.1699829101562,,,787.010009765625
03-18,183.9499969482422,354.5,363.5,,571.8300170898438,583.25,689.8499755859375,776.4500122070312,,,926.0900268554688,696.0399780273438
03-19,177.94000244140625,356.95001220703125,,499.8999938964844,573.72998046875,579.8499755859375,681.6099853515625,,,810.1699829101562,925.1099853515625,719.02001953125
03-20,173.52999877929688,,,498.7099914550781,562.1400146484375,583.22998046875,680.760009765625,,902.27001953125,810.5800170898438,914.0,702.9199829101562
03-21,,,363.6499938964844,499.1199951171875,566.25,586.9199829101562,,779.7899780273438,891.1500244140625,813.780029296875,917.7000122070312,
03-22,,353.29998779296875,360.0,498.5,570.1500244140625,,,766.2899780273438,890.75,808.9000244140625,926.030029296875,
03-23,185.4199981689453,354.6000061035156,360.3299865722656,505.3999938964844,,,682.1400146484375,777.0499877929688,882.5,802.3300170898438,,706.8800048828125
03-24,169.00999450683594,358.0400085449219,362.92999267578125,,,584.5800170898438,687.0,781.010009765625,885.5900268554688,,,824.75
03-25,181.66000366210938,355.0,367.07000732421875,,565.4099731445312,591.0900268554688,681.0900268554688,,,,918.6300048828125,840.0
03-26,177.8300018310547,352.25,,511.6300048828125,567.5499877929688,596.0,684.0999755859375,,,817.0599975585938,921.72998046875,949.9400024414062
03-27,174.49000549316406,,,502.5,566.2100219726562,590.0599975585938,684.0,,886.8499755859375,815.0,924.260009765625,905.8599853515625
03-28,,,365.2099914550781,510.25,567.1199951171875,592.5399780273438,,793.030029296875,884.010009765625,820.2999877929688,924.7000122070312,
03-29,,353.25,364.70001220703125,502.5,,,,797.8900146484375,881.4500122070312,822.52001953125,925.47998046875,
03-30,167.27000427246094,353.5799865722656,362.0,501.7200012207031,,,681.9000244140625,805.0,882.9500122070312,,,907.7899780273438
03-31,171.91000366210938,355.0,364.20001220703125,,,599.9000244140625,684.52001953125,802.5999755859375,879.8800048828125,,,910.0
04-01,180.3800048828125,358.1499938964844,367.010009765625,,569.0,595.1500244140625,681.989990234375,807.02001953125,,,925.0,893.1400146484375
04-02,181.39999389648438,,,511.25,571.010009765625,597.6900024414062,678.3800048828125,,,817.6500244140625,924.280029296875,953.9099731445312
04-03,184.7100067138672,,,508.0,566.2999877929688,597.6699829101562,,,882.2100219726562,816.1500244140625,924.0700073242188,930.1400146484375
04-04,,,369.9700012207031,501.05999755859375,576.3200073242188,596.0,,810.780029296875,879.1199951171875,818.8400268554688,917.9099731445312,
04-05,,360.6600036621094,368.04998779296875,509.5,576.6500244140625,,,803.3900146484375,869.1099853515625,817.6900024414062,917.0900268554688,
04-06,179.05999755859375,360.32000732421875,372.8699951171875,,,,686.6500244140625,804.4400024414062,866.8900146484375,810.97998046875,,938.780029296875
04-07,174.8000030517578,361.0,370.8800048828125,,,594.0999755859375,680.0,800.0,860.6599731445312,,,937.5499877929688
04-08,177.5,358.0,370.5799865722656,,579.0,595.0,690.75,802.6400146484375,,,921.2999877929688,925.0
04-09,190.0500030517578,356.67999267578125,,510.0400085449219,580.030029296875,595.0499877929688,687.0499877929688,,,806.1699829101562,913.4000244140625,943.7999877929688
04-10,,,,505.2799987792969,579.02001953125,585.9099731445312,681.010009765625,,867.4299926757812,857.8800048828125,911.8599853515625,
04-11,,,375.07000732421875,510.94000244140625,581.9000244140625,592.6199951171875,,801.97998046875,877.5,859.3099975585938,912.9199829101562,
04-12,,360.0,374.989990234375,515.3300170898438,580.969970703125,,,803.5999755859375,863.0800170898438,858.9000244140625,912.6500244140625,
04-13,201.77999877929688,358.8999938964844,370.8399963378906,515.25,,,678.9600219726562,804.989990234375,860.3200073242188,856.0,,904.7999877929688
04-14,180.7100067138672,360.0,371.92999267578125,,,591.969970703125,677.9099731445312,807.0,,,,879.7999877929688
04-15,194.8300018310547,362.8999938964844,368.8800048828125,,579.4500122070312,591.0999755859375,681.3900146484375,811.8400268554688,,,912.2999877929688,885.0999755859375
04-16,197.42999267578125,362.5,,521.5499877929688,587.1599731445312,596.469970703125,683.9500122070312,,,857.0,912.3200073242188,890.6199951171875
04-17,195.97999572753906,,,523.0,571.0,598.4099731445312,671.1199951171875,,863.0,861.2000122070312,912.5,885.8499755859375
04-18,,,369.9700012207031,524.5499877929688,568.0999755859375,,,807.0,869.6900024414062,864.1099853515625,913.4400024414062,
04-19,,359.8800048828125,365.9700012207031,519.7000122070312,568.0,,,808.1599731445312,864.530029296875,860.72998046875,,
04-20,188.0500030517578,359.0,370.45001220703125,517.77001953125,,,677.8900146484375,820.010009765625,859.8300170898438,861.2899780273438,,885.0
04-21,195.13999938964844,358.8299865722656,368.3399963378906,,,599.0499877929688,674.1799926757812,812.760009765625,862.5599975585938,,,867.760009765625
04-22,187.0,359.79998779296875,,,570.5800170898438,599.2899780273438,671.8699951171875,804.5399780273438,,,911.0900268554688,876.97998046875
04-23,190.0,360.1199951171875,,518.0,577.9000244140625,602.0999755859375,671.1099853515625,,,863.9400024414062,925.5800170898438,887.5
04-24,186.88999938964844,,,521.9299926757812,582.0,597.7999877929688,675.260009765625,,863.7000122070312,863.02001953125,930.4500122070312,887.02001953125
04-25,,,363.739990234375,518.5999755859375,580.0,590.0,,803.989990234375,865.0,867.1400146484375,927.0800170898438,
04-26,,355.2799987792969,360.0,522.6699829101562,581.0,,,812.4400024414062,867.0,866.4000244140625,943.530029296875,
04-27,184.99000549316406,354.0,354.9100036621094,530.719970703125,,,672.7100219726562,817.9500122070312,867.0,867.1699829101562,,951.75
04-28,188.8000030517578,356.0,359.989990234375,,,587.8499755859375,672.0,823.9199829101562,858.9400024414062,,,951.47998046875
04-29,194.5399932861328,347.5400085449219,357.510009765625,,576.0,591.5399780273438,669.6500244140625,830.0,,,937.9500122070312,972.3800048828125
04-30,191.32000732421875,343.6000061035156,,523.0,578.3099975585938,596.260009765625,675.969970703125,,,865.2899780273438,939.0399780273438,973.0
05-01,201.92999267578125,,,526.1300048828125,573.5700073242188,597.4600219726562,675.0,,857.1400146484375,867.530029296875,920.9500122070312,960.739990234375
05-02,,,352.82000732421875,523.3200073242188,565.030029296875,599.6099853515625,,834.0,849.9199829101562,867.0,924.0399780273438,
05-03,,345.7099914550781,352.0899963378906,523.4500122070312,569.8499755859375,,,829.0,872.0399780273438,867.5,941.0900268554688,
05-04,208.0,331.79998779296875,346.5,523.739990234375,,,675.9500122070312,818.9199829101562,867.3400268554688,860.1500244140625,,968.3200073242188
05-05,207.10000610351562,327.44000244140625,359.2900085449219,,,594.3900146484375,674.4199829101562,820.5,864.0999755859375,,,935.9400024414062
05-06,216.32000732421875,318.0,353.9200134277344,,576.3599853515625,592.5900268554688,666.2999877929688,813.77001953125,,,931.0,893.4500122070312
05-07,208.10000610351562,321.9599914550781,,529.27001953125,581.6500244140625,597.9099731445312,656.8699951171875,,,864.0,932.6300048828125,909.7000122070312
05-08,226.9600067138672,,,541.0,592.6799926757812,595.9500122070312,658.0,,865.0,874.0,955.8699951171875,907.3400268554688
05-09,,,350.4599914550781,539.5499877929688,588.6300048828125,592.1699829101562,,819.9099731445312,868.75,876.0,975.989990234375,
05-10,,331.3500061035156,353.54998779296875,547.6699829101562,594.47998046875,,,820.0,871.0599975585938,877.5,966.7999877929688,
05-11,214.10000610351562,329.4100036621094,349.0299987792969,539.02001953125,,,653.4500122070312,820.9400024414062,868.9600219726562,885.0,,940.0
05-12,215.44000244140625,338.989990234375,349.6000061035156,,,595.0,650.0,825.6099853515625,854.7000122070312,,,904.9000244140625
05-13,210.3800048828125,334.20001220703125,349.010009765625,,585.6900024414062,591.1799926757812,649.0,825.0,,,946.5900268554688,882.5
05-14,216.64999389648438,325.54998779296875,,535.010009765625,588.6900024414062,587.6799926757812,659.8499755859375,,,892.75,944.4299926757812,888.8800048828125
05-15,212.24000549316406,,,538.3699951171875,608.25,589.9400024414062,659.989990234375,,867.52001953125,892.3499755859375,949.5700073242188,881.1699829101562
05-16,,,347.1099853515625,538.97998046875,606.5599975585938,589.2899780273438,,828.239990234375,860.9099731445312,884.8200073242188,973.3099975585938,
05-17,,331.3599853515625,343.6300048828125,533.3099975585938,606.7999877929688,,,826.9400024414062,862.2000122070312,882.3599853515625,969.6500244140625,
05-18,226.69000244140625,325.0,395.17999267578125,525.0999755859375,,,657.0,829.2000122070312,864.219970703125,881.5,,912.3200073242188
05-19,219.42999267578125,327.1400146484375,396.0,,,593.7000122070312,652.0,825.760009765625,861.5499877929688,,,887.6599731445312
05-20,214.6199951171875,311.0,392.54998779296875,,606.7999877929688,588.0700073242188,650.0,803.6199951171875,,,958.9400024414062,898.97998046875
05-21,217.4499969482422,319.1000061035156,,523.4199829101562,607.4000244140625,589.22998046875,642.5700073242188,,,890.780029296875,962.239990234375,893.2899780273438
05-22,221.25999450683594,,,526.0999755859375,601.75,589.4299926757812,650.2000122070312,,870.4299926757812,894.989990234375,975.1400146484375,920.0
05-23,,,390.5400085449219,519.0,604.27001953125,589.0999755859375,,796.989990234375,870.0,896.4500122070312,969.0,
05-24,,312.5,394.5899963378906,530.0,602.030029296875,,,811.02001953125,876.8900146484375,904.0999755859375,968.1400146484375,
05-25,,312.80999755859375,392.0,521.27001953125,,,,808.489990234375,874.1699829101562,906.97998046875,,
05-26,224.05999755859375,309.8900146484375,402.0,,,,642.0,806.0,878.3499755859375,,,920.280029296875
05-27,212.63999938964844,327.8900146484375,407.20001220703125,,,589.0700073242188,650.1400146484375,799.6599731445312,,,,912.1799926757812
05-28,219.3300018310547,326.79998779296875,,,610.5,590.0,650.030029296875,,,,976.6199951171875,916.1799926757812
05-29,220.0,,,523.9600219726562,605.5,592.3099975585938,649.239990234375,,,904.739990234375,974.2000122070312,915.5599975585938
05-30,,,,517.1500244140625,600.0,590.52001953125,,,863.6599731445312,908.8699951171875,966.6900024414062,
05-31,,,409.5,515.02001953125,591.1699829101562,,,805.3800048828125,860.0800170898438,902.0800170898438,979.5999755859375,
06-01,218.3000030517578,326.70001220703125,406.239990234375,513.5,,,652.3200073242188,814.8499755859375,867.9600219726562,904.4000244140625,,898.239990234375
06-02,216.77999877929688,334.5,405.8599853515625,,,591.1300048828125,648.6400146484375,824.4099731445312,870.5700073242188,,,865.6099853515625
06-03,213.13999938964844,324.29998779296875,406.0,,598.6900024414062,590.0,642.1500244140625,815.9500122070312,,,983.989990234375,889.97998046875
06-04,214.6199951171875,319.5,,512.5499877929688,592.9600219726562,594.02001953125,640.4299926757812,,,902.2899780273438,983.1400146484375,889.3699951171875
06-05,212.75,,,512.3200073242188,585.030029296875,594.989990234375,641.2000122070312,,866.8400268554688,902.3300170898438,992.5499877929688,918.3200073242188
06-06,,,394.92999267578125,518.0,588.02001953125,599.0,,807.4500122070312,866.5800170898438,908.6799926757812,986.2000122070312,
06-07,,320.4100036621094,401.92999267578125,514.7000122070312,593.52001953125,,,819.0399780273438,868.6599731445312,909.9000244140625,991.6500244140625,
06-08,213.83999633789062,323.3399963378906,402.6199951171875,512.02001953125,,,636.0599975585938,815.3699951171875,868.8499755859375,913.9299926757812,,920.0
06-09,209.9199981689453,318.1000061035156,402.3599853515625,,,599.010009765625,638.3099975585938,813.780029296875,870.0999755859375,,,903.0800170898438
06-10,209.72999572753906,324.67999267578125,403.0,,590.9099731445312,599.469970703125,641.9500122070312,808.0,,,1002.6500244140625,876.2899780273438
06-11,211.0,322.3999938964844,,507.32000732421875,583.010009765625,598.0,645.4000244140625,,,903.2000122070312,993.4000244140625,825.0900268554688
06-12,210.5399932861328,,,513.0499877929688,576.8499755859375,600.8099975585938,646.739990234375,,872.7999877929688,906.0,1012.3200073242188,828.77001953125
06-13,,,402.6600036621094,505.9200134277344,574.5999755859375,600.6599731445312,,809.72998046875,879.9199829101562,909.1099853515625,1008.969970703125,
06-14,,333.760009765625,402.0,501.29998779296875,568.6500244140625,,,809.1400146484375,879.7000122070312,910.0,1018.0,
06-15,205.5800018310547,339.79998779296875,399.8999938964844,502.3800048828125,,,654.1099853515625,821.9199829101562,878.8499755859375,908.1199951171875,,853.9500122070312
06-16,203.0800018310547,343.79998779296875,404.9800109863281,,,599.0999755859375,662.0,823.3699951171875,874.2000122070312,,,877.6799926757812
06-17,204.5,339.1199951171875,397.30999755859375,,575.0,600.4299926757812,666.0,829.1199951171875,,,1009.8800048828125,873.0
06-18,208.85000610351562,341.75,,503.79998779296875,575.5,599.47998046875,673.3499755859375,,,916.47998046875,1016.8300170898438,863.1099853515625
06-19,213.33999633789062,,,509.9100036621094,574.3599853515625,599.8800048828125,665.5700073242188,,866.6799926757812,925.5700073242188,1019.030029296875,874.8699951171875
06-20,,,396.9100036621094,509.0,574.1500244140625,599.0,,827.6799926757812,868.3200073242188,918.0,1023.010009765625,
06-21,,340.7300109863281,398.510009765625,500.5400085449219,575.0,,,825.0999755859375,869.1799926757812,901.1099853515625,1022.8900146484375,
06-22,210.11000061035156,338.0,398.1499938964844,501.0,,,671.3099975585938,830.469970703125,864.0,915.219970703125,,875.0
06-23,210.3000030517578,332.7300109863281,401.739990234375,,,600.0,679.6500244140625,834.1599731445312,862.4400024414062,,,879.8200073242188
06-24,217.6699981689453,330.75,403.0,,570.47998046875,600.239990234375,674.3900146484375,814.27001953125,,,1030.4100341796875,871.5
06-25,220.2100067138672,340.0,,495.04998779296875,574.7999877929688,604.0,667.469970703125,,,908.4099731445312,1038.199951171875,874.0
06-26,217.0,,,500.6000061035156,577.4199829101562,606.0,669.97998046875,,865.9199829101562,911.47998046875,1026.5,882.7999877929688
06-27,,,406.04998779296875,508.0799865722656,577.8800048828125,607.9500122070312,,799.4500122070312,869.6199951171875,896.25,1015.9000244140625,
06-28,,337.8500061035156,406.8800048828125,507.6400146484375,574.9400024414062,,,825.0900268554688,869.4299926757812,900.97998046875,1021.4600219726562,
06-29,226.02000427246094,330.3800048828125,423.6000061035156,521.75,,,655.1699829101562,836.9299926757812,870.0,906.6099853515625,,881.0
06-30,228.91000366210938,324.20001220703125,420.1600036621094,,,608.4400024414062,654.9400024414062,842.0,868.6300048828125,,,887.969970703125
07-01,227.6999969482422,325.5,430.5,,588.0,606.5,671.7000122070312,835.8499755859375,,,1041.0,889.4299926757812
07-02,220.0,323.3999938964844,,525.0399780273438,587.0,608.1500244140625,670.6500244140625,,,905.3499755859375,1059.6600341796875,897.3400268554688
07-03,,,,523.1099853515625,587.0,608.8499755859375,,,876.97998046875,902.719970703125,1052.199951171875,
07-05,,,415.79998779296875,520.5499877929688,590.219970703125,,,828.9400024414062,864.7999877929688,905.2100219726562,1059.5,
07-06,227.25,325.0,415.0,521.6300048828125,,,676.22998046875,829.77001953125,853.4500122070312,909.6300048828125,,907.1099853515625
07-07,223.50999450683594,325.6099853515625,419.0,,,608.739990234375,683.8300170898438,833.4600219726562,859.9000244140625,,,879.3499755859375
07-08,222.35000610351562,328.4100036621094,416.739990234375,,594.2000122070312,607.02001953125,680.0,832.0399780273438,,,1046.5,869.0
07-09,226.39999389648438,331.70001220703125,,520.8499755859375,599.969970703125,610.010009765625,678.4000244140625,,,911.5499877929688,1049.699951171875,842.489990234375
07-10,222.27999877929688,,,522.6300048828125,598.739990234375,611.0,679.219970703125,,856.739990234375,911.22998046875,1047.969970703125,866.7999877929688
07-11,,,416.239990234375,535.0499877929688,593.4600219726562,613.1099853515625,,833.9099731445312,852.0,910.2999877929688,1043.9000244140625,
07-12,,328.17999267578125,416.739990234375,533.8699951171875,599.0,,,829.5,864.9000244140625,912.0,1044.0,
07-13,229.0,333.0,416.3500061035156,534.6900024414062,,,680.7899780273438,825.47998046875,856.9500122070312,910.3699951171875,,866.489990234375
07-14,226.47000122070312,331.1199951171875,416.5199890136719,,,616.3800048828125,682.0900268554688,823.760009765625,852.5,,,864.22998046875
07-15,230.0,327.7699890136719,416.1099853515625,,597.1799926757812,621.0,683.8499755859375,816.2899780273438,,,1043.510009765625,870.5599975585938
07-16,239.0,320.8500061035156,,531.030029296875,598.0,621.0,683.5999755859375,,,910.0499877929688,1038.6099853515625,878.0
07-17,238.89999389648438,,,534.7000122070312,600.4400024414062,618.010009765625,680.5999755859375,,863.2000122070312,908.8099975585938,1042.199951171875,869.75
07-18,,,421.2200012207031,535.0,604.02001953125,618.010009765625,,816.6599731445312,861.6099853515625,909.5800170898438,1051.4300537109375,
07-19,,326.80999755859375,424.29998779296875,534.0,604.4400024414062,,,812.9199829101562,866.5999755859375,907.469970703125,1043.0,
07-20,238.0,326.1199951171875,422.5400085449219,529.0,,,677.02001953125,813.22998046875,869.6300048828125,910.6699829101562,,869.0800170898438
07-21,237.50999450683594,318.3800048828125,431.32000732421875,,,611.7899780273438,675.8200073242188,815.9099731445312,868.4400024414062,,,879.969970703125
07-22,238.0,328.1099853515625,426.8299865722656,,604.5499877929688,606.3800048828125,672.9000244140625,827.25,,,1036.449951171875,874.6300048828125
07-23,241.5399932861328,329.0,,530.9400024414062,601.25,608.9500122070312,670.77001953125,,,909.2100219726562,1038.3900146484375,896.7100219726562
07-24,243.4499969482422,,,522.47998046875,603.0599975585938,610.0900268554688,675.27001953125,,865.1500244140625,908.02001953125,1050.280029296875,878.1599731445312
07-25,,,426.2799987792969,525.3699951171875,603.0499877929688,608.989990234375,,821.4500122070312,871.0,910.010009765625,1063.2099609375,
07-26,,331.79998779296875,425.4599914550781,532.9400024414062,602.75,,,824.97998046875,858.5399780273438,911.239990234375,1067.3900146484375,
07-27,246.8000030517578,330.75,419.80999755859375,527.9299926757812,,,698.969970703125,825.3200073242188,856.5399780273438,907.5700073242188,,849.9000244140625
07-28,242.39999389648438,325.45001220703125,421.1199951171875,,,614.0800170898438,699.0,822.2000122070312,859.3300170898438,,,850.0
07-29,238.52000427246094,325.8999938964844,421.3900146484375,,599.010009765625,613.0999755859375,700.4099731445312,821.3200073242188,,,1059.699951171875,871.0999755859375
07-30,239.5,314.04998779296875,,510.69000244140625,601.1500244140625,613.0,701.5,,,906.0599975585938,1071.0,860.0
07-31,258.0,,,510.5899963378906,598.0,604.9099731445312,706.0,,864.5999755859375,913.030029296875,1076.0,880.1300048828125
