,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-01,,13.866511344909668,19.556476593017575,19.66209602355957,33.359630584716804,,,53.0261116027832,68.60349273681639,65.46245574951172,43.85208129882813,
03-02,5.131404399871826,14.335179328918455,20.04714012145996,19.166481018066406,,,59.448997497558594,52.48815536499024,67.90977478027344,66.10334014892578,,32.297080993652344
03-03,5.068655490875244,14.402129173278807,20.58453750610352,,,43.27163696289063,59.08882141113281,53.05300903320313,67.86415863037111,,,30.716854095458984
03-04,5.256901264190674,14.461640357971193,20.335309982299805,,33.34281539916992,44.62334060668945,58.368431091308594,53.58202362060547,,,42.48555755615234,31.78009605407715
03-05,4.503922462463379,14.320297241210938,,19.312732696533203,33.85603713989258,44.65778350830078,57.63927841186523,,,65.98258209228516,41.95412826538086,29.9072322845459
03-06,4.510893821716309,,,18.89836311340332,33.65410614013672,44.976322174072266,56.08429718017578,,67.01527404785156,68.03525543212889,40.6160774230957,29.877967834472656
03-07,,,19.88359260559082,19.06085968017578,33.713008880615234,44.89023208618164,,53.57307052612305,67.08828735351561,68.39748382568361,40.34087371826172,
03-08,,14.074807167053224,20.58453750610352,19.353351593017575,33.83079147338867,,,52.96335983276367,67.27997589111328,68.44391632080078,39.999244689941406,
03-09,4.3435654640197745,14.23102569580078,20.68578147888184,19.59709930419922,,,56.64654922485352,52.46125793457031,66.66843414306639,69.77213287353516,,27.761245727539066
03-10,5.068655490875244,14.320297241210938,19.836854934692386,,,44.98493194580078,55.81195449829102,52.31779098510742,67.60856628417969,,,28.922029495239254
03-11,5.026823997497559,14.335179328918455,20.187334060668945,,33.755069732666016,45.05382919311523,56.4356918334961,53.85101699829102,,,40.41679763793945,28.35626983642578
03-12,5.41028356552124,14.23102569580078,,19.515851974487305,33.729835510253906,45.22600936889648,57.287864685058594,,,69.51206207275389,40.521183013916016,25.85912322998047
03-13,5.535779476165772,,,19.873348236083984,33.65410614013672,44.86440658569336,55.77682113647461,,67.32561492919922,69.14053344726561,40.6160774230957,29.19515419006348
03-14,,,20.288578033447266,19.86522102355957,33.67093276977539,45.36376190185547,,53.32201385498047,67.61769866943361,69.01051330566406,40.40730667114258,
03-15,,14.387250900268555,19.922531127929688,19.71084213256836,33.813976287841804,,,53.39373397827149,68.20186614990234,68.27675628662111,41.08107376098633,
03-16,5.431199073791504,14.558345794677734,19.727821350097656,19.49147224426269,,,56.52355194091797,53.57307052612305,67.85502624511719,68.85259246826172,,24.942201614379886
03-17,5.877409934997559,14.79639720916748,19.70446014404297,,,45.62205123901367,57.56019973754883,54.44278335571289,67.92803955078125,,,24.41546058654785
03-18,6.191150665283202,14.811277389526367,19.922531127929688,,34.074783325195305,46.19026565551758,58.64956665039063,54.613136291503906,,,41.3088264465332,19.801589965820312
03-19,6.435172080993652,14.506278038024902,,19.63772773742676,34.335620880126946,45.52733993530274,58.83403015136719,,,68.45321655273439,40.41679763793945,21.58666038513184
03-20,6.198124408721924,,,19.353351593017575,35.48826599121094,45.52733993530274,60.03760528564453,,67.02440643310547,68.53679656982422,39.54373550415039,21.62567901611328
03-21,,,20.374256134033203,19.377729415893555,35.4798469543457,45.20878982543945,,54.06619644165039,65.71914672851561,68.55538177490234,40.27444458007813,
03-22,,14.826153755187988,20.13282012939453,19.190860748291016,35.00027847290039,,,53.86894607543945,64.93415832519531,67.19932556152344,38.29108810424805,
03-23,7.3066725730896,15.086526870727539,20.13282012939453,19.385854721069336,,,59.554420471191406,53.11578369140625,64.91590881347656,65.55532836914061,,21.742734909057614
03-24,6.748912334442139,14.707130432128904,20.109451293945312,,,44.743873596191406,59.8619155883789,53.6806526184082,64.92504119873047,,,24.33742713928223
03-25,6.91624116897583,14.602981567382812,20.311941146850586,,34.85724258422852,44.66638946533203,57.3405647277832,,,,38.77506637573242,24.33742713928223
03-26,7.446113109588622,14.66993522644043,,19.702726364135746,34.823593139648445,43.435218811035156,57.85010528564453,,,67.48725891113281,39.3729248046875,25.74206924438477
03-27,7.006875991821289,,,19.605222702026367,34.42815399169922,43.4610481262207,58.79889678955078,,64.63295745849611,67.68231964111328,40.132102966308594,24.59104156494141
03-28,,,20.374256134033203,19.304607391357425,34.832000732421875,43.74516677856445,,54.18276596069336,64.87940216064453,68.43465423583984,40.83434295654297,
03-29,,14.58066463470459,20.413185119628906,19.150230407714844,,,,55.67115783691406,65.22625732421875,68.74114227294922,41.4891357421875,
03-30,6.414255142211914,14.69969081878662,20.74029922485352,19.02836036682129,,,60.42414474487305,55.72494888305664,65.50921630859375,,,25.273855209350586
03-31,6.714051246643066,14.446760177612305,20.670215606689453,,,45.17436218261719,60.8634033203125,56.02980041503906,65.87431335449219,,,25.293365478515625
04-01,6.595526695251465,14.469082832336426,21.114133834838867,,34.680557250976555,45.92338180541992,60.3714485168457,56.04772567749024,,,42.40963363647461,24.59104156494141
04-02,7.474001407623291,,,19.369600296020508,34.335620880126946,46.58631896972656,60.143028259277344,,,67.47796630859375,41.97311401367188,24.473987579345703
04-03,7.82957124710083,,,19.150230407714844,33.662525177001946,46.336631774902344,,,63.19077682495117,69.26128387451172,42.4760627746582,22.17192840576172
04-04,,,21.246545791625977,18.776487350463867,34.057960510253906,44.87301254272461,,55.19594192504883,62.65225219726562,70.273681640625,42.998008728027344,
04-05,,14.66993522644043,21.682687759399414,18.500247955322266,33.469017028808594,,,54.27241897583008,62.04069519042969,71.15604400634766,43.7476921081543,
04-06,7.348502159118652,14.86335277557373,21.900760650634766,,,,60.74042892456055,54.99868392944336,62.48794174194336,69.41917419433594,,23.761911392211914
04-07,6.769828796386719,14.69969081878662,21.83066940307617,,,43.80542755126953,60.05518341064453,53.92273712158203,62.52447509765625,,,24.864166259765625
04-08,7.195119380950928,14.57322883605957,21.17645072937012,,35.32841110229492,44.296180725097656,60.83704376220703,53.94964218139648,,,43.78564834594727,26.84432601928711
04-09,7.752882480621338,14.446760177612305,,18.069625854492188,34.453407287597656,44.84718322753906,60.6525764465332,,,68.56468200683594,43.24473571777344,29.351226806640625
04-10,,,,17.476520538330078,35.109657287597656,43.633243560791016,60.46807479858398,,62.56098937988281,69.28914642333984,43.75718307495117,
04-11,,,21.207603454589844,17.98025131225586,35.47142791748047,42.82394790649414,,53.64479446411133,63.30944061279297,68.62969207763672,43.6812629699707,
04-12,,14.350058555603027,20.966161727905273,18.24837684631348,35.160144805908196,,,54.27241897583008,62.67051696777344,68.52753448486328,43.88055038452149,
04-13,7.662245273590088,14.513713836669922,20.989526748657227,18.05337905883789,,,60.18695449829102,55.13318634033203,62.0133285522461,68.49966430664061,,28.961048126220703
04-14,7.669218063354492,15.272500991821287,20.82597541809082,,,42.38485336303711,60.41537857055664,55.0704116821289,,,,28.75620460510254
04-15,7.989930152893066,15.465917587280273,21.269906997680664,,33.90651321411133,42.88421630859375,60.04639434814453,55.35734176635742,,,43.586368560791016,24.61054992675781
04-16,7.90626859664917,15.079087257385256,,18.045255661010746,34.51229858398437,43.40938568115234,59.8355484008789,,,69.70711517333984,43.67177963256836,23.44001388549805
04-17,8.157258987426758,,,18.118379592895508,32.863243103027344,43.96900939941406,58.81646347045898,,63.10863494873047,70.14363861083984,44.544830322265625,25.839614868164066
04-18,,,20.63905334472656,17.964006423950195,31.979820251464844,,,55.84150695800781,63.4280891418457,69.95787811279297,44.03238296508789,
04-19,,15.250187873840332,20.46771049499512,18.08587646484375,32.787525177001946,,,55.69805526733398,63.9209976196289,69.86500549316406,,
04-20,7.53674840927124,15.517999649047852,21.005102157592773,18.280879974365234,,,59.78283309936523,56.02980041503906,64.79724884033203,69.71638488769531,,24.473987579345703
04-21,7.920210838317871,15.555195808410645,20.888282775878906,,,44.21868515014648,60.70525741577149,55.16008377075195,64.14920043945311,,,24.454477310180664
04-22,7.989930152893066,17.400091171264652,,,32.99785614013672,44.88162612915039,61.1181755065918,55.46493530273438,,,43.32065200805664,25.17630958557129
04-23,8.84748649597168,16.968622207641598,,17.858386993408203,33.61205291748047,44.93328857421875,59.33479309082031,,,69.65137481689453,43.78564834594727,25.683542251586914
04-24,9.746877670288086,,,18.102127075195312,32.812755584716804,45.31210327148438,59.18544006347656,,64.85203552246094,69.64208984375,44.04187393188477,25.478700637817386
04-25,,,20.70135498046875,18.58149528503418,32.82117080688477,45.27766418457031,,54.66693878173828,65.34490203857422,69.29844665527344,41.00515747070313,
04-26,,16.618980407714847,20.833763122558594,19.50772857666016,32.467803955078125,,,55.77874755859375,65.58222961425781,67.77519226074219,42.05852127075195,
04-27,9.398279190063477,16.061050415039062,21.059621810913086,19.65397453308105,,,58.53534698486328,56.15533065795898,66.00209045410156,65.45315551757811,,27.4491024017334
04-28,9.391310691833496,15.949466705322266,21.020681381225586,,,45.751182556152344,59.16788101196289,56.46017074584961,65.63699340820311,,,28.12216377258301
04-29,10.332529067993164,16.514827728271484,21.090778350830078,,32.030296325683594,46.18166732788086,58.64077758789063,56.289817810058594,,,42.55198287963867,28.668413162231445
04-30,10.109421730041504,15.599827766418455,,19.34522819519043,32.089195251464844,47.30952072143555,56.88375473022461,,,63.66057968139648,42.4381103515625,27.47836685180664
05-01,10.241890907287598,,,19.556472778320312,30.79350280761719,47.33534240722656,57.53384017944336,,66.25766754150389,63.81846618652344,41.7073974609375,26.571199417114254
05-02,,,21.285484313964844,19.020240783691406,31.01227378845215,47.645286560058594,,56.84572982788086,66.51325988769531,63.56767654418945,41.422706604003906,
05-03,,16.514827728271484,21.17645072937012,19.255857467651367,31.11322021484375,,,55.94911193847656,66.21205139160156,63.84631729125977,41.935150146484375,
05-04,10.346474647521973,15.919710159301758,20.491079330444336,19.06898498535156,,,57.70075988769531,55.45595932006836,65.34490203857422,63.26118469238281,,25.85912322998047
05-05,10.074564933776855,15.674214363098145,20.70915031433105,,,47.34395980834961,56.38299560546875,56.38844299316406,65.44532012939453,,,25.069011688232425
05-06,10.158226013183594,15.279945373535154,20.77145004272461,,31.508663177490234,46.3710823059082,56.67290115356445,56.95331954956055,,,41.84974670410156,23.859455108642575
05-07,10.46499252319336,14.80383586883545,,18.67086601257324,32.131256103515625,47.378395080566406,56.72561645507813,,,63.26118469238281,41.10953903198242,24.912939071655273
05-08,10.98092555999756,,,19.142108917236328,32.375244140625,47.73999404907226,57.226356506347656,,65.38141632080078,63.92062759399414,40.35036849975586,24.366687774658203
05-09,,,21.02846908569336,19.26398086547852,32.62765884399414,48.33406066894531,,56.87263107299805,64.7242431640625,64.84943389892578,39.999244689941406,
05-10,,15.763484954833984,21.41009521484375,19.53209686279297,32.82117080688477,,,57.75130844116211,64.80638885498047,65.49960327148439,39.64812469482422,
05-11,10.471966743469238,15.882513999938965,21.464614868164066,19.410228729248047,,,57.16487121582031,56.72917556762695,64.36824798583984,65.81540679931639,,23.927738189697266
05-12,10.674158096313477,16.537155151367188,21.791732788085934,,,48.80758285522461,56.05794143676758,56.32568740844727,63.4280891418457,,,21.576908111572266
05-13,9.481941223144533,16.61239242553711,21.480195999145508,,32.812755584716804,48.14464950561523,56.27756881713867,55.53666305541992,,,38.167724609375,19.557729721069336
05-14,9.986225128173828,16.386682510375973,,18.938983917236328,32.854835510253906,47.11149215698242,57.08960342407226,,,65.18380737304689,38.575782775878906,20.045452117919922
05-15,9.922303199768066,,,19.04460906982422,33.208194732666016,47.08552551269531,56.85129928588867,,63.3550796508789,65.42529296875,38.30058288574219,19.303030014038086
05-16,,,20.94280242919922,18.96336555480957,32.861038208007805,47.26733016967773,,56.63950729370117,62.57010269165039,66.15907287597656,38.2816047668457,
05-17,,16.70267105102539,20.794818878173828,18.322763442993164,33.267467498779304,,,55.20490646362305,61.36525344848633,65.38815307617189,37.39244842529297,
05-18,10.540225982666016,16.499536514282227,20.98174476623535,18.67591667175293,,,57.18669891357422,55.02558135986328,61.45693588256836,65.27621459960939,,21.27292823791504
05-19,10.51181697845459,16.469440460205078,21.02104949951172,,,47.95123291015625,58.62541580200195,55.98968124389648,62.01622009277344,,,21.64909172058105
05-20,10.099865913391113,15.393548011779785,20.51792335510254,,32.95418167114258,47.09418869018555,59.03141403198242,57.08892440795898,,,37.46893310546875,22.025251388549805
05-21,9.837071418762207,15.378496170043945,,19.11118698120117,32.607017517089844,47.48374938964844,58.81959533691406,,,65.01502990722656,38.501502990722656,22.510303497314453
05-22,9.922303199768066,,,18.85659408569336,31.75184631347656,47.83003234863281,58.33413696289063,,62.48382186889648,63.54124450683594,38.482383728027344,22.9062614440918
05-23,,,19.8339900970459,18.930509567260746,31.8449821472168,48.35810089111328,,56.77357482910156,62.48382186889648,62.636436462402344,37.1247444152832,
05-24,,15.228018760681152,19.535261154174805,18.87302017211914,32.34454345703125,,,58.04401779174805,62.117088317871094,62.89761352539063,37.71751403808594,
05-25,,15.318306922912598,19.47237968444824,18.7908935546875,,,,57.75568771362305,62.2729377746582,62.43121337890625,,
05-26,10.440788269042967,15.521445274353027,19.841856002807614,,,,56.8601188659668,58.13411331176758,62.43796920776367,,,24.17333221435547
05-27,9.993328094482422,16.634963989257812,20.04624938964844,,,48.28884887695313,57.41618347167969,58.73781204223633,,,,26.63818168640137
05-28,10.170891761779783,16.153450012207028,,,32.79330825805664,48.34945297241211,57.02783203125,,,,35.90095138549805,25.301816940307614
05-29,10.043044090270996,,,19.30008888244629,31.81111145019531,48.25423049926758,56.33935928344727,,,62.795005798339844,35.60456466674805,23.094343185424805
05-30,,,,18.78268051147461,31.91272163391113,48.55723571777344,,,62.02539825439453,62.51516342163086,35.231693267822266,
05-31,,,20.234920501708984,18.98800468444824,31.66717338562012,,,58.68374252319336,62.49298858642578,62.06744003295898,35.56632614135742,
06-01,10.611252784729004,15.36345672607422,18.906360626220703,18.15029525756836,,,56.61297225952149,59.77397918701172,63.804100036621094,62.86030197143555,,23.34181785583496
06-02,10.81722640991211,15.875066757202148,18.92208671569824,,,47.71749496459961,56.43643569946289,60.37767028808594,64.16165924072266,,,22.945858001708984
06-03,10.682275772094727,15.950305938720705,18.473995208740234,,31.64176750183105,47.1461296081543,56.94837188720703,59.74695205688477,,,35.88183212280273,26.71737289428711
06-04,11.0018949508667,14.91202449798584,,18.3802547454834,31.02367401123047,47.28464126586914,56.46292114257813,,,62.8229866027832,37.402000427246094,28.37050437927246
06-05,10.980584144592283,,,18.51165771484375,30.54104423522949,47.94257354736328,56.65711212158203,,63.70323944091797,62.795005798339844,36.88572311401367,28.449695587158203
06-06,,,18.25387954711914,19.267234802246094,31.02367401123047,49.11127090454102,,60.13440322875977,62.83222198486328,63.046852111816406,36.79967498779297,
06-07,,14.355273246765135,18.08879280090332,19.250808715820312,30.98133087158203,,,60.17045211791992,63.18062973022461,63.11216354370117,37.65059661865234,
06-08,10.909558296203613,14.445557594299315,17.727170944213867,19.332935333251953,,,56.46292114257813,60.8011589050293,63.57487869262695,62.97224044799805,,31.47878646850586
06-09,10.895355224609377,14.716412544250488,17.892263412475586,,,49.59606170654297,56.286399841308594,60.3236083984375,64.68428802490234,,,30.61757659912109
06-10,10.497610092163086,15.265645027160645,17.609256744384766,,31.36235046386719,49.50085067749024,57.64567565917969,59.134254455566406,,,38.27204513549805,25.727474212646484
06-11,10.739096641540527,15.446211814880373,,18.7908935546875,29.84673500061035,49.50948715209961,57.68979263305664,,,64.00762176513672,39.18988800048828,23.66848373413086
06-12,10.44789218902588,,,19.32472801208496,29.694320678710934,49.137245178222656,57.38969802856445,,65.70199584960939,63.71846008300781,39.66792678833008,24.222827911376953
06-13,,,17.79792594909668,19.21796417236328,30.049943923950195,48.88618850708008,,58.35036849975586,65.33525085449219,62.64577102661133,40.2989387512207,
06-14,,15.152788162231445,18.033767700195312,19.094768524169922,29.71125793457031,,,58.24223709106445,65.18853759765625,62.850975036621094,40.10772705078125,
06-15,9.886786460876463,15.92020034790039,17.79792594909668,19.275447845458984,,,56.5953254699707,58.40442276000977,65.28023529052734,63.20542907714844,,24.48020172119141
06-16,9.602684020996094,15.912684440612793,17.93157196044922,,,48.61781311035156,57.0542984008789,58.96306610107422,65.33525085449219,,,24.697980880737305
06-17,9.531661033630373,15.84497356414795,17.852951049804688,,29.364112854003906,49.59606170654297,56.55119323730469,58.9270133972168,,,39.983436584472656,23.628889083862305
06-18,9.503251075744627,15.852492332458494,,19.62859916687012,29.872127532958984,49.36233901977539,57.442665100097656,,,63.76510238647461,39.50539016723633,23.21313095092773
06-19,9.723428726196287,,,19.73536872863769,29.516515731811523,49.43158340454102,56.81598663330078,,65.33525085449219,63.68114852905274,40.08860397338867,22.015352249145508
06-20,,,18.183135986328125,20.162433624267575,29.228628158569336,50.15876770019531,,59.42258834838867,64.44589233398439,62.91626358032226,40.48059844970703,
06-21,,15.574118614196776,18.827756881713867,19.768218994140625,29.38104057312012,,,59.34149169921875,63.4465217590332,62.97224044799805,39.09427261352539,
06-22,9.084196090698242,15.288220405578613,18.62335968017578,20.137794494628906,,,56.91308212280274,58.35036849975586,63.23564147949219,62.98155975341797,,22.361818313598636
06-23,8.849813461303711,15.070023536682127,19.000701904296875,,,49.4835205078125,57.0542984008789,60.21548843383789,63.32732391357422,,,22.708282470703125
06-24,8.977659225463867,14.859362602233887,18.49757575988769,,28.593595504760746,49.20649337768555,56.48941040039063,57.12498092651367,,,38.348533630371094,22.21333312988281
06-25,9.23335075378418,15.100123405456545,,19.669666290283203,28.661333084106445,49.45755386352539,55.7303352355957,,,62.8696403503418,38.338966369628906,22.34202003479004
06-26,9.496148109436037,,,19.546470642089844,28.53432273864746,49.35366821289063,55.48318099975586,,63.19897079467773,62.9629135131836,39.122955322265625,22.124242782592773
06-27,,,18.867063522338867,19.817495346069336,29.28790855407715,50.05488204956055,,55.2508430480957,62.31877899169922,62.104759216308594,39.62968063354492,
06-28,,15.10764980316162,19.25226211547852,20.072093963623047,29.33871078491211,,,56.77357482910156,62.82305526733398,61.740966796875,38.87437057495117,
06-29,9.418017387390137,14.565939903259276,19.244403839111328,20.48273468017578,,,53.63844680786133,58.080055236816406,63.09811401367188,61.759620666503906,,23.807069778442386
06-30,9.09840202331543,14.106992721557615,19.42520904541016,,,50.71282196044922,54.72411727905274,59.80102157592773,63.46485137939453,,,23.30222320556641
07-01,9.638197898864746,14.144609451293945,19.81041145324707,,29.414913177490234,52.06331634521485,55.20956420898438,59.86408615112305,,,39.44802856445313,22.361818313598636
07-02,8.96345329284668,13.994136810302734,,21.000141143798828,29.97373962402344,50.946556091308594,54.98890686035156,,,62.14206314086914,38.9126205444336,21.27292823791504
07-03,,,,21.35328483581543,29.931396484375,51.69106674194336,,,63.31816101074219,62.30996704101562,39.24724960327149,
07-05,,,20.439313888549805,21.50932502746582,30.837390899658203,,,59.00812149047852,63.57487869262695,62.14206314086914,39.21856689453125,
07-06,8.885326385498047,13.580330848693848,20.4235954284668,21.320438385009766,,,54.42401123046875,59.73793411254883,63.18062973022461,61.52642059326172,,21.619394302368164
07-07,8.750378608703612,14.392889022827148,20.83237648010254,,,51.01581192016602,54.11508560180664,60.00825500488281,64.65676879882811,,,21.104646682739254
07-08,8.800094604492188,14.70888614654541,20.580820083618164,,30.73577880859375,50.38385009765625,53.58550643920898,61.02640151977539,,,39.00822830200195,20.431514739990234
