,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-17,,,0.0979333221912384,0.11573939025402068,0.0801272764801979,,,1.5580306053161619,5.274139404296875,-1.640339970588684,0.5057200789451599
01-18,,0.16159000992774966,0.0979333221912384,0.11573939025402068,,,,1.5580306053161619,5.274139404296875,-1.640339970588684,
01-19,,0.15669333934783936,0.0979333221912384,,,,0.316057562828064,1.5580306053161619,5.274139404296875,,
01-20,,0.15669333934783936,0.0979333221912384,,,0.0801272764801979,0.316057562828064,1.5580306053161619,,,
01-21,,0.15669333934783936,,,0.0801272764801979,0.0801272764801979,0.316057562828064,,,,0.5057200789451599
01-22,,,,0.11573939025402068,0.0801272764801979,0.0801272764801979,0.316057562828064,,5.274139404296875,-1.640339970588684,0.5057200789451599
01-23,,,0.0979333221912384,0.11573939025402068,0.0801272764801979,0.0801272764801979,,1.5580306053161619,5.274139404296875,-1.640339970588684,0.5057200789451599
01-24,,0.15669333934783936,0.0979333221912384,0.11573939025402068,0.0801272764801979,,,1.5580306053161619,5.274139404296875,-1.640339970588684,0.5057200789451599
01-25,,0.15669333934783936,0.0979333221912384,0.11573939025402068,,,0.316057562828064,1.5580306053161619,5.274139404296875,-1.640339970588684,
01-26,,0.15669333934783936,0.0979333221912384,,,0.0801272764801979,0.316057562828064,1.5580306053161619,5.274139404296875,,
01-27,,0.13354547321796414,0.0979333221912384,,0.0801272764801979,0.0801272764801979,0.316057562828064,1.7182849645614624,,,0.5057200789451599
01-28,,0.13354547321796414,,0.11573939025402068,0.0801272764801979,0.0801272764801979,0.316057562828064,,,-1.640339970588684,0.5057200789451599
01-29,,,,0.11573939025402068,0.0801272764801979,0.0801272764801979,0.316057562828064,,5.274139404296875,-1.640339970588684,0.5057200789451599
01-30,,,0.0979333221912384,0.11573939025402068,0.0801272764801979,0.0801272764801979,,1.780606031417847,5.274139404296875,-1.640339970588684,0.5057200789451599
01-31,,0.13354547321796414,0.0979333221912384,0.11573939025402068,0.0801272764801979,,,1.8607331514358518,5.274139404296875,-1.640339970588684,0.5057200789451599
02-01,,0.13354547321796414,0.0979333221912384,0.11573939025402068,,,0.316057562828064,1.8607331514358518,5.274139404296875,-1.640339970588684,
02-02,,0.13354547321796414,0.0979333221912384,,,0.0801272764801979,0.316057562828064,1.8607331514358518,5.274139404296875,,
02-03,,0.15135151147842407,0.09437212347984314,,0.0801272764801979,0.0801272764801979,0.316057562828064,1.8607331514358518,,,0.5057200789451599
02-04,,0.15135151147842407,,0.11573939025402068,0.0801272764801979,0.0801272764801979,0.316057562828064,,,-1.640339970588684,0.5057200789451599
02-05,,,,0.11573939025402068,0.0801272764801979,0.0801272764801979,0.316057562828064,,5.274139404296875,-1.640339970588684,0.5057200789451599
02-06,,,0.09348179399967194,0.11573939025402068,0.0801272764801979,0.0801272764801979,,1.8473787307739256,5.274139404296875,-1.640339970588684,0.5057200789451599
02-07,,0.15135151147842407,0.09303666651248932,0.11573939025402068,0.0801272764801979,,,1.8251211643218996,5.274139404296875,-1.640339970588684,0.5057200789451599
02-08,,0.15135151147842407,0.09303666651248932,0.11573939025402068,,,0.316057562828064,1.9052488803863523,5.274139404296875,-1.640339970588684,
02-09,,0.15135151147842407,0.09303666651248932,,,0.0801272764801979,0.316057562828064,1.9052488803863523,5.274139404296875,,
02-10,,0.15135151147842407,0.09303666651248932,,0.0801272764801979,0.0801272764801979,0.316057562828064,1.9052488803863523,,,0.5057200789451599
02-11,,0.15135151147842407,,0.11573939025402068,0.0801272764801979,0.0801272764801979,0.316057562828064,,,-1.640339970588684,0.5057200789451599
02-12,,,,0.11573939025402068,0.0801272764801979,0.0801272764801979,0.316057562828064,,5.274139404296875,-1.640339970588684,0.5057200789451599
02-13,,,0.09303666651248932,0.11573939025402068,0.0801272764801979,0.0801272764801979,,1.8251211643218996,5.274139404296875,-1.640339970588684,0.5057200789451599
02-14,,0.15135151147842407,0.09303666651248932,0.11573939025402068,0.0801272764801979,,,2.0165364742279053,5.274139404296875,-1.640339970588684,0.5057200789451599
02-15,,0.15135151147842407,0.09303666651248932,0.11573939025402068,,,,2.0165364742279053,5.274139404296875,-1.640339970588684,
02-16,,0.15135151147842407,0.09303666651248932,,,,0.316057562828064,2.0165364742279053,5.274139404296875,,
02-17,,0.15135151147842407,0.09303666651248932,,,0.0801272764801979,0.316057562828064,2.0165364742279053,,,
02-18,,0.15135151147842407,,,0.0801272764801979,0.0801272764801979,0.316057562828064,,,,0.5057200789451599
02-19,,,,0.11573939025402068,0.0801272764801979,0.0801272764801979,0.316057562828064,,,-1.640339970588684,0.5057200789451599
02-20,,,,0.11573939025402068,0.0801272764801979,0.0801272764801979,,,5.274139404296875,-1.640339970588684,0.5057200789451599
02-21,,,0.09303666651248932,0.11573939025402068,0.0801272764801979,,,2.0165364742279053,5.274139404296875,-1.640339970588684,0.5057200789451599
02-22,,0.15135151147842407,0.09303666651248932,0.11573939025402068,,,0.316057562828064,2.0165364742279053,5.274139404296875,-1.640339970588684,
02-23,,0.15135151147842407,0.09303666651248932,,,0.0801272764801979,0.316057562828064,2.0165364742279053,5.274139404296875,,
02-24,,0.15135151147842407,0.09303666651248932,,0.0801272764801979,0.0801272764801979,0.316057562828064,2.0165364742279053,,,0.5057200789451599
02-25,,0.15135151147842407,,0.11573939025402068,0.0801272764801979,0.0801272764801979,0.316057562828064,,,-1.640339970588684,0.5057200789451599
02-26,,,,0.11573939025402068,0.0801272764801979,0.0801272764801979,0.316057562828064,,5.274139404296875,-1.640339970588684,0.5057200789451599
02-27,,,0.09303666651248932,0.11573939025402068,0.0801272764801979,0.0801272764801979,,2.0165364742279053,5.274139404296875,-1.640339970588684,0.5057200789451599
02-28,,0.15135151147842407,0.09303666651248932,0.11573939025402068,0.0801272764801979,,,2.0165364742279053,5.274139404296875,-1.640339970588684,0.5057200789451599
02-29,,,0.09303666651248932,,,,0.316057562828064,,,,
03-01,,0.15135151147842407,0.09303666651248932,0.11573939025402068,,,0.316057562828064,2.0165364742279053,5.274139404296875,-1.640339970588684,
03-02,,0.15135151147842407,0.09303666651248932,,,0.0801272764801979,0.316057562828064,2.0165364742279053,5.274139404296875,,0.5057200789451599
03-03,,0.15135151147842407,,,0.0801272764801979,0.0801272764801979,0.316057562828064,2.0165364742279053,,,0.5057200789451599
03-04,,0.15135151147842407,,0.11573939025402068,0.0801272764801979,0.0801272764801979,0.316057562828064,,,-1.640339970588684,0.5057200789451599
03-05,,,0.09303666651248932,0.11573939025402068,0.0801272764801979,0.0801272764801979,,,5.274139404296875,-1.640339970588684,0.5057200789451599
03-06,,,0.09303666651248932,0.11573939025402068,0.0801272764801979,0.0801272764801979,,1.9898273944854736,5.274139404296875,-1.640339970588684,3.900000095367432
03-07,,0.15135151147842407,0.09303666651248932,0.11573939025402068,0.0801272764801979,,0.316057562828064,2.0076334476470947,5.274139404296875,-1.640339970588684,
03-08,,0.15135151147842407,0.09303666651248932,0.11573939025402068,,,0.316057562828064,1.9631181955337524,5.274139404296875,-1.640339970588684,
03-09,,0.15135151147842407,0.09303666651248932,,,0.0801272764801979,0.316057562828064,1.9631181955337524,5.274139404296875,,3.900000095367432
03-10,,0.15135151147842407,,,0.0801272764801979,0.0801272764801979,0.316057562828064,2.0031816959381104,,,3.900000095367432
03-11,,0.15135151147842407,,0.11573939025402068,0.0801272764801979,0.0801272764801979,0.316057562828064,,,-1.640339970588684,3.900000095367432
03-12,,,0.09303666651248932,0.11573939025402068,0.0801272764801979,0.0801272764801979,,,5.274139404296875,-1.640339970588684,3.900000095367432
03-13,,,0.09303666651248932,0.11573939025402068,0.0801272764801979,0.0801272764801979,,2.0165364742279053,5.274139404296875,-1.640339970588684,3.900000095367432
03-14,,0.15135151147842407,0.09303666651248932,0.11573939025402068,0.0801272764801979,,0.316057562828064,1.9460687637329104,5.274139404296875,-1.640339970588684,
03-15,,0.15135151147842407,0.09303666651248932,0.11573939025402068,,,0.316057562828064,1.9460687637329104,5.274139404296875,-1.640339970588684,
03-16,,0.15135151147842407,0.09303666651248932,,,0.0801272764801979,0.316057562828064,1.9460687637329104,5.274139404296875,,3.900000095367432
03-17,,0.15135151147842407,,,0.0801272764801979,0.0801272764801979,0.316057562828064,1.980924248695373,,,3.900000095367432
03-18,,0.15135151147842407,,0.11573939025402068,0.0801272764801979,0.0801272764801979,0.316057562828064,,,-1.640339970588684,3.900000095367432
03-19,,,0.09303666651248932,0.11573939025402068,0.0801272764801979,0.0801272764801979,,,5.274139404296875,-1.640339970588684,3.900000095367432
03-20,,,0.09303666651248932,0.11573939025402068,0.0801272764801979,0.0801272764801979,,1.980924248695373,5.274139404296875,-1.640339970588684,3.900000095367432
03-21,,0.15135151147842407,0.09303666651248932,0.11573939025402068,0.0801272764801979,,0.316057562828064,1.980924248695373,5.274139404296875,-1.640339970588684,
03-22,,0.15135151147842407,0.09303666651248932,0.11573939025402068,,,0.316057562828064,1.9418399333953855,5.274139404296875,-1.640339970588684,
03-23,,0.15135151147842407,0.09303666651248932,,,0.0801272764801979,0.316057562828064,1.954215168952942,5.274139404296875,,3.900000095367432
03-24,,0.15135151147842407,,,0.0801272764801979,0.0801272764801979,0.316057562828064,1.954215168952942,,,3.900000095367432
03-25,,0.15135151147842407,,0.11573939025402068,0.0801272764801979,0.0801272764801979,,,,-1.640339970588684,3.900000095367432
03-26,,,0.09303666651248932,0.11573939025402068,0.0801272764801979,0.0801272764801979,,,5.274139404296875,-1.640339970588684,3.900000095367432
03-27,,,0.09303666651248932,0.11573939025402068,0.0801272764801979,0.0801272764801979,,2.069954633712769,5.274139404296875,-1.640339970588684,3.900000095367432
03-28,,0.15135151147842407,0.09303666651248932,0.11573939025402068,0.0801272764801979,,0.7523062229156494,2.239112377166748,5.274139404296875,-1.640339970588684,
03-29,,0.15135151147842407,0.09303666651248932,,,,0.7523062229156494,2.2791757583618164,5.274139404296875,-1.640339970588684,
03-30,,0.15135151147842407,0.09303666651248932,,,0.0801272764801979,0.7523062229156494,2.3414971828460693,,,3.900000095367432
03-31,,0.15135151147842407,,,0.0801272764801979,0.0801272764801979,0.7523062229156494,2.417172908782959,,,3.900000095367432
04-01,,0.15135151147842407,,0.11573939025402068,0.0801272764801979,0.0801272764801979,0.7523062229156494,,,-1.640339970588684,3.900000095367432
04-02,,,0.09303666651248932,0.11573939025402068,0.0801272764801979,0.0801272764801979,,,5.274139404296875,-1.640339970588684,3.900000095367432
04-03,,,0.09303666651248932,0.11573939025402068,0.0801272764801979,,,2.394915103912353,5.274139404296875,-1.640339970588684,3.900000095367432
04-04,,0.15135151147842407,0.09303666651248932,0.11573939025402068,0.0801272764801979,,0.7523062229156494,2.434978723526001,5.274139404296875,-1.640339970588684,
04-05,,0.15135151147842407,0.09303666651248932,0.11573939025402068,,,0.7523062229156494,2.421624183654785,5.274139404296875,-1.640339970588684,
04-06,,0.15135151147842407,,,,0.0801272764801979,0.7523062229156494,2.421624183654785,5.274139404296875,,3.900000095367432
04-07,,0.15135151147842407,,,0.0801272764801979,0.0801272764801979,0.7523062229156494,2.421624183654785,,,3.900000095367432
04-08,,0.15135151147842407,,0.11573939025402068,0.0801272764801979,0.0801272764801979,0.7523062229156494,,,-1.640339970588684,3.900000095367432
04-09,,,0.09303666651248932,0.11573939025402068,0.0801272764801979,0.0801272764801979,,,5.274139404296875,-1.640339970588684,3.900000095367432
04-10,,,0.09303666651248932,0.11573939025402068,0.0801272764801979,0.0801272764801979,,2.421624183654785,5.274139404296875,-1.640339970588684,
04-11,,0.15135151147842407,0.09303666651248932,0.11573939025402068,0.0801272764801979,,0.7523062229156494,2.421624183654785,5.274139404296875,-1.640339970588684,
04-12,,0.15135151147842407,0.09303666651248932,0.11573939025402068,,,0.7523062229156494,2.421624183654785,5.274139404296875,-1.640339970588684,
04-13,,0.15135151147842407,0.09303666651248932,,,0.0801272764801979,0.7523062229156494,2.421624183654785,5.274139404296875,,3.900000095367432
04-14,,0.15135151147842407,,,0.0801272764801979,0.0801272764801979,0.7523062229156494,,,,3.900000095367432
04-15,,0.13666152954101562,,0.11573939025402068,0.0801272764801979,0.0801272764801979,0.7523062229156494,,,-1.640339970588684,3.900000095367432
04-16,,,0.09303666651248932,0.11573939025402068,0.0801272764801979,0.0801272764801979,,,5.274139404296875,-1.640339970588684,3.900000095367432
04-17,,,0.09303666651248932,0.11573939025402068,0.0801272764801979,0.0801272764801979,,2.3815605640411377,5.274139404296875,-1.640339970588684,3.900000095367432
04-18,,0.13666152954101562,0.09303666651248932,0.11573939025402068,,,0.7523062229156494,2.4394304752349854,5.274139404296875,-1.640339970588684,
04-19,,0.13666152954101562,0.09303666651248932,0.11573939025402068,,,0.7523062229156494,2.417172908782959,5.274139404296875,,
04-20,,0.13666152954101562,0.09303666651248932,,,0.0801272764801979,0.7523062229156494,2.417172908782959,5.274139404296875,,3.900000095367432
04-21,,0.13666152954101562,,,0.0801272764801979,0.0801272764801979,0.7523062229156494,2.417172908782959,,,3.900000095367432
04-22,,,,0.11573939025402068,0.0801272764801979,0.0801272764801979,0.7523062229156494,,,-1.640339970588684,3.900000095367432
04-23,,,0.09303666651248932,0.11573939025402068,0.0801272764801979,0.0801272764801979,,,8.702028274536133,-1.640339970588684,3.900000095367432
04-24,,,0.09303666651248932,0.11573939025402068,0.0801272764801979,0.0801272764801979,,2.3593032360076904,8.702028274536133,-1.640339970588684,3.900000095367432
04-25,,0.13666152954101562,0.09303666651248932,0.11573939025402068,0.0801272764801979,,0.7523062229156494,2.3593032360076904,8.702028274536133,-1.640339970588684,
04-26,,0.13666152954101562,0.09303666651248932,0.11573939025402068,,,0.7523062229156494,2.3593032360076904,8.702028274536133,-1.640339970588684,
04-27,,0.13221000134944916,0.09303666651248932,,,0.0801272764801979,0.7523062229156494,2.3014333248138428,8.702028274536133,,3.900000095367432
04-28,,0.13221000134944916,,,0.0801272764801979,0.0801272764801979,0.7523062229156494,2.3014333248138428,,,3.900000095367432
04-29,,0.13221000134944916,,0.11573939025402068,0.0801272764801979,0.0801272764801979,0.7523062229156494,,,-1.640339970588684,3.900000095367432
04-30,,,0.09303666651248932,0.11573939025402068,0.0801272764801979,0.0801272764801979,,,8.702028274536133,-1.640339970588684,3.900000095367432
05-01,,,0.09303666651248932,0.11573939025402068,0.0801272764801979,0.0801272764801979,,2.3014333248138428,8.702028274536133,-1.640339970588684,3.900000095367432
05-02,,0.13221000134944916,0.09303666651248932,0.11573939025402068,0.0801272764801979,,0.7523062229156494,2.4252774715423584,8.702028274536133,-1.640339970588684,
05-03,,0.13221000134944916,0.09303666651248932,0.11573939025402068,,,0.7523062229156494,2.5331718921661377,8.702028274536133,1.481534481048584,
05-04,,0.13221000134944916,0.09303666651248932,,,0.0801272764801979,0.7523062229156494,2.5331718921661377,8.702028274536133,,3.900000095367432
05-05,,0.13221000134944916,,,0.0801272764801979,0.0801272764801979,0.7523062229156494,2.687976598739624,,,3.900000095367432
05-06,,0.13221000134944916,,0.11573939025402068,0.0801272764801979,0.0801272764801979,0.7523062229156494,,,1.481534481048584,3.900000095367432
05-07,,,0.09303666651248932,0.11573939025402068,0.0801272764801979,0.0801272764801979,,,8.702028274536133,1.481534481048584,3.900000095367432
05-08,,,0.09303666651248932,0.11573939025402068,0.0801272764801979,0.0801272764801979,,2.598846435546875,8.702028274536133,1.481534481048584,3.900000095367432
05-09,,0.13221000134944916,0.09303666651248932,0.11573939025402068,0.0801272764801979,,0.7523062229156494,2.598846435546875,8.702028274536133,1.481534481048584,
05-10,,0.13221000134944916,0.09303666651248932,0.11573939025402068,,,0.7523062229156494,2.5144076347351074,8.702028274536133,1.481534481048584,
05-11,,0.13221000134944916,0.09303666651248932,,,0.0801272764801979,0.7523062229156494,2.5144076347351074,8.702028274536133,,3.900000095367432
05-12,,0.13221000134944916,,,0.0801272764801979,0.0801272764801979,0.7523062229156494,2.476879358291626,,,3.900000095367432
05-13,,0.13221000134944916,,0.11573939025402068,0.0801272764801979,0.0801272764801979,0.7523062229156494,,,1.481534481048584,3.900000095367432
05-14,,,0.09303666651248932,0.11573939025402068,0.0801272764801979,0.0801272764801979,,,8.702028274536133,1.481534481048584,3.900000095367432
05-15,,,0.09303666651248932,0.11573939025402068,0.0801272764801979,0.0801272764801979,,2.5331718921661377,8.702028274536133,1.481534481048584,3.900000095367432
05-16,,0.13221000134944916,0.09303666651248932,0.11573939025402068,0.0801272764801979,,0.7523062229156494,2.5331718921661377,5.2598981857299805,1.481534481048584,
05-17,,0.13221000134944916,0.09303666651248932,0.11573939025402068,,,0.7523062229156494,2.6082284450531006,5.2598981857299805,1.481534481048584,
05-18,,0.13221000134944916,0.09303666651248932,,,0.0801272764801979,0.7523062229156494,2.6082284450531006,5.2598981857299805,,3.900000095367432
05-19,,0.13221000134944916,,,0.0801272764801979,0.0801272764801979,0.7523062229156494,2.6082284450531006,,,3.900000095367432
05-20,,0.13221000134944916,,0.11573939025402068,0.0801272764801979,0.0801272764801979,0.7523062229156494,,,1.481534481048584,3.900000095367432
05-21,,,0.09303666651248932,0.11573939025402068,0.0801272764801979,0.0801272764801979,,,5.2598981857299805,1.481534481048584,3.900000095367432
05-22,,,0.09303666651248932,0.11573939025402068,0.0801272764801979,0.0801272764801979,,2.6082284450531006,5.2598981857299805,1.481534481048584,3.900000095367432
05-23,,0.13221000134944916,0.09303666651248932,0.11573939025402068,0.0801272764801979,,0.7523062229156494,2.551936149597168,5.2598981857299805,1.481534481048584,
05-24,,0.13221000134944916,0.09303666651248932,0.11573939025402068,,,0.7523062229156494,2.5425539016723637,5.2598981857299805,1.481534481048584,
05-25,,0.13221000134944916,0.09303666651248932,,,,0.7523062229156494,2.5425539016723637,5.2598981857299805,,
05-26,,0.13221000134944916,,,,0.0801272764801979,0.7523062229156494,2.6504483222961426,,,3.900000095367432
05-27,,0.13221000134944916,,,0.0801272764801979,0.0801272764801979,0.7523062229156494,,,,3.900000095367432
05-28,,,,0.0801272764801979,0.0801272764801979,0.0801272764801979,,,,1.481534481048584,3.900000095367432
05-29,,,0.09303666651248932,0.0801272764801979,0.0801272764801979,0.0801272764801979,,,5.2598981857299805,1.481534481048584,3.900000095367432
05-30,,,0.09303666651248932,0.0801272764801979,0.0801272764801979,,,2.6973588466644287,5.2598981857299805,1.481534481048584,
05-31,,0.13221000134944916,0.09303666651248932,0.0801272764801979,,,0.7523062229156494,2.6973588466644287,5.2598981857299805,1.481534481048584,
06-01,,0.13221000134944916,0.09303666651248932,,,0.0801272764801979,0.7523062229156494,2.6973588466644287,5.2598981857299805,,3.900000095367432
06-02,,0.13221000134944916,,,0.0801272764801979,0.0801272764801979,0.7523062229156494,2.6973588466644287,,,3.900000095367432
06-03,,0.13221000134944916,,0.0801272764801979,0.0801272764801979,0.0801272764801979,0.7523062229156494,,,1.481534481048584,3.900000095367432
06-04,,,0.09303666651248932,0.0801272764801979,0.0801272764801979,0.0801272764801979,,,5.2598981857299805,1.481534481048584,3.900000095367432
06-05,,,0.09303666651248932,0.0801272764801979,0.0801272764801979,0.0801272764801979,,2.6973588466644287,5.2598981857299805,1.481534481048584,3.900000095367432
06-06,,0.13221000134944916,0.09303666651248932,0.0801272764801979,0.0801272764801979,,0.7523062229156494,2.6973588466644287,5.2598981857299805,1.481534481048584,
06-07,,0.13221000134944916,0.09303666651248932,0.0801272764801979,,,0.7523062229156494,2.6973588466644287,5.2598981857299805,1.481534481048584,
06-08,,0.13221000134944916,0.09303666651248932,,,0.0801272764801979,0.7523062229156494,2.621738910675049,5.2598981857299805,,3.900000095367432
06-09,,0.13221000134944916,,,0.0801272764801979,0.0801272764801979,0.7523062229156494,2.621738910675049,,,3.900000095367432
06-10,,0.13221000134944916,,0.0801272764801979,0.0801272764801979,0.0801272764801979,0.7523062229156494,,,1.481534481048584,3.900000095367432
06-11,,,0.09303666651248932,0.0801272764801979,0.0801272764801979,0.0801272764801979,,,5.2598981857299805,1.481534481048584,3.900000095367432
06-12,,,0.09303666651248932,0.0801272764801979,0.0801272764801979,0.0801272764801979,,2.621738910675049,5.2598981857299805,1.481534481048584,3.900000095367432
06-13,,0.0979333221912384,0.09303666651248932,0.0801272764801979,0.0801272764801979,,0.7523062229156494,2.621738910675049,5.2598981857299805,1.481534481048584,
06-14,,0.0979333221912384,0.09303666651248932,0.0801272764801979,,,0.7523062229156494,2.5894641876220703,5.2598981857299805,1.481534481048584,
06-15,,0.0979333221912384,0.09303666651248932,,,0.0801272764801979,0.7523062229156494,2.5894641876220703,5.2598981857299805,,3.900000095367432
06-16,,0.0979333221912384,,,0.0801272764801979,0.0801272764801979,0.7523062229156494,2.5894641876220703,,,3.900000095367432
06-17,,0.0979333221912384,,0.0801272764801979,0.0801272764801979,0.0801272764801979,0.7523062229156494,,,1.481534481048584,3.900000095367432
06-18,,,0.0928140953183174,0.0801272764801979,0.0801272764801979,0.0801272764801979,,,5.2598981857299805,1.481534481048584,3.900000095367432
06-19,,,0.0928140953183174,0.0801272764801979,0.0801272764801979,0.0801272764801979,,2.673903465270996,5.2598981857299805,1.481534481048584,3.900000095367432
06-20,,0.0979333221912384,0.0928140953183174,0.0801272764801979,0.0801272764801979,,0.7523062229156494,2.673903465270996,5.2598981857299805,1.481534481048584,
06-21,,0.0979333221912384,0.0928140953183174,0.0801272764801979,,,0.7523062229156494,2.673903465270996,5.2598981857299805,1.481534481048584,
06-22,,0.0979333221912384,0.0928140953183174,,,0.0801272764801979,0.7523062229156494,2.673903465270996,5.2598981857299805,,3.900000095367432
06-23,,0.0979333221912384,,,0.0801272764801979,0.0801272764801979,0.7523062229156494,2.673903465270996,,,3.900000095367432
06-24,,0.0979333221912384,,0.0801272764801979,0.0801272764801979,0.0801272764801979,0.7523062229156494,,,1.481534481048584,3.900000095367432
06-25,,,0.0928140953183174,0.0801272764801979,0.0801272764801979,0.0801272764801979,,,5.2598981857299805,1.481534481048584,3.900000095367432
06-26,,,0.0928140953183174,0.0801272764801979,0.0801272764801979,0.0801272764801979,,2.673903465270996,5.2598981857299805,1.481534481048584,3.900000095367432
06-27,,0.0979333221912384,0.0928140953183174,0.0801272764801979,0.0801272764801979,,0.7523062229156494,2.673903465270996,5.2598981857299805,1.481534481048584,
06-28,,0.0979333221912384,0.0928140953183174,0.0801272764801979,,,0.7523062229156494,2.673903465270996,5.2598981857299805,1.481534481048584,
06-29,,0.0979333221912384,0.0928140953183174,,,0.0801272764801979,0.7523062229156494,2.673903465270996,5.2598981857299805,,3.900000095367432
06-30,,0.0979333221912384,,,0.0801272764801979,0.0801272764801979,0.7523062229156494,2.673903465270996,,,3.900000095367432
07-01,,0.0979333221912384,,0.0801272764801979,0.0801272764801979,0.0801272764801979,0.7523062229156494,,,1.481534481048584,3.900000095367432
07-02,,,0.0928140953183174,0.0801272764801979,0.0801272764801979,0.0801272764801979,,,5.2598981857299805,1.481534481048584,3.900000095367432
07-03,,,0.0928140953183174,0.0801272764801979,0.0801272764801979,,,2.673903465270996,5.2598981857299805,1.481534481048584,
07-05,,0.0979333221912384,0.0928140953183174,0.0801272764801979,,,0.7523062229156494,2.673903465270996,5.2598981857299805,1.481534481048584,
07-06,,0.0979333221912384,0.0928140953183174,,,0.0801272764801979,0.7523062229156494,2.673903465270996,5.2598981857299805,,3.900000095367432
07-07,,0.0979333221912384,,,0.0801272764801979,0.0801272764801979,0.7523062229156494,2.673903465270996,,,3.900000095367432
07-08,,0.0979333221912384,,0.0801272764801979,0.0801272764801979,0.0801272764801979,0.7523062229156494,,,1.481534481048584,3.900000095367432
07-09,,,0.0928140953183174,0.0801272764801979,0.0801272764801979,0.0801272764801979,,,5.2598981857299805,1.481534481048584,3.900000095367432
07-10,,,0.0928140953183174,0.0801272764801979,0.0801272764801979,0.0801272764801979,,2.805253267288208,5.2598981857299805,1.481534481048584,3.900000095367432
07-11,,0.0979333221912384,0.0928140953183174,0.0801272764801979,0.0801272764801979,,0.7523062229156494,2.805253267288208,5.2598981857299805,1.481534481048584,
07-12,,0.0979333221912384,0.0928140953183174,0.0801272764801979,,,0.7523062229156494,2.955366611480713,5.2598981857299805,1.481534481048584,
07-13,,0.0979333221912384,0.0928140953183174,,,0.0801272764801979,0.7523062229156494,2.955366611480713,5.2598981857299805,,3.900000095367432
07-14,,0.0979333221912384,,,0.0801272764801979,0.0801272764801979,0.7523062229156494,2.955366611480713,,,3.900000095367432
07-15,,0.0979333221912384,,0.0801272764801979,0.0801272764801979,0.0801272764801979,0.7523062229156494,,,1.481534481048584,3.900000095367432
07-16,,,0.0928140953183174,0.0801272764801979,0.0801272764801979,0.316057562828064,,,5.2598981857299805,1.481534481048584,3.900000095367432
07-17,,,0.0928140953183174,0.0801272764801979,0.0801272764801979,0.316057562828064,,2.955366611480713,5.2598981857299805,1.481534481048584,3.900000095367432
07-18,,0.0979333221912384,0.0928140953183174,0.0801272764801979,0.0801272764801979,,0.7523062229156494,2.706740617752075,5.2598981857299805,1.481534481048584,
07-19,,0.0979333221912384,0.0928140953183174,0.0801272764801979,,,0.7523062229156494,2.706740617752075,5.2598981857299805,1.481534481048584,
07-20,,0.0979333221912384,0.0928140953183174,,,0.316057562828064,0.7523062229156494,2.706740617752075,5.2598981857299805,,3.900000095367432
07-21,,0.0979333221912384,,,0.0801272764801979,0.316057562828064,0.7523062229156494,2.706740617752075,,,3.900000095367432
07-22,,0.0979333221912384,,0.0801272764801979,0.0801272764801979,0.316057562828064,0.7523062229156494,,,1.481534481048584,3.900000095367432
07-23,,,0.0928140953183174,0.0801272764801979,0.0801272764801979,0.316057562828064,,,5.2598981857299805,1.481534481048584,3.900000095367432
