,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-24,,,2.869999885559082,2.240000009536743,2.0899999141693115,3.059999942779541,,,7.739999771118164,9.199999809265137,7.170000076293945,7.46999979019165
01-25,,2.5899999141693115,2.8499999046325684,2.2100000381469727,2.059999942779541,,,4.5,7.730000019073486,9.220000267028809,7.360000133514404,
01-26,2.5399999618530273,2.319999933242798,2.869999885559082,2.1700000762939453,,,4.349999904632568,4.329999923706055,7.699999809265137,9.25,,
01-27,3.0,2.359999895095825,2.8499999046325684,2.0399999618530273,,3.0899999141693115,4.389999866485596,4.420000076293945,7.690000057220459,,,7.360000133514404
01-28,3.4800000190734863,2.390000104904175,2.990000009536743,,2.059999942779541,3.1500000953674316,4.429999828338623,4.420000076293945,,,7.139999866485596,7.389999866485596
01-29,3.380000114440918,2.4000000953674316,,,2.059999942779541,3.1500000953674316,4.46999979019165,4.320000171661377,,9.260000228881836,7.349999904632568,7.349999904632568
01-30,3.4000000953674316,,,2.109999895095825,2.009999990463257,3.180000066757202,4.400000095367432,,7.670000076293945,9.420000076293945,7.420000076293945,7.349999904632568
01-31,,,3.0,2.069999933242798,2.180000066757202,3.130000114440918,,,7.670000076293945,9.579999923706055,7.449999809265137,7.360000133514404
02-01,,2.690000057220459,3.1700000762939453,2.0299999713897705,2.200000047683716,,,4.400000095367432,7.599999904632568,9.489999771118164,7.539999961853027,
02-02,3.2100000381469727,2.559999942779541,3.190000057220459,2.0899999141693115,,,4.480000019073486,4.409999847412109,7.690000057220459,9.380000114440918,,
02-03,3.369999885559082,2.5999999046325684,3.1500000953674316,2.1600000858306885,,3.1700000762939453,4.460000038146973,4.5,7.739999771118164,,,7.360000133514404
02-04,3.4100000858306885,2.5,3.130000114440918,,2.180000066757202,3.2300000190734863,4.429999828338623,4.46999979019165,,,7.619999885559082,7.269999980926514
02-05,3.549999952316284,2.490000009536743,,,2.0999999046325684,3.180000066757202,4.369999885559082,4.349999904632568,,8.880000114440918,7.630000114440918,7.239999771118164
02-06,4.0,,,2.1500000953674316,2.0999999046325684,3.2100000381469727,4.449999809265137,,7.699999809265137,8.930000305175781,7.650000095367432,7.150000095367432
02-07,,,3.2100000381469727,2.1500000953674316,2.0999999046325684,3.2300000190734863,,,7.639999866485596,9.079999923706055,7.639999866485596,7.090000152587891
02-08,,2.509999990463257,3.180000066757202,2.190000057220459,2.069999933242798,,,4.389999866485596,7.699999809265137,8.760000228881836,7.46999979019165,
02-09,4.349999904632568,2.4200000762939453,3.180000066757202,2.2699999809265137,,,4.400000095367432,4.380000114440918,7.75,8.970000267028809,,
02-10,4.320000171661377,2.390000104904175,3.180000066757202,2.240000009536743,,3.25,4.320000171661377,4.360000133514404,7.78000020980835,,,7.159999847412109
02-11,4.349999904632568,2.3299999237060547,3.0799999237060547,,2.109999895095825,3.2899999618530273,4.360000133514404,4.329999923706055,,,7.46999979019165,7.21999979019165
02-12,4.320000171661377,2.430000066757202,,,2.109999895095825,3.359999895095825,4.360000133514404,4.25,,8.930000305175781,7.480000019073486,7.230000019073486
02-13,3.990000009536743,,,2.299999952316284,2.049999952316284,3.359999895095825,4.480000019073486,,7.769999980926514,9.119999885559082,7.489999771118164,7.239999771118164
02-14,,,3.1700000762939453,2.259999990463257,2.140000104904175,3.450000047683716,,,7.75,9.069999694824219,7.289999961853027,7.210000038146973
02-15,,,3.0799999237060547,2.299999952316284,2.049999952316284,,,,7.75,9.199999809265137,7.400000095367432,
02-16,,2.509999990463257,3.0899999141693115,2.259999990463257,,,,4.300000190734863,7.610000133514404,9.3100004196167,,
02-17,4.099999904632568,2.7100000381469727,3.0999999046325684,2.299999952316284,,,4.480000019073486,4.25,7.5,,,
02-18,4.110000133514404,2.7100000381469727,3.119999885559082,,,3.4200000762939453,4.510000228881836,4.400000095367432,,,,7.210000038146973
02-19,4.0,2.5899999141693115,,,2.130000114440918,3.4000000953674316,4.429999828338623,4.260000228881836,,,7.480000019073486,7.25
02-20,3.9000000953674316,,,,2.1500000953674316,3.390000104904175,4.409999847412109,,,9.039999961853027,7.46999979019165,7.230000019073486
02-21,,,,2.299999952316284,2.1600000858306885,3.4000000953674316,,,7.420000076293945,9.020000457763672,7.579999923706055,7.320000171661377
02-22,,2.509999990463257,3.1700000762939453,2.259999990463257,2.140000104904175,,,4.210000038146973,7.400000095367432,8.970000267028809,7.690000057220459,
02-23,3.690000057220459,2.569999933242798,3.069999933242798,2.259999990463257,,,4.400000095367432,4.210000038146973,7.599999904632568,9.010000228881836,,
02-24,3.259999990463257,2.509999990463257,3.0299999713897705,2.259999990463257,,3.380000114440918,4.46999979019165,4.260000228881836,7.550000190734863,,,7.170000076293945
02-25,3.0399999618530273,2.5,3.0799999237060547,,2.109999895095825,3.3499999046325684,4.380000114440918,4.25,,,7.570000171661377,7.03000020980835
02-26,3.200000047683716,2.450000047683716,,,2.140000104904175,3.390000104904175,4.489999771118164,4.269999980926514,,9.0600004196167,7.559999942779541,6.949999809265137
02-27,3.2300000190734863,,,2.25,2.109999895095825,3.390000104904175,4.5,,7.670000076293945,8.90999984741211,7.710000038146973,6.579999923706055
02-28,,,3.009999990463257,2.25,2.200000047683716,3.380000114440918,,,7.730000019073486,8.640000343322754,7.739999771118164,6.449999809265137
02-29,,,,2.259999990463257,,,,4.260000228881836,,,,
03-01,,2.4200000762939453,3.0299999713897705,2.240000009536743,2.2200000286102295,,,4.340000152587891,7.820000171661377,8.800000190734863,7.96999979019165,
03-02,2.890000104904175,2.450000047683716,3.0999999046325684,2.25,,,4.510000228881836,4.28000020980835,7.820000171661377,8.880000114440918,,6.71999979019165
03-03,2.7300000190734863,2.4800000190734863,3.069999933242798,,,3.440000057220459,4.480000019073486,4.300000190734863,7.760000228881836,,,6.489999771118164
03-04,2.890000104904175,2.4700000286102295,3.0399999618530273,,2.2699999809265137,3.440000057220459,4.539999961853027,4.309999942779541,,,8.020000457763672,6.659999847412109
03-05,2.930000066757202,2.450000047683716,,2.25,2.2100000381469727,3.430000066757202,4.739999771118164,,,8.84000015258789,8.039999961853027,6.28000020980835
03-06,2.799999952316284,,,2.2200000286102295,2.259999990463257,3.4100000858306885,4.650000095367432,,7.760000228881836,8.850000381469727,7.699999809265137,6.340000152587891
03-07,,,3.049999952316284,2.25,2.390000104904175,3.450000047683716,,4.360000133514404,7.75,8.899999618530273,7.730000019073486,
03-08,,2.5,3.0399999618530273,2.25,2.549999952316284,,,4.239999771118164,7.820000171661377,8.930000305175781,7.78000020980835,
03-09,2.5799999237060547,2.4700000286102295,3.069999933242798,2.25,,,4.679999828338623,4.340000152587891,7.619999885559082,9.050000190734863,,5.710000038146973
03-10,3.200000047683716,2.4000000953674316,3.049999952316284,,,3.4000000953674316,4.699999809265137,4.329999923706055,7.639999866485596,,,6.039999961853027
03-11,3.180000066757202,2.4000000953674316,3.069999933242798,,2.5,3.4100000858306885,4.570000171661377,4.329999923706055,,,7.800000190734863,5.340000152587891
03-12,2.859999895095825,2.359999895095825,,2.2799999713897705,2.75,3.390000104904175,4.639999866485596,,,9.079999923706055,7.880000114440918,4.619999885559082
03-13,2.859999895095825,,,2.25,2.75,3.4200000762939453,4.670000076293945,,7.489999771118164,9.270000457763672,7.849999904632568,5.119999885559082
03-14,,,3.0999999046325684,2.25,2.75,3.4100000858306885,,4.329999923706055,7.449999809265137,9.289999961853027,7.829999923706055,
03-15,,2.380000114440918,3.059999942779541,2.25,2.6500000953674316,,,4.329999923706055,7.489999771118164,9.359999656677246,7.860000133514404,
03-16,3.0,2.4000000953674316,3.0799999237060547,2.299999952316284,,,4.659999847412109,4.369999885559082,7.489999771118164,9.630000114440918,,4.610000133514404
03-17,3.0,2.4000000953674316,3.0199999809265137,,,3.4100000858306885,4.670000076293945,4.349999904632568,7.679999828338623,,,5.340000152587891
03-18,3.890000104904175,2.4000000953674316,3.0,,2.700000047683716,3.4100000858306885,4.650000095367432,4.269999980926514,,,8.0,4.909999847412109
03-19,3.5899999141693115,2.4000000953674316,,2.25,2.7300000190734863,3.380000114440918,4.690000057220459,,,9.630000114440918,7.78000020980835,4.989999771118164
03-20,3.609999895095825,,,2.190000057220459,2.759999990463257,3.359999895095825,4.519999980926514,,7.519999980926514,9.529999732971191,7.539999961853027,4.900000095367432
03-21,,,3.059999942779541,2.200000047683716,2.75,3.4200000762939453,,4.28000020980835,7.300000190734863,9.680000305175781,7.440000057220459,
03-22,,2.380000114440918,3.0399999618530273,2.140000104904175,2.75,,,4.28000020980835,7.210000038146973,9.470000267028809,7.269999980926514,
03-23,3.9000000953674316,2.4000000953674316,3.009999990463257,2.3499999046325684,,,4.5,4.28000020980835,7.269999980926514,9.25,,4.46999979019165
03-24,3.799999952316284,2.4000000953674316,3.069999933242798,,,3.4000000953674316,4.489999771118164,4.28000020980835,7.260000228881836,,,4.840000152587891
03-25,3.380000114440918,2.359999895095825,3.0399999618530273,,2.7100000381469727,3.4000000953674316,4.460000038146973,,,,7.25,4.960000038146973
03-26,3.990000009536743,2.319999933242798,,2.259999990463257,2.6600000858306885,3.380000114440918,4.429999828338623,,,9.449999809265137,7.349999904632568,5.659999847412109
03-27,4.0,,,2.299999952316284,2.5799999237060547,3.4000000953674316,4.550000190734863,,7.329999923706055,9.279999732971191,7.440000057220459,4.96999979019165
03-28,,,3.009999990463257,2.299999952316284,2.640000104904175,3.490000009536743,,4.300000190734863,7.260000228881836,9.430000305175781,7.25,
03-29,,2.2699999809265137,3.0199999809265137,2.299999952316284,,,,4.349999904632568,7.289999961853027,9.34000015258789,7.309999942779541,
03-30,3.559999942779541,2.309999942779541,3.049999952316284,2.259999990463257,,,4.489999771118164,4.400000095367432,7.289999961853027,,,4.809999942779541
03-31,3.869999885559082,2.299999952316284,3.0399999618530273,,,3.430000066757202,4.5,4.199999809265137,7.150000095367432,,,5.010000228881836
04-01,3.5,2.299999952316284,3.0299999713897705,,2.5399999618530273,3.450000047683716,4.409999847412109,4.329999923706055,,,7.409999847412109,4.199999809265137
04-02,3.369999885559082,,,2.25,2.549999952316284,3.4200000762939453,4.480000019073486,,,9.0600004196167,7.420000076293945,4.389999866485596
04-03,2.630000114440918,,,2.25,2.4800000190734863,3.4000000953674316,,,7.329999923706055,9.180000305175781,7.380000114440918,4.260000228881836
04-04,,,3.0399999618530273,2.25,2.4800000190734863,3.380000114440918,,4.420000076293945,7.289999961853027,9.100000381469727,7.409999847412109,
04-05,,2.25,3.009999990463257,2.2899999618530273,2.5399999618530273,,,4.570000171661377,7.139999866485596,9.210000038146973,7.409999847412109,
04-06,2.7899999618530273,2.2799999713897705,3.0199999809265137,,,,4.510000228881836,4.440000057220459,7.260000228881836,9.140000343322754,,4.659999847412109
04-07,2.700000047683716,2.309999942779541,3.0199999809265137,,,3.4100000858306885,4.519999980926514,4.440000057220459,7.349999904632568,,,4.679999828338623
04-08,2.8499999046325684,2.299999952316284,3.0199999809265137,,2.630000114440918,3.440000057220459,4.489999771118164,4.659999847412109,,,7.460000038146973,4.869999885559082
04-09,3.4000000953674316,2.299999952316284,,2.2100000381469727,2.6500000953674316,3.450000047683716,4.46999979019165,,,9.140000343322754,7.409999847412109,5.340000152587891
04-10,,,,2.25,2.6700000762939453,3.490000009536743,4.489999771118164,,7.289999961853027,9.3100004196167,7.449999809265137,
04-11,,,3.009999990463257,2.25,2.6600000858306885,3.4700000286102295,,4.75,7.369999885559082,9.15999984741211,7.519999980926514,
04-12,,2.309999942779541,3.0799999237060547,2.2100000381469727,2.630000114440918,,,4.809999942779541,7.400000095367432,9.390000343322754,7.559999942779541,
04-13,3.890000104904175,2.299999952316284,3.059999942779541,2.200000047683716,,,4.409999847412109,4.599999904632568,7.389999866485596,9.25,,5.019999980926514
04-14,3.559999942779541,2.240000009536743,3.0799999237060547,,,3.440000057220459,4.420000076293945,4.619999885559082,,,,5.079999923706055
04-15,3.3499999046325684,2.2899999618530273,3.0299999713897705,,2.430000066757202,3.430000066757202,4.420000076293945,4.510000228881836,,,7.570000171661377,4.840000152587891
04-16,3.75,2.309999942779541,,2.2300000190734863,2.5399999618530273,3.390000104904175,4.429999828338623,,,9.289999961853027,7.579999923706055,4.78000020980835
04-17,3.9000000953674316,,,2.1700000762939453,2.609999895095825,3.4000000953674316,4.480000019073486,,7.369999885559082,9.399999618530273,7.510000228881836,5.079999923706055
04-18,,,3.0799999237060547,2.1600000858306885,2.640000104904175,,,4.539999961853027,7.380000114440918,9.479999542236328,7.449999809265137,
04-19,,2.299999952316284,3.0999999046325684,2.069999933242798,2.6500000953674316,,,4.5,7.400000095367432,9.520000457763672,,
04-20,3.740000009536743,2.299999952316284,3.140000104904175,2.059999942779541,,,4.440000057220459,4.619999885559082,7.360000133514404,9.390000343322754,,4.909999847412109
04-21,3.7699999809265137,2.5899999141693115,3.180000066757202,,,3.4800000190734863,4.460000038146973,4.550000190734863,7.329999923706055,,,4.789999961853027
04-22,3.509999990463257,3.4700000286102295,,,2.630000114440918,3.5899999141693115,4.400000095367432,4.460000038146973,,,7.429999828338623,4.769999980926514
04-23,3.690000057220459,3.6600000858306885,,1.899999976158142,2.619999885559082,3.5999999046325684,4.300000190734863,,,9.359999656677246,7.300000190734863,4.820000171661377
04-24,3.619999885559082,,,1.8799999952316284,2.6500000953674316,3.5399999618530273,4.400000095367432,,7.440000057220459,9.479999542236328,7.170000076293945,4.960000038146973
04-25,,,3.1500000953674316,1.8700000047683716,2.6500000953674316,3.490000009536743,,4.46999979019165,7.449999809265137,9.34000015258789,7.070000171661377,
04-26,,3.809999942779541,3.140000104904175,1.7799999713897705,2.5999999046325684,,,4.5,7.440000057220459,9.109999656677246,7.480000019073486,
04-27,3.619999885559082,3.5299999713897705,3.130000114440918,1.7999999523162842,,,4.309999942779541,4.5,7.46999979019165,9.300000190734863,,5.159999847412109
04-28,3.700000047683716,3.7699999809265137,3.180000066757202,,,3.430000066757202,4.289999961853027,4.510000228881836,7.260000228881836,,,5.300000190734863
04-29,3.5199999809265137,3.799999952316284,3.130000114440918,,2.5899999141693115,3.450000047683716,4.320000171661377,4.360000133514404,,,7.380000114440918,5.800000190734863
04-30,3.509999990463257,3.549999952316284,,1.75,2.450000047683716,3.4800000190734863,4.440000057220459,,,9.390000343322754,7.420000076293945,5.53000020980835
05-01,3.5199999809265137,,,1.649999976158142,2.6500000953674316,3.450000047683716,4.369999885559082,,7.139999866485596,9.350000381469727,7.329999923706055,5.420000076293945
05-02,,,3.1700000762939453,1.6399999856948853,2.609999895095825,3.630000114440918,,4.360000133514404,7.050000190734863,9.220000267028809,7.53000020980835,
05-03,,3.2200000286102295,3.109999895095825,1.6399999856948853,2.5799999237060547,,,4.309999942779541,7.179999828338623,8.970000267028809,7.699999809265137,
05-04,3.5299999713897705,2.869999885559082,2.9200000762939453,1.5700000524520874,,,4.480000019073486,4.300000190734863,6.920000076293945,9.170000076293945,,5.25
05-05,3.369999885559082,2.8399999141693115,3.0,,,3.759999990463257,4.409999847412109,4.349999904632568,7.110000133514404,,,5.03000020980835
05-06,3.549999952316284,2.7899999618530273,3.140000104904175,,2.6500000953674316,3.75,4.5,4.300000190734863,,,7.75,4.840000152587891
05-07,3.4000000953674316,3.130000114440918,,1.6299999952316284,2.640000104904175,3.7799999713897705,4.5,,,8.960000038146973,7.699999809265137,4.900000095367432
05-08,3.259999990463257,,,1.590000033378601,2.569999933242798,3.690000057220459,4.46999979019165,,7.139999866485596,8.579999923706055,7.789999961853027,5.289999961853027
05-09,,,3.1600000858306885,1.5800000429153442,2.4700000286102295,3.700000047683716,,4.300000190734863,7.019999980926514,8.510000228881836,7.909999847412109,
05-10,,3.1500000953674316,3.130000114440918,1.559999942779541,2.4700000286102295,,,4.380000114440918,6.949999809265137,8.640000343322754,7.900000095367432,
05-11,3.3499999046325684,3.109999895095825,3.109999895095825,1.6100000143051147,,,4.46999979019165,4.440000057220459,6.940000057220459,8.65999984741211,,5.260000228881836
05-12,3.380000114440918,3.130000114440918,3.140000104904175,,,3.7200000286102295,4.5,4.440000057220459,6.949999809265137,,,4.929999828338623
05-13,3.2899999618530273,3.4700000286102295,3.0899999141693115,,2.5,3.7899999618530273,4.420000076293945,4.550000190734863,,,7.690000057220459,4.849999904632568
05-14,3.3399999141693115,3.3499999046325684,,1.5800000429153442,2.4200000762939453,3.75,4.389999866485596,,,8.479999542236328,7.800000190734863,4.869999885559082
05-15,3.0899999141693115,,,1.559999942779541,2.4600000381469727,3.7300000190734863,4.260000228881836,,6.889999866485596,8.390000343322754,7.630000114440918,4.820000171661377
05-16,,,3.0999999046325684,1.559999942779541,2.390000104904175,3.6700000762939453,,4.559999942779541,6.800000190734863,8.449999809265137,7.760000228881836,
05-17,,3.3299999237060547,3.1500000953674316,1.5499999523162842,2.390000104904175,,,4.610000133514404,6.590000152587891,8.40999984741211,7.829999923706055,
05-18,3.049999952316284,3.2799999713897705,3.069999933242798,1.4199999570846558,,,4.150000095367432,4.619999885559082,6.599999904632568,8.4399995803833,,5.0
05-19,3.1500000953674316,3.180000066757202,3.0199999809265137,,,3.680000066757202,4.130000114440918,4.679999828338623,6.610000133514404,,,4.920000076293945
05-20,3.2899999618530273,2.9000000953674316,3.0299999713897705,,2.5,3.700000047683716,4.159999847412109,4.690000057220459,,,7.849999904632568,5.010000228881836
05-21,2.700000047683716,2.9800000190734863,,1.3700000047683716,2.3399999141693115,3.7100000381469727,4.199999809265137,,,8.670000076293945,7.860000133514404,5.03000020980835
05-22,2.9000000953674316,,,1.3300000429153442,2.369999885559082,3.740000009536743,4.210000038146973,,6.650000095367432,8.65999984741211,7.929999828338623,4.949999809265137
05-23,,,3.0199999809265137,1.399999976158142,2.309999942779541,3.7200000286102295,,4.760000228881836,6.730000019073486,8.65999984741211,7.809999942779541,
05-24,,2.950000047683716,3.0399999618530273,1.399999976158142,2.3399999141693115,,,4.78000020980835,6.75,8.779999732971191,7.659999847412109,
05-25,,2.7699999809265137,3.049999952316284,1.399999976158142,,,,4.78000020980835,6.75,8.729999542236328,,
05-26,2.940000057220459,2.940000057220459,3.069999933242798,,,,4.150000095367432,4.809999942779541,6.739999771118164,,,5.070000171661377
05-27,2.930000066757202,3.0799999237060547,3.0399999618530273,,,3.740000009536743,4.079999923706055,4.71999979019165,,,,5.25
05-28,2.9200000762939453,3.0,,,2.4000000953674316,3.7300000190734863,4.110000133514404,,,,7.550000190734863,5.070000171661377
05-29,3.0,,,1.3799999952316284,2.319999933242798,3.700000047683716,4.139999866485596,,,8.640000343322754,7.610000133514404,5.0
05-30,,,,1.309999942779541,2.4000000953674316,3.7100000381469727,,,6.809999942779541,8.699999809265137,7.610000133514404,
05-31,,,2.940000057220459,1.3200000524520874,2.380000114440918,,,4.659999847412109,6.820000171661377,8.75,7.75,
06-01,3.0,3.0,3.0999999046325684,1.350000023841858,,,4.199999809265137,4.690000057220459,6.739999771118164,8.710000038146973,,4.869999885559082
06-02,2.9100000858306885,2.8499999046325684,3.0399999618530273,,,3.6600000858306885,4.230000019073486,4.690000057220459,6.800000190734863,,,4.929999828338623
06-03,2.940000057220459,2.9000000953674316,3.059999942779541,,2.319999933242798,3.690000057220459,4.139999866485596,4.71999979019165,,,7.96999979019165,5.130000114440918
06-04,2.930000066757202,2.869999885559082,,1.309999942779541,2.3399999141693115,3.7100000381469727,4.110000133514404,,,8.75,8.239999771118164,5.389999866485596
06-05,2.9800000190734863,,,1.399999976158142,2.3399999141693115,3.740000009536743,4.230000019073486,,6.730000019073486,8.630000114440918,8.09000015258789,5.869999885559082
06-06,,,3.059999942779541,1.3600000143051147,2.309999942779541,3.7100000381469727,,4.889999866485596,6.639999866485596,8.760000228881836,8.039999961853027,
06-07,,2.7699999809265137,3.0199999809265137,1.3899999856948853,2.299999952316284,,,4.699999809265137,6.679999828338623,8.720000267028809,8.100000381469727,
06-08,2.9100000858306885,2.630000114440918,3.0199999809265137,1.3200000524520874,,,4.139999866485596,4.75,6.71999979019165,8.729999542236328,,6.119999885559082
06-09,3.0,2.5899999141693115,3.0399999618530273,,,3.7300000190734863,4.199999809265137,4.71999979019165,6.75,,,5.940000057220459
06-10,2.9000000953674316,2.5999999046325684,3.0999999046325684,,2.2699999809265137,3.7899999618530273,4.239999771118164,4.769999980926514,,,8.180000305175781,5.610000133514404
06-11,3.0399999618530273,2.559999942779541,,1.2999999523162842,2.4100000858306885,3.7899999618530273,4.199999809265137,,,8.75,8.289999961853027,4.920000076293945
06-12,3.140000104904175,,,1.3600000143051147,2.3399999141693115,3.75,4.260000228881836,,6.800000190734863,8.720000267028809,8.300000190734863,5.139999866485596
06-13,,,2.9000000953674316,1.350000023841858,2.319999933242798,3.7699999809265137,,4.849999904632568,7.0,8.609999656677246,8.350000381469727,
06-14,,2.5799999237060547,2.890000104904175,1.2699999809265137,2.319999933242798,,,4.78000020980835,6.789999961853027,8.600000381469727,8.319999694824219,
06-15,2.8499999046325684,2.640000104904175,2.799999952316284,1.3300000429153442,,,4.269999980926514,4.800000190734863,6.800000190734863,8.579999923706055,,5.059999942779541
06-16,3.049999952316284,2.640000104904175,2.9200000762939453,,,3.7699999809265137,4.159999847412109,4.769999980926514,6.590000152587891,,,5.380000114440918
06-17,2.9000000953674316,2.5299999713897705,3.0,,2.4700000286102295,3.7200000286102295,4.369999885559082,4.840000152587891,,,8.220000267028809,5.079999923706055
06-18,3.130000114440918,2.5899999141693115,,1.2999999523162842,2.5199999809265137,3.7799999713897705,4.28000020980835,,,8.720000267028809,8.350000381469727,5.090000152587891
06-19,3.2200000286102295,,,1.2599999904632568,2.4700000286102295,3.7300000190734863,4.46999979019165,,6.730000019073486,8.779999732971191,8.239999771118164,5.130000114440918
06-20,,,2.9200000762939453,1.2999999523162842,2.450000047683716,3.7899999618530273,,4.75,6.78000020980835,8.869999885559082,8.1899995803833,
06-21,,2.5,3.0,1.2999999523162842,2.5299999713897705,,,4.650000095367432,6.739999771118164,8.90999984741211,8.130000114440918,
06-22,3.0299999713897705,2.5,3.0,1.1100000143051147,,,4.210000038146973,4.659999847412109,6.650000095367432,9.170000076293945,,5.349999904632568
06-23,3.0299999713897705,2.440000057220459,3.0399999618530273,,,3.7100000381469727,4.269999980926514,4.650000095367432,6.559999942779541,,,5.360000133514404
06-24,3.0399999618530273,2.2699999809265137,3.180000066757202,,2.4200000762939453,3.680000066757202,4.25,4.75,,,7.860000133514404,5.039999961853027
06-25,2.9100000858306885,2.490000009536743,,1.0800000429153442,2.5,3.640000104904175,4.260000228881836,,,8.829999923706055,8.029999732971191,5.25
06-26,3.0,,,1.1200000047683716,2.5399999618530273,3.759999990463257,4.340000152587891,,6.510000228881836,8.770000457763672,7.849999904632568,5.440000057220459
06-27,,,3.049999952316284,1.1699999570846558,2.5299999713897705,4.03000020980835,,4.670000076293945,6.639999866485596,8.59000015258789,8.140000343322754,
06-28,,2.369999885559082,3.0999999046325684,1.2100000381469727,2.509999990463257,,,4.699999809265137,6.650000095367432,8.520000457763672,8.539999961853027,
06-29,2.9700000286102295,2.2799999713897705,3.049999952316284,1.25,,,4.25,4.730000019073486,6.650000095367432,8.4399995803833,,5.179999828338623
06-30,3.0199999809265137,2.430000066757202,3.069999933242798,,,3.880000114440918,4.28000020980835,4.730000019073486,6.639999866485596,,,5.650000095367432
07-01,3.0,2.490000009536743,3.059999942779541,,2.4700000286102295,3.9800000190734863,4.210000038146973,4.789999961853027,,,8.260000228881836,5.309999942779541
07-02,2.950000047683716,2.390000104904175,,1.25,2.430000066757202,3.9200000762939453,4.300000190734863,,,8.680000305175781,8.260000228881836,5.230000019073486
07-03,,,,1.340000033378601,2.4200000762939453,3.950000047683716,,,6.659999847412109,8.770000457763672,8.329999923706055,
07-05,,,3.0899999141693115,1.2799999713897705,2.440000057220459,,,4.769999980926514,6.639999866485596,8.920000076293945,8.5,
07-06,3.3499999046325684,2.3399999141693115,3.0399999618530273,1.2999999523162842,,,4.300000190734863,4.760000228881836,6.78000020980835,8.869999885559082,,5.28000020980835
07-07,3.3399999141693115,2.2899999618530273,3.049999952316284,,,3.930000066757202,4.300000190734863,4.820000171661377,6.940000057220459,,,5.099999904632568
07-08,3.0399999618530273,2.25,3.009999990463257,,2.440000057220459,3.9000000953674316,4.150000095367432,4.869999885559082,,,8.489999771118164,5.03000020980835
07-09,3.0,2.380000114440918,,1.2999999523162842,2.5199999809265137,3.9100000858306885,4.300000190734863,,,8.890000343322754,8.460000038146973,4.78000020980835
