,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-31,,7.5999999046325675,8.130000114440918,10.25,11.65999984741211,,,13.68000030517578,13.220000267028807,14.050000190734865,17.379999160766598
02-01,,7.6500000953674325,8.210000038146973,10.210000038146973,,,14.600000381469727,13.039999961853027,13.220000267028807,14.050000190734865,
02-02,,7.6500000953674325,8.25,,,16.040000915527347,14.600000381469727,13.100000381469727,13.220000267028807,,
02-03,,7.6500000953674325,8.329999923706055,,12.199999809265135,16.040000915527347,14.600000381469727,13.100000381469727,,,16.770000457763672
02-04,,7.6500000953674325,,10.210000038146973,12.199999809265135,15.859999656677244,14.600000381469727,,,14.050000190734865,16.770000457763672
02-05,,,,9.920000076293944,12.199999809265135,15.859999656677244,14.600000381469727,,13.220000267028807,14.050000190734865,16.770000457763672
02-06,,,8.319999694824219,9.920000076293944,11.960000038146973,15.5600004196167,,13.380000114440918,13.170000076293945,14.050000190734865,17.559999465942386
02-07,,7.6500000953674325,8.300000190734862,9.920000076293944,12.194000244140625,,,13.380000114440918,13.170000076293945,14.979999542236328,17.850000381469727
02-08,,7.6500000953674325,8.220000267028809,10.105999946594238,,,13.460000038146973,13.380000114440918,13.170000076293945,14.979999542236328,
02-09,,7.6500000953674325,8.149999618530272,,,15.5600004196167,13.460000038146973,13.380000114440918,13.420000076293945,,
02-10,,7.6500000953674325,8.149999618530272,,12.194000244140625,15.5600004196167,13.460000038146973,13.729999542236328,,,17.850000381469727
02-11,,7.6500000953674325,,10.105999946594238,12.194000244140625,15.5600004196167,13.460000038146973,,,15.029999732971193,17.850000381469727
02-12,,,,10.489999771118164,12.194000244140625,15.5600004196167,13.5,,13.600000381469727,15.029999732971193,17.899999618530273
02-13,,,8.170000076293945,10.479999542236328,12.194000244140625,15.5600004196167,,13.729999542236328,13.600000381469727,15.029999732971193,17.649999618530273
02-14,,7.6500000953674325,8.100000381469728,10.64799976348877,12.1899995803833,,,13.390000343322756,13.600000381469727,15.0,17.649999618530273
02-15,,7.6500000953674325,8.100000381469728,10.51200008392334,,,,13.649999618530273,13.600000381469727,15.0,
02-16,,7.6500000953674325,8.100000381469728,,,,13.5,13.649999618530273,13.600000381469727,,
02-17,,7.920000076293945,8.060000419616701,,,14.859999656677244,13.5,13.649999618530273,,,
02-18,,7.880000114440918,,,12.194000244140625,15.239999771118164,13.5,,,,17.180000305175778
02-19,,,,10.55799961090088,12.1899995803833,15.899999618530273,13.5600004196167,,,15.0,17.180000305175778
02-20,,,,10.699999809265137,12.1899995803833,15.43000030517578,,,14.029999732971193,15.0,17.180000305175778
02-21,,,8.100000381469728,10.54800033569336,12.1899995803833,,,13.649999618530273,14.029999732971193,15.0,17.020000457763672
02-22,,7.880000114440918,8.079999923706055,10.54800033569336,,,13.600000381469727,13.350000381469727,13.93000030517578,15.0,
02-23,,7.880000114440918,8.079999923706055,,,15.43000030517578,14.479999542236328,13.350000381469727,13.93000030517578,,
02-24,,7.880000114440918,8.0,,12.272000312805176,15.43000030517578,14.119999885559082,13.68000030517578,,,17.020000457763672
02-25,,7.880000114440918,,10.54800033569336,12.272000312805176,15.600000381469727,14.119999885559082,,,15.0,16.069999694824222
02-26,,,,10.54800033569336,12.272000312805176,15.600000381469727,14.119999885559082,,14.520000457763672,15.0,16.049999237060547
02-27,,,8.100000381469728,10.54800033569336,12.272000312805176,15.600000381469727,,13.699999809265135,14.630000114440918,15.0,15.970000267028807
02-28,,7.809999942779541,8.100000381469728,10.800000190734863,12.272000312805176,,,13.699999809265135,14.630000114440918,15.0,15.300000190734865
02-29,,,8.149999618530272,,,,14.460000038146973,,,,
03-01,,7.809999942779541,8.149999618530272,10.937999725341797,,,14.56999969482422,13.68000030517578,14.579999923706055,15.0,
03-02,,7.809999942779541,8.149999618530272,,,15.600000381469727,14.56999969482422,13.68000030517578,14.579999923706055,,15.600000381469727
03-03,,7.699999809265138,,,12.338000297546387,16.489999771118164,14.399999618530273,13.68000030517578,,,15.600000381469727
03-04,,7.699999809265138,,10.947999954223633,12.338000297546387,16.489999771118164,14.390000343322756,,,15.0,15.380000114440918
03-05,,,8.210000038146973,10.947999954223633,12.338000297546387,16.489999771118164,,,14.579999923706055,15.0,15.890000343322756
03-06,,,8.210000038146973,10.947999954223633,12.338000297546387,17.120000839233402,,13.68000030517578,14.579999923706055,15.0,15.890000343322756
03-07,,7.710000038146973,8.210000038146973,11.105999946594238,12.338000297546387,,14.0,13.5600004196167,14.579999923706055,15.0,
03-08,,7.710000038146973,8.170000076293945,10.866000175476074,,,14.4399995803833,13.5600004196167,14.579999923706055,15.0,
03-09,,7.75,8.170000076293945,,,16.450000762939453,13.800000190734865,13.5600004196167,14.600000381469727,,14.720000267028807
03-10,,7.75,,,12.338000297546387,15.850000381469727,13.800000190734865,13.369999885559082,,,15.34000015258789
03-11,,7.75,,10.857999801635742,12.630000114440918,16.489999771118164,13.800000190734865,,,15.149999618530273,15.34000015258789
03-12,,,8.270000457763674,10.857999801635742,12.357999801635742,16.489999771118164,,,14.600000381469727,15.149999618530273,15.34000015258789
03-13,,,8.270000457763674,10.857999801635742,12.357999801635742,16.489999771118164,,13.390000343322756,14.600000381469727,15.149999618530273,15.420000076293945
03-14,,7.6500000953674325,8.270000457763674,10.836000442504883,12.357999801635742,,13.800000190734865,13.279999732971193,14.600000381469727,15.149999618530273,
03-15,,7.550000190734862,8.199999809265138,10.836000442504883,,,13.800000190734865,13.279999732971193,14.600000381469727,15.149999618530273,
03-16,,7.0,8.149999618530272,,,16.489999771118164,13.800000190734865,13.279999732971193,14.90999984741211,,15.420000076293945
03-17,,7.4000000953674325,,,12.357999801635742,16.290000915527347,13.800000190734865,13.369999885559082,,,15.420000076293945
03-18,,7.3400001525878915,,10.836000442504883,11.996000289916992,16.129999160766598,13.800000190734865,,,15.149999618530273,13.0
03-19,,,8.149999618530272,10.836000442504883,11.996000289916992,16.489999771118164,,,14.899999618530273,15.149999618530273,13.0
03-20,,,8.140000343322754,10.836000442504883,11.996000289916992,16.690000534057614,,13.369999885559082,14.899999618530273,15.4399995803833,13.0
03-21,,7.3400001525878915,8.199999809265138,10.836000442504883,11.973999977111815,,13.800000190734865,13.369999885559082,14.899999618530273,15.4399995803833,
03-22,,7.3400001525878915,8.199999809265138,10.836000442504883,,,13.800000190734865,13.479999542236328,15.300000190734865,15.630000114440918,
03-23,,7.3400001525878915,8.199999809265138,,,16.690000534057614,13.800000190734865,13.479999542236328,14.65999984741211,,13.0
03-24,,7.579999923706055,,,11.395999908447266,16.530000686645508,13.220000267028807,13.479999542236328,,,13.0
03-25,,7.579999923706055,,10.836000442504883,11.395999908447266,16.700000762939453,,,,15.630000114440918,13.789999961853027
03-26,,,8.270000457763674,10.836000442504883,11.574000358581545,16.700000762939453,,,15.0,15.640000343322756,14.390000343322756
03-27,,,8.319999694824219,10.836000442504883,11.56999969482422,16.700000762939453,,13.479999542236328,15.010000228881836,15.640000343322756,14.390000343322756
03-28,,7.579999923706055,8.140000343322754,10.836000442504883,12.0,,13.220000267028807,13.479999542236328,15.010000228881836,15.640000343322756,
03-29,,7.579999923706055,8.140000343322754,,,,13.1899995803833,13.479999542236328,15.199999809265135,14.720000267028807,
03-30,,7.579999923706055,8.260000228881836,,,16.700000762939453,13.1899995803833,13.479999542236328,,,15.93000030517578
03-31,,7.579999923706055,,,11.699999809265135,16.700000762939453,13.1899995803833,13.3100004196167,,,15.93000030517578
04-01,,7.579999923706055,,10.836000442504883,11.479999542236328,16.700000762939453,12.850000381469727,,,15.529999732971193,15.93000030517578
04-02,,,8.260000228881836,10.395999908447266,11.479999542236328,16.399999618530273,,,15.0,15.220000267028807,15.93000030517578
04-03,,,8.260000228881836,10.53600025177002,11.8100004196167,,,13.3100004196167,14.710000038146973,15.220000267028807,15.93000030517578
04-04,,7.579999923706055,8.260000228881836,11.029999732971193,11.75,,12.850000381469727,13.3100004196167,14.710000038146973,14.899999618530273,
04-05,,7.579999923706055,8.260000228881836,11.029999732971193,,,12.850000381469727,13.5,14.710000038146973,14.899999618530273,
04-06,,7.579999923706055,,,,16.399999618530273,13.0,13.5,14.710000038146973,,15.93000030517578
04-07,,7.579999923706055,,,11.34000015258789,16.069999694824222,12.84000015258789,13.5,,,15.93000030517578
04-08,,7.579999923706055,,11.029999732971193,10.890000343322754,16.069999694824222,13.399999618530273,,,14.899999618530273,15.93000030517578
04-09,,,8.010000228881836,11.100000381469727,10.890000343322754,16.299999237060547,,,14.710000038146973,14.899999618530273,15.600000381469727
04-10,,,8.060000419616701,11.100000381469727,11.0600004196167,16.299999237060547,,13.649999618530273,14.75,14.899999618530273,
04-11,,7.579999923706055,8.060000419616701,11.130000114440918,11.0600004196167,,13.0,13.649999618530273,14.75,14.390000343322756,
04-12,,7.579999923706055,7.989999771118164,11.130000114440918,,,13.0,13.899999618530273,14.75,14.390000343322756,
04-13,,7.579999923706055,7.989999771118164,,,15.770000457763672,13.0,13.899999618530273,14.75,,15.600000381469727
04-14,,7.579999923706055,,,10.489999771118164,16.030000686645508,13.539999961853027,,,,16.25
04-15,,7.579999923706055,,11.109999656677246,11.010000228881836,16.030000686645508,13.539999961853027,,,14.390000343322756,16.25
04-16,,,8.159999847412111,11.454000473022461,11.010000228881836,16.020000457763672,,,14.800000190734865,14.390000343322756,15.640000343322756
04-17,,,8.159999847412111,11.454000473022461,11.010000228881836,15.899999618530273,,13.899999618530273,14.800000190734865,14.130000114440918,15.640000343322756
04-18,,7.579999923706055,8.159999847412111,11.454000473022461,,,13.359999656677244,13.800000190734865,14.960000038146973,14.130000114440918,
04-19,,7.579999923706055,8.159999847412111,11.295999526977539,,,13.359999656677244,14.010000228881836,14.960000038146973,,
04-20,,7.579999923706055,8.159999847412111,,,15.899999618530273,13.359999656677244,14.010000228881836,14.960000038146973,,15.640000343322756
04-21,,7.579999923706055,,,11.15999984741211,16.100000381469727,13.359999656677244,13.760000228881836,,,15.640000343322756
04-22,,,,11.18000030517578,10.600000381469727,16.299999237060547,13.359999656677244,,,14.130000114440918,15.640000343322756
04-23,,,8.050000190734862,11.18000030517578,10.600000381469727,16.299999237060547,,,14.960000038146973,14.130000114440918,15.640000343322756
04-24,,,7.960000038146973,11.18000030517578,10.600000381469727,16.299999237060547,,14.3100004196167,14.520000457763672,14.130000114440918,17.030000686645508
04-25,,7.579999923706055,7.949999809265138,11.18000030517578,10.600000381469727,,13.359999656677244,14.3100004196167,14.5,14.130000114440918,
04-26,7.0999999046325675,7.380000114440918,7.949999809265138,11.18000030517578,,,14.5,14.220000267028807,14.359999656677244,14.130000114440918,
04-27,7.0999999046325675,7.380000114440918,7.949999809265138,,,16.299999237060547,14.5,13.460000038146973,14.359999656677244,,17.059999465942386
04-28,6.8400001525878915,7.380000114440918,,,10.600000381469727,15.9399995803833,14.5,13.029999732971193,,,17.059999465942386
04-29,6.8400001525878915,7.380000114440918,,11.18000030517578,10.600000381469727,15.9399995803833,14.5,,,13.359999656677244,16.629999160766598
04-30,6.8400001525878915,,7.949999809265138,11.18000030517578,10.600000381469727,15.9399995803833,,,14.489999771118164,13.359999656677244,16.219999313354492
05-01,,,7.949999809265138,11.18000030517578,10.600000381469727,15.9399995803833,,12.960000038146973,14.489999771118164,13.359999656677244,16.219999313354492
05-02,,7.380000114440918,7.949999809265138,10.399999618530273,11.3100004196167,,14.5,12.8100004196167,14.489999771118164,13.109999656677244,
05-03,6.8400001525878915,7.380000114440918,7.949999809265138,10.350000381469727,,,14.5,12.8100004196167,14.489999771118164,13.09000015258789,
05-04,7.0,7.380000114440918,7.949999809265138,,,15.9399995803833,13.899999618530273,12.8100004196167,14.489999771118164,,16.479999542236328
05-05,7.0,7.380000114440918,,,11.350000381469727,15.34000015258789,13.899999618530273,12.770000457763672,,,16.450000762939453
05-06,7.0,7.380000114440918,,11.390000343322756,11.350000381469727,15.34000015258789,13.899999618530273,,,13.25,16.450000762939453
05-07,7.0,,7.949999809265138,11.390000343322756,11.350000381469727,15.34000015258789,,,14.489999771118164,13.25,17.100000381469727
05-08,,,7.949999809265138,11.390000343322756,11.329999923706055,15.079999923706055,,12.770000457763672,15.199999809265135,13.0,17.229999542236328
05-09,,7.380000114440918,7.949999809265138,11.390000343322756,11.510000228881836,,13.899999618530273,12.770000457763672,15.18000030517578,13.0,
05-10,7.0,7.380000114440918,7.949999809265138,11.199999809265137,,,14.25,12.770000457763672,15.18000030517578,13.0,
05-11,7.0,7.380000114440918,7.949999809265138,,,15.079999923706055,14.25,12.770000457763672,15.399999618530273,,16.969999313354492
05-12,6.800000190734862,7.380000114440918,,,11.510000228881836,14.81999969482422,14.25,12.770000457763672,,,16.969999313354492
05-13,6.800000190734862,7.380000114440918,,10.95199966430664,11.699999809265135,14.81999969482422,14.25,,,13.0,16.969999313354492
05-14,6.710000038146973,,7.949999809265138,10.95199966430664,12.270000457763672,14.149999618530273,,,15.130000114440918,13.0,16.5
05-15,,,7.949999809265138,10.95199966430664,11.739999771118164,14.149999618530273,,12.81999969482422,15.0600004196167,13.0,16.5
05-16,,7.53000020980835,7.949999809265138,11.34000015258789,11.739999771118164,,14.25,12.739999771118164,15.350000381469727,13.760000228881836,
05-17,6.8499999046325675,7.53000020980835,7.679999828338622,11.34000015258789,,,14.25,12.550000190734865,15.350000381469727,13.760000228881836,
05-18,6.8499999046325675,7.53000020980835,7.679999828338622,,,14.149999618530273,14.25,12.550000190734865,15.350000381469727,,15.84000015258789
05-19,6.8499999046325675,7.53000020980835,,,11.739999771118164,14.630000114440918,14.25,12.550000190734865,,,15.84000015258789
05-20,6.800000190734862,7.53000020980835,,11.050000190734863,11.739999771118164,14.630000114440918,14.25,,,13.760000228881836,15.84000015258789
05-21,6.800000190734862,,7.679999828338622,11.050000190734863,12.460000038146973,15.109999656677244,,,15.350000381469727,13.760000228881836,15.550000190734865
05-22,,,7.679999828338622,11.050000190734863,12.460000038146973,15.109999656677244,,12.5600004196167,15.350000381469727,13.760000228881836,15.550000190734865
05-23,,7.449999809265138,7.679999828338622,10.630000114440918,12.5,,14.25,12.609999656677244,14.989999771118164,13.760000228881836,
05-24,6.800000190734862,7.53000020980835,7.679999828338622,10.314000129699707,,,13.880000114440918,12.609999656677244,15.010000228881836,13.760000228881836,
05-25,6.510000228881836,7.53000020980835,7.78000020980835,,,,13.880000114440918,12.609999656677244,14.960000038146973,,
05-26,6.510000228881836,7.53000020980835,,,,14.470000267028807,13.8100004196167,12.75,,,15.550000190734865
05-27,6.510000228881836,7.53000020980835,,,12.460000038146973,14.470000267028807,13.8100004196167,,,,15.550000190734865
05-28,6.510000228881836,,,10.369999885559082,12.850000381469727,14.9399995803833,,,,13.760000228881836,15.550000190734865
05-29,,,7.78000020980835,10.538000106811523,12.850000381469727,14.600000381469727,,,14.960000038146973,13.760000228881836,15.550000190734865
05-30,,,7.75,10.538000106811523,12.850000381469727,,,12.75,14.960000038146973,13.289999961853027,
05-31,,7.53000020980835,7.75,10.236000061035156,,,13.31999969482422,12.75,16.030000686645508,13.289999961853027,
06-01,6.489999771118164,7.699999809265138,7.75,,,14.600000381469727,13.31999969482422,12.75,15.75,,15.550000190734865
06-02,6.489999771118164,7.6599998474121085,,,12.850000381469727,14.600000381469727,13.31999969482422,12.649999618530273,,,15.550000190734865
06-03,6.489999771118164,7.71999979019165,,10.289999961853027,13.0,14.600000381469727,13.31999969482422,,,13.289999961853027,17.899999618530273
06-04,6.489999771118164,,7.75,10.289999961853027,13.0,14.600000381469727,,,15.369999885559082,13.289999961853027,17.899999618530273
06-05,,,7.75,9.906000137329102,12.8100004196167,14.600000381469727,,12.649999618530273,15.369999885559082,13.289999961853027,17.899999618530273
06-06,,7.71999979019165,7.75,9.890000343322754,12.8100004196167,,13.31999969482422,12.390000343322756,16.020000457763672,13.289999961853027,
06-07,6.489999771118164,7.71999979019165,7.75,9.890000343322754,,,13.31999969482422,12.210000038146973,15.81999969482422,13.289999961853027,
06-08,6.489999771118164,7.71999979019165,7.800000190734862,,,14.399999618530273,13.31999969482422,12.149999618530273,15.710000038146973,,17.899999618530273
06-09,6.489999771118164,7.71999979019165,,,12.8100004196167,14.399999618530273,13.31999969482422,12.149999618530273,,,16.979999542236328
06-10,6.489999771118164,7.71999979019165,,9.890000343322754,13.0,14.399999618530273,14.15999984741211,,,13.289999961853027,16.979999542236328
06-11,6.489999771118164,,7.800000190734862,9.890000343322754,13.0,14.0,,,15.710000038146973,13.289999961853027,16.979999542236328
06-12,,,7.800000190734862,9.890000343322754,13.0,14.0,,12.130000114440918,15.710000038146973,13.75,16.979999542236328
06-13,,7.71999979019165,7.800000190734862,9.890000343322754,13.0,,14.15999984741211,12.130000114440918,15.5600004196167,13.75,
06-14,6.489999771118164,7.71999979019165,7.874000072479247,9.890000343322754,,,14.15999984741211,12.329999923706055,15.5600004196167,13.75,
06-15,6.489999771118164,7.71999979019165,7.874000072479247,,,14.720000267028807,14.789999961853027,12.1899995803833,16.170000076293945,,16.979999542236328
06-16,6.489999771118164,7.630000114440918,,,13.130000114440918,14.720000267028807,14.789999961853027,12.1899995803833,,,16.979999542236328
06-17,6.489999771118164,7.579999923706055,,9.890000343322754,13.130000114440918,14.720000267028807,14.949999809265135,,,13.75,16.979999542236328
06-18,6.619999885559082,,7.874000072479247,9.890000343322754,13.130000114440918,14.720000267028807,,,16.170000076293945,13.75,16.979999542236328
06-19,,,7.96999979019165,9.890000343322754,13.130000114440918,14.199999809265135,,12.619999885559082,15.470000267028807,13.75,16.979999542236328
06-20,,7.610000133514403,7.96999979019165,9.890000343322754,12.90999984741211,,14.949999809265135,12.34000015258789,15.470000267028807,13.850000381469727,
06-21,6.619999885559082,7.610000133514403,8.140000343322754,9.890000343322754,,,15.899999618530273,12.34000015258789,15.470000267028807,13.850000381469727,
06-22,6.619999885559082,7.6599998474121085,8.140000343322754,,,14.420000076293945,15.899999618530273,12.489999771118164,15.470000267028807,,16.979999542236328
06-23,6.619999885559082,7.699999809265138,,,12.90999984741211,14.420000076293945,15.899999618530273,12.489999771118164,,,17.149999618530273
06-24,6.619999885559082,7.570000171661378,,10.119999885559082,13.100000381469727,14.420000076293945,15.899999618530273,,,13.850000381469727,17.149999618530273
06-25,6.702000141143799,,8.239999771118164,10.119999885559082,13.100000381469727,14.420000076293945,,,15.470000267028807,13.739999771118164,17.149999618530273
06-26,,,8.239999771118164,10.119999885559082,13.100000381469727,14.420000076293945,,12.489999771118164,16.229999542236328,13.739999771118164,17.149999618530273
06-27,,7.570000171661378,8.239999771118164,10.444000244140623,13.0,,14.9399995803833,12.489999771118164,16.229999542236328,13.739999771118164,
06-28,6.800000190734862,7.570000171661378,8.609999656677246,10.444000244140623,,,16.319999694824222,12.489999771118164,14.979999542236328,13.739999771118164,
06-29,6.800000190734862,7.570000171661378,8.680000305175781,,,14.420000076293945,16.319999694824222,12.489999771118164,15.199999809265135,,17.049999237060547
06-30,6.800000190734862,7.699999809265138,,,13.0,14.420000076293945,16.319999694824222,12.40999984741211,,,17.049999237060547
07-01,6.800000190734862,7.699999809265138,,10.444000244140623,13.0,14.420000076293945,15.970000267028807,,,14.5,16.069999694824222
07-02,6.6500000953674325,,8.680000305175781,10.928000450134276,13.18000030517578,14.420000076293945,,,15.199999809265135,14.720000267028807,16.069999694824222
07-03,,,8.680000305175781,11.029999732971193,13.18000030517578,,,12.40999984741211,15.199999809265135,14.720000267028807,
07-05,,7.699999809265138,8.75,11.010000228881836,,,15.970000267028807,12.279999732971193,15.829999923706055,14.720000267028807,
07-06,6.6500000953674325,7.699999809265138,8.75,,,14.300000190734865,15.199999809265135,12.199999809265135,15.829999923706055,,16.069999694824222
07-07,6.6500000953674325,7.699999809265138,,,13.239999771118164,14.300000190734865,16.280000686645508,11.989999771118164,,,16.25
07-08,6.6500000953674325,7.699999809265138,,11.010000228881836,13.239999771118164,14.300000190734865,16.280000686645508,,,14.720000267028807,16.25
07-09,6.6500000953674325,,8.75,11.010000228881836,13.239999771118164,14.300000190734865,,,15.449999809265135,14.59000015258789,16.25
07-10,,,9.100000381469727,11.128000259399414,13.0,14.460000038146973,,12.0,15.449999809265135,14.260000228881836,16.25
07-11,,7.699999809265138,9.100000381469727,11.128000259399414,13.0,,16.280000686645508,12.260000228881836,15.600000381469727,14.520000457763672,
07-12,6.699999809265138,7.699999809265138,9.100000381469727,11.128000259399414,,,15.5600004196167,12.260000228881836,15.600000381469727,14.520000457763672,
07-13,6.730000019073486,7.809999942779541,9.09000015258789,,,14.460000038146973,15.5600004196167,12.260000228881836,15.600000381469727,,16.25
07-14,6.730000019073486,7.809999942779541,,,13.0,14.460000038146973,15.5600004196167,12.260000228881836,,,16.25
07-15,6.730000019073486,7.809999942779541,,11.128000259399414,13.029999732971193,14.460000038146973,15.5600004196167,,,14.0600004196167,16.530000686645508
07-16,6.730000019073486,,9.09000015258789,11.128000259399414,13.029999732971193,14.460000038146973,,,15.68000030517578,14.0600004196167,16.530000686645508
07-17,,,9.380000114440918,11.128000259399414,13.029999732971193,14.460000038146973,,11.890000343322756,15.68000030517578,14.600000381469727,16.530000686645508
07-18,,7.809999942779541,9.706000328063963,11.128000259399414,13.43000030517578,,15.0,11.890000343322756,15.850000381469727,14.600000381469727,
07-19,6.730000019073486,7.809999942779541,9.706000328063963,11.128000259399414,,,15.970000267028807,11.890000343322756,16.209999084472653,14.600000381469727,
07-20,6.730000019073486,7.699999809265138,9.329999923706056,,,14.460000038146973,15.970000267028807,11.890000343322756,16.209999084472653,,16.15999984741211
07-21,6.730000019073486,7.699999809265138,,,13.43000030517578,14.460000038146973,15.970000267028807,11.890000343322756,,,16.15999984741211
07-22,6.730000019073486,7.699999809265138,,11.128000259399414,13.43000030517578,14.460000038146973,15.989999771118164,,,14.550000190734865,16.100000381469727
07-23,6.730000019073486,,9.199999809265137,11.128000259399414,13.43000030517578,14.460000038146973,,,16.209999084472653,14.550000190734865,16.100000381469727
07-24,,,9.199999809265137,11.128000259399414,13.43000030517578,14.460000038146973,,11.890000343322756,16.209999084472653,14.550000190734865,15.979999542236328
07-25,,7.699999809265138,9.362000465393066,11.128000259399414,13.890000343322756,,15.989999771118164,11.890000343322756,16.209999084472653,14.31999969482422,
07-26,6.730000019073486,7.699999809265138,9.362000465393066,11.128000259399414,,,15.859999656677244,11.890000343322756,16.209999084472653,14.31999969482422,
07-27,6.730000019073486,7.699999809265138,9.244000434875488,,,14.460000038146973,18.5,11.890000343322756,16.180000305175778,,16.569999694824222
07-28,6.75,7.74399995803833,,,13.649999618530273,14.460000038146973,15.899999618530273,12.300000190734865,,,16.0
07-29,6.75,7.74399995803833,,11.128000259399414,13.649999618530273,14.460000038146973,16.290000915527347,,,14.31999969482422,16.0
07-30,6.75,,9.479999542236328,11.045999526977539,13.600000381469727,14.460000038146973,,,16.180000305175778,14.31999969482422,16.0
07-31,,,9.479999542236328,11.045999526977539,13.600000381469727,14.460000038146973,,12.579999923706055,16.180000305175778,14.31999969482422,16.0
08-01,,7.760000228881836,9.579999923706056,11.045999526977539,13.600000381469727,,16.809999465942386,12.579999923706055,16.319999694824222,14.31999969482422,
08-02,6.75,7.800000190734862,9.579999923706056,11.045999526977539,,,16.809999465942386,12.579999923706055,16.319999694824222,14.31999969482422,
08-03,6.75,7.800000190734862,9.579999923706056,,,14.460000038146973,16.809999465942386,12.579999923706055,16.319999694824222,,15.81999969482422
08-04,6.75,7.360000133514403,,,13.600000381469727,14.460000038146973,17.420000076293945,12.600000381469727,,,15.81999969482422
08-05,6.75,7.320000171661378,,11.045999526977539,13.600000381469727,14.460000038146973,17.069999694824222,,,14.31999969482422,15.81999969482422
08-06,6.75,,9.8100004196167,11.045999526977539,13.600000381469727,14.460000038146973,,,16.319999694824222,14.31999969482422,15.760000228881836
08-07,,,9.739999771118164,11.045999526977539,13.600000381469727,14.460000038146973,,12.579999923706055,16.319999694824222,13.670000076293945,15.760000228881836
08-08,,7.289999961853027,9.739999771118164,11.045999526977539,13.600000381469727,,17.069999694824222,12.56999969482422,16.59000015258789,13.670000076293945,
08-09,6.929999828338622,7.1599998474121085,9.739999771118164,11.045999526977539,,,16.600000381469727,12.600000381469727,16.75,13.670000076293945,
