,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-25,,47.63000106811523,107.06999969482422,108.95999908447266,116.9800033569336,,,84.05000305175781,147.86000061035156,189.3999938964844,146.83999633789062,
01-26,24.670000076293945,47.290000915527344,109.61000061035156,107.25,,,147.85000610351562,85.37999725341797,147.4499969482422,192.5,,
01-27,24.690000534057614,46.40999984741211,109.91999816894531,106.5,,125.9499969482422,142.27000427246094,85.20999908447266,147.13999938964844,,,164.77000427246094
01-28,26.53000068664551,45.54999923706055,105.37999725341795,,115.91000366210938,128.6300048828125,141.6199951171875,86.94999694824219,,,142.82000732421875,166.0800018310547
01-29,25.15999984741211,45.15999984741211,,,116.0500030517578,128.58999633789062,142.6999969482422,89.88999938964844,,190.80999755859372,146.3800048828125,165.69000244140625
01-30,23.979999542236328,,,105.3499984741211,115.5199966430664,128.47999572753906,139.46000671386722,,147.00999450683594,187.25,146.36000061035156,166.10000610351562
01-31,,,105.87999725341795,104.0,114.83000183105469,126.9800033569336,,,147.00999450683594,188.0,147.11000061035156,159.97000122070312
02-01,,46.93999862670898,107.41000366210938,105.81999969482422,116.33999633789062,,,91.16999816894531,147.32000732421875,189.1699981689453,146.7100067138672,
02-02,24.29999923706055,51.09000015258789,106.88999938964844,113.30999755859376,,,143.00999450683594,88.97000122070312,146.3300018310547,184.30999755859372,,
02-03,24.489999771118164,51.84000015258789,107.6500015258789,120.08999633789062,,123.6999969482422,145.5500030517578,90.66000366210938,146.86000061035156,,,162.88999938964844
02-04,25.520000457763672,50.099998474121094,109.69000244140624,,116.41999816894531,126.4000015258789,144.16000366210938,97.56999969482422,,,148.75,161.0
02-05,26.479999542236328,50.47999954223633,,,117.38999938964844,126.66999816894531,138.11000061035156,99.0,,179.00999450683594,149.82000732421875,166.42999267578125
02-06,28.25,,,119.8000030517578,120.37999725341795,130.77999877929688,135.86000061035156,,146.3800048828125,174.8300018310547,149.35000610351562,165.9499969482422
02-07,,,111.80999755859376,119.5500030517578,118.95999908447266,134.33000183105472,,,147.35000610351562,172.74000549316406,149.6199951171875,160.8000030517578
02-08,,50.11000061035156,111.6999969482422,119.58000183105469,119.47000122070312,,,98.43000030517578,145.67999267578125,165.72999572753906,148.27999877929688,
02-09,27.45000076293945,52.2400016784668,111.8000030517578,121.23999786376952,,,134.39999389648438,99.6999969482422,150.13999938964844,164.0500030517578,,
02-10,25.54999923706055,51.97999954223633,111.13999938964844,120.3000030517578,,133.02000427246094,134.96000671386722,96.33000183105469,150.55999755859375,,,162.22999572753906
02-11,25.88999938964844,54.86000061035156,111.6999969482422,,119.26000213623048,135.52000427246094,135.1199951171875,95.25,,,148.17999267578125,164.3000030517578
02-12,24.920000076293945,54.95000076293945,,,119.19000244140624,138.58999633789062,136.6300048828125,97.01000213623048,,165.77000427246094,151.7899932861328,168.0399932861328
02-13,24.6200008392334,,,122.87999725341795,119.04000091552734,140.9199981689453,139.03999328613278,,152.85000610351562,165.6300048828125,152.7100067138672,166.10000610351562
02-14,,,113.54000091552734,121.5,118.7300033569336,142.1199951171875,,,151.9600067138672,166.0,151.38999938964844,166.77999877929688
02-15,,,112.6500015258789,121.06999969482422,119.20999908447266,,,,151.94000244140625,165.02000427246094,155.47000122070312,
02-16,,57.11000061035156,110.98999786376952,123.04000091552734,,,,99.13999938964844,152.17999267578125,165.60000610351562,,
02-17,22.170000076293945,56.459999084472656,111.81999969482422,122.06999969482422,,,138.97999572753906,97.52999877929688,152.91000366210938,,,
02-18,22.229999542236328,57.4900016784668,110.04000091552734,,,143.10000610351562,140.17999267578122,97.1999969482422,,,,166.05999755859375
02-19,21.34000015258789,57.93000030517578,,,118.87000274658205,139.97999572753906,140.8000030517578,96.58999633789062,,,153.66000366210938,167.83999633789062
02-20,21.34000015258789,,,,114.83000183105469,141.75,142.5500030517578,,,166.82000732421875,155.38999938964844,167.1199951171875
02-21,,,,123.3000030517578,112.52999877929688,142.8300018310547,,,154.50999450683594,166.27999877929688,154.07000732421875,167.4600067138672
02-22,,57.18000030517578,103.08000183105469,122.37999725341795,112.79000091552734,,,98.52999877929688,152.25,167.02000427246094,155.44000244140625,
02-23,20.399999618530273,55.63999938964844,100.69000244140624,122.55999755859376,,,141.55999755859375,97.52999877929688,149.11000061035156,169.52999877929688,,
02-24,21.950000762939453,55.95000076293945,100.87000274658205,121.77999877929688,,146.00999450683594,141.7899932861328,96.12999725341795,149.94000244140625,,,162.77999877929688
02-25,20.51000022888184,56.02999877929688,102.33000183105469,,111.25,145.6300048828125,142.17999267578125,97.6999969482422,,,156.0800018310547,161.00999450683594
02-26,20.6299991607666,56.77999877929688,,,113.37999725341795,145.89999389648438,142.22999572753906,97.66000366210938,,171.63999938964844,155.30999755859375,157.97000122070312
02-27,20.799999237060547,,,121.4000015258789,115.7699966430664,145.3000030517578,142.22999572753906,,149.91000366210938,170.05999755859375,155.36000061035156,154.4600067138672
02-28,,,101.12000274658205,121.70999908447266,115.87000274658205,145.9199981689453,,,148.49000549316406,168.1699981689453,154.08999633789062,151.2899932861328
02-29,,,,120.56999969482422,,,,97.56999969482422,,,,
03-01,,58.959999084472656,99.91999816894531,121.6500015258789,115.0500030517578,,,100.26000213623048,152.85000610351562,160.88999938964844,154.41000366210938,
03-02,18.450000762939453,59.2400016784668,100.3000030517578,119.45999908447266,,,143.42999267578125,99.45999908447266,150.83999633789062,158.94000244140625,,155.66000366210938
03-03,19.799999237060547,59.18000030517578,103.94000244140624,,,143.0,145.36000061035156,101.25,151.94000244140625,,,152.14999389648438
03-04,21.940000534057614,59.72999954223633,102.5,,114.12999725341795,145.6999969482422,143.9499969482422,102.23999786376952,,,155.0399932861328,156.44000244140625
03-05,19.479999542236328,60.70000076293945,,120.27999877929688,116.4499969482422,145.25999450683594,142.27000427246094,,,160.94000244140625,154.49000549316406,148.66000366210938
03-06,19.34000015258789,,,115.37000274658205,116.87000274658205,146.1199951171875,140.41999816894528,,152.42999267578125,160.64999389648438,154.52000427246094,148.60000610351562
03-07,,,99.6999969482422,117.72000122070312,117.27999877929688,145.6199951171875,,105.06999969482422,152.10000610351562,159.25,154.2899932861328,
03-08,,60.02000045776367,100.08999633789062,119.9800033569336,119.62999725341795,,,101.77999877929688,151.1699981689453,159.1999969482422,154.57000732421875,
03-09,19.61000061035156,61.13000106811523,100.06999969482422,118.93000030517578,,,140.9499969482422,102.06999969482422,148.83999633789062,162.3699951171875,,139.27000427246094
03-10,21.3700008392334,60.22999954223633,98.6500015258789,,,143.89999389648438,138.25999450683594,102.79000091552734,151.5,,,145.6300048828125
03-11,22.26000022888184,59.43999862670898,98.7300033569336,,119.62000274658205,142.89999389648438,137.3699951171875,104.0,,,158.0399932861328,141.07000732421875
03-12,22.899999618530273,60.36999893188477,,117.5500030517578,118.62999725341795,143.07000732421875,140.03999328613278,,,160.05999755859375,158.4199981689453,129.08999633789062
03-13,22.520000457763672,,,124.30999755859376,117.7699966430664,140.6199951171875,139.27000427246094,,152.8000030517578,160.35000610351562,156.9600067138672,136.83999633789062
03-14,,,97.5500030517578,123.87999725341795,117.27999877929688,139.36000061035156,,105.12000274658205,150.8800048828125,159.61000061035156,157.11000061035156,
03-15,,60.22000122070313,99.93000030517578,126.98999786376952,117.36000061035156,,,104.58000183105469,154.35000610351562,160.16000366210938,157.41000366210938,
03-16,22.51000022888184,60.70000076293945,98.93000030517578,127.54000091552734,,,140.5,106.37999725341795,153.99000549316406,162.57000732421875,,131.44999694824222
03-17,23.28000068664551,60.16999816894531,99.97000122070312,,,142.7899932861328,138.69999694824222,109.58000183105469,154.50999450683594,,,136.80000305175778
03-18,24.479999542236328,59.33000183105469,99.91999816894531,,116.30999755859376,142.67999267578125,139.83000183105472,110.08999633789062,,,160.5500030517578,123.47000122070312
03-19,24.25,58.15999984741211,,128.0,115.08000183105469,142.75999450683594,137.44999694824222,,,159.61000061035156,160.11000061035156,118.5500030517578
03-20,23.479999542236328,,,123.41999816894531,116.25,143.5500030517578,138.39999389648438,,154.2899932861328,161.0,157.75999450683594,116.4800033569336
03-21,,,102.56999969482422,123.58999633789062,114.01000213623048,144.35000610351562,,110.61000061035156,150.7100067138672,161.47999572753906,158.6199951171875,
03-22,,59.95000076293945,101.6999969482422,120.12000274658205,113.5,,,109.4499969482422,151.86000061035156,157.5500030517578,155.6300048828125,
03-23,27.28000068664551,62.349998474121094,102.68000030517578,121.5199966430664,,,138.3800048828125,107.73999786376952,152.22000122070312,155.4199981689453,,102.76000213623048
03-24,26.35000038146973,61.81000137329102,103.7699966430664,,,142.36000061035156,138.94000244140622,107.4000015258789,150.77000427246094,,,124.48999786376952
03-25,25.85000038146973,61.56000137329102,104.54000091552734,,112.30999755859376,144.33999633789062,136.75999450683594,,,,156.4499969482422,127.7699966430664
03-26,26.93000030517578,62.36000061035156,,123.91000366210938,113.1500015258789,143.99000549316406,136.77999877929688,,,160.72000122070312,156.27000427246094,134.96000671386722
03-27,26.239999771118164,,,122.51000213623048,113.91999816894531,144.0800018310547,137.46000671386722,,149.66000366210938,158.75,155.5500030517578,131.66000366210938
03-28,,,104.91999816894531,117.9800033569336,115.80999755859376,146.0,,108.44000244140624,151.69000244140625,159.6699981689453,155.99000549316406,
03-29,,63.08000183105469,107.62999725341795,119.66000366210938,,,,109.93000030517578,151.7100067138672,162.08999633789062,157.8699951171875,
03-30,24.53000068664551,62.1500015258789,109.56999969482422,120.04000091552734,,,140.13999938964844,109.30999755859376,151.9600067138672,,,134.47999572753906
03-31,25.45000076293945,61.95000076293945,109.62000274658205,,,148.99000549316406,138.63999938964844,109.94000244140624,151.1999969482422,,,135.32000732421878
04-01,26.35000038146973,62.34000015258789,111.3000030517578,,112.70999908447266,148.9499969482422,137.02000427246094,110.12000274658205,,,162.3300018310547,130.38999938964844
04-02,28.920000076293945,,,121.70999908447266,111.83999633789062,149.33999633789062,136.82000732421878,,,158.72999572753906,161.8300018310547,132.75999450683594
04-03,29.70000076293945,,,119.83999633789062,112.54000091552734,149.42999267578125,,,149.72000122070312,160.10000610351562,161.4499969482422,132.27000427246094
04-04,,,110.83000183105469,115.62000274658205,114.06999969482422,147.0800018310547,,109.08999633789062,150.11000061035156,160.9499969482422,163.42999267578125,
04-05,,65.62999725341797,110.9499969482422,115.54000091552734,112.94000244140624,,,108.0199966430664,149.82000732421875,162.4199981689453,163.27000427246094,
04-06,29.38999938964844,65.12000274658203,110.26000213623048,,,,137.8800048828125,106.43000030517578,149.97999572753906,157.89999389648438,,142.1199951171875
04-07,27.11000061035156,64.70999908447266,110.16999816894531,,,144.69000244140625,136.75999450683594,105.08999633789062,149.44000244140625,,,145.83999633789062
04-08,26.690000534057614,65.02999877929689,108.88999938964844,,112.83000183105469,146.6999969482422,135.0,106.27999877929688,,,163.19000244140625,149.55999755859375
04-09,30.020000457763672,66.06999969482422,,115.54000091552734,114.9800033569336,147.9199981689453,134.17999267578122,,,156.5,161.7100067138672,150.6999969482422
04-10,,,,111.76000213623048,118.0999984741211,144.08999633789062,136.55000305175778,,149.13999938964844,161.9199981689453,162.5399932861328,
04-11,,,107.41999816894531,111.80999755859376,118.18000030517578,142.0500030517578,,106.26000213623048,150.47999572753906,158.86000061035156,164.55999755859375,
04-12,,65.12999725341797,105.72000122070312,116.0500030517578,117.11000061035156,,,107.8000030517578,146.9199981689453,161.7899932861328,166.07000732421875,
04-13,30.15999984741211,66.05999755859375,105.88999938964844,114.0199966430664,,,136.0,113.6999969482422,144.57000732421875,162.38999938964844,,146.4499969482422
04-14,28.809999465942386,67.72000122070311,105.31999969482422,,,143.25999450683594,136.44000244140622,114.56999969482422,,,,148.13999938964844
04-15,28.649999618530273,67.01000213623047,105.12999725341795,,109.75,141.75999450683594,137.24000549316406,115.31999969482422,,,164.97000122070312,145.4600067138672
04-16,30.040000915527344,65.91000366210939,,114.0999984741211,111.31999969482422,145.3000030517578,136.33999633789062,,,166.6699981689453,167.22000122070312,145.0399932861328
04-17,29.790000915527344,,,116.06999969482422,108.01000213623048,146.27999877929688,133.83999633789062,,147.0,167.47000122070312,165.9600067138672,149.17999267578125
04-18,,,102.81999969482422,116.80999755859376,106.0199966430664,,,116.66000366210938,145.07000732421875,170.8300018310547,167.83999633789062,
04-19,,65.93000030517578,105.33000183105469,114.8000030517578,107.05999755859376,,,117.75,144.33999633789062,169.52000427246094,,
04-20,27.239999771118164,67.04000091552734,108.1500015258789,116.02999877929688,,,135.14999389648438,116.61000061035156,146.13999938964844,168.77000427246094,,146.10000610351562
04-21,28.03000068664551,66.73999786376953,108.94000244140624,,,146.57000732421875,136.02999877929688,115.13999938964844,145.55999755859375,,,142.3800048828125
04-22,29.809999465942386,68.05999755859375,,,107.66999816894531,146.8000030517578,136.92999267578122,116.11000061035156,,,165.9600067138672,144.92999267578125
04-23,31.5,69.76000213623047,,114.66999816894531,107.48999786376952,147.35000610351562,136.44999694824222,,,169.02000427246094,166.80999755859375,145.42999267578125
04-24,33.380001068115234,,,116.04000091552734,110.08000183105469,149.05999755859375,136.5,,149.10000610351562,161.3300018310547,166.1699981689453,147.77000427246094
04-25,,,108.1999969482422,115.0999984741211,112.16000366210938,147.17999267578125,,114.91000366210938,152.11000061035156,162.13999938964844,162.13999938964844,
04-26,,70.30999755859375,116.38999938964844,116.08000183105469,111.1999969482422,,,116.18000030517578,152.07000732421875,161.99000549316406,163.33999633789062,
04-27,31.8700008392334,72.4000015258789,119.08000183105469,118.29000091552734,,,139.25,116.72000122070312,151.05999755859375,160.82000732421875,,151.44000244140625
04-28,31.25,73.80999755859375,117.75,,,145.1999969482422,137.25,116.61000061035156,150.94000244140625,,,161.0800018310547
04-29,33.490001678466804,75.79000091552734,120.18000030517578,,113.25,150.80999755859375,138.02999877929688,117.02999877929688,,,164.13999938964844,165.1999969482422
04-30,34.0,72.2300033569336,,115.83000183105469,106.38999938964844,150.85000610351562,138.25999450683594,,,159.86000061035156,166.2899932861328,163.5
05-01,34.0,,,111.13999938964844,103.66000366210938,151.47999572753906,141.1300048828125,,151.3300018310547,153.27999877929688,165.47000122070312,157.42999267578125
05-02,,,118.29000091552734,112.48999786376952,106.41000366210938,150.8800048828125,,116.52999877929688,160.55999755859375,146.1199951171875,166.1699981689453,
05-03,,73.25,115.93000030517578,110.44000244140624,110.5999984741211,,,118.5999984741211,158.6300048828125,143.5500030517578,169.19000244140625,
05-04,34.139999389648445,70.6500015258789,112.66000366210938,107.11000061035156,,,141.08999633789062,114.44000244140624,156.0399932861328,144.5500030517578,,153.9600067138672
05-05,34.0,70.41000366210938,115.88999938964844,,,150.2899932861328,139.27000427246094,113.88999938964844,155.47999572753906,,,153.8300018310547
05-06,33.889999389648445,67.23999786376953,117.23999786376952,,110.8499984741211,148.41000366210938,139.32000732421878,114.98999786376952,,,167.60000610351562,153.64999389648438
05-07,30.54999923706055,65.30999755859375,,105.5,112.9800033569336,149.55999755859375,139.91000366210938,,,144.9600067138672,165.61000061035156,155.72000122070312
05-08,34.02000045776367,,,106.88999938964844,115.01000213623048,151.16000366210938,140.66000366210938,,156.2899932861328,145.99000549316406,165.35000610351562,161.2899932861328
05-09,,,117.58999633789062,106.73999786376952,114.23999786376952,149.94000244140625,,112.41999816894531,157.75,146.52000427246094,165.33999633789062,
05-10,,72.12999725341797,118.41000366210938,105.87000274658205,114.37999725341795,,,114.77999877929688,159.24000549316406,146.1199951171875,165.38999938964844,
05-11,32.52000045776367,71.76000213623047,114.04000091552734,106.47000122070312,,,141.75999450683594,114.72000122070312,158.85000610351562,146.25,,161.80999755859375
05-12,31.559999465942386,75.08999633789062,113.12000274658205,,,153.32000732421875,141.22999572753906,114.38999938964844,156.97999572753906,,,153.61000061035156
05-13,29.40999984741211,74.04000091552734,110.29000091552734,,113.4000015258789,153.42999267578125,142.30999755859375,111.79000091552734,,,158.88999938964844,147.67999267578125
05-14,30.0,71.55000305175781,,103.66000366210938,114.8000030517578,151.6999969482422,143.22000122070312,,,144.8699951171875,160.75999450683594,155.50999450683594
05-15,29.54999923706055,,,102.97000122070312,114.68000030517578,149.63999938964844,142.77000427246094,,156.60000610351562,146.44000244140625,161.4199981689453,155.63999938964844
05-16,,,110.12000274658205,100.61000061035156,114.33000183105469,149.72000122070312,,114.19000244140624,157.4199981689453,147.17999267578125,162.50999450683594,
05-17,,71.2699966430664,106.48999786376952,96.73999786376952,116.43000030517578,,,114.27999877929688,153.30999755859375,146.36000061035156,159.24000549316406,
05-18,31.51000022888184,69.94999694824219,108.19000244140624,97.1999969482422,,,143.2100067138672,110.66999816894531,151.83999633789062,148.89999389648438,,162.02999877929688
05-19,32.720001220703125,68.47000122070311,109.51000213623048,,,150.10000610351562,140.55000305175778,108.08000183105469,154.89999389648438,,,157.7899932861328
05-20,32.84999847412109,63.70000076293945,106.41000366210938,,118.1500015258789,147.5500030517578,140.97000122070312,108.20999908447266,,,161.17999267578125,161.83999633789062
05-21,32.209999084472656,65.87000274658203,,99.48999786376952,118.83000183105469,148.99000549316406,141.92999267578125,,,151.0,164.24000549316406,157.5500030517578
05-22,32.060001373291016,,,100.94000244140624,117.5,148.49000549316406,141.8800048828125,,155.38999938964844,149.05999755859375,163.5,155.0399932861328
05-23,,,104.16000366210938,101.5199966430664,116.94000244140624,150.0500030517578,,108.16000366210938,155.3000030517578,149.05999755859375,159.25,
05-24,,64.23000335693361,102.68000030517578,100.26000213623048,116.30999755859376,,,109.70999908447266,155.0800018310547,148.3800048828125,159.9199981689453,
05-25,,64.94000244140625,105.11000061035156,98.9499969482422,,,,113.16999816894531,155.86000061035156,146.5399932861328,,
05-26,33.470001220703125,65.98000335693361,105.8499984741211,,,,140.41999816894528,113.5,156.63999938964844,,,167.11000061035156
05-27,32.72999954223633,69.58999633789061,104.97000122070312,,,152.0800018310547,140.47999572753906,113.23999786376952,,,,171.6300048828125
05-28,32.43000030517578,67.98000335693361,,,117.2699966430664,152.22999572753906,139.25,,,,158.6999969482422,169.7899932861328
05-29,32.43000030517578,,,101.05999755859376,117.72000122070312,152.52000427246094,135.55000305175778,,,144.5,157.91000366210938,169.60000610351562
05-30,,,,99.0,117.69000244140624,152.92999267578125,,,157.33999633789062,145.47999572753906,158.52999877929688,
05-31,,,105.23999786376952,96.9499969482422,119.62999725341795,,,114.47000122070312,157.6999969482422,142.38999938964844,150.75999450683594,
06-01,35.7400016784668,66.08999633789061,100.63999938964844,93.55999755859376,,,135.22000122070312,114.12999725341795,160.6300048828125,143.5800018310547,,169.8300018310547
06-02,36.45000076293945,69.77999877929689,103.08999633789062,,,153.2899932861328,135.75999450683594,115.12999725341795,158.13999938964844,,,171.47000122070312
06-03,35.11999893188477,70.54000091552734,101.4000015258789,,118.44000244140624,153.52999877929688,135.57000732421878,113.63999938964844,,,152.36000061035156,174.9600067138672
06-04,36.22999954223633,66.34999847412111,,91.68000030517578,118.20999908447266,153.77999877929688,136.16999816894528,,,142.3000030517578,156.33999633789062,174.80999755859375
06-05,36.2400016784668,,,92.33000183105469,116.0,156.25,136.19000244140622,,156.10000610351562,141.57000732421875,159.5500030517578,180.00999450683594
06-06,,,99.9499969482422,95.75,117.33999633789062,159.05999755859375,,116.3000030517578,157.16000366210938,143.5500030517578,160.77000427246094,
06-07,,62.93999862670898,100.9800033569336,97.29000091552734,118.54000091552734,,,117.1500015258789,156.27999877929688,143.86000061035156,161.9499969482422,
06-08,35.939998626708984,65.19000244140625,96.2300033569336,96.8000030517578,,,135.47000122070312,118.87000274658205,158.3699951171875,143.67999267578125,,183.8999938964844
06-09,35.9900016784668,65.88999938964844,96.58000183105469,,,160.25,135.91000366210938,118.63999938964844,159.22999572753906,,,181.75
06-10,35.810001373291016,70.4800033569336,92.87000274658205,,118.6500015258789,160.5500030517578,137.16000366210938,116.0,,,163.0800018310547,176.2100067138672
06-11,36.2599983215332,72.22000122070312,,92.4800033569336,117.43000030517578,158.49000549316406,137.85000610351562,,,144.55999755859375,164.2100067138672,166.3699951171875
06-12,35.4900016784668,,,96.7300033569336,115.73999786376952,154.77000427246094,137.1199951171875,,160.4499969482422,143.58999633789062,163.07000732421875,167.0800018310547
06-13,,,93.4499969482422,93.6500015258789,118.2699966430664,156.02999877929688,,113.73999786376952,160.38999938964844,141.55999755859375,164.36000061035156,
06-14,,72.41000366210938,95.87000274658205,93.1500015258789,116.12999725341795,,,112.9499969482422,159.49000549316406,141.88999938964844,163.86000061035156,
06-15,34.02000045776367,75.37000274658203,92.44000244140624,94.69000244140624,,,135.85000610351562,113.44000244140624,161.6999969482422,143.1300048828125,,169.13999938964844
06-16,33.560001373291016,74.51000213623047,92.93000030517578,,,156.6699981689453,135.41999816894528,113.3499984741211,161.55999755859375,,,171.35000610351562
06-17,32.61999893188477,73.80999755859375,93.62000274658205,,116.05999755859376,155.94000244140625,135.77999877929688,114.18000030517578,,,162.27999877929688,171.4199981689453
06-18,32.0,74.30000305175781,,94.36000061035156,117.37000274658205,156.80999755859375,136.46000671386722,,,142.41000366210938,166.83999633789062,171.22999572753906
06-19,32.240001678466804,,,96.63999938964844,115.5999984741211,157.0,136.13999938964844,,164.10000610351562,139.77000427246094,167.9499969482422,174.2899932861328
06-20,,,93.4800033569336,95.4000015258789,112.41999816894531,158.5500030517578,,115.97000122070312,162.49000549316406,138.58000183105472,171.60000610351562,
06-21,,74.97000122070312,97.5199966430664,91.4800033569336,111.12000274658205,,,115.36000061035156,159.19000244140625,135.24000549316406,169.9600067138672,
06-22,30.59000015258789,72.20999908447266,96.08000183105469,90.38999938964844,,,135.69999694824222,115.77999877929688,158.9600067138672,136.05000305175778,,171.99000549316406
06-23,31.459999084472656,73.1500015258789,98.3499984741211,,,157.49000549316406,135.66000366210938,118.95999908447266,159.13999938964844,,,172.42999267578125
06-24,32.490001678466804,71.36000061035156,96.66999816894531,,105.94000244140624,156.4600067138672,135.17999267578122,110.5,,,170.16000366210938,166.61000061035156
06-25,34.259998321533196,72.58999633789062,,89.81999969482422,107.44000244140624,157.1199951171875,134.08999633789062,,,134.14999389648438,168.85000610351562,169.7100067138672
06-26,34.900001525878906,,,89.6500015258789,107.36000061035156,155.02000427246094,133.53999328613278,,158.89999389648438,133.94000244140622,168.91000366210938,168.75
06-27,,,97.38999938964844,90.62999725341795,108.51000213623048,154.64999389648438,,105.75,158.1999969482422,132.32000732421878,168.25,
06-28,,70.45999908447266,100.6999969482422,92.26000213623048,108.45999908447266,,,106.94000244140624,161.57000732421875,133.24000549316406,171.33999633789062,
06-29,36.09000015258789,66.23999786376953,101.04000091552734,96.91000366210938,,,131.13999938964844,109.7300033569336,160.1199951171875,133.0,,173.07000732421875
06-30,35.209999084472656,65.12999725341797,103.48999786376952,,,154.2899932861328,131.19000244140622,112.44000244140624,162.22000122070312,,,173.25999450683594
07-01,35.95000076293945,64.81999969482422,107.41999816894531,,110.33000183105469,154.35000610351562,131.08999633789062,112.91999816894531,,,172.86000061035156,170.9499969482422
07-02,34.25,64.23999786376953,,96.08000183105469,110.1999969482422,153.99000549316406,131.36000061035156,,,132.25,170.1999969482422,173.4499969482422
07-03,,,,100.13999938964844,108.9000015258789,157.75,,,163.36000061035156,131.05000305175778,170.24000549316406,
07-05,,,105.6500015258789,99.30999755859376,110.79000091552734,,,110.18000030517578,164.10000610351562,131.46000671386722,169.14999389648438,
07-06,34.209999084472656,63.56999969482422,106.77999877929688,96.29000091552734,,,130.83000183105472,110.61000061035156,164.2100067138672,131.39999389648438,,178.16000366210938
07-07,32.25,67.41000366210939,108.81999969482422,,,156.00999450683594,131.49000549316406,111.26000213623048,164.6999969482422,,,175.57000732421875
07-08,32.080001831054695,68.94000244140625,106.7699966430664,,110.83000183105469,155.9600067138672,129.05999755859378,114.6999969482422,,,169.05999755859375,174.0399932861328
07-09,32.549999237060554,71.52999877929688,,95.44000244140624,112.62000274658205,154.47000122070312,127.7699966430664,,,135.14999389648438,167.2899932861328,172.1699981689453
07-10,32.139999389648445,,,86.91000366210938,113.6999969482422,152.0,128.74000549316406,,165.0800018310547,137.19000244140622,167.39999389648438,173.8000030517578
07-11,,,103.6500015258789,83.52999877929688,115.27999877929688,152.22999572753906,,115.88999938964844,164.77000427246094,134.08999633789062,168.86000061035156,
07-12,,70.66000366210938,103.31999969482422,85.7699966430664,115.4000015258789,,,118.9800033569336,165.32000732421875,134.49000549316406,171.08999633789062,
07-13,33.18000030517578,73.7300033569336,105.70999908447266,88.62999725341797,,,130.19000244140622,118.12999725341795,165.1699981689453,136.86000061035156,,174.3800048828125
