,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-19,,24.901033401489258,22.19562530517578,33.34535598754883,,,,83.68894958496094,106.20293426513672,164.38497924804688,,
01-20,11.173981666564941,24.77313232421875,22.17110824584961,32.18880081176758,,,81.19689178466797,82.63094329833984,107.6022720336914,,,
01-21,12.385322570800781,24.314138412475586,22.023054122924805,,,78.3721923828125,80.67655181884766,83.59190368652344,,,,320.6308898925781
01-22,12.080606460571289,23.683971405029297,,,49.551692962646484,79.76251983642578,81.31253814697266,85.41671752929688,,165.81370544433594,197.63360595703125,323.00128173828125
01-23,11.761837005615234,,,32.03761291503906,49.34196472167969,78.86244201660156,81.32218170166016,,107.27935028076172,164.73965454101562,196.53379821777344,323.6686096191406
01-24,,,22.53890609741211,32.37965774536133,49.7900390625,75.17593383789062,,,107.5631332397461,164.56231689453125,197.96058654785156,322.3638916015625
01-25,,23.744165420532227,22.778430938720703,32.955101013183594,49.519287109375,,,84.2228012084961,107.82733917236328,166.119140625,201.08175659179688,
01-26,11.543380737304688,23.38299560546875,22.650182723999023,32.86627960205078,,,80.5608901977539,84.4460678100586,107.03471374511719,167.843505859375,,
01-27,11.884658813476562,24.109094619750977,22.549274444580078,32.95699691772461,,72.82040405273438,78.79739379882812,82.32034301757812,107.48485565185547,,,314.4957275390625
01-28,12.531585693359375,23.462003707885742,22.149417877197266,,49.01401138305664,75.48235321044922,77.80485534667969,80.9808349609375,,,198.32720947265625,318.9775695800781
01-29,12.10311222076416,23.50432586669922,,,49.42967224121094,74.40035247802734,78.42160034179688,86.41646575927734,,166.07972717285156,197.41563415527344,319.02740478515625
01-30,12.730352401733398,,,33.257469177246094,49.19322967529297,76.37287902832031,79.04795837402344,,106.95642852783203,164.73965454101562,202.15187072753906,323.1506652832031
01-31,,,22.304080963134766,33.597625732421875,49.42204284667969,72.46613311767578,,,104.05011749267578,166.5231475830078,209.19674682617188,314.6650695800781
02-01,,23.835397720336914,22.4587459564209,33.79134750366211,49.451602935791016,,,86.02821350097656,102.74861907958984,170.3955535888672,211.8125762939453,
02-02,12.842855453491211,23.754512786865234,22.5756778717041,36.05436325073242,,,79.96343231201172,83.407470703125,102.88560485839844,168.05047607421875,,
02-03,13.097878456115723,23.286117553710938,23.14150619506836,36.88113784790039,,70.77129364013672,80.76325988769531,83.93163299560547,104.29474639892578,,,323.2104187011719
02-04,13.140069007873535,20.89053726196289,23.31597900390625,,49.02354431152344,70.01483917236328,81.11981201171875,83.7957534790039,,,212.942138671875,327.7918701171875
02-05,14.986149787902832,20.761682510375977,,,49.64035415649414,69.74671173095703,82.70018768310547,80.33052825927734,,162.1777801513672,213.88343811035156,326.9951171875
02-06,15.235540390014648,,,36.97469711303711,49.913021087646484,71.71924591064453,81.10054779052734,,104.30453491210938,166.7990264892578,213.3285675048828,327.9710998535156
02-07,,,23.57436752319336,37.12586975097656,49.53166961669922,73.06938934326172,,,104.31432342529297,166.25711059570312,212.0107421875,325.6804504394531
02-08,,21.29403305053711,23.539474487304688,37.314849853515625,50.000728607177734,,,78.282470703125,104.43175506591797,158.26596069335938,214.59686279296875,
02-09,15.190536499023438,21.016572952270508,23.434795379638672,37.455631256103516,,,81.51490020751953,79.56371307373047,104.99932098388672,162.77882385253906,,
02-10,14.810819625854492,21.3410701751709,23.777118682861328,37.43107223510742,,73.10765838623047,81.1679916381836,80.8643798828125,104.96995544433594,,,328.94720458984375
02-11,15.374300956726074,21.538572311401367,23.905378341674805,,49.65560531616211,72.9544677734375,81.38963317871094,79.6996078491211,,,215.11207580566406,329.58465576171875
02-12,15.16990852355957,21.207500457763672,,,49.540260314941406,72.74382019042969,84.33839416503906,82.39799499511719,,165.72503662109375,216.905517578125,332.8115539550781
02-13,15.179289817810059,,,37.479270935058594,49.499263763427734,73.28004455566406,83.97219848632812,,105.9582748413086,167.62673950195312,218.5205841064453,334.4847412109375
02-14,,,24.044010162353516,37.375328063964844,49.780513763427734,74.10350799560547,,,106.5454330444336,169.99154663085938,217.79727172851562,339.57415771484375
02-15,,,24.151517868041992,37.1306037902832,49.87297439575195,,,,107.3087158203125,172.12977600097656,220.07618713378906,
02-16,,21.19057846069336,23.989315032958984,37.148555755615234,,,,83.65013885498047,106.95642852783203,173.07568359375,,
02-17,14.54079532623291,21.14636993408203,23.747888565063477,37.41785430908203,,,84.33839416503906,84.6498794555664,107.0738525390625,,,
02-18,14.911142349243164,20.880191802978516,23.646041870117188,,,74.19923400878906,84.54076385498047,83.51424407958984,,,,339.8629455566406
02-19,14.4901704788208,20.939449310302734,,,49.84724044799805,73.39493560791016,85.95730590820312,84.24221801757812,,,218.57012939453125,343.1695556640625
02-20,14.814569473266602,,,,48.89864730834961,72.63848114013672,87.48949432373047,,,172.78009033203125,219.0853729248047,343.0600280761719
02-21,,,,37.75328826904297,49.535491943359375,72.48529052734375,,,107.79798889160156,169.7945098876953,217.30181884765625,338.3291931152344
02-22,,21.09087562561035,23.329177856445312,38.441162109375,49.939720153808594,,,85.24200439453125,107.09342193603516,170.41526794433594,221.27513122558594,
02-23,14.305469512939453,20.8820743560791,23.02174186706543,38.3721809387207,,,87.80753326416016,83.67922973632812,108.36555480957031,173.18405151367188,,
02-24,15.120220184326172,20.8566837310791,23.027400970458984,39.270790100097656,,72.73423767089844,88.000244140625,83.88308715820312,108.61997985839844,,,323.3598327636719
02-25,15.242104530334473,20.83222198486328,23.2659969329834,,48.7070198059082,73.48111724853516,89.30118560791016,84.8537368774414,,,221.27513122558594,301.6677551269531
02-26,14.597989082336426,21.10310173034668,,,48.592620849609375,74.07479095458984,87.94244384765625,84.99932098388672,,175.26315307617188,221.9489288330078,296.8373107910156
02-27,14.816447257995605,,,39.817874908447266,49.11601257324219,74.45780944824219,86.853515625,,108.1991958618164,173.35157775878906,222.51370239257812,284.6666259765625
02-28,,,22.686016082763672,40.06070327758789,49.36674880981445,74.41950225830078,,,108.09154510498047,173.18405151367188,222.71185302734375,289.0787353515625
02-29,,,,39.68559646606445,,,,84.36842346191406,,,,
03-01,,21.890342712402344,22.667152404785156,39.72622299194336,49.41251754760742,,,87.45503997802734,109.9018783569336,170.9473876953125,225.16917419433594,
03-02,14.122640609741211,21.802873611450195,23.21601104736328,39.00337600708008,,,88.67481231689453,87.25120544433594,108.94290924072266,172.45492553710938,,305.502197265625
03-03,14.158269882202148,21.8348445892334,23.731855392456055,,,73.4715347290039,87.66297149658203,87.10562896728516,109.34410858154297,,,290.8216552734375
03-04,14.108579635620117,21.914796829223633,23.55267906188965,,49.70900344848633,75.1663818359375,88.37608337402344,87.40652465820312,,,224.2179412841797,301.1398620605469
03-05,13.774800300598145,22.52992057800293,,39.4607048034668,50.25146484375,74.87911224365234,89.43608856201172,,,175.9134979248047,224.14857482910156,289.55682373046875
03-06,13.354772567749023,,,38.58384323120117,50.29721450805664,74.33331298828125,87.48949432373047,,108.97227478027344,174.9281463623047,222.41461181640625,285.8518371582031
03-07,,,23.318805694580078,38.90510940551758,50.21046447753906,74.63013458251953,,85.7079086303711,108.5808334350586,176.58352661132812,220.37347412109375,
03-08,,23.100830078125,23.48194694519043,39.426692962646484,50.45452117919922,,,84.30046844482422,108.60041046142578,176.6229248046875,219.83839416503906,
03-09,13.354772567749023,23.18266487121582,23.385757446289062,39.64022445678711,,,87.80753326416016,84.6207504272461,108.41447448730469,180.554443359375,,260.95269775390625
03-10,13.921065330505371,23.476110458374023,22.968935012817383,,,74.10350799560547,85.61039733886719,84.33927917480469,108.82546997070312,,,279.43780517578125
03-11,13.861058235168457,23.531599044799805,23.4272518157959,,50.61277770996094,74.59184265136719,83.80838012695312,85.97967529296875,,,223.5738983154297,268.67144775390625
03-12,14.726439476013184,23.510908126831055,,39.672367095947266,49.87583541870117,75.01314544677734,86.00550842285156,,,179.86471557617188,224.86196899414062,240.52545166015625
03-13,14.842696189880371,,,39.98984146118164,50.287696838378906,73.3662109375,84.56004333496094,,109.13861083984375,178.35714721679688,226.40769958496094,268.9204406738281
03-14,,,23.46685791015625,39.81975555419922,50.25910186767578,73.09812927246094,,86.26116943359375,108.12091827392578,177.48019409179688,227.40846252441406,
03-15,,23.521257400512695,23.07172393798828,39.64308547973633,49.514522552490234,,,86.73677062988281,109.61811828613281,178.29800415039062,229.05325317382812,
03-16,14.409543991088867,23.451648712158203,23.03871726989746,39.701656341552734,,,85.48513793945312,87.36770629882812,110.25416564941406,179.87454223632812,,234.6990509033203
03-17,15.224287033081055,23.386754989624023,22.9877872467041,,,74.52481079101562,84.77201843261719,88.72659301757812,110.41075134277344,,,236.92005920410156
03-18,14.977707862854004,23.165729522705078,22.791635513305664,,49.098854064941406,75.56853485107422,85.64893341064453,89.60017395019531,,,228.28038024902344,227.0102081298828
03-19,14.447979927062988,22.983264923095703,,40.16653823852539,48.773765563964844,74.98444366455078,85.78384399414062,,,177.93344116210938,228.8946990966797,226.2333526611328
03-20,14.582050323486328,,,39.58921432495117,49.4430046081543,75.08019256591797,86.55477905273438,,109.99974822998047,179.83511352539062,227.78497314453125,210.5668487548828
03-21,,,23.383869171142578,39.490936279296875,49.00352096557617,72.76296997070312,,89.63899993896484,108.33619689941406,178.10093688964844,233.71018981933594,
03-22,,23.239093780517578,23.270709991455078,39.38700866699219,49.33624267578125,,,89.06633758544922,109.0603256225586,172.9475860595703,228.64700317382812,
03-23,15.272101402282715,23.098953247070312,23.28013801574707,40.06449508666992,,,86.08258819580078,89.42547607421875,109.20710754394531,169.31167602539062,,202.47959899902344
03-24,15.271162986755371,23.01335906982422,23.794105529785156,,,74.10350799560547,86.23676300048828,89.2119369506836,109.57897186279297,,,236.11334228515625
03-25,15.42586612701416,23.145977020263672,23.35935401916504,,49.573631286621094,72.08311462402344,84.19384765625,,,,228.3101348876953,255.44503784179688
03-26,15.92746353149414,23.160079956054688,,41.16719436645508,51.049415588378906,70.57977294921875,84.73348236083984,,,174.5734405517578,231.15383911132812,262.1179504394531
03-27,15.701509475708008,,,40.69285583496094,51.293479919433594,70.22549438476562,84.07821655273438,,109.5398178100586,169.99154663085938,230.39089965820312,246.65061950683594
03-28,,,23.799760818481445,40.39615249633789,51.589019775390625,70.11060333251953,,88.56158447265625,110.05846405029297,167.85336303710938,232.70947265625,
03-29,,23.326566696166992,23.73751449584961,40.46229934692383,,,,90.05638122558594,109.6572494506836,172.5928497314453,233.29403686523438,
03-30,15.287103652954102,23.74040412902832,23.921405792236328,39.73661422729492,,,84.4829330444336,91.05614471435547,110.25416564941406,,,252.22804260253906
03-31,15.702445983886719,23.88994598388672,23.738468170166016,,,71.52774047851562,83.24947357177734,91.72591400146484,110.05846405029297,,,240.58522033691406
04-01,15.008646965026855,23.884313583374023,23.911041259765625,,51.21721267700195,71.6330795288086,83.58673095703125,93.05567932128906,,,236.86109924316406,227.68746948242188
04-02,15.53181266784668,,,40.82419967651367,51.53754806518555,71.52774047851562,83.86621856689453,,,169.08505249023438,237.0691680908203,237.91603088378906
04-03,16.318437576293945,,,41.3882942199707,50.83778381347656,71.36495208740234,,,109.8333969116211,169.94229125976562,236.7421875,236.073486328125
04-04,,,24.637191772460938,40.74721908569336,50.930240631103516,69.11473846435547,,92.259765625,109.68660736083984,171.14443969726562,233.89846801757812,
04-05,,24.03855323791504,24.79561996459961,41.58968734741211,50.73746109008789,,,91.58027648925781,109.88269805908203,173.22349548339844,234.4632568359375,
04-06,16.082170486450195,24.33671760559082,25.05038833618164,,,,84.1649398803711,92.15413665771484,110.23567199707031,167.45101928710938,,264.8668212890625
04-07,15.541187286376953,24.060028076171875,25.021133422851562,,,68.40509033203125,84.87933349609375,90.94811248779297,110.04939270019531,,,258.0345153808594
04-08,15.702595710754395,24.17484474182129,24.822032928466797,,51.0018424987793,68.5873031616211,86.23091888427734,91.22042083740234,,,234.43350219726562,270.2738952636719
04-09,16.184001922607422,24.36306381225586,,41.53675079345703,50.35950469970703,70.54366302490234,85.97990417480469,,,168.08253479003906,234.07627868652344,268.7277526855469
04-10,,,,40.1600341796875,51.0075569152832,68.25165557861328,85.50684356689453,,110.1278305053711,172.4044952392578,235.21734619140625,
04-11,,,25.157012939453125,40.6621208190918,51.65752410888672,65.86376190185547,,90.90922546386719,109.92192077636719,170.0757293701172,234.2052764892578,
04-12,,24.42800521850586,24.812604904174805,41.034664154052734,50.87013626098633,,,91.28851318359375,109.29440307617188,172.48345947265625,236.9735870361328,
04-13,16.521841049194336,24.32729721069336,25.454240798950195,41.64737319946289,,,85.19792938232422,93.12673950195312,109.04928588867188,171.96046447753906,,262.6828918457031
04-14,15.587169647216797,24.763031005859375,25.37026596069336,,,68.2612533569336,86.037841796875,93.53524017333984,,,,270.0444641113281
04-15,15.52711009979248,24.715978622436523,25.2485408782959,,49.79353332519531,69.19147491455078,86.1633529663086,94.0312728881836,,,237.2910919189453,256.4983825683594
04-16,15.174266815185547,24.421405792236328,,40.909847259521484,50.73555374145508,70.89847564697266,85.65169525146484,,,171.5657501220703,238.22378540039062,246.14425659179688
04-17,15.301886558532715,,,41.45542907714844,50.18007278442383,71.09027862548828,83.92357635498047,,110.47100067138672,175.9765167236328,239.12673950195312,259.3213195800781
04-18,,,25.009817123413086,41.29185104370117,49.72576904296875,,,94.994140625,110.32390594482422,177.0816650390625,239.01756286621094,
04-19,,24.214370727539062,25.199472427368164,41.303192138671875,49.817386627197266,,,94.57591247558594,110.09841918945312,176.6376495361328,,
04-20,14.249920845031738,24.599279403686523,25.47877311706543,41.645484924316406,,,84.30975341796875,95.21781158447266,112.353515625,174.73324584960938,,251.1018524169922
04-21,15.424820899963379,24.523990631103516,25.786388397216797,,,71.26289367675781,84.73453521728516,94.86767578125,112.03975677490234,,,244.73779296875
04-22,15.086993217468262,24.61903953552246,,,49.831703186035156,71.47388458251953,88.04590606689453,94.78016662597656,,,241.16079711914062,256.2689208984375
04-23,15.507400512695312,25.147937774658203,,40.68291473388672,50.68018341064453,70.35185241699219,87.73696899414062,,,173.10504150390625,241.5973663330078,255.2215576171875
04-24,16.24312973022461,,,40.68669891357422,50.77755355834961,71.3012924194336,87.58251190185547,,113.44184875488281,170.944091796875,243.38336181640625,258.1143493652344
04-25,,,25.611820220947266,42.08231735229492,51.07534408569336,67.7625961303711,,94.32304382324219,113.86344909667969,170.18429565429688,243.7008819580078,
04-26,,25.012418746948242,26.07701301574707,42.92575454711914,51.09346008300781,,,94.60509490966797,113.90267944335938,175.79891967773438,244.76255798339844,
04-27,15.535558700561523,23.98379898071289,25.982654571533203,43.266143798828125,,,86.64605712890625,95.68468475341797,114.81452941894531,173.6083221435547,,264.45843505859375
04-28,15.722307205200195,23.809701919555664,25.920372009277344,,,68.31881713867188,87.10944366455078,94.5175552368164,114.04975891113281,,,263.93975830078125
04-29,16.72359848022461,24.033689498901367,26.03266716003418,,51.4446907043457,69.0763931274414,87.12875366210938,94.33277130126953,,,245.20909118652344,282.98211669921875
04-30,17.21533203125,23.342918395996094,,42.76405715942383,52.77325439453125,70.5340805053711,87.09014129638672,,,175.90744018554688,252.26380920410156,274.28387451171875
05-01,16.22530746459961,,,43.1072998046875,51.522003173828125,71.17662811279297,88.09418487548828,,114.09879302978516,177.86119079589844,246.81646728515625,268.06939697265625
05-02,,,25.976041793823242,42.686527252197266,52.06696701049805,70.7546615600586,,95.09140014648438,115.81462860107422,183.35739135742188,245.2686004638672,
05-03,,23.597009658813477,26.645055770874023,41.83365249633789,52.832435607910156,,,93.80754089355469,115.0400390625,184.00863647460938,246.022705078125,
05-04,16.796794891357422,23.64501190185547,26.645994186401367,41.57456588745117,,,88.0265884399414,93.61302947998047,115.61852264404297,185.6762237548828,,268.588134765625
05-05,17.21158218383789,22.392412185668945,25.901504516601562,,,71.75199890136719,87.64042663574219,93.55469512939453,115.20672607421875,,,273.2963562011719
05-06,17.213451385498047,21.67341423034668,25.877906799316406,,52.276954650878906,70.78339385986328,87.43767547607422,94.0312728881836,,,246.7073211669922,271.7601623535156
05-07,16.964773178100586,20.994882583618164,,41.23701095581055,52.61385726928711,70.84098052978516,88.86651611328125,,,186.59393310546875,243.15516662597656,277.775146484375
05-08,17.36829376220703,,,40.81340026855469,52.84865951538086,71.1957778930664,90.2760009765625,,114.33409881591797,188.00497436523438,243.42306518554688,281.7352294921875
05-09,,,26.304418563842773,39.980377197265625,52.673038482666016,71.33003997802734,,94.0701675415039,114.13800048828125,188.10366821289062,243.40322875976562,
05-10,,21.67435646057129,26.524272918701172,39.99455642700195,52.98322677612305,,,94.96497344970703,114.37332153320312,190.49156188964844,245.50672912597656,
05-11,16.983539581298828,21.00899887084961,26.244029998779297,39.939735412597656,,,89.32024383544922,93.76864624023438,114.25566864013672,190.78761291503906,,280.52825927734375
05-12,16.7226619720459,21.891746520996094,26.618629455566406,,,71.94380187988281,89.19474792480469,93.22398376464844,114.84394836425781,,,271.4309997558594
05-13,16.02447509765625,21.862579345703125,26.42048454284668,,53.050987243652344,71.76158905029297,89.32024383544922,92.7474136352539,,,239.50376892089844,268.4883728027344
05-14,16.267520904541016,19.993560791015625,,39.187076568603516,54.371925354003906,71.0615005493164,90.5946044921875,,,189.57388305664062,244.0283203125,276.6180419921875
05-15,16.246875762939453,,,39.18992233276367,54.81859588623047,70.0833511352539,89.99602508544922,,115.90287017822266,189.4554901123047,247.21336364746094,278.2439880371094
05-16,,,26.340269088745117,38.707679748535156,54.415828704833984,70.72586059570312,,93.51577758789062,116.17741394042969,189.8304443359375,251.45016479492188,
05-17,,19.83922004699707,26.613908767700195,37.68744659423828,55.81309127807617,,,92.98084259033203,114.5203857421875,188.66607666015625,250.58694458007812,
05-18,16.272212982177734,19.08634376525879,26.54786491394043,37.307334899902344,,,89.86088562011719,93.010009765625,113.97130584716797,187.8766632080078,,289.1766052246094
05-19,15.646295547485352,19.052467346191406,26.80357551574707,,,70.83137512207031,90.55599975585938,92.10550689697266,115.28517150878906,,,290.0045471191406
05-20,15.918425559997559,19.339500427246094,26.191190719604492,,55.67566680908203,70.62996673583984,90.01535034179688,92.8543930053711,,,251.51963806152344,298.0544128417969
05-21,16.111751556396484,20.125314712524414,,38.82209777832031,55.819793701171875,72.5287857055664,89.68709564208984,,,188.66607666015625,253.37510681152344,293.5257568359375
05-22,15.799253463745117,,,39.0925178527832,55.04288864135742,72.64385986328125,89.48438262939453,,116.67744445800781,189.0805206298828,254.90313720703125,294.17413330078125
05-23,,,25.66183853149414,39.43764114379883,54.37670135498047,73.3151626586914,,92.47508239746094,117.2657470703125,190.432373046875,247.7888641357422,
05-24,,19.7479305267334,25.485382080078125,39.696712493896484,54.541812896728516,,,93.83673095703125,118.3442611694336,189.36668395996094,249.52525329589844,
05-25,,19.468433380126953,25.899608612060547,39.14167785644531,,,,93.80754089355469,119.54046630859375,188.63645935058594,,
05-26,15.822721481323242,19.292442321777344,26.618629455566406,,,,88.71204376220703,93.73946380615234,119.256103515625,,,302.5730895996094
05-27,15.707286834716797,19.555952072143555,26.914920806884766,,,73.87137603759766,89.38782501220703,94.5175552368164,,,,299.02197265625
05-28,16.151161193847656,18.988473892211914,,,54.95030212402344,73.77546691894531,89.60987854003906,,,,251.4600830078125,301.545654296875
05-29,16.54717254638672,,,39.33930969238281,54.68974685668945,73.64120483398438,89.0692367553711,,,187.01824951171875,251.58909606933594,300.1391906738281
05-30,,,,38.91664123535156,54.99039840698242,73.3151626586914,,,119.27571868896484,189.21865844726562,252.2141876220703,
05-31,,,27.085704803466797,38.437252044677734,54.42632293701172,,,93.27262115478516,120.48171997070312,187.60037231445312,249.53517150878906,
06-01,16.303184509277344,18.858600616455078,26.482757568359375,37.044464111328125,,,89.3588638305664,93.76864624023438,120.9915771484375,192.78079223632812,,300.6479187011719
06-02,15.802064895629883,18.91788673400879,26.679962158203125,,,73.89056396484375,89.9477767944336,94.22577667236328,122.75643920898438,,,302.83245849609375
06-03,15.71948528289795,19.010114669799805,26.143064498901367,,54.966529846191406,73.21924591064453,90.266357421875,93.39906311035156,,,240.37692260742188,306.3038024902344
06-04,15.803003311157227,18.508512496948242,,37.84628677368164,54.23257064819336,73.19049835205078,89.36852264404297,,,195.1095428466797,247.24313354492188,300.6180114746094
06-05,15.735443115234375,,,38.59706115722656,53.40700149536133,73.68915557861328,89.41680145263672,,123.44276428222656,196.7179412841797,254.2681121826172,311.1017761230469
06-06,,,25.65805435180664,39.710899353027344,53.92047119140625,74.2933349609375,,93.99234771728516,122.79566192626953,200.51690673828125,255.8258514404297,
06-07,,18.828489303588867,25.873197555541992,39.30716323852539,54.04454803466797,,,94.0312728881836,122.74665069580078,196.8955535888672,263.73394775390625,
06-08,15.574968338012695,18.590383529663086,25.476892471313477,39.38657760620117,,,88.72168731689453,95.30538177490234,122.32501983642578,197.388916015625,,309.63543701171875
06-09,15.782360076904297,18.39463233947754,25.637296676635742,,,73.7083511352539,88.90510559082031,94.36192321777344,120.63860321044922,,,310.7127380371094
06-10,16.290987014770508,19.303730010986328,25.196638107299805,,53.999698638916016,74.18785095214844,90.9131851196289,92.60153198242188,,,264.03167724609375,312.36859130859375
06-11,15.948468208312988,19.28115463256836,,39.130332946777344,53.49003601074219,73.71794128417969,91.23177337646484,,,195.85948181152344,261.6105651855469,290.52325439453125
06-12,15.677260398864746,,,39.50004196166992,53.2552375793457,72.61510467529297,90.52702331542969,,118.40309143066406,197.4777374267578,261.7991027832031,297.04693603515625
06-13,,,25.23344612121582,38.74361038208008,54.75751876831055,72.8260726928711,,91.6094741821289,119.93265533447266,196.76727294921875,259.1697082519531,
06-14,,19.214338302612305,25.86564826965332,39.622962951660156,54.51318359375,,,91.53168487548828,120.109130859375,196.6686248779297,258.0782470703125,
06-15,15.621891975402832,19.722522735595703,25.521242141723633,40.3453483581543,,,90.07327270507812,90.78275299072266,119.05020904541016,196.88571166992188,,296.4284973144531
06-16,15.348814010620117,19.821334838867188,25.163616180419922,,,72.03010559082031,90.89389038085938,91.50248718261719,119.57968139648438,,,303.7202453613281
06-17,15.414505958557129,20.13943099975586,25.107946395874023,,55.18415069580078,71.90543365478516,91.18351745605469,90.73413848876953,,,257.18524169921875,303.0020446777344
06-18,15.33285903930664,20.163904190063477,,40.24418640136719,55.777809143066406,72.03970336914062,92.7281723022461,,,198.46449279785156,256.79827880859375,304.0893249511719
06-19,15.141419410705566,,,40.42855453491211,55.964866638183594,71.22454071044922,91.53105163574219,,120.68761444091797,197.0435791015625,257.8500061035156,295.7601318359375
06-20,,,25.472166061401367,40.54581069946289,54.662078857421875,70.78339385986328,,91.76508331298828,120.5307388305664,198.86904907226562,264.7162780761719,
06-21,,21.018413543701172,25.857154846191406,39.82341766357422,54.71647262573242,,,92.50428009033203,120.6974105834961,198.11911010742188,262.4142761230469,
06-22,14.71256160736084,20.79254722595215,25.584461212158203,41.138668060302734,,,92.11994171142578,91.48303985595703,120.89352416992188,198.80987548828125,,303.6803283691406
06-23,15.026930809020996,20.689970016479492,25.772233963012695,,,71.09988403320312,92.39026641845703,93.08783721923828,121.58966827392578,,,306.1142578125
06-24,15.114203453063965,20.223188400268555,25.873197555541992,,53.696189880371094,69.71893310546875,92.20683288574219,88.96400451660156,,,263.2378234863281,293.2763671875
06-25,15.416374206542969,20.552574157714844,,40.518402099609375,53.88515853881836,70.04496765136719,91.19316864013672,,,192.39598083496094,257.71112060546875,297.2663879394531
06-26,15.850865364074707,,,40.86824035644531,54.4024772644043,69.78605651855469,91.24142456054688,,121.1092300415039,193.85638427734375,259.2689208984375,288.6180114746094
06-27,,,25.72222328186035,40.83988952636719,54.46737289428711,70.39022827148438,,86.62974548339844,120.34444427490234,190.61984252929688,259.07049560546875,
06-28,,19.906042098999023,26.25345802307129,39.835723876953125,54.83195495605469,,,87.94275665283203,122.37406158447266,194.48789978027344,262.4738464355469,
06-29,15.779546737670898,19.10327911376953,29.222936630249023,40.66874694824219,,,89.32024383544922,89.60591888427734,119.1384506225586,193.91558837890625,,292.19903564453125
06-30,15.700716018676758,18.777666091918945,28.434093475341797,,,70.45735168457031,90.24705505371094,85.64741516113281,119.07962799072266,,,294.962158203125
07-01,15.562765121459961,19.090351104736328,29.673030853271484,,55.66326904296875,72.4328842163086,91.23177337646484,86.41577911376953,,,264.6963806152344,300.4184875488281
07-02,15.6040620803833,19.09693145751953,,41.594425201416016,55.64895248413086,73.07540893554688,90.98076629638672,,,195.05032348632812,268.46685791015625,301.6654052734375
07-03,,,,41.77123260498047,55.94673538208008,73.59326171875,,,118.42272186279297,193.68861389160156,270.9573669433594,
07-05,,,29.81362533569336,42.015350341796875,56.8495979309082,,,85.82246398925781,119.8175277709961,196.23443603515625,270.0246887207031,
07-06,15.65379524230957,18.838886260986328,29.53890609741211,41.78636932373047,,,91.25109100341797,84.63335418701172,118.658447265625,197.12362670898438,,304.8075256347656
07-07,15.108575820922852,19.54900360107422,30.116661071777344,,,73.16111755371094,90.79657745361328,85.58855438232422,120.03363037109375,,,299.16162109375
07-08,15.09448528289795,19.746780395507812,29.764528274536133,,56.30118942260742,72.69049835205078,89.44268798828125,86.31959533691406,,,269.448486328125,299.8008728027344
07-09,15.291738510131836,20.29773712158203,,40.80612564086914,56.71201705932617,73.59326171875,89.9745864868164,,,198.51666259765625,271.54461669921875,294.2473449707031
