,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-23,18.850000381469727,33.779998779296875,,29.40999984741211,32.290000915527344,26.26000022888184,27.51000022888184,,,37.70000076293945,48.7599983215332,41.11999893188477
04-24,19.770000457763672,,,29.95000076293945,32.59000015258789,26.20000076293945,27.26000022888184,,39.0,37.599998474121094,49.11999893188477,41.18000030517578
04-25,,,35.939998626708984,30.70000076293945,32.919998168945305,25.85000038146973,,26.60000038146973,39.0,37.599998474121094,48.34000015258789,
04-26,,34.279998779296875,36.849998474121094,31.020000457763672,32.68000030517578,,,27.36000061035156,39.25,37.349998474121094,48.68999862670898,
04-27,19.149999618530273,34.15999984741211,36.95000076293945,31.3799991607666,,,27.729999542236328,27.149999618530273,39.75,36.900001525878906,,43.38000106811523
04-28,19.270000457763672,33.740001678466804,37.33000183105469,,,25.88999938964844,27.68000030517578,26.739999771118164,38.95000076293945,,,44.52999877929688
04-29,20.540000915527344,35.279998779296875,37.709999084472656,,33.110000610351555,25.79999923706055,27.07999992370605,26.489999771118164,,,49.18999862670898,46.63000106811523
04-30,21.06999969482422,34.360000610351555,,31.03000068664551,33.880001068115234,25.790000915527344,26.6299991607666,,,36.400001525878906,48.790000915527344,43.540000915527344
05-01,21.32999992370605,,,31.21999931335449,33.25,26.170000076293945,26.5,,39.5,36.5,48.18999862670898,42.790000915527344
05-02,,,38.18999862670898,31.25,33.389999389648445,26.149999618530273,,26.940000534057607,39.54999923706055,36.099998474121094,48.5099983215332,
05-03,,34.75,37.33000183105469,30.8700008392334,33.84999847412109,,,26.709999084472656,39.599998474121094,36.20000076293945,49.88999938964844,
05-04,22.13999938964844,34.060001373291016,37.099998474121094,30.170000076293945,,,26.46999931335449,26.520000457763672,39.75,37.150001525878906,,42.52999877929688
05-05,21.559999465942386,33.709999084472656,37.18999862670898,,,25.85000038146973,26.63999938964844,26.45000076293945,39.79999923706055,,,43.18000030517578
05-06,21.6299991607666,32.900001525878906,37.45000076293945,,33.970001220703125,25.420000076293945,26.68000030517578,26.93000030517578,,,50.06000137329102,42.33000183105469
05-07,22.049999237060547,32.360000610351555,,30.920000076293945,34.77000045776367,25.56999969482422,26.6200008392334,,,37.150001525878906,48.66999816894531,42.790000915527344
05-08,22.8799991607666,,,31.28000068664551,34.86999893188477,25.3700008392334,26.75,,39.599998474121094,37.5,48.40999984741211,44.7400016784668
05-09,,,37.97000122070313,30.790000915527344,34.72999954223633,25.790000915527344,,26.71999931335449,39.5,37.54999923706055,48.61000061035156,
05-10,,34.34999847412109,38.349998474121094,31.11000061035156,34.90999984741211,,,27.020000457763672,39.349998474121094,37.54999923706055,48.84000015258789,
05-11,22.350000381469727,33.81999969482422,37.400001525878906,30.96999931335449,,,26.670000076293945,26.739999771118164,39.099998474121094,37.599998474121094,,43.40999984741211
05-12,22.3799991607666,34.0,38.4900016784668,,,26.479999542236328,26.59000015258789,26.989999771118164,38.150001525878906,,,42.02000045776367
05-13,21.34000015258789,33.81999969482422,37.84000015258789,,34.759998321533196,25.899999618530273,26.25,26.989999771118164,,,47.52999877929688,41.150001525878906
05-14,21.90999984741211,33.279998779296875,,30.78000068664551,35.139999389648445,25.01000022888184,26.59000015258789,,,37.45000076293945,47.29999923706055,41.11999893188477
05-15,21.780000686645508,,,31.18000030517578,35.58000183105469,24.920000076293945,26.51000022888184,,38.099998474121094,37.45000076293945,47.09000015258789,41.22000122070313
05-16,,,37.650001525878906,29.86000061035156,35.25,24.95000076293945,,26.85000038146973,38.349998474121094,38.400001525878906,47.58000183105469,
05-17,,33.040000915527344,37.54999923706055,27.51000022888184,34.990001678466804,,,26.38999938964844,37.20000076293945,38.900001525878906,46.43999862670898,
05-18,22.63999938964844,32.459999084472656,35.0,27.420000076293945,,,26.76000022888184,26.32999992370605,37.150001525878906,39.099998474121094,,46.56000137329102
05-19,22.53000068664551,31.35000038146973,35.41999816894531,,,24.79999923706055,26.670000076293945,29.940000534057607,37.150001525878906,,,45.18999862670898
05-20,25.96999931335449,29.70000076293945,34.93000030517578,,34.900001525878906,24.60000038146973,26.70000076293945,30.51000022888184,,,46.290000915527344,46.75
05-21,24.70000076293945,29.84000015258789,,27.81999969482422,34.970001220703125,24.26000022888184,26.06999969482422,,,39.400001525878906,47.18999862670898,47.16999816894531
05-22,24.190000534057607,,,27.38999938964844,33.790000915527344,27.809999465942386,25.6299991607666,,37.29999923706055,39.0,45.9900016784668,49.06999969482422
05-23,,,34.169998168945305,27.3700008392334,33.0,27.79999923706055,,30.540000915527344,37.400001525878906,38.849998474121094,47.79999923706055,
05-24,,29.149999618530273,33.59000015258789,27.440000534057607,33.009998321533196,,,31.07999992370605,37.349998474121094,38.849998474121094,46.63999938964844,
05-25,,28.60000038146973,33.84999847412109,27.3799991607666,,,,31.149999618530273,36.29999923706055,38.849998474121094,,
05-26,25.96999931335449,28.63999938964844,33.93000030517578,,,,25.68000030517578,31.729999542236328,37.25,,,50.849998474121094
05-27,25.09000015258789,29.76000022888184,33.880001068115234,,,27.899999618530273,25.43000030517578,32.060001373291016,,,,53.52000045776367
05-28,24.690000534057607,29.07999992370605,,,33.439998626708984,27.479999542236328,25.46999931335449,,,,47.02000045776367,52.5
05-29,24.78000068664551,,,28.03000068664551,33.0,27.5,25.29999923706055,,,39.650001525878906,46.93999862670898,51.13000106811523
05-30,,,,27.459999084472656,32.90999984741211,27.1299991607666,,,36.150001525878906,39.75,46.72000122070313,
05-31,,,34.470001220703125,27.440000534057607,32.540000915527344,,,31.790000915527344,35.900001525878906,39.0,46.29999923706055,
06-01,25.690000534057607,28.36000061035156,34.130001068115234,26.6299991607666,,,25.040000915527344,32.209999084472656,36.20000076293945,39.25,,50.86000061035156
06-02,25.729999542236328,29.01000022888184,33.970001220703125,,,26.54999923706055,25.03000068664551,32.36999893188477,36.599998474121094,,,50.5
06-03,25.540000915527344,29.34000015258789,33.75,,32.11999893188477,26.71999931335449,25.1200008392334,32.279998779296875,,,46.45000076293945,52.06000137329102
06-04,25.93000030517578,27.65999984741211,,26.93000030517578,31.76000022888184,26.61000061035156,24.60000038146973,,,39.599998474121094,47.75,51.81999969482422
06-05,25.59000015258789,,,27.18000030517578,31.1200008392334,27.56999969482422,24.6299991607666,,36.099998474121094,40.45000076293945,47.86999893188477,53.31000137329102
06-06,,,33.34000015258789,27.899999618530273,31.04999923706055,27.59000015258789,,32.31999969482422,35.599998474121094,40.20000076293945,47.36999893188477,
06-07,,26.809999465942386,33.400001525878906,27.75,31.34000015258789,,,32.40999984741211,36.0,40.04999923706055,47.56000137329102,
06-08,25.709999084472656,26.6299991607666,32.72999954223633,28.03000068664551,,,24.309999465942386,32.450000762939446,36.54999923706055,39.75,,53.06000137329102
06-09,25.709999084472656,26.59000015258789,32.610000610351555,,,27.93000030517578,24.239999771118164,32.43000030517578,36.25,,,52.45000076293945
06-10,25.940000534057607,27.40999984741211,31.899999618530273,,31.399999618530273,27.979999542236328,24.959999084472656,31.95000076293945,,,48.0099983215332,51.63999938964844
06-11,26.32999992370605,27.5,,27.06999969482422,31.13999938964844,27.989999771118164,25.209999084472656,,,40.04999923706055,47.63999938964844,47.84000015258789
06-12,26.45000076293945,,,27.36000061035156,30.53000068664551,27.920000076293945,25.270000457763672,,36.54999923706055,39.900001525878906,48.18000030517578,47.88000106811523
06-13,,,31.82999992370605,26.88999938964844,30.809999465942386,28.559999465942386,,31.440000534057607,36.599998474121094,39.849998474121094,48.5,
06-14,,27.15999984741211,32.540000915527344,26.85000038146973,30.690000534057607,,,31.170000076293945,35.650001525878906,40.0,48.209999084472656,
06-15,25.35000038146973,28.440000534057607,31.81999969482422,26.95000076293945,,,25.020000457763672,31.170000076293945,35.54999923706055,40.099998474121094,,48.6500015258789
06-16,24.51000022888184,28.420000076293945,32.029998779296875,,,28.399999618530273,24.96999931335449,31.36000061035156,35.95000076293945,,,49.22000122070313
06-17,24.290000915527344,28.63999938964844,31.989999771118164,,30.75,28.45000076293945,24.899999618530273,31.13999938964844,,,47.9900016784668,49.09000015258789
06-18,24.6200008392334,28.3799991607666,,27.020000457763672,31.07999992370605,28.770000457763672,25.040000915527344,,,40.650001525878906,48.27000045776367,48.5
06-19,24.09000015258789,,,27.68000030517578,30.729999542236328,28.520000457763672,24.96999931335449,,35.79999923706055,40.650001525878906,48.27000045776367,47.41999816894531
06-20,,,30.96999931335449,27.739999771118164,30.059999465942386,29.25,,31.68000030517578,35.0,40.349998474121094,48.81000137329102,
06-21,,28.040000915527344,31.82999992370605,27.32999992370605,30.420000076293945,,,31.1299991607666,34.75,39.849998474121094,47.81999969482422,
06-22,23.13999938964844,27.40999984741211,31.81999969482422,27.59000015258789,,,25.01000022888184,30.76000022888184,34.450000762939446,39.79999923706055,,47.59000015258789
06-23,23.25,26.920000076293945,31.53000068664551,,,29.170000076293945,25.13999938964844,31.239999771118164,34.400001525878906,,,47.0099983215332
06-24,23.63999938964844,25.95000076293945,31.520000457763672,,29.959999084472656,29.040000915527344,25.59000015258789,29.6299991607666,,,47.97999954223633,45.540000915527344
06-25,24.709999084472656,26.239999771118164,,27.03000068664551,30.1200008392334,29.309999465942386,25.59000015258789,,,39.349998474121094,47.58000183105469,45.72999954223633
06-26,25.020000457763672,,,27.09000015258789,29.76000022888184,29.28000068664551,25.6299991607666,,34.400001525878906,39.45000076293945,48.04999923706055,44.099998474121094
06-27,,,32.009998321533196,27.43000030517578,30.35000038146973,29.6299991607666,,29.10000038146973,34.049999237060554,38.599998474121094,49.13999938964844,
06-28,,26.290000915527344,31.51000022888184,27.65999984741211,30.729999542236328,,,29.0,34.049999237060554,38.45000076293945,49.31999969482422,
06-29,25.07999992370605,25.290000915527344,31.459999084472656,27.51000022888184,,,24.959999084472656,29.71999931335449,33.900001525878906,38.54999923706055,,46.72999954223633
06-30,25.1200008392334,24.920000076293945,32.060001373291016,,,29.8700008392334,24.739999771118164,30.559999465942386,33.900001525878906,,,46.81999969482422
07-01,26.21999931335449,25.040000915527344,32.93000030517578,,31.18000030517578,30.43000030517578,24.709999084472656,30.540000915527344,,,49.22999954223633,45.38000106811523
07-02,25.3799991607666,24.979999542236328,,27.0,30.95000076293945,30.43000030517578,24.56999969482422,,,39.0,48.7599983215332,45.68999862670898
07-03,,,,27.75,31.04999923706055,30.75,,,34.25,38.849998474121094,48.91999816894531,
07-05,,,32.97999954223633,27.739999771118164,31.420000076293945,,,29.76000022888184,33.34999847412109,39.20000076293945,49.38000106811523,
07-06,25.170000076293945,24.3700008392334,33.11999893188477,26.75,,,24.53000068664551,30.26000022888184,33.049999237060554,39.04999923706055,,45.66999816894531
07-07,23.989999771118164,25.34000015258789,33.22999954223633,,,29.709999084472656,24.28000068664551,30.040000915527344,33.549999237060554,,,45.209999084472656
07-08,24.309999465942386,25.71999931335449,33.220001220703125,,31.29999923706055,29.71999931335449,24.29999923706055,30.76000022888184,,,49.81999969482422,44.72000122070313
07-09,24.18000030517578,26.18000030517578,,26.29999923706055,31.520000457763672,29.20000076293945,24.09000015258789,,,39.25,49.56999969482422,43.5
07-10,24.209999084472656,,,25.770000457763672,31.53000068664551,28.770000457763672,24.3700008392334,,33.59999847412109,38.70000076293945,49.79999923706055,44.93999862670898
07-11,,,32.389999389648445,26.26000022888184,32.56999969482422,28.690000534057607,,31.239999771118164,33.5,39.150001525878906,49.43000030517578,
07-12,,25.6299991607666,32.68000030517578,25.81999969482422,32.450000762939446,,,31.85000038146973,33.5,39.349998474121094,50.56000137329102,
07-13,24.6299991607666,26.36000061035156,33.18000030517578,25.149999618530273,,,24.82999992370605,31.979999542236328,33.400001525878906,39.25,,44.66999816894531
07-14,24.670000076293945,26.149999618530273,32.529998779296875,,,28.649999618530273,24.809999465942386,32.02000045776367,33.75,,,45.84000015258789
07-15,26.07999992370605,26.15999984741211,32.759998321533196,,32.75,28.270000457763672,24.34000015258789,32.279998779296875,,,51.040000915527344,47.290000915527344
