,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
05-28,11.5,13.3149995803833,,,17.360000610351562,15.359999656677244,16.049999237060547,,,,15.5,13.949999809265135
05-29,12.149999618530273,,,15.399999618530273,17.0,15.270000457763672,15.880000114440918,,,15.149999618530273,15.279999732971193,13.539999961853027
05-30,,,,15.25,16.860000610351562,15.109999656677244,,,15.149999618530273,15.079999923706055,15.520000457763672,
05-31,,,17.010000228881836,15.229999542236328,16.739999771118164,,,17.690000534057614,15.170000076293945,15.06999969482422,15.25,
06-01,12.449999809265135,13.270000457763672,17.09000015258789,15.18000030517578,,,15.93000030517578,17.739999771118164,15.149999618530273,15.0600004196167,,14.15999984741211
06-02,12.494999885559082,13.5,16.940000534057614,,,15.149999618530273,15.9399995803833,17.290000915527347,15.130000114440918,,,14.100000381469727
06-03,12.085000038146973,13.265000343322756,16.780000686645508,,16.569999694824222,15.140000343322756,15.949999809265135,17.520000457763672,,,15.4399995803833,13.93000030517578
06-04,12.420000076293945,13.15999984741211,,15.199999809265135,16.899999618530273,15.170000076293945,15.93000030517578,,,15.289999961853027,15.539999961853027,13.640000343322756
06-05,12.800000190734865,,,14.960000038146973,16.399999618530273,15.199999809265135,15.899999618530273,,15.18000030517578,15.270000457763672,15.470000267028807,13.989999771118164
06-06,,,16.75,14.75,16.370000839233402,15.239999771118164,,17.639999389648438,15.170000076293945,15.289999961853027,15.670000076293945,
06-07,,13.039999961853027,16.84000015258789,15.329999923706055,16.350000381469727,,,17.649999618530273,15.149999618530273,15.270000457763672,15.760000228881836,
06-08,12.9399995803833,12.774999618530273,16.579999923706055,15.199999809265135,,,15.859999656677244,17.889999389648438,15.079999923706055,15.25,,13.84000015258789
06-09,12.1899995803833,12.84000015258789,16.819999694824222,,,15.229999542236328,15.970000267028807,17.790000915527344,15.039999961853027,,,13.8100004196167
06-10,12.0600004196167,13.024999618530273,16.350000381469727,,16.350000381469727,15.329999923706055,16.180000305175778,17.889999389648438,,,15.649999618530273,13.760000228881836
06-11,12.085000038146973,13.0,,15.010000228881836,16.469999313354492,15.289999961853027,16.049999237060547,,,15.109999656677244,15.5,13.199999809265135
06-12,12.0600004196167,,,15.4399995803833,16.180000305175778,15.270000457763672,15.9399995803833,,14.949999809265135,15.039999961853027,15.68000030517578,13.31999969482422
06-13,,,16.0,15.06999969482422,16.200000762939453,15.199999809265135,,17.790000915527344,15.020000457763672,15.149999618530273,15.779999732971193,
06-14,,13.0,16.209999084472653,15.300000190734865,16.209999084472653,,,17.6299991607666,15.119999885559082,15.289999961853027,15.65999984741211,
06-15,11.5,13.130000114440918,16.020000457763672,15.010000228881836,,,15.880000114440918,17.299999237060547,15.119999885559082,15.359999656677244,,13.609999656677244
06-16,10.93000030517578,13.21500015258789,16.229999542236328,,,15.199999809265135,15.81999969482422,17.100000381469727,15.199999809265135,,,13.449999809265135
06-17,11.0,13.329999923706055,16.309999465942386,,16.209999084472653,15.18000030517578,15.8100004196167,17.129999160766598,,,15.649999618530273,13.359999656677244
06-18,11.130000114440918,13.404999732971193,,15.079999923706055,16.219999313354492,15.199999809265135,15.859999656677244,,,15.390000343322756,15.6899995803833,13.40999984741211
06-19,11.199999809265137,,,15.029999732971193,16.129999160766598,15.18000030517578,15.81999969482422,,15.18000030517578,15.380000114440918,15.739999771118164,13.359999656677244
06-20,,,16.299999237060547,15.229999542236328,16.290000915527347,15.260000228881836,,17.100000381469727,15.220000267028807,15.34000015258789,15.59000015258789,
06-21,,13.484999656677244,16.129999160766598,15.140000343322756,16.0,,,17.719999313354492,15.119999885559082,15.369999885559082,15.600000381469727,
06-22,11.244999885559082,13.324999809265135,16.370000839233402,15.149999618530273,,,15.859999656677244,17.530000686645508,15.149999618530273,15.329999923706055,,13.890000343322756
06-23,11.654999732971193,13.399999618530273,15.9399995803833,,,15.199999809265135,15.920000076293945,17.6299991607666,15.029999732971193,,,13.600000381469727
06-24,12.380000114440918,13.25,16.229999542236328,,15.800000190734865,15.289999961853027,15.84000015258789,17.790000915527344,,,15.630000114440918,13.470000267028807
06-25,12.029999732971193,12.875,,15.010000228881836,15.800000190734865,15.199999809265135,15.760000228881836,,,15.229999542236328,15.640000343322756,13.619999885559082
06-26,12.010000228881836,,,15.229999542236328,16.25,15.239999771118164,15.899999618530273,,14.979999542236328,15.229999542236328,15.56999969482422,13.6899995803833
06-27,,,16.120000839233402,15.300000190734865,16.100000381469727,15.170000076293945,,17.350000381469727,15.06999969482422,15.079999923706055,15.699999809265135,
06-28,,13.25,16.129999160766598,15.289999961853027,15.850000381469727,,,17.780000686645508,15.18000030517578,15.210000038146973,15.649999618530273,
06-29,12.0,13.350000381469727,16.100000381469727,15.329999923706055,,,15.970000267028807,18.100000381469727,15.149999618530273,15.109999656677244,,13.649999618530273
06-30,12.0,13.114999771118164,16.170000076293945,,,15.270000457763672,16.069999694824222,17.969999313354492,15.09000015258789,,,13.4399995803833
07-01,11.25,13.095000267028807,16.25,,15.960000038146973,15.289999961853027,16.069999694824222,18.3700008392334,,,15.779999732971193,13.300000190734865
07-02,11.149999618530273,13.020000457763672,,15.199999809265135,15.890000343322756,15.229999542236328,16.09000015258789,,,15.270000457763672,15.770000457763672,13.470000267028807
07-03,,,,15.359999656677244,15.979999542236328,15.229999542236328,,,15.170000076293945,15.130000114440918,15.609999656677244,
07-05,,,16.219999313354492,15.199999809265135,16.239999771118164,,,17.940000534057614,15.0600004196167,15.18000030517578,15.81999969482422,
07-06,10.800000190734863,13.0649995803833,16.350000381469727,15.220000267028807,,,16.15999984741211,18.13999938964844,14.960000038146973,15.239999771118164,,13.25
07-07,11.085000038146973,13.494999885559082,16.530000686645508,,,15.210000038146973,16.129999160766598,18.149999618530273,14.869999885559082,,,13.539999961853027
07-08,10.670000076293944,13.300000190734865,16.610000610351562,,15.59000015258789,15.199999809265135,16.200000762939453,17.780000686645508,,,15.609999656677244,13.529999732971193
07-09,10.869999885559082,13.204999923706055,,15.399999618530273,15.31999969482422,15.170000076293945,16.139999389648438,,,15.199999809265135,15.649999618530273,13.579999923706055
07-10,10.630000114440918,,,15.510000228881836,15.729999542236328,15.130000114440918,16.079999923706055,,15.050000190734865,15.31999969482422,15.619999885559082,13.510000228881836
07-11,,,16.379999160766598,16.0,16.180000305175778,15.149999618530273,,17.569999694824222,15.0,15.31999969482422,15.850000381469727,
07-12,,13.300000190734865,16.520000457763672,16.0,16.079999923706055,,,17.770000457763672,15.119999885559082,15.300000190734865,16.079999923706055,
07-13,10.93000030517578,13.18000030517578,16.649999618530273,16.120000839233402,,,16.329999923706055,18.020000457763672,15.390000343322756,15.220000267028807,,13.510000228881836
07-14,11.234999656677246,13.494999885559082,16.59000015258789,,,15.130000114440918,16.190000534057614,17.889999389648438,15.25,,,13.539999961853027
07-15,11.59000015258789,13.545000076293945,16.520000457763672,,15.920000076293945,15.18000030517578,16.170000076293945,18.25,,,15.899999618530273,13.420000076293945
