,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-15,,,17.665000915527344,25.614999771118164,29.954999923706055,,,,68.91999816894531,80.61000061035156,94.01000213623047,
02-16,,11.65250015258789,17.790000915527344,25.790000915527344,,,,55.0,68.26000213623047,80.16999816894531,,
02-17,7.574999809265137,11.772500038146973,17.78499984741211,25.915000915527344,,,48.42499923706055,55.06999969482422,68.55000305175781,,,
02-18,7.539999961853027,11.774999618530273,17.954999923706055,,,34.15999984741211,48.349998474121094,54.81999969482422,,,,122.48999786376953
02-19,7.602499961853027,11.774999618530273,,,29.96500015258789,33.900001525878906,48.459999084472656,54.689998626708984,,,93.66999816894531,122.94000244140625
02-20,7.697500228881836,,,,29.350000381469727,33.82500076293945,48.959999084472656,,,77.9800033569336,93.97000122070312,123.80999755859375
02-21,,,,26.024999618530273,28.8700008392334,33.724998474121094,,,68.80999755859375,77.87999725341797,93.52999877929688,123.23999786376953
02-22,,11.787500381469727,17.677499771118164,26.469999313354492,29.079999923706055,,,55.43000030517578,69.04000091552734,78.5,94.37000274658203,
02-23,7.414999961853027,11.755000114440918,17.565000534057617,26.344999313354492,,,49.41999816894531,55.349998474121094,67.63999938964844,78.87000274658203,,
02-24,7.619999885559082,12.03499984741211,17.71500015258789,26.395000457763672,,34.6349983215332,49.03499984741211,56.25,69.01000213623047,,,121.62000274658203
02-25,7.572500228881836,12.217499732971191,17.917499542236328,,28.280000686645508,35.02000045776367,49.22999954223633,56.540000915527344,,,93.86000061035156,116.75
02-26,7.275000095367432,12.229999542236328,,,28.114999771118164,35.845001220703125,49.525001525878906,56.290000915527344,,79.94999694824219,94.33999633789062,119.19999694824219
02-27,7.380000114440918,,,26.545000076293945,28.780000686645508,36.154998779296875,52.904998779296875,,69.1500015258789,77.54000091552734,94.77999877929688,111.94000244140625
02-28,,,18.010000228881836,26.795000076293945,29.0,36.400001525878906,,,68.58000183105469,78.08999633789062,94.83000183105469,108.77999877929688
02-29,,,,26.665000915527344,,,,54.97999954223633,,,,
03-01,,12.324999809265137,17.877500534057617,27.125,29.065000534057617,,,56.22999954223633,66.80000305175781,77.94999694824219,94.86000061035156,
03-02,7.28249979019165,12.319999694824219,18.00749969482422,26.950000762939453,,,52.994998931884766,57.7400016784668,67.80999755859375,78.41999816894531,,111.9800033569336
03-03,7.237500190734863,12.362500190734863,18.102500915527344,,,36.14500045776367,52.77000045776367,57.849998474121094,67.06999969482422,,,109.22000122070312
03-04,7.585000038146973,12.765000343322754,17.977500915527344,,29.450000762939453,36.224998474121094,52.560001373291016,57.41999816894531,,,93.5999984741211,109.55999755859375
03-05,7.579999923706055,12.78499984741211,,27.46500015258789,29.68000030517578,35.974998474121094,52.474998474121094,,,77.9800033569336,94.16999816894531,101.69000244140625
03-06,7.362500190734863,,,27.364999771118164,29.850000381469727,35.875,52.20000076293945,,67.4000015258789,80.51000213623047,94.43000030517578,102.51000213623047
03-07,,,17.667499542236328,27.46500015258789,27.614999771118164,36.025001525878906,,57.529998779296875,66.87000274658203,75.4000015258789,92.41000366210938,
03-08,,12.947500228881836,17.832500457763672,27.68000030517578,28.100000381469727,,,57.380001068115234,66.70999908447266,75.22000122070312,89.05999755859375,
03-09,7.327499866485596,12.869999885559082,17.822500228881836,27.989999771118164,,,52.724998474121094,56.58000183105469,66.6500015258789,77.01000213623047,,94.80999755859375
03-10,7.822500228881836,13.017499923706055,17.639999389648438,,,36.18000030517578,52.459999084472656,57.209999084472656,66.95999908447266,,,101.8499984741211
03-11,7.960000038146973,13.15250015258789,17.924999237060547,,28.09000015258789,36.125,52.525001525878906,57.959999084472656,,,90.73999786376953,98.55999755859375
03-12,8.265000343322754,13.229999542236328,,28.30500030517578,27.950000762939453,36.189998626708984,53.13999938964844,,,76.43000030517578,91.16000366210938,91.3499984741211
03-13,8.2524995803833,,,28.475000381469727,27.645000457763672,36.150001525878906,53.02000045776367,,66.94999694824219,77.0,90.69000244140625,92.83000183105469
03-14,,,17.614999771118164,28.28499984741211,27.934999465942383,36.334999084472656,,58.16999816894531,67.27999877929688,77.18000030517578,89.23999786376953,
03-15,,13.387499809265137,17.459999084472656,28.174999237060547,28.139999389648438,,,58.130001068115234,67.54000091552734,76.81999969482422,89.9000015258789,
03-16,8.057499885559082,13.552499771118164,17.287500381469727,27.895000457763672,,,53.42499923706055,58.09000015258789,67.30999755859375,76.75,,73.93000030517578
03-17,8.342499732971191,13.489999771118164,17.450000762939453,,,37.04499816894531,53.189998626708984,58.529998779296875,67.6500015258789,,,69.55999755859375
03-18,8.524999618530273,13.037500381469727,17.399999618530273,,28.020000457763672,36.625,52.88999938964844,59.29999923706055,,,91.12999725341797,59.970001220703125
03-19,8.462499618530273,13.517499923706055,,27.854999542236328,27.729999542236328,36.33000183105469,53.369998931884766,,,77.04000091552734,91.72000122070312,65.0
03-20,8.482500076293945,,,28.415000915527344,28.084999084472656,36.3849983215332,53.72999954223633,,66.45999908447266,77.30999755859375,91.51000213623047,63.900001525878906
03-21,,,17.15250015258789,28.690000534057617,29.030000686645508,36.48500061035156,,58.43000030517578,65.7699966430664,77.41000366210938,91.5,
03-22,,13.672499656677246,16.997499465942383,28.614999771118164,29.604999542236328,,,58.119998931884766,66.3499984741211,75.04000091552734,89.52999877929688,
03-23,8.827500343322754,13.5649995803833,17.229999542236328,28.55500030517578,,,53.189998626708984,58.18000030517578,65.7699966430664,74.83999633789062,,62.91999816894531
03-24,8.762499809265137,13.395000457763672,17.4325008392334,,,36.64500045776367,53.31999969482422,57.40999984741211,66.12000274658203,,,71.58000183105469
03-25,8.720000267028809,13.4350004196167,17.5575008392334,,29.520000457763672,35.834999084472656,52.41999816894531,,,,89.80000305175781,81.29000091552734
03-26,9.175000190734863,13.40250015258789,,29.3799991607666,29.71500015258789,35.60499954223633,51.8849983215332,,,77.31999969482422,90.9000015258789,85.5999984741211
03-27,9.170000076293945,,,29.5,30.024999618530273,35.70500183105469,52.064998626708984,,65.33999633789062,76.91999816894531,91.66000366210938,82.55000305175781
03-28,,,17.522499084472656,29.670000076293945,30.309999465942383,36.04999923706055,,57.59000015258789,65.7699966430664,76.16000366210938,91.91000366210938,
03-29,,13.369999885559082,17.545000076293945,29.375,,,,58.09000015258789,66.05999755859375,77.9800033569336,93.0999984741211,
03-30,9.100000381469727,13.319999694824219,17.927499771118164,29.049999237060547,,,52.869998931884766,58.34000015258789,66.61000061035156,,,84.87000274658203
03-31,8.970000267028809,13.367500305175781,17.780000686645508,,,35.78499984741211,52.68000030517578,57.900001525878906,65.87000274658203,,,86.97000122070312
04-01,9.069999694824219,13.354999542236328,17.887500762939453,,29.915000915527344,36.45000076293945,52.0099983215332,58.63999938964844,,,94.26000213623047,81.08999633789062
04-02,9.25,,,29.264999389648438,29.704999923706055,36.75,51.959999084472656,,,75.7699966430664,93.76000213623047,79.4000015258789
04-03,9.237500190734863,,,29.200000762939453,29.6299991607666,36.709999084472656,,,65.18000030517578,76.19999694824219,94.9800033569336,74.75
04-04,,,17.832500457763672,29.184999465942383,30.040000915527344,36.189998626708984,,58.650001525878906,63.65999984741211,78.62999725341797,97.4800033569336,
04-05,,13.742500305175781,18.104999542236328,29.905000686645508,29.65999984741211,,,57.900001525878906,62.529998779296875,79.7699966430664,98.41000366210938,
04-06,9.40999984741211,13.670000076293945,17.950000762939453,,,,51.974998474121094,58.4900016784668,63.45000076293945,77.44999694824219,,87.18000030517578
04-07,9.1274995803833,13.53499984741211,17.725000381469727,,,35.3849983215332,51.40999984741211,56.70000076293945,63.09000015258789,,,84.80999755859375
04-08,9.467499732971191,14.02750015258789,17.649999618530273,,29.65999984741211,35.82500076293945,52.0,56.529998779296875,,,98.66999816894531,89.05000305175781
04-09,9.920000076293945,13.970000267028809,,29.600000381469727,29.80500030517578,35.720001220703125,51.84000015258789,,,76.94000244140625,97.55000305175781,88.73999786376953
04-10,,,,28.594999313354492,30.1200008392334,34.93000030517578,51.72999954223633,,63.5,78.12000274658203,98.33999633789062,
04-11,,,17.8125,29.075000762939453,31.899999618530273,34.525001525878906,,56.04999923706055,63.90999984741211,77.30000305175781,97.62999725341797,
04-12,,14.0024995803833,17.80500030517578,29.524999618530273,32.334999084472656,,,56.40999984741211,63.72999954223633,78.1500015258789,97.37000274658203,
04-13,9.755000114440918,14.130000114440918,17.8700008392334,29.530000686645508,,,52.095001220703125,56.95000076293945,63.20000076293945,76.16999816894531,,87.0
04-14,9.757499694824219,14.107500076293945,17.6875,,,34.6349983215332,51.900001525878906,56.97999954223633,,,,90.97000122070312
04-15,9.707500457763672,14.157500267028809,17.802499771118164,,31.53499984741211,34.56999969482422,51.68000030517578,56.95000076293945,,,98.01000213623047,88.55999755859375
04-16,9.835000038146973,14.104999542236328,,29.610000610351562,31.899999618530273,34.69499969482422,51.72999954223633,,,77.58999633789062,98.87999725341797,87.19000244140625
04-17,9.787500381469727,,,29.850000381469727,31.4950008392334,34.494998931884766,50.20000076293945,,63.279998779296875,78.7699966430664,99.91999816894531,91.72000122070312
04-18,,,17.684999465942383,30.170000076293945,31.2549991607666,,,57.77000045776367,63.40999984741211,78.88999938964844,100.0,
04-19,,14.015000343322754,17.642499923706055,29.959999084472656,31.43000030517578,,,57.529998779296875,63.72999954223633,78.75,,
04-20,9.647500038146973,14.175000190734863,18.114999771118164,30.014999389648438,,,51.14500045776367,57.38999938964844,64.66000366210938,77.31999969482422,,86.51000213623047
04-21,9.917499542236328,14.279999732971191,18.065000534057617,,,34.51499938964844,51.810001373291016,57.25,64.9000015258789,,,82.69999694824219
04-22,9.96500015258789,14.600000381469727,,,31.5,34.53499984741211,51.95500183105469,56.66999816894531,,,97.77999877929688,83.87000274658203
04-23,9.869999885559082,14.6274995803833,,29.850000381469727,31.850000381469727,34.26499938964844,52.255001068115234,,,78.13999938964844,97.86000061035156,82.62999725341797
04-24,9.757499694824219,,,29.65999984741211,31.809999465942383,34.21500015258789,52.189998626708984,,65.05999755859375,77.72000122070312,98.55999755859375,85.48999786376953
04-25,,,18.114999771118164,30.2450008392334,32.51499938964844,33.8849983215332,,57.0,64.75,78.29000091552734,98.0199966430664,
04-26,,14.600000381469727,18.125,30.584999084472656,32.560001373291016,,,57.599998474121094,65.05000305175781,80.41999816894531,98.55000305175781,
04-27,9.625,14.282500267028809,18.239999771118164,31.110000610351562,,,51.2400016784668,58.209999084472656,65.54000091552734,81.68000030517578,,90.83000183105469
04-28,9.774999618530273,14.069999694824219,18.5049991607666,,,34.1349983215332,50.915000915527344,57.439998626708984,65.0,,,92.54000091552734
04-29,9.3100004196167,14.322500228881836,18.422500610351562,,32.86000061035156,34.279998779296875,49.880001068115234,56.779998779296875,,,98.2699966430664,97.05000305175781
04-30,9.484999656677246,14.0,,30.75,33.03499984741211,34.040000915527344,49.439998626708984,,,80.8499984741211,97.66000366210938,91.36000061035156
05-01,9.4975004196167,,,31.229999542236328,32.494998931884766,34.26499938964844,50.849998474121094,,64.08000183105469,79.37999725341797,95.87999725341797,88.95999908447266
05-02,,,18.350000381469727,31.924999237060547,32.33000183105469,34.189998626708984,,57.59000015258789,64.72000122070312,79.70999908447266,96.36000061035156,
05-03,,14.255000114440918,18.337499618530273,31.854999542236328,32.849998474121094,,,57.29999923706055,65.13999938964844,80.37000274658203,97.12999725341797,
05-04,9.675000190734863,13.765000343322754,18.362499237060547,31.219999313354492,,,50.63999938964844,57.63999938964844,64.56999969482422,80.70999908447266,,88.38999938964844
05-05,9.574999809265137,13.75,19.637500762939453,,,34.03499984741211,50.27000045776367,56.470001220703125,64.69999694824219,,,88.7699966430664
05-06,9.505000114440918,13.220000267028809,19.547500610351562,,32.599998474121094,33.82500076293945,50.599998474121094,57.06999969482422,,,97.38999938964844,88.86000061035156
05-07,9.175000190734863,12.875,,31.1200008392334,33.25,33.88999938964844,50.415000915527344,,,79.44000244140625,95.76000213623047,89.8499984741211
05-08,9.117500305175781,,,30.489999771118164,33.064998626708984,34.525001525878906,51.275001525878906,,64.62999725341797,80.83999633789062,96.83000183105469,91.45999908447266
05-09,,,19.645000457763672,30.584999084472656,32.8650016784668,34.57500076293945,,58.15999984741211,65.22000122070312,81.8499984741211,97.01000213623047,
05-10,,13.46500015258789,19.940000534057617,30.895000457763672,32.92499923706055,,,57.560001373291016,66.05000305175781,81.30999755859375,97.48999786376953,
05-11,9.057499885559082,13.520000457763672,20.270000457763672,30.795000076293945,,,51.005001068115234,54.439998626708984,65.2300033569336,81.94000244140625,,90.75
05-12,8.967499732971191,13.5649995803833,20.610000610351562,,,34.83000183105469,51.03499984741211,55.09000015258789,63.4900016784668,,,86.62000274658203
05-13,8.829999923706055,13.1899995803833,20.65999984741211,,32.474998474121094,34.57500076293945,50.619998931884766,54.31999969482422,,,93.44999694824219,83.72000122070312
05-14,8.807499885559082,13.072500228881836,,30.270000457763672,32.8650016784668,34.505001068115234,49.68000030517578,,,82.66000366210938,94.45999908447266,84.5199966430664
05-15,8.797499656677246,,,30.59000015258789,33.10499954223633,34.209999084472656,50.2400016784668,,62.349998474121094,82.7699966430664,94.5,85.30999755859375
05-16,,,20.440000534057617,31.104999542236328,32.439998626708984,34.76499938964844,,55.7400016784668,61.5,83.37000274658203,95.87999725341797,
05-17,,13.255000114440918,20.25,30.31999969482422,32.79499816894531,,,54.52000045776367,61.52000045776367,83.43000030517578,97.19999694824219,
05-18,9.037500381469727,12.944999694824219,20.46500015258789,30.329999923706055,,,51.17499923706055,54.310001373291016,61.06999969482422,82.47000122070312,,90.62999725341797
05-19,9.177499771118164,12.932499885559082,20.19499969482422,,,34.60499954223633,51.4900016784668,55.52000045776367,62.20000076293945,,,89.88999938964844
05-20,8.952500343322754,13.069999694824219,20.197500228881836,,32.560001373291016,33.55500030517578,50.46500015258789,52.4900016784668,,,96.66999816894531,90.88999938964844
05-21,9.677499771118164,13.137499809265137,,30.174999237060547,33.084999084472656,34.040000915527344,50.775001525878906,,,81.93000030517578,97.4000015258789,96.87000274658203
05-22,9.744999885559082,,,30.6299991607666,32.599998474121094,34.04999923706055,48.51499938964844,,62.45000076293945,82.33999633789062,94.52999877929688,93.87999725341797
05-23,,,20.100000381469727,31.010000228881836,32.540000915527344,34.42499923706055,,52.400001525878906,62.02000045776367,82.61000061035156,94.51000213623047,
05-24,,13.074999809265137,19.899999618530273,31.209999084472656,32.91999816894531,,,53.36000061035156,61.95000076293945,82.95999908447266,92.77999877929688,
05-25,,13.212499618530273,20.290000915527344,31.235000610351562,,,,53.40999984741211,63.0,77.33999633789062,,
05-26,9.90250015258789,13.022500038146973,20.552499771118164,,,,47.78499984741211,53.880001068115234,63.52000045776367,,,94.5999984741211
05-27,9.744999885559082,13.292499542236328,20.427499771118164,,,34.150001525878906,48.275001525878906,53.91999816894531,,,,96.48999786376953
05-28,9.797499656677246,13.100000381469727,,,33.1150016784668,33.7400016784668,48.470001220703125,,,,91.33000183105469,98.2699966430664
05-29,9.789999961853027,,,31.479999542236328,32.564998626708984,33.880001068115234,48.334999084472656,,,77.23999786376953,90.30000305175781,96.95999908447266
05-30,,,,31.274999618530273,32.334999084472656,34.224998474121094,,,63.43000030517578,78.9000015258789,92.9000015258789,
05-31,,,20.489999771118164,31.614999771118164,32.15999984741211,,,53.400001525878906,63.91999816894531,78.87999725341797,92.98999786376953,
06-01,9.977499961853027,13.167499542236328,20.18000030517578,30.795000076293945,,,48.2599983215332,53.29999923706055,63.68000030517578,80.70999908447266,,97.19999694824219
06-02,10.079999923706055,13.600000381469727,20.024999618530273,,,34.17499923706055,48.4900016784668,53.689998626708984,63.7400016784668,,,98.80999755859375
06-03,10.039999961853027,14.047499656677246,19.77750015258789,,32.404998779296875,34.11000061035156,49.09000015258789,53.09000015258789,,,92.04000091552734,100.13999938964844
06-04,9.782500267028809,13.657500267028809,,30.979999542236328,32.32500076293945,34.310001373291016,48.93000030517578,,,83.13999938964844,94.63999938964844,98.95999908447266
06-05,9.84000015258789,,,31.155000686645508,31.975000381469727,34.349998474121094,48.79999923706055,,63.31999969482422,83.88999938964844,94.98999786376953,102.4800033569336
06-06,,,19.482500076293945,31.8799991607666,31.829999923706055,34.540000915527344,,52.34000015258789,61.84000015258789,84.5,96.16000366210938,
06-07,,13.27750015258789,19.55500030517578,31.459999084472656,32.435001373291016,,,53.18000030517578,62.11000061035156,85.08999633789062,99.16000366210938,
06-08,9.9375,13.649999618530273,19.405000686645508,32.25,,,48.790000915527344,53.45000076293945,61.31999969482422,85.83999633789062,,102.76000213623047
06-09,9.967499732971191,13.899999618530273,19.420000076293945,,,34.36000061035156,48.75,54.220001220703125,61.959999084472656,,,101.58999633789062
06-10,9.90250015258789,14.367500305175781,19.0575008392334,,32.38999938964844,33.84000015258789,48.915000915527344,53.630001068115234,,,98.0,100.04000091552734
06-11,9.710000038146973,14.332500457763672,,31.8799991607666,31.920000076293945,33.70000076293945,48.93000030517578,,,85.55999755859375,98.47000122070312,94.37000274658203
06-12,9.857500076293945,,,32.52000045776367,31.764999389648438,33.38999938964844,48.529998779296875,,61.86000061035156,85.70999908447266,98.30999755859375,92.4800033569336
06-13,,,19.112499237060547,32.119998931884766,32.66999816894531,33.560001373291016,,53.540000915527344,62.09000015258789,84.69000244140625,100.54000091552734,
06-14,,14.242500305175781,19.1924991607666,32.7599983215332,32.43000030517578,,,53.88999938964844,61.099998474121094,84.5,100.97000122070312,
06-15,9.765000343322754,14.395000457763672,18.897499084472656,33.30500030517578,,,48.689998626708984,54.31999969482422,60.90999984741211,85.13999938964844,,91.33000183105469
06-16,9.517499923706055,14.362500190734863,18.772499084472656,,,33.474998474121094,49.16999816894531,54.43000030517578,60.08000183105469,,,97.62000274658203
06-17,9.78499984741211,14.422499656677246,18.795000076293945,,32.27000045776367,33.619998931884766,49.43000030517578,54.25,,,101.44000244140625,96.68000030517578
06-18,9.737500190734863,14.327500343322754,,34.099998474121094,32.654998779296875,34.064998626708984,50.15999984741211,,,84.94999694824219,102.61000061035156,92.37999725341797
06-19,9.664999961853027,,,33.95500183105469,32.119998931884766,33.915000915527344,50.470001220703125,,60.650001525878906,84.94999694824219,103.37999725341797,93.30999755859375
06-20,,,19.02750015258789,33.76499938964844,31.700000762939453,33.970001220703125,,54.20000076293945,57.720001220703125,86.61000061035156,104.56999969482422,
06-21,,14.09749984741211,19.559999465942383,33.07500076293945,31.899999618530273,,,54.849998474121094,56.900001525878906,86.62000274658203,103.95999908447266,
06-22,9.7524995803833,13.817500114440918,19.5625,33.2400016784668,,,50.310001373291016,54.43000030517578,55.970001220703125,85.9800033569336,,90.68000030517578
06-23,9.510000228881836,13.852499961853027,19.772499084472656,,,33.9900016784668,50.540000915527344,54.06999969482422,56.290000915527344,,,91.45999908447266
06-24,9.482500076293945,13.765000343322754,19.399999618530273,,31.645000457763672,33.380001068115234,50.08000183105469,54.41999816894531,,,102.8499984741211,87.05000305175781
06-25,9.704999923706055,13.6274995803833,,32.709999084472656,31.915000915527344,33.165000915527344,49.790000915527344,,,85.26000213623047,101.51000213623047,84.2699966430664
06-26,9.587499618530273,,,33.119998931884766,31.860000610351562,33.005001068115234,50.27000045776367,,56.70000076293945,85.41999816894531,102.4000015258789,83.75
06-27,,,19.545000076293945,31.850000381469727,32.400001525878906,32.900001525878906,,54.75,56.529998779296875,84.87000274658203,100.54000091552734,
06-28,,13.667499542236328,20.077499389648438,30.834999084472656,32.404998779296875,,,55.34000015258789,57.779998779296875,85.0999984741211,99.12000274658203,
06-29,9.744999885559082,13.350000381469727,19.834999084472656,31.235000610351562,,,48.54999923706055,55.77000045776367,57.29999923706055,84.75,,85.23999786376953
06-30,9.649999618530273,13.322500228881836,20.030000686645508,,,33.064998626708984,48.61000061035156,56.689998626708984,57.72999954223633,,,85.23999786376953
07-01,9.6274995803833,13.6875,20.3174991607666,,32.70000076293945,33.2599983215332,49.38999938964844,56.349998474121094,,,98.9800033569336,87.19000244140625
07-02,9.47249984741211,13.5649995803833,,31.610000610351562,32.724998474121094,33.48500061035156,49.310001373291016,,,84.56999969482422,98.18000030517578,88.58000183105469
07-03,,,,31.389999389648438,32.69499969482422,33.58000183105469,,,58.22999954223633,85.16000366210938,100.0,
07-05,,,20.299999237060547,33.595001220703125,33.060001373291016,,,56.36000061035156,57.38999938964844,85.11000061035156,100.87999725341797,
07-06,9.654999732971191,13.662500381469727,20.267499923706055,33.560001373291016,,,49.869998931884766,56.790000915527344,56.279998779296875,86.31999969482422,,90.13999938964844
07-07,9.720000267028809,13.837499618530273,20.3174991607666,,,33.310001373291016,50.56999969482422,56.560001373291016,56.13999938964844,,,86.37999725341797
07-08,10.137499809265137,13.507499694824219,20.020000457763672,,33.25,33.46500015258789,50.16999816894531,58.189998626708984,,,101.58000183105469,86.0199966430664
07-09,10.289999961853027,13.522500038146973,,33.44499969482422,33.224998474121094,33.880001068115234,50.31999969482422,,,86.29000091552734,101.9800033569336,84.72000122070312
07-10,10.210000038146973,,,33.439998626708984,33.5,33.29999923706055,50.86000061035156,,54.79999923706055,85.91999816894531,102.61000061035156,86.79000091552734
07-11,,,19.74250030517578,33.36000061035156,33.619998931884766,32.900001525878906,,58.060001373291016,54.34000015258789,84.76000213623047,102.9000015258789,
07-12,,13.4375,19.704999923706055,33.81999969482422,33.525001525878906,,,57.900001525878906,54.130001068115234,84.81999969482422,106.0199966430664,
