,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-28,10.239999771118164,14.619999885559082,22.739999771118164,,16.799999237060547,24.299999237060547,28.709999084472656,29.780000686645508,,,44.18000030517578,42.650001525878906
01-29,9.600000381469727,14.800000190734863,,,16.459999084472656,23.850000381469727,28.979999542236328,30.809999465942383,,44.72999954223633,44.119998931884766,42.45000076293945
01-30,9.399999618530273,,,17.09000015258789,16.8700008392334,24.049999237060547,28.5,,28.75,44.619998931884766,45.279998779296875,42.310001373291016
01-31,,,23.399999618530273,16.43000030517578,17.18000030517578,23.459999084472656,,,29.049999237060547,44.560001373291016,45.599998474121094,40.97999954223633
02-01,,14.930000305175781,23.979999542236328,16.8799991607666,17.260000228881836,,,30.329999923706055,28.700000762939453,44.25,45.52000045776367,
02-02,9.649999618530273,15.300000190734863,24.049999237060547,16.600000381469727,,,28.559999465942383,29.440000534057617,28.09000015258789,43.290000915527344,,
02-03,9.539999961853027,15.350000381469727,24.25,16.899999618530273,,22.579999923706055,29.850000381469727,28.84000015258789,28.81999969482422,,,42.15999984741211
02-04,9.579999923706055,15.279999732971191,24.079999923706055,,17.049999237060547,22.850000381469727,29.799999237060547,28.5,,,46.56999969482422,42.11000061035156
02-05,9.829999923706055,15.289999961853027,,,17.18000030517578,22.5,30.25,27.649999618530273,,41.43000030517578,46.119998931884766,42.7599983215332
02-06,10.600000381469727,,,17.0,17.700000762939453,22.860000610351562,30.15999984741211,,28.34000015258789,42.04999923706055,46.060001373291016,41.90999984741211
02-07,,,24.530000686645508,17.100000381469727,17.56999969482422,22.719999313354492,,,28.0,41.439998626708984,45.83000183105469,41.20000076293945
02-08,,14.699999809265137,24.75,17.010000228881836,17.850000381469727,,,27.6200008392334,28.059999465942383,39.880001068115234,46.22999954223633,
02-09,10.489999771118164,15.210000038146973,24.260000228881836,16.979999542236328,,,29.8700008392334,27.790000915527344,28.459999084472656,40.2400016784668,,
02-10,9.979999542236328,14.859999656677246,24.200000762939453,16.850000381469727,,22.350000381469727,30.0,27.610000610351562,28.84000015258789,,,40.77000045776367
02-11,10.34000015258789,15.430000305175781,24.18000030517578,,17.739999771118164,22.34000015258789,29.700000762939453,26.760000228881836,,,47.16999816894531,41.099998474121094
02-12,10.25,15.619999885559082,,,17.8700008392334,23.389999389648438,30.209999084472656,27.0,,41.209999084472656,47.7599983215332,42.220001220703125
02-13,10.369999885559082,,,16.959999084472656,17.770000457763672,23.610000610351562,30.350000381469727,,28.850000381469727,40.97999954223633,48.18000030517578,41.97999954223633
02-14,,,24.170000076293945,16.540000915527344,17.940000534057617,23.239999771118164,,,29.739999771118164,41.939998626708984,48.0,41.72999954223633
02-15,,,23.3700008392334,16.34000015258789,18.739999771118164,,,,30.639999389648438,41.93000030517578,48.7400016784668,
02-16,,15.880000114440918,23.489999771118164,16.239999771118164,,,,27.860000610351562,30.65999984741211,41.59000015258789,,
02-17,10.0600004196167,15.979999542236328,23.510000228881836,16.520000457763672,,,30.5,28.200000762939453,30.610000610351562,,,
02-18,10.239999771118164,16.299999237060547,23.489999771118164,,,23.510000228881836,30.610000610351562,27.649999618530273,,,,41.720001220703125
02-19,10.260000228881836,16.579999923706055,,,19.25,23.200000762939453,30.75,27.799999237060547,,,48.79999923706055,41.779998779296875
02-20,9.729999542236328,,,,18.799999237060547,23.559999465942383,30.360000610351562,,,41.52000045776367,48.68000030517578,42.150001525878906
02-21,,,,16.510000228881836,18.610000610351562,23.670000076293945,,,30.639999389648438,42.040000915527344,48.41999816894531,41.959999084472656
02-22,,17.010000228881836,22.700000762939453,16.360000610351562,18.799999237060547,,,28.139999389648438,30.799999237060547,42.310001373291016,48.88999938964844,
02-23,9.460000038146973,17.0,21.899999618530273,16.690000534057617,,,30.520000457763672,27.799999237060547,30.860000610351562,42.220001220703125,,
02-24,9.949999809265137,17.399999618530273,22.260000228881836,16.459999084472656,,23.65999984741211,31.309999465942383,28.06999969482422,30.770000457763672,,,40.630001068115234
02-25,9.170000076293945,17.15999984741211,23.020000457763672,,18.450000762939453,23.760000228881836,30.889999389648438,28.049999237060547,,,48.369998931884766,38.20000076293945
02-26,9.0600004196167,17.079999923706055,,,18.239999771118164,24.059999465942383,30.809999465942383,28.260000228881836,,42.5,48.290000915527344,37.58000183105469
02-27,9.239999771118164,,,16.489999771118164,18.5,24.350000381469727,30.600000381469727,,31.1299991607666,42.209999084472656,48.66999816894531,35.72999954223633
02-28,,,22.860000610351562,16.059999465942383,18.510000228881836,25.389999389648438,,,30.90999984741211,41.90999984741211,48.790000915527344,34.97999954223633
02-29,,,,15.970000267028809,,,,28.420000076293945,,,,
03-01,,17.40999984741211,21.729999542236328,16.09000015258789,18.09000015258789,,,28.139999389648438,31.3799991607666,41.439998626708984,48.79999923706055,
03-02,8.710000038146973,17.280000686645508,21.770000457763672,15.869999885559082,,,31.440000534057617,27.950000762939453,31.030000686645508,42.11000061035156,,35.619998931884766
03-03,8.59000015258789,17.399999618530273,22.489999771118164,,,25.600000381469727,31.270000457763672,28.40999984741211,32.04999923706055,,,34.939998626708984
03-04,8.880000114440918,17.639999389648438,22.239999771118164,,17.889999389648438,26.309999465942383,31.09000015258789,28.149999618530273,,,47.970001220703125,36.90999984741211
03-05,8.319999694824219,18.0,,15.869999885559082,18.149999618530273,25.760000228881836,30.850000381469727,,,42.45000076293945,47.88999938964844,35.84000015258789
03-06,8.300000190734863,,,16.0,18.139999389648438,25.829999923706055,30.739999771118164,,30.84000015258789,43.33000183105469,46.90999984741211,34.97999954223633
03-07,,,21.729999542236328,15.279999732971191,17.90999984741211,29.350000381469727,,27.75,31.040000915527344,48.86000061035156,46.459999084472656,
03-08,,18.040000915527344,22.010000228881836,15.300000190734863,18.18000030517578,,,27.43000030517578,30.950000762939453,48.58000183105469,44.720001220703125,
03-09,8.380000114440918,18.239999771118164,21.75,15.600000381469727,,,31.799999237060547,28.079999923706055,30.559999465942383,49.59000015258789,,29.40999984741211
03-10,9.1899995803833,18.270000457763672,19.799999237060547,,,29.329999923706055,29.8700008392334,25.610000610351562,30.940000534057617,,,31.559999465942383
03-11,7.949999809265137,18.610000610351562,19.950000762939453,,18.15999984741211,28.559999465942383,30.0,25.59000015258789,,,46.45000076293945,27.780000686645508
03-12,8.25,18.3799991607666,,15.4399995803833,18.15999984741211,28.809999465942383,31.6299991607666,,,50.20000076293945,46.619998931884766,23.600000381469727
03-13,8.199999809265137,,,16.030000686645508,18.170000076293945,28.25,31.520000457763672,,31.0,50.349998474121094,46.849998474121094,27.290000915527344
03-14,,,20.100000381469727,15.930000305175781,18.170000076293945,28.1200008392334,,26.520000457763672,31.3799991607666,50.18000030517578,46.70000076293945,
03-15,,18.020000457763672,19.899999618530273,16.229999542236328,18.110000610351562,,,25.969999313354492,31.610000610351562,50.06999969482422,46.91999816894531,
03-16,7.610000133514404,17.920000076293945,20.209999084472656,16.309999465942383,,,31.799999237060547,26.770000457763672,32.380001068115234,51.0099983215332,,25.700000762939453
03-17,8.09000015258789,17.989999771118164,20.190000534057617,,,28.43000030517578,32.02000045776367,28.06999969482422,32.43000030517578,,,28.020000457763672
03-18,8.15999984741211,17.8799991607666,20.43000030517578,,18.139999389648438,29.149999618530273,32.34000015258789,29.6299991607666,,,47.689998626708984,25.6200008392334
03-19,8.1899995803833,17.360000610351562,,16.450000762939453,17.950000762939453,29.479999542236328,32.43000030517578,,,50.470001220703125,47.31999969482422,25.709999084472656
03-20,8.020000457763672,,,16.149999618530273,18.09000015258789,29.809999465942383,32.4900016784668,,31.889999389648438,50.619998931884766,46.29999923706055,23.600000381469727
03-21,,,21.06999969482422,15.779999732971191,17.950000762939453,30.06999969482422,,28.209999084472656,31.350000381469727,51.060001373291016,47.4900016784668,
03-22,,17.75,20.68000030517578,15.449999809265137,17.799999237060547,,,28.059999465942383,31.010000228881836,50.08000183105469,44.810001373291016,
03-23,8.729999542236328,17.719999313354492,20.780000686645508,15.710000038146973,,,32.34000015258789,28.43000030517578,31.040000915527344,48.400001525878906,,22.059999465942383
03-24,8.34000015258789,17.440000534057617,20.90999984741211,,,29.59000015258789,32.2599983215332,28.0,30.84000015258789,,,24.1200008392334
03-25,8.6899995803833,17.43000030517578,21.15999984741211,,17.90999984741211,29.360000610351562,31.809999465942383,,,,44.459999084472656,24.18000030517578
03-26,9.579999923706055,17.8700008392334,,16.600000381469727,17.90999984741211,29.059999465942383,32.150001525878906,,,49.779998779296875,44.869998931884766,26.489999771118164
03-27,9.260000228881836,,,16.34000015258789,17.549999237060547,28.670000076293945,32.5,,30.850000381469727,50.439998626708984,44.47999954223633,24.75
03-28,,,21.09000015258789,16.540000915527344,17.860000610351562,28.68000030517578,,28.049999237060547,31.270000457763672,51.349998474121094,44.810001373291016,
03-29,,17.940000534057617,21.239999771118164,16.809999465942383,,,,28.149999618530273,30.989999771118164,51.59000015258789,44.779998779296875,
03-30,8.899999618530273,17.969999313354492,21.670000076293945,16.75,,,32.63999938964844,28.280000686645508,31.479999542236328,,,25.440000534057617
03-31,9.0600004196167,17.649999618530273,22.270000457763672,,,29.770000457763672,32.869998931884766,28.290000915527344,31.489999771118164,,,24.31999969482422
04-01,9.069999694824219,17.809999465942383,22.079999923706055,,17.149999618530273,30.450000762939453,33.0099983215332,28.15999984741211,,,45.90999984741211,23.780000686645508
04-02,10.09000015258789,,,17.0,16.90999984741211,30.530000686645508,33.25,,,50.689998626708984,45.709999084472656,24.270000457763672
04-03,10.0,,,16.780000686645508,16.799999237060547,30.329999923706055,,,30.299999237060547,51.86000061035156,46.5,23.329999923706055
04-04,,,22.09000015258789,16.40999984741211,16.790000915527344,28.979999542236328,,27.950000762939453,30.190000534057617,52.13999938964844,46.75,
04-05,,17.969999313354492,22.309999465942383,16.43000030517578,16.420000076293945,,,27.790000915527344,30.15999984741211,52.75,47.150001525878906,
04-06,9.770000457763672,17.780000686645508,22.25,,,,32.97999954223633,27.8700008392334,30.329999923706055,51.20000076293945,,25.280000686645508
04-07,9.399999618530273,17.65999984741211,22.350000381469727,,,28.59000015258789,32.84000015258789,27.760000228881836,30.170000076293945,,,25.709999084472656
04-08,9.380000114440918,17.600000381469727,21.600000381469727,,16.780000686645508,28.729999542236328,32.9900016784668,28.979999542236328,,,47.060001373291016,27.3700008392334
04-09,10.0,17.600000381469727,,15.84000015258789,16.549999237060547,29.18000030517578,32.83000183105469,,,50.90999984741211,46.13999938964844,28.43000030517578
04-10,,,,15.770000457763672,16.860000610351562,28.389999389648438,32.84000015258789,,31.100000381469727,53.279998779296875,47.09000015258789,
04-11,,,20.979999542236328,16.06999969482422,16.739999771118164,27.780000686645508,,29.010000228881836,31.309999465942383,52.63999938964844,47.52000045776367,
04-12,,17.59000015258789,21.0,16.329999923706055,16.68000030517578,,,28.700000762939453,30.479999542236328,53.13999938964844,47.619998931884766,
04-13,9.880000114440918,17.719999313354492,21.0,15.869999885559082,,,32.81999969482422,29.889999389648438,30.530000686645508,53.20000076293945,,27.43000030517578
04-14,10.069999694824219,18.110000610351562,20.809999465942383,,,28.139999389648438,32.970001220703125,30.31999969482422,,,,27.06999969482422
04-15,10.40999984741211,18.079999923706055,20.760000228881836,,16.219999313354492,28.489999771118164,32.97999954223633,30.260000228881836,,,47.439998626708984,25.75
04-16,10.75,18.25,,16.030000686645508,16.25,29.5,32.540000915527344,,,53.83000183105469,47.4900016784668,25.450000762939453
04-17,10.65999984741211,,,16.3799991607666,16.020000457763672,30.309999465942383,32.119998931884766,,30.719999313354492,54.16999816894531,47.369998931884766,27.1200008392334
04-18,,,20.239999771118164,16.149999618530273,15.770000457763672,,,30.469999313354492,31.040000915527344,54.709999084472656,47.45000076293945,
04-19,,17.809999465942383,20.3700008392334,15.84000015258789,15.84000015258789,,,30.799999237060547,31.399999618530273,55.209999084472656,,
04-20,10.0600004196167,17.8799991607666,21.06999969482422,16.1200008392334,,,32.970001220703125,31.1200008392334,31.84000015258789,53.880001068115234,,26.559999465942383
04-21,10.670000076293945,17.299999237060547,21.290000915527344,,,29.65999984741211,32.79999923706055,30.469999313354492,31.690000534057617,,,26.479999542236328
04-22,11.210000038146973,17.09000015258789,,,15.789999961853027,30.110000610351562,32.970001220703125,30.940000534057617,,,46.810001373291016,26.389999389648438
04-23,10.539999961853027,17.68000030517578,,15.579999923706055,16.1200008392334,29.760000228881836,32.63999938964844,,,53.84000015258789,46.95000076293945,27.18000030517578
04-24,11.449999809265137,,,15.859999656677246,16.270000457763672,29.389999389648438,32.459999084472656,,32.34000015258789,53.83000183105469,46.970001220703125,26.8700008392334
04-25,,,20.950000762939453,16.15999984741211,16.329999923706055,28.739999771118164,,30.209999084472656,32.38999938964844,53.709999084472656,45.81999969482422,
04-26,,17.84000015258789,20.299999237060547,16.299999237060547,16.09000015258789,,,30.149999618530273,32.779998779296875,54.20000076293945,47.5099983215332,
04-27,11.140000343322754,17.020000457763672,20.260000228881836,16.5,,,32.029998779296875,29.34000015258789,33.029998779296875,54.119998931884766,,28.040000915527344
04-28,10.529999732971191,16.93000030517578,20.510000228881836,,,28.479999542236328,32.709999084472656,28.729999542236328,32.400001525878906,,,28.360000610351562
04-29,10.819999694824219,16.719999313354492,20.709999084472656,,16.5,28.40999984741211,32.11000061035156,27.139999389648438,,,47.630001068115234,29.729999542236328
04-30,10.59000015258789,16.209999084472656,,16.149999618530273,16.549999237060547,29.049999237060547,31.530000686645508,,,53.459999084472656,47.02000045776367,28.829999923706055
05-01,10.279999732971191,,,16.170000076293945,15.770000457763672,28.799999237060547,31.850000381469727,,32.630001068115234,53.75,46.34000015258789,28.020000457763672
05-02,,,20.770000457763672,16.309999465942383,15.989999771118164,29.0,,27.010000228881836,32.95000076293945,53.83000183105469,46.63999938964844,
05-03,,16.5,20.610000610351562,15.84000015258789,16.639999389648438,,,27.139999389648438,32.630001068115234,53.06999969482422,47.619998931884766,
05-04,10.520000457763672,16.0,20.079999923706055,15.140000343322754,,,31.84000015258789,27.0,32.65999984741211,53.779998779296875,,27.889999389648438
05-05,10.15999984741211,15.899999618530273,19.65999984741211,,,28.389999389648438,31.1299991607666,27.09000015258789,32.59000015258789,,,27.709999084472656
05-06,10.170000076293945,15.649999618530273,19.690000534057617,,16.59000015258789,28.18000030517578,31.079999923706055,27.5,,,47.400001525878906,26.6299991607666
05-07,10.039999961853027,15.170000076293945,,14.470000267028809,16.760000228881836,28.5,31.290000915527344,,,53.81999969482422,46.0,27.059999465942383
05-08,10.630000114440918,,,14.680000305175781,16.950000762939453,28.219999313354492,31.739999771118164,,32.400001525878906,55.06999969482422,45.709999084472656,28.690000534057617
05-09,,,19.860000610351562,14.34000015258789,16.850000381469727,28.729999542236328,,27.739999771118164,33.15999984741211,55.959999084472656,45.79999923706055,
05-10,,16.040000915527344,20.229999542236328,14.430000305175781,17.450000762939453,,,28.149999618530273,33.150001525878906,55.630001068115234,46.20000076293945,
05-11,10.90999984741211,15.90999984741211,19.59000015258789,14.34000015258789,,,32.040000915527344,27.93000030517578,32.84000015258789,55.70000076293945,,27.950000762939453
05-12,10.930000305175781,16.559999465942383,19.90999984741211,,,30.18000030517578,32.2599983215332,27.829999923706055,32.349998474121094,,,26.719999313354492
05-13,10.800000190734863,16.299999237060547,19.860000610351562,,17.06999969482422,30.1299991607666,32.15999984741211,27.649999618530273,,,44.7599983215332,25.600000381469727
05-14,10.84000015258789,15.979999542236328,,14.029999732971191,17.40999984741211,29.520000457763672,32.84000015258789,,,54.22999954223633,45.75,25.389999389648438
05-15,11.119999885559082,,,13.970000267028809,17.920000076293945,28.90999984741211,32.75,,32.810001373291016,54.20000076293945,45.56999969482422,25.780000686645508
05-16,,,19.309999465942383,13.970000267028809,17.860000610351562,29.260000228881836,,28.06999969482422,32.869998931884766,54.54999923706055,46.0099983215332,
05-17,,16.200000762939453,19.270000457763672,13.8100004196167,17.979999542236328,,,27.299999237060547,31.43000030517578,54.380001068115234,44.880001068115234,
05-18,11.680000305175781,16.010000228881836,19.719999313354492,13.729999542236328,,,32.83000183105469,27.1299991607666,31.65999984741211,54.54999923706055,,28.829999923706055
05-19,11.720000267028809,16.059999465942383,19.920000076293945,,,29.760000228881836,33.16999816894531,26.8799991607666,31.719999313354492,,,28.219999313354492
05-20,11.699999809265137,14.949999809265137,19.5,,17.93000030517578,28.8700008392334,33.16999816894531,27.329999923706055,,,44.61000061035156,29.540000915527344
05-21,11.6899995803833,14.539999961853027,,13.989999771118164,17.719999313354492,29.280000686645508,33.040000915527344,,,55.97999954223633,46.029998779296875,29.440000534057617
05-22,11.380000114440918,,,13.760000228881836,17.59000015258789,29.690000534057617,32.869998931884766,,32.119998931884766,54.560001373291016,45.66999816894531,29.15999984741211
05-23,,,19.270000457763672,13.8100004196167,17.440000534057617,30.190000534057617,,27.040000915527344,32.310001373291016,54.68000030517578,44.20000076293945,
05-24,,14.380000114440918,19.15999984741211,13.779999732971191,17.440000534057617,,,27.510000228881836,32.13999938964844,55.13999938964844,44.72999954223633,
05-25,,13.800000190734863,19.639999389648438,13.579999923706055,,,,27.940000534057617,32.150001525878906,54.95000076293945,,
05-26,11.880000114440918,13.680000305175781,19.860000610351562,,,,32.439998626708984,28.100000381469727,32.08000183105469,,,30.829999923706055
05-27,11.430000305175781,13.729999542236328,21.020000457763672,,,30.420000076293945,32.709999084472656,28.649999618530273,,,,32.41999816894531
05-28,11.489999771118164,13.979999542236328,,,17.770000457763672,30.739999771118164,32.38999938964844,,,,43.90999984741211,31.559999465942383
05-29,11.09000015258789,,,13.9399995803833,17.389999389648438,30.43000030517578,32.09000015258789,,,54.88999938964844,43.90999984741211,30.260000228881836
05-30,,,,13.489999771118164,17.489999771118164,30.3700008392334,,,31.959999084472656,55.529998779296875,43.779998779296875,
05-31,,,21.360000610351562,13.600000381469727,17.5,,,28.850000381469727,32.11000061035156,54.68000030517578,43.08000183105469,
06-01,11.569999694824219,13.630000114440918,21.15999984741211,12.960000038146973,,,32.27000045776367,29.5,32.9900016784668,55.439998626708984,,30.770000457763672
06-02,11.829999923706055,13.630000114440918,21.350000381469727,,,30.75,32.38999938964844,29.829999923706055,33.16999816894531,,,31.219999313354492
06-03,11.699999809265137,13.960000038146973,21.06999969482422,,17.739999771118164,30.25,32.650001525878906,29.6299991607666,,,43.08000183105469,32.13999938964844
06-04,11.819999694824219,13.510000228881836,,12.850000381469727,17.649999618530273,30.68000030517578,32.380001068115234,,,56.5,45.33000183105469,31.969999313354492
06-05,12.039999961853027,,,13.1899995803833,17.489999771118164,31.809999465942383,32.25,,32.08000183105469,57.540000915527344,44.86000061035156,34.63999938964844
06-06,,,20.68000030517578,13.640000343322754,17.559999465942383,32.279998779296875,,30.100000381469727,32.34000015258789,57.31999969482422,44.400001525878906,
06-07,,13.220000267028809,20.760000228881836,13.710000038146973,17.68000030517578,,,30.299999237060547,32.150001525878906,56.66999816894531,44.869998931884766,
06-08,11.600000381469727,13.300000190734863,20.780000686645508,13.869999885559082,,,32.33000183105469,30.3700008392334,33.02000045776367,57.29999923706055,,33.7400016784668
06-09,11.609999656677246,13.229999542236328,20.770000457763672,,,32.560001373291016,32.45000076293945,29.290000915527344,33.599998474121094,,,33.4900016784668
06-10,11.630000114440918,13.819999694824219,20.68000030517578,,17.729999542236328,32.279998779296875,32.529998779296875,28.829999923706055,,,45.72999954223633,31.850000381469727
06-11,12.180000305175781,13.869999885559082,,13.489999771118164,17.450000762939453,31.649999618530273,32.7599983215332,,,56.900001525878906,45.779998779296875,30.360000610351562
06-12,11.710000038146973,,,13.75,17.350000381469727,30.729999542236328,33.290000915527344,,33.52000045776367,56.529998779296875,46.619998931884766,29.520000457763672
06-13,,,20.639999389648438,13.15999984741211,17.729999542236328,30.190000534057617,,28.799999237060547,33.2400016784668,63.43000030517578,47.95000076293945,
06-14,,13.930000305175781,21.520000457763672,12.770000457763672,17.270000457763672,,,28.329999923706055,32.90999984741211,64.11000061035156,47.130001068115234,
06-15,11.3100004196167,16.09000015258789,22.950000762939453,12.75,,,34.40999984741211,27.6200008392334,32.95000076293945,64.70999908447266,,29.93000030517578
06-16,11.0600004196167,15.880000114440918,22.049999237060547,,,30.479999542236328,34.86000061035156,22.34000015258789,32.81999969482422,,,30.68000030517578
06-17,11.1899995803833,15.789999961853027,21.969999313354492,,18.110000610351562,29.149999618530273,34.72999954223633,22.43000030517578,,,45.70000076293945,30.510000228881836
06-18,11.130000114440918,16.020000457763672,,12.710000038146973,18.040000915527344,28.6299991607666,35.099998474121094,,,64.66000366210938,46.560001373291016,29.850000381469727
06-19,10.979999542236328,,,13.15999984741211,17.770000457763672,28.420000076293945,35.13999938964844,,33.810001373291016,64.43000030517578,47.5,28.299999237060547
06-20,,,22.020000457763672,13.25,17.290000915527344,28.65999984741211,,22.450000762939453,33.720001220703125,64.94000244140625,48.52000045776367,
06-21,,15.6899995803833,21.899999618530273,12.90999984741211,17.540000915527344,,,22.270000457763672,35.27000045776367,63.939998626708984,40.04999923706055,
06-22,10.5600004196167,15.489999771118164,21.799999237060547,13.100000381469727,,,35.95000076293945,22.229999542236328,34.84000015258789,64.19999694824219,,28.809999465942383
06-23,10.529999732971191,15.0600004196167,21.579999923706055,,,28.229999542236328,35.650001525878906,22.549999237060547,34.810001373291016,,,29.079999923706055
06-24,10.649999618530273,14.779999732971191,21.260000228881836,,17.170000076293945,28.639999389648438,35.720001220703125,20.440000534057617,,,39.279998779296875,27.969999313354492
06-25,10.899999618530273,15.069999694824219,,12.84000015258789,17.329999923706055,29.06999969482422,35.97999954223633,,,62.459999084472656,38.630001068115234,29.290000915527344
06-26,10.859999656677246,,,13.039999961853027,17.40999984741211,28.5,35.939998626708984,,34.470001220703125,62.18000030517578,39.20000076293945,29.3799991607666
06-27,,,21.190000534057617,13.600000381469727,17.959999084472656,28.709999084472656,,18.829999923706055,34.290000915527344,60.310001373291016,39.45000076293945,
06-28,,14.770000457763672,21.670000076293945,13.65999984741211,18.739999771118164,,,19.030000686645508,34.599998474121094,60.540000915527344,40.06999969482422,
06-29,10.640000343322754,14.140000343322754,21.559999465942383,14.350000381469727,,,34.83000183105469,19.579999923706055,34.630001068115234,61.93000030517578,,30.700000762939453
06-30,10.640000343322754,13.899999618530273,21.989999771118164,,,29.3700008392334,34.77000045776367,20.700000762939453,34.529998779296875,,,30.729999542236328
07-01,11.079999923706055,13.569999694824219,22.81999969482422,,18.56999969482422,30.040000915527344,35.099998474121094,20.950000762939453,,,39.43000030517578,30.3700008392334
07-02,10.430000305175781,13.300000190734863,,14.479999542236328,18.709999084472656,30.209999084472656,34.5,,,63.68000030517578,39.540000915527344,30.170000076293945
07-03,,,,14.789999961853027,18.799999237060547,30.75,,,34.81999969482422,63.689998626708984,39.16999816894531,
07-05,,,22.75,14.649999618530273,19.34000015258789,,,20.34000015258789,34.689998626708984,64.31999969482422,39.099998474121094,
07-06,10.220000267028809,13.40999984741211,23.200000762939453,14.220000267028809,,,34.83000183105469,20.299999237060547,34.16999816894531,64.80999755859375,,29.459999084472656
07-07,9.8100004196167,14.039999961853027,23.899999618530273,,,30.209999084472656,34.29999923706055,20.3700008392334,34.619998931884766,,,27.610000610351562
07-08,9.75,14.1899995803833,23.309999465942383,,19.280000686645508,29.969999313354492,34.029998779296875,21.299999237060547,,,38.54999923706055,27.469999313354492
07-09,9.819999694824219,14.260000228881836,,14.260000228881836,19.420000076293945,29.950000762939453,33.95000076293945,,,65.69000244140625,38.95000076293945,26.450000762939453
07-10,9.760000228881836,,,14.119999885559082,19.270000457763672,29.809999465942383,34.79999923706055,,34.5099983215332,62.90999984741211,39.20000076293945,26.959999084472656
07-11,,,22.709999084472656,14.149999618530273,19.549999237060547,29.709999084472656,,21.809999465942383,33.77000045776367,62.63999938964844,38.619998931884766,
07-12,,13.899999618530273,22.219999313354492,14.020000457763672,19.639999389648438,,,22.40999984741211,34.2599983215332,63.56999969482422,39.4900016784668,
07-13,9.970000267028809,14.770000457763672,22.65999984741211,14.390000343322754,,,35.119998931884766,22.690000534057617,34.25,64.87000274658203,,28.100000381469727
