,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-22,,5.421555519104004,6.025192737579348,7.060544490814209,8.148658752441406,,,8.562465667724611,10.160136222839355,10.50470733642578,10.689783096313477,
02-23,2.3605244159698486,5.426215171813965,6.055447101593018,7.0767927169799805,,,9.013056755065918,8.562465667724611,10.191208839416504,10.50470733642578,,
02-24,2.4943673610687256,5.4867682456970215,6.070574760437013,7.098446846008301,,8.255264282226562,8.999634742736816,8.613221168518066,10.237818717956543,,,13.788141250610352
02-25,2.474088430404663,5.51471471786499,6.11090612411499,,8.119638442993164,8.280240058898926,8.999634742736816,8.613221168518066,,,10.70746612548828,13.740887641906738
02-26,2.4659759998321533,5.56594705581665,,,8.171869277954103,8.336440086364746,8.966075897216797,8.605969429016112,,10.537793159484863,10.71630573272705,13.627482414245605
02-27,2.3767468929290767,,,7.098446846008301,8.125438690185549,8.386398315429688,8.979499816894531,,10.261117935180664,10.529519081115724,10.663256645202637,13.145511627197266
02-28,,,6.166372776031494,7.174252510070801,8.166065216064451,8.430107116699219,,,10.29218864440918,10.50470733642578,10.73399257659912,12.94705295562744
02-29,,,,7.136350631713867,,,,8.627720832824707,,,,
03-01,,5.593893527984619,6.120989799499513,7.158009052276611,8.171869277954103,,,8.736476898193361,10.129064559936523,10.488164901733398,10.751673698425293,
03-02,2.1982882022857666,5.603204727172852,6.171411037445068,7.163418769836426,,,8.972787857055664,8.74372673034668,10.160136222839355,10.4385347366333,,13.542430877685547
03-03,2.190176248550415,5.6218366622924805,6.115947723388673,,,8.473816871643066,8.979499816894531,8.765477180480957,10.17567539215088,,,13.532979011535645
03-04,2.263182640075684,5.6171770095825195,6.100822925567628,,8.166065216064451,8.53001880645752,9.013056755065918,8.816228866577148,,,10.787041664123537,13.627482414245605
03-05,2.0847234725952157,5.673072338104247,,7.1255202293396,8.154459953308105,8.548754692077638,9.03318977355957,,,10.479890823364258,10.760517120361328,13.561330795288086
03-06,2.072556257247925,,,7.082206726074219,8.142852783203125,8.536263465881348,8.919100761413574,,10.121301651000977,10.479890823364258,10.74283218383789,13.5518798828125
03-07,,,6.11090612411499,7.152591228485107,8.154459953308105,8.511285781860353,,8.859729766845703,10.14460563659668,10.529519081115724,10.760517120361328,
03-08,,5.649787425994872,6.126034736633301,7.174252510070801,8.137051582336426,,,8.895978927612305,10.043620109558104,10.479890823364258,10.71630573272705,
03-09,2.0117175579071045,5.645127773284912,6.115947723388673,7.158009052276611,,,8.898969650268555,8.910480499267578,9.950410842895508,10.479890823364258,,13.03210735321045
03-10,2.2064011096954346,5.640470504760742,6.126034736633301,,,8.430107116699219,8.892258644104004,8.910480499267578,9.94264316558838,,,12.682442665100098
03-11,2.210456371307373,5.635772705078125,6.135668754577638,,8.142852783203125,8.436352729797362,8.879425048828125,8.944039344787598,,,10.73399257659912,11.935860633850098
03-12,2.33926010131836,5.663947582244872,,7.174252510070801,8.096419334411621,8.480954170227049,8.886180877685547,,,10.512975692749023,10.769357681274414,10.981369972229004
03-13,2.380810022354126,,,7.217285633087157,8.14837646484375,8.474678993225098,8.879425048828125,,9.88874626159668,10.496431350708008,10.822409629821776,11.489694595336914
03-14,,,6.140738487243652,7.119239807128906,8.14837646484375,8.474678993225098,,8.958625793457031,9.912179946899414,10.493939399719238,10.819742202758787,
03-15,,5.682734966278076,6.135668754577638,7.0756592750549325,8.113351821899414,,,8.944039344787598,10.03715705871582,10.485624313354492,10.828633308410645,
03-16,2.376654863357544,5.692132472991943,6.145809650421143,7.01029634475708,,,8.967209815979004,8.97321891784668,10.03715705871582,10.452364921569824,,10.518736839294434
03-17,2.447291135787964,5.682734966278076,6.140738487243652,,,8.474678993225098,8.987462997436523,8.951333045959473,10.076212882995604,,,10.480658531188963
03-18,2.509613513946533,5.67334508895874,6.150876522064209,,8.130860328674316,8.499801635742188,9.075247764587402,8.958625793457031,,,10.828633308410645,9.861909866333008
03-19,2.505460262298584,5.649857997894287,,7.1246843338012695,8.13669490814209,8.443262100219728,9.088752746582033,,,10.493939399719238,10.855305671691896,9.52873706817627
03-20,2.43482518196106,,,7.130128860473633,8.154209136962889,8.393008232116701,9.142769813537598,,10.091835021972656,10.502253532409668,10.953100204467773,9.376429557800293
03-21,,,6.155949115753174,7.0865559577941895,8.171716690063478,8.462108612060549,,8.987810134887695,10.021529197692873,10.460680961608887,10.988662719726562,
03-22,,5.65925407409668,6.140738487243652,7.042977333068848,8.171716690063478,,,8.987810134887695,10.060589790344238,10.452364921569824,10.997552871704102,
03-23,2.663350343704224,5.729701519012451,6.155949115753174,7.2063865661621085,,,9.163026809692383,9.046175003051758,10.107457160949707,10.444046974182127,,9.043256759643556
03-24,2.596870422363281,5.682734966278076,6.155949115753174,,,8.449544906616211,9.203543663024902,9.068059921264648,10.14650821685791,,,9.433545112609863
03-25,2.621800422668457,5.692132472991943,6.155949115753174,,8.160046577453612,8.480954170227049,9.14952278137207,,,,11.015334129333496,10.442582130432127
03-26,2.6882803440093994,5.706219673156737,,7.190049171447754,8.171716690063478,8.499801635742188,9.109006881713867,,,10.460680961608887,10.997552871704102,10.985177040100098
03-27,2.671659231185913,,,7.217285633087157,8.177559852600098,8.499801635742188,9.109006881713867,,10.162132263183594,10.435731887817383,11.015334129333496,10.947100639343262
03-28,,,6.161023139953612,7.228178024291992,8.171716690063478,8.506083488464355,,9.046175003051758,10.15432071685791,10.485624313354492,11.015334129333496,
03-29,,5.739095687866211,6.135668754577638,7.184598445892334,,,,9.07535457611084,10.16994571685791,10.535516738891602,11.03311538696289,
03-30,2.538700580596924,5.720311164855957,6.150876522064209,7.119239807128906,,,9.11575984954834,9.11912441253662,10.248052597045898,,,10.937580108642578
03-31,2.6301119327545166,5.725005626678468,6.145809650421143,,,8.49351978302002,9.088752746582033,9.13371753692627,10.279295921325684,,,11.099407196044922
04-01,2.7049009799957275,5.790757656097412,6.166090965270996,,8.160046577453612,8.518649101257324,9.061745643615724,9.170188903808594,,,11.059786796569824,11.013734817504883
04-02,2.821239471435547,,,7.184598445892334,8.189231872558594,8.537496566772461,9.081997871398926,,,10.518885612487793,11.086456298828123,10.966139793395996
04-03,2.8960280418396,,,7.108343124389648,8.165879249572754,8.531215667724611,,,10.294922828674316,10.527199745178224,11.104238510131836,10.870945930480957
04-04,,,6.166090965270996,7.042977333068848,8.218411445617676,8.531215667724611,,9.141009330749512,10.271486282348633,10.518885612487793,11.09534740447998,
04-05,,5.828325271606445,6.171163558959961,7.0756592750549325,8.247601509094237,,,9.11182975769043,10.26367473602295,10.47731113433838,11.13090991973877,
04-06,2.900184154510498,5.833024978637695,6.161023139953612,,,,9.142769813537598,9.148305892944336,10.294922828674316,10.435731887817383,,11.251715660095217
04-07,2.871099710464477,5.809540748596191,6.161023139953612,,,8.57518482208252,9.183283805847168,9.16289520263672,10.310541152954102,,,11.37546443939209
04-08,2.916806221008301,5.818937301635742,6.166090965270996,,8.300131797790527,8.57518482208252,9.156274795532227,9.19937229156494,,,11.13090991973877,11.613445281982422
04-09,3.128709316253662,5.818937301635742,,7.0756592750549325,8.311805725097656,8.619166374206543,9.156274795532227,,,10.468994140625,11.166470527648926,12.213155746459961
04-10,,,,7.0865559577941895,8.288460731506348,8.568909645080566,9.142769813537598,,10.333975791931152,10.493939399719238,11.219813346862793,
04-11,,,6.150876522064209,7.130128860473633,8.282000541687013,8.569539070129395,,9.235849380493164,10.37402629852295,10.47731113433838,11.15758228302002,
04-12,,5.851811408996582,6.171163558959961,7.156980037689209,8.299606323242188,,,9.228553771972656,10.366170883178713,10.493939399719238,11.14596176147461,
04-13,3.166762351989746,5.88968563079834,6.175751686096191,7.178905487060548,,,9.184208869934082,9.276994705200195,10.405438423156738,10.49143123626709,,12.14652156829834
04-14,3.1794443130493164,5.880217552185059,6.180850505828857,,,8.563216209411621,9.19779109954834,9.247635841369627,,,,12.495317459106445
04-15,3.3401095867156982,5.880217552185059,6.201249122619629,,8.317218780517576,8.582178115844728,9.20458698272705,9.225616455078123,,,11.14596176147461,12.476153373718262
04-16,3.416212797164917,5.813933849334718,,7.156980037689209,8.346565246582031,8.518980026245117,9.177414894104004,,,10.508151054382324,11.190654754638672,12.677380561828613
04-17,3.43312406539917,,,7.2008256912231445,8.37004280090332,8.544259071350098,9.184208869934082,,10.334757804870604,10.49979305267334,11.253222465515137,12.744457244873047
04-18,,,6.191051483154298,7.195345878601074,8.387649536132812,,,9.284335136413574,10.38973331451416,10.533230781555176,11.280035018920898,
04-19,,5.813933849334718,6.226750373840332,7.195345878601074,8.393522262573242,,,9.306350708007812,10.428997039794922,10.54158878326416,,
04-20,3.2682323455810547,5.866018772125244,6.236950874328612,7.2063045501708975,,,9.245344161987305,9.291672706604004,10.405438423156738,10.483074188232422,,12.629469871520994
04-21,3.2513210773468018,5.837607383728027,6.257351398468018,,,8.582178115844728,9.19779109954834,9.291672706604004,10.381879806518556,,,12.207846641540527
04-22,3.255549430847168,5.84234094619751,,,8.387649536132812,8.582178115844728,9.20458698272705,9.299007415771484,,,11.26215934753418,12.217429161071776
04-23,3.2640035152435303,5.9086246490478525,,7.244661808013916,8.387649536132812,8.588499069213867,9.190999031066896,,,10.474712371826172,11.315788269042967,12.15993595123291
04-24,3.3358805179595947,,,7.228219985961914,8.393522262573242,8.613773345947267,9.218177795410156,,10.413293838500977,10.457992553710938,11.226405143737793,12.01620388031006
04-25,,,6.272644996643066,7.228219985961914,8.375916481018066,8.639054298400879,,9.25497341156006,10.428997039794922,10.416194915771484,11.29791259765625,
04-26,,5.92756462097168,6.272644996643066,7.244661808013916,8.417000770568848,,,9.2696533203125,10.436851501464844,10.432915687561037,11.333664894104006,
04-27,3.3401095867156982,5.861281394958496,6.2828474044799805,7.2556209564208975,,,9.224967002868652,9.284335136413574,10.452557563781738,10.457992553710938,,12.025786399841307
04-28,3.3993003368377686,5.92756462097168,6.2981462478637695,,,8.620098114013674,9.258933067321776,9.33570957183838,10.531088829040527,,,12.23659610748291
04-29,3.3866169452667236,5.979640007019043,6.303244590759277,,8.411129951477049,8.639054298400879,9.224967002868652,9.291672706604004,,,11.288973808288574,12.476153373718262
04-30,3.4035251140594482,5.9607038497924805,,7.266584396362305,8.463957786560059,8.645376205444336,9.19779109954834,,,10.483074188232422,11.333664894104006,12.495317459106445
05-01,3.559964418411255,,,7.25014066696167,8.446348190307617,8.658016204833983,9.16382884979248,,10.531088829040527,10.466354370117188,11.396232604980467,12.552811622619627
05-02,,,6.3287458419799805,7.261106967926025,8.422873497009277,8.683297157287598,,9.299007415771484,10.421144485473633,10.441271781921387,11.396232604980467,
05-03,,5.993845462799072,6.354242324829103,7.370705604553223,8.440483093261719,,,9.276994705200195,10.460411071777344,10.44963264465332,11.423046112060547,
05-04,3.6402976512908936,5.951234817504883,6.338942050933838,7.359747886657715,,,9.143451690673828,9.343050003051758,10.483968734741213,10.416194915771484,,12.888190269470215
05-05,3.6825749874114986,5.903892993927003,6.344042778015138,,,8.683297157287598,9.123071670532227,9.306350708007812,10.523235321044922,,,12.964850425720215
05-06,3.720626592636109,5.534599781036377,6.354242324829103,,8.411129951477049,8.645376205444336,9.075521469116213,9.379745483398438,,,11.476676940917967,12.81153392791748
05-07,3.745994806289673,5.657699108123777,,7.359747886657715,8.422873497009277,8.658016204833983,9.055140495300293,,,10.483074188232422,11.449864387512207,12.734874725341795
05-08,3.9066624641418457,,,7.34878396987915,8.463957786560059,8.658016204833983,9.027963638305664,,10.483968734741213,10.457992553710938,11.423046112060547,12.658218383789062
05-09,,,6.38994026184082,7.343305587768555,8.411129951477049,8.632733345031737,,9.365069389343262,10.428997039794922,10.441271781921387,11.342602729797365,
05-10,,5.823404312133789,6.38994026184082,7.359747886657715,8.399397850036621,,,9.350387573242188,10.413293838500977,10.407835006713867,11.351540565490724,
05-11,3.885519504547119,5.870749950408936,6.38994026184082,7.348171710968018,,,9.007593154907227,9.350387573242188,10.493036270141602,10.407835006713867,,12.715710639953613
05-12,3.9531679153442383,5.908934116363525,6.404811382293701,,,8.658016204833983,9.027963638305664,9.317904472351074,10.469351768493652,,,12.63905143737793
05-13,3.6959099769592285,5.885066509246826,6.404811382293701,,8.392905235290527,8.67772102355957,9.02864933013916,9.332670211791992,,,11.288973808288574,12.447406768798828
05-14,3.7773733139038086,5.803929328918457,,7.315093994140625,8.404705047607424,8.709506988525389,9.035486221313477,,,10.3969087600708,11.277292251586914,12.316143989562988
05-15,3.7173471450805664,,,7.27099084854126,8.410605430603027,8.696795463562013,9.02181625366211,,10.485140800476074,10.304454803466797,11.349180221557615,12.219696998596193
05-16,,,6.425322532653809,7.254458427429199,8.416508674621582,8.709506988525389,,9.332670211791992,10.556199073791504,10.363289833068848,11.412079811096193,
05-17,,5.803929328918457,6.409937858581543,7.11664342880249,8.404705047607424,,,9.317904472351074,10.540406227111816,10.371694564819336,11.38512134552002,
05-18,3.863126039505005,5.842110633850098,6.415067672729492,7.111131191253662,,,9.008148193359377,9.25144863128662,10.524618148803713,10.380098342895508,,12.258275032043455
05-19,3.833112239837648,5.751425266265869,6.409937858581543,,,8.709506988525389,9.008148193359377,9.347434043884276,10.508827209472656,,,12.576547622680664
05-20,3.893138885498047,5.565278053283691,6.394556045532228,,8.404705047607424,8.69044017791748,9.014984130859377,9.288369178771973,,,11.367151260375975,12.788728713989258
05-21,3.867414712905884,5.646419525146484,,7.188305854797362,8.410605430603027,8.703151702880861,8.994474411010742,,,10.41372013092041,11.358165740966795,12.943042755126953
05-22,3.9403057098388663,,,7.215870380401611,8.386998176574707,8.709506988525389,8.987642288208008,,10.540406227111816,10.338075637817383,11.33120822906494,13.000908851623535
05-23,,,6.38942813873291,7.243434429168701,8.375190734863281,8.722227096557617,,9.340051651000977,10.571990966796877,10.41372013092041,11.349180221557615,
05-24,,5.741878509521484,6.409937858581543,7.243434429168701,8.351585388183594,,,9.266215324401855,10.571990966796877,10.380098342895508,11.34019374847412,
05-25,,5.732335090637207,6.425322532653809,7.254458427429199,,,,9.347434043884276,10.61936092376709,10.3969087600708,,
05-26,4.0474934577941895,5.746653079986572,6.415067672729492,,,,8.987642288208008,9.443421363830566,10.650946617126463,,,13.020197868347168
05-27,4.004617214202882,5.842110633850098,6.450963497161865,,,8.728580474853517,9.02864933013916,9.450803756713867,,,,13.193800926208494
05-28,4.176122188568115,5.827793121337892,,,8.263051986694336,8.773080825805664,9.02864933013916,,,,11.37613582611084,12.827306747436525
05-29,4.274738788604736,,,7.248945713043213,8.19813060760498,8.773080825805664,9.02181625366211,,,10.3969087600708,11.322222709655762,13.049131393432615
05-30,,,,7.199328899383545,8.192224502563478,8.760364532470701,,,10.61936092376709,10.380098342895508,11.322222709655762,
05-31,,,6.466347694396973,7.23240327835083,8.074186325073242,,,9.43603515625,10.627257347106934,10.405313491821287,11.295263290405273,
06-01,4.326188564300537,5.765744686126709,6.476600646972656,7.177285194396973,,,9.035486221313477,9.421272277832033,10.627257347106934,10.41372013092041,,13.444561004638672
06-02,4.249009609222412,5.6750550270080575,6.4817328453063965,,,8.741299629211426,9.008148193359377,9.421272277832033,10.67463493347168,,,13.444561004638672
06-03,4.081794738769531,5.665511608123777,6.466347694396973,,7.9561357498168945,8.69044017791748,8.96713924407959,9.443421363830566,,,11.349180221557615,13.589229583740234
06-04,4.176122188568115,5.522322654724121,,7.1331787109375,7.973846435546875,8.652294158935549,8.939802169799805,,,10.422122955322266,11.313236236572266,13.598875045776367
06-05,4.249009609222412,,,7.166258811950684,7.973846435546875,8.671366691589355,8.823604583740234,,10.67463493347168,10.371694564819336,11.37613582611084,13.704964637756348
06-06,,,6.466347694396973,7.155229568481445,8.044673919677733,8.709506988525389,,9.443421363830566,10.68252658843994,10.371694564819336,11.42106819152832,
06-07,,5.579596996307373,6.4714789390563965,7.199328899383545,7.985652446746826,,,9.443421363830566,10.714106559753418,10.363289833068848,11.483966827392578,
06-08,4.231861591339111,5.608235836029053,6.502244472503662,7.193816661834718,,,8.844114303588867,9.480338096618652,10.729899406433104,10.380098342895508,,13.50242805480957
06-09,4.287597179412842,5.579596996307373,6.533011436462402,,,8.69044017791748,8.8372802734375,9.561549186706543,10.698318481445312,,,13.463850021362305
06-10,4.287597179412842,5.665511608123777,6.502244472503662,,7.908924579620361,8.728580474853517,8.782602310180664,9.591086387634276,,,11.510929107666016,13.30953598022461
06-11,4.291927814483644,5.645810127258301,,7.177285194396973,7.779070377349853,8.747650146484375,8.824559211730957,,,10.371694564819336,11.555853843688965,12.97197437286377
06-12,4.339568138122559,,,7.2820210456848145,7.677538394927978,8.780265808105469,8.817678451538086,,10.643049240112305,10.32126522064209,11.58281135559082,13.063203811645508
06-13,,,6.4759464263916025,7.2925543785095215,7.725037574768066,8.761081695556639,,9.558412551879883,10.635506629943848,10.32126522064209,11.562037467956545,
06-14,,5.655422210693359,6.46047830581665,7.3036441802978525,7.766602993011475,,,9.558412551879883,10.68312931060791,10.327180862426758,11.580102920532227,
06-15,4.2659454345703125,5.693860054016112,6.46047830581665,7.237098693847656,,,8.824559211730957,9.610397338867188,10.627573013305664,10.335627555847168,,13.102025032043455
06-16,4.2529516220092765,5.6698365211486825,6.439855098724365,,,8.780265808105469,8.858951568603516,9.602971076965332,10.675190925598145,,,13.199077606201172
06-17,4.18798828125,5.641006946563723,6.4346981048583975,,7.766602993011475,8.748294830322267,8.852070808410645,9.588117599487305,,,11.589136123657227,13.267013549804688
06-18,4.18798828125,5.674639701843263,,7.231551647186277,7.719101428985598,8.761081695556639,8.838313102722168,,,10.31872844696045,11.643331527709961,13.276719093322756
06-19,4.205312728881837,,,7.3036441802978525,7.677538394927978,8.773874282836914,8.865826606750488,,10.643445014953613,10.293375968933104,11.643331527709961,13.373771667480467
06-20,,,6.424388408660889,7.348012447357178,7.61221981048584,8.748294830322267,,9.610397338867188,10.675190925598145,10.284923553466797,11.706562042236328,
06-21,,5.693860054016112,6.439855098724365,7.359103679656982,7.5409674644470215,,,9.588117599487305,10.65138339996338,10.276472091674805,11.688499450683596,
06-22,3.96277928352356,5.660225868225098,6.46047830581665,7.392377853393555,,,8.865826606750488,9.588117599487305,10.667257308959961,10.251121520996094,,13.325244903564453
06-23,3.975774765014648,5.689055919647218,6.481103420257568,,,8.716316223144531,8.831438064575195,9.558412551879883,10.659321784973145,,,13.208783149719238
06-24,4.062392711639403,5.703470230102539,6.486259460449219,,7.374710559844973,8.722710609436035,8.824559211730957,9.558412551879883,,,11.670430183410645,13.189372062683105
06-25,4.144680500030519,5.746713161468506,,7.364650249481201,7.416277408599853,8.735496520996094,8.790167808532715,,,10.23421573638916,11.670430183410645,13.102025032043455
06-26,4.192318916320802,,,7.425654411315918,7.6062822341918945,8.735496520996094,8.762656211853027,,10.65138339996338,10.208866119384766,11.670430183410645,12.91762638092041
06-27,,,6.46047830581665,7.420106887817383,7.707223892211914,8.761081695556639,,9.51384735107422,10.659321784973145,10.208866119384766,11.670430183410645,
06-28,,5.785153865814209,6.445009231567383,7.386831283569336,7.707223892211914,,,9.558412551879883,10.706942558288574,10.191962242126463,11.715595245361328,
06-29,4.222634315490724,5.761128902435303,6.46047830581665,7.348012447357178,,,8.659487724304201,9.63267707824707,10.59582233428955,10.208866119384766,,12.90792179107666
06-30,4.183659553527832,5.746713161468506,6.450167655944824,,,8.793057441711426,8.714505195617676,9.669815063476562,10.675190925598145,,,12.810869216918945
07-01,4.226966381072998,5.780348300933838,6.46047830581665,,7.695345401763916,8.793057441711426,8.707633018493652,9.744081497192383,,,11.733659744262695,12.956449508666992
07-02,4.244289398193359,5.770739555358888,,7.386831283569336,7.659726142883301,8.767475128173826,8.72138786315918,,,10.23421573638916,11.81495761871338,12.98556423187256
07-03,,,,7.442287921905518,7.635974884033202,8.690737724304201,,,10.60376262664795,10.23421573638916,11.860119819641113,
07-05,,,6.4759464263916025,7.381285190582275,7.487528324127197,,,9.706948280334473,10.60376262664795,10.225767135620117,11.851088523864744,
07-06,4.174995422363281,5.684251308441162,6.506886959075928,7.392377853393555,,,8.735142707824707,9.781213760375977,10.579950332641602,10.276472091674805,,13.12143611907959
07-07,4.1576714515686035,5.737107753753662,6.50172758102417,,,8.729104995727539,8.762656211853027,9.788644790649414,10.635506629943848,,,13.150551795959473
