,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-29,3.2769486904144287,5.627203941345215,,,7.576184272766113,5.995172500610352,6.597770690917969,5.327577590942383,,8.642291069030762,7.405625343322754,7.6257147789001465
01-30,3.2647995948791504,,,6.875825881958008,7.479115009307861,6.0206618309021,6.5242719650268555,,6.521083354949951,8.482109069824219,7.580168724060059,7.561710357666016
01-31,,,6.992161750793457,6.892636775970459,7.446755409240723,6.0206618309021,,,6.506984233856201,8.4363431930542,7.6383490562438965,7.4794182777404785
02-01,,5.789362907409668,7.113436698913574,6.980897426605225,7.511471748352051,,,5.321242809295654,6.485834121704102,8.329553604125977,7.613414764404297,
02-02,3.2192440032958984,6.020524978637695,7.117228031158447,7.014517784118652,,,6.552542209625244,5.194547176361084,6.535181999206543,8.253273963928223,,
02-03,3.3437623977661133,5.975669860839844,7.249868392944336,6.972488880157471,,5.933995723724365,6.60907506942749,5.213551044464111,6.563382625579834,,,7.461130619049072
02-04,3.3407251834869385,5.727259635925293,7.181652545928955,,7.354307174682617,6.010465145111084,6.63169002532959,5.238890647888184,,,7.57185697555542,7.534278869628906
02-05,3.2982070446014404,5.651355266571045,,,7.469867706298828,5.964583396911621,6.637345314025879,5.156538486480713,,8.009185791015625,7.538610458374023,7.6257147789001465
02-06,3.4014663696289062,,,6.959879398345947,7.455999851226807,6.010465145111084,6.541232585906982,,6.598630428314209,8.1388578414917,7.613414764404297,7.726293563842773
02-07,,,7.215761184692383,6.930459499359131,7.382041931152344,6.092031478881836,,,6.577480316162109,8.154111862182617,7.6383490562438965,7.8177289962768555
02-08,,5.520249843597412,7.287764549255371,6.985098361968994,7.400531768798828,,,5.04884672164917,6.633878707885742,7.948163032531738,7.530299663543701,
02-09,3.4652442932128906,5.582351207733154,7.219550132751465,6.993503570556641,,,6.52992582321167,4.985496997833252,6.6832275390625,7.978672981262207,,
02-10,3.410576820373535,5.634102821350098,7.242290019989014,6.922053813934326,,6.107326030731201,6.546889305114746,4.979164123535156,6.767827987670898,,,7.8360161781311035
02-11,3.368058204650879,5.899767875671387,7.204390525817871,,7.377418518066406,6.168502330780029,6.501659393310547,4.852465629577637,,,7.588479995727539,7.8817338943481445
02-12,3.267836093902588,5.875616550445557,,,7.358929634094238,6.188893795013428,6.52992582321167,4.846132755279541,,8.001556396484375,7.713153839111328,7.9274516105651855
02-13,3.355910301208496,,,6.976694107055664,7.354307174682617,6.193991184234619,6.592115879058838,,6.781925201416016,7.993930339813232,7.67990779876709,7.900021553039551
02-14,,,7.174072265625,6.888431072235107,7.308084011077881,6.2602643966674805,,,6.796026229858398,8.100719451904297,7.57185697555542,7.9274516105651855
02-15,,,7.215761184692383,6.947274684906006,7.363553047180176,,,,6.873575210571289,8.176997184753418,7.754711627960205,
02-16,,6.103325843811035,7.193021774291992,7.014517784118652,,,,4.941154956817627,6.859472274780273,8.161741256713867,,
02-17,3.143319606781006,6.172328948974609,7.151335716247559,7.090168476104736,,,6.569502353668213,5.036175727844238,6.803074359893799,,,
02-18,3.2708730697631836,6.2171807289123535,7.295345306396484,,,6.280655384063721,6.580810070037842,5.04884672164917,,,,7.7720112800598145
02-19,3.188873767852783,6.2275309562683105,,,7.409775257110596,6.214381217956543,6.592115879058838,5.017171859741211,,,7.729776382446289,7.726293563842773
02-20,3.1220598220825195,,,,7.308084011077881,6.250067234039307,6.592115879058838,,,8.154111862182617,7.787957191467285,7.589140892028809
02-21,,,,7.245673179626465,7.211012840270996,6.29085111618042,,,6.831273078918457,8.108345985412598,7.746399879455566,7.616570949554443
02-22,,6.320685386657715,7.026270866394043,7.216252326965332,7.284971714019775,,,5.112194538116455,6.8665242195129395,8.1388578414917,7.771334648132324,
02-23,3.112948417663574,6.186129570007324,7.007321834564209,7.25828218460083,,,6.575155258178711,5.118528366088867,6.880623817443848,8.245647430419922,,
02-24,3.137244701385498,6.2068305015563965,7.033851146697998,7.2708892822265625,,6.341830253601074,6.642997741699219,5.137533187866211,6.817175388336182,,,7.4337005615234375
02-25,3.128133535385132,6.148179054260254,7.083118438720703,,7.271102428436279,6.265362739562988,6.648653030395508,5.150203704833984,,,7.879385948181152,7.2965474128723145
02-26,3.088651180267334,6.2275309562683105,,,7.321948528289795,6.275557994842529,6.688227653503418,5.137533187866211,,8.245647430419922,7.887697219848633,7.305690765380859
02-27,3.091689109802246,,,7.291904449462891,7.363553047180176,6.29085111618042,6.722149848937988,,6.824224472045898,8.123600959777832,7.771334648132324,7.141106605529785
02-28,,,7.132385730743408,7.262485027313232,7.345062732696533,6.306145191192627,,,6.852424144744873,8.054953575134277,7.7630228996276855,6.857656955718994
02-29,,,,7.212050437927246,,,,5.16920804977417,,,,
03-01,,6.317237854003906,7.1058573722839355,7.245673179626465,7.377418518066406,,,5.270564556121826,6.8665242195129395,8.009185791015625,7.812892913818359,
03-02,2.8426525592803955,6.375890731811523,7.14754581451416,7.203643798828125,,,6.767378330230713,5.416265487670898,6.796026229858398,8.032068252563477,,7.1776814460754395
03-03,2.8699872493743896,6.424190521240234,7.196812152862549,,,6.255165100097656,6.744763374328613,5.466943740844727,6.788976669311523,,,7.186824321746826
03-04,2.9428746700286865,6.341386795043945,7.136174201965332,,7.284971714019775,6.331634998321533,6.727802753448486,5.542962074279785,,,7.671595573425293,7.333121299743652
03-05,2.927689552307129,6.437991619110107,,7.119588375091553,7.312705039978027,6.306145191192627,6.6995344161987305,,,7.971046447753906,7.6882195472717285,7.378838539123535
03-06,2.8578391075134277,,,6.842202663421631,7.294215679168701,6.362222671508789,6.626038074493408,,6.817175388336182,8.047324180603027,7.646661758422852,7.24168586730957
03-07,,,7.033851146697998,6.888431072235107,7.405153751373291,6.3724188804626465,,5.5746355056762695,6.81012487411499,7.9405341148376465,7.546921730041504,
03-08,,6.434540748596191,7.0641679763793945,6.993503570556641,7.405153751373291,,,5.517621994018555,6.831273078918457,7.963418006896973,7.472117900848389,
03-09,2.836578607559204,6.382788181304932,7.0641679763793945,7.266687870025635,,,6.586462497711182,5.561965465545654,6.81012487411499,8.115976333618164,,6.647356033325195
03-10,2.970207929611206,6.362088203430176,6.984583854675293,,,6.377516269683838,6.479043960571289,5.5746355056762695,6.831273078918457,,,6.994810104370117
03-11,3.040060043334961,6.375890731811523,6.927734851837158,,7.4976019859313965,6.39280891418457,6.467737674713135,5.637983322143555,,,7.48874044418335,6.592494487762451
03-12,3.1220598220825195,6.327586650848389,,7.170022487640381,7.405153751373291,6.326536655426025,6.52992582321167,,,8.169368743896484,7.505364418029785,5.696427345275879
03-13,3.143319606781006,,,7.266687870025635,7.335817337036133,6.1735992431640625,6.462084770202637,,6.852424144744873,8.100719451904297,7.57185697555542,5.970733642578125
03-14,,,6.80267333984375,7.178428649902344,7.326572895050049,6.143010139465332,,5.593640327453613,6.880623817443848,8.100719451904297,7.555233955383301,
03-15,,6.293084621429443,6.688980579376221,7.1406025886535645,7.331192493438721,,,5.53029203414917,6.887673854827881,8.100719451904297,7.588479995727539,
03-16,3.1585044860839844,6.327586650848389,6.548757553100586,7.157413005828857,,,6.484697341918945,5.6443190574646,6.958171844482422,8.08546257019043,,5.495269298553467
03-17,3.1585044860839844,6.375890731811523,6.670032024383545,,,6.22967529296875,6.507311820983887,5.745675563812256,7.0004706382751465,,,5.476982116699219
03-18,3.2496132850646973,6.382788181304932,6.8595194816589355,,7.298836708068848,6.316339492797852,6.580810070037842,5.745675563812256,,,7.671595573425293,5.028948783874512
03-19,3.252652406692505,6.344837188720703,,7.119588375091553,7.2572340965271,6.275557994842529,6.592115879058838,,,8.016813278198242,7.6882195472717285,5.028948783874512
03-20,3.1919105052948,,,6.938866138458252,7.294215679168701,6.183794975280762,6.642997741699219,,7.0780181884765625,7.986301898956299,7.696531295776367,5.211819171905518
03-21,,,7.109645366668701,6.972488880157471,7.308084011077881,6.234774112701416,,5.783684730529785,7.0075201988220215,8.016813278198242,7.654972553253174,
03-22,,6.355186939239502,7.15512228012085,6.93466329574585,7.298836708068848,,,5.758345127105713,7.021620273590088,7.9023966789245605,7.57185697555542,
03-23,3.419687271118164,6.437991619110107,7.117228031158447,6.917850971221924,,,6.648653030395508,5.70133113861084,7.092118263244629,7.849000453948975,,4.9832305908203125
03-24,3.5047245025634766,6.393139839172363,7.124804973602295,,,6.204186916351318,6.665612697601318,5.6696577072143555,7.049818515777588,,,5.3398284912109375
03-25,3.5107991695404053,6.424190521240234,7.090697288513184,,7.238745212554932,6.204186916351318,6.63169002532959,,,,7.563545227050781,5.74214506149292
03-26,3.519909620285034,6.506994724273682,,6.972488880157471,7.3404412269592285,6.239870071411133,6.6147308349609375,,,7.887141227722168,7.654972553253174,6.10788631439209
03-27,3.471316337585449,,,6.959879398345947,7.382041931152344,6.2857537269592285,6.6147308349609375,,7.042768955230713,8.009185791015625,7.646661758422852,5.769575119018555
03-28,,,6.995955467224121,6.85901403427124,7.349684238433838,6.397907257080078,,5.637983322143555,7.113266944885254,7.826117992401123,7.671595573425293,
03-29,,6.555295944213867,7.045221328735352,6.728725910186768,,,,5.682326793670654,7.113266944885254,8.184624671936035,7.779647350311279,
03-30,3.4986510276794434,6.548397064208984,7.102066516876221,6.7791595458984375,,,6.575155258178711,5.771015167236328,7.099168300628662,,,5.961589813232422
03-31,3.598871946334839,6.5242462158203125,7.07932710647583,,,6.489670276641846,6.546889305114746,5.853367328643799,7.148516654968262,,,5.952446460723877
04-01,3.5158114433288574,6.6118855476379395,7.101047039031982,,7.38987398147583,6.536735534667969,6.587586879730225,5.79148006439209,,,7.809388160705566,5.749145984649658
04-02,3.6014084815979004,,,6.8291401863098145,7.352048873901367,6.5158185958862305,6.6282877922058105,,,8.087419509887695,7.783895492553711,5.7964253425598145
04-03,3.652132749557495,,,6.742966175079346,7.2007527351379395,6.453064918518066,,,7.152114391326904,8.056314468383789,7.783895492553711,5.67349910736084
04-04,,,7.178613185882568,6.622328281402588,7.134559631347656,6.463524341583252,,5.706788539886475,7.173700332641602,8.18073558807373,7.809388160705566,
04-05,,6.5235395431518555,7.232905387878418,6.678337097167969,7.1014628410339355,,,5.583011150360107,7.202480316162109,8.21184253692627,7.809388160705566,
04-06,3.639450788497925,6.565942764282227,7.341494560241699,,,,6.674801349639893,5.680730819702148,7.180896282196045,8.18073558807373,,5.966629981994629
04-07,3.6014084815979004,6.544742107391357,7.442330837249756,,,6.411229610443115,6.703873634338379,5.674215793609619,7.2528486251831055,,,6.089555740356445
04-08,3.5887277126312256,6.502335548400879,7.516017913818359,,7.087281227111816,6.473983287811279,6.779458045959473,5.622099876403809,,,7.792393207550049,6.155746936798096
04-09,3.64579176902771,6.541209697723389,,6.639560222625732,7.186568260192871,6.562883377075195,6.884116172790527,,,8.134078025817871,7.775397777557373,6.307039737701416
04-10,,,,6.4672160148620605,7.148745059967041,6.547194957733154,6.88992977142334,,7.21687126159668,8.204065322875977,7.809388160705566,
04-11,,,7.516017913818359,6.579240798950195,7.167656898498535,6.5053582191467285,,5.648158073425293,7.2096757888793945,8.188511848449707,7.732909202575684,
04-12,,6.5871477127075195,7.35700798034668,6.755893707275391,7.1251044273376465,,,5.739362716674805,7.166505813598633,8.141853332519531,7.809388160705566,
04-13,3.766261577606201,6.576545715332031,7.380277633666992,6.734350204467773,,,6.825973033905029,5.869653224945068,7.180896282196045,8.079643249511719,,6.231393337249756
04-14,3.7345588207244873,6.668429374694824,7.368642807006836,,,6.5053582191467285,6.884116172790527,5.895711421966553,,,,6.439421653747559
04-15,3.772601366043091,6.686096668243408,7.403548240661621,,7.0400004386901855,6.463524341583252,6.913187503814697,5.856624603271484,,,7.86037540435791,6.4015984535217285
04-16,3.8169853687286377,6.505870342254639,,6.674030780792236,7.054185390472412,6.547194957733154,7.012031555175781,,,7.978551387786865,7.902862548828125,6.335407257080078
04-17,3.915262460708618,,,6.747275352478027,7.011632442474365,6.521049976348877,6.930630207061768,,7.1880903244018555,7.994104862213135,7.885868072509766,6.354319095611572
04-18,,,7.329861164093018,6.755893707275391,7.054185390472412,,,5.954345226287842,7.173700332641602,7.986328125,7.8348822593688965,
04-19,,6.477598667144775,7.3453755378723145,6.734350204467773,7.030543327331543,,,5.954345226287842,7.144918918609619,7.986328125,,
04-20,3.8518595695495605,6.502335548400879,7.504383087158203,6.717114448547363,,,6.977145195007324,5.869653224945068,7.152114391326904,7.939667224884033,,6.28812837600708
04-21,3.8106470108032227,6.481130599975586,7.605217456817627,,,6.526277542114258,6.971330165863037,5.882684230804443,7.245652198791504,,,6.221937656402588
04-22,3.785283088684082,6.498802185058594,,,7.0400004386901855,6.541965007781982,6.977145195007324,5.856624603271484,,,7.775397777557373,6.259760856628418
04-23,3.7599198818206787,6.512937545776367,,6.6481781005859375,7.11091947555542,6.521049976348877,7.035288333892822,,,7.986328125,7.792393207550049,6.1841139793396
04-24,3.8645384311676025,,,6.674030780792236,7.1251044273376465,6.5001301765441895,7.151572227478027,,7.173700332641602,8.009654998779297,7.8348822593688965,6.21248197555542
04-25,,,7.570312976837158,6.7214250564575195,7.148745059967041,6.468753337860107,,5.869653224945068,7.180896282196045,8.017433166503906,7.800891876220703,
04-26,,6.5588788986206055,7.535408973693848,6.773128032684326,7.115649223327637,,,5.93480110168457,7.274433612823486,8.009654998779297,7.792393207550049,
04-27,3.8106470108032227,6.396320819854736,7.488869667053223,6.7946696281433105,,,7.116687297821045,5.908741474151611,7.274433612823486,8.025209426879883,,6.269217014312744
04-28,3.7345588207244873,6.40692138671875,7.550920486450195,,,6.5001301765441895,7.169015407562256,5.811023712158203,7.296020984649658,,,6.382686614990234
04-29,3.8391778469085693,6.520005226135254,7.597459316253662,,7.144017696380615,6.541965007781982,7.0876145362854,5.765420913696289,,,7.809388160705566,6.477244853973389
04-30,3.8677096366882324,6.3821821212768555,,6.773128032684326,7.219664096832275,6.547194957733154,7.02365779876709,,,8.048538208007812,7.783895492553711,6.515068054199219
05-01,3.962817668914795,,,6.803288459777832,7.139288902282715,6.526277542114258,7.029474258422852,,7.317605972290039,7.970773696899414,7.868873119354248,6.269217014312744
05-02,,,7.550920486450195,6.807596683502197,7.177114009857178,6.5158185958862305,,5.778449058532715,7.382364273071289,7.931892395019531,7.783895492553711,
05-03,,6.399852275848389,7.550920486450195,6.837757587432861,7.300041198730469,,,5.726333141326904,7.303215026855469,7.955221652984619,7.902862548828125,
05-04,4.213266372680664,6.159549713134766,7.380277633666992,6.717114448547363,,,7.02365779876709,5.62861442565918,7.245652198791504,7.970773696899414,,6.344863414764404
05-05,4.222777843475342,5.933382034301758,7.190245151519775,,,6.5158185958862305,6.977145195007324,5.635128498077393,7.238457679748535,,,6.36377477645874
05-06,4.200586318969727,5.565857410430908,7.256176471710205,,7.304769992828369,6.541965007781982,6.924815654754639,5.583011150360107,,,7.783895492553711,6.316495418548584
05-07,4.121329307556152,5.534051895141602,,6.734350204467773,7.333138465881348,6.526277542114258,6.884116172790527,,,8.009654998779297,7.639434814453125,6.307039737701416
05-08,4.127670764923096,,,6.717114448547363,7.276399612426758,6.521049976348877,6.913187503814697,,7.195285320281982,7.924116611480713,7.57995080947876,6.4015984535217285
05-09,,,7.446211338043213,6.618016719818115,7.318951606750488,6.489670276641846,,5.58952522277832,7.310410976409912,8.025209426879883,7.503471851348877,
05-10,,5.901576519012451,7.5548014640808105,6.6481781005859375,7.347321033477783,,,5.641643047332764,7.21687126159668,8.095195770263672,7.511969089508057,
05-11,4.08962869644165,5.8768391609191895,7.46560001373291,6.66110372543335,,,6.878301620483398,5.62861442565918,7.166505813598633,8.056314468383789,,6.439421653747559
05-12,4.121329307556152,6.1312785148620605,7.527652740478516,,,6.531506538391113,6.8492302894592285,5.58952522277832,7.144918918609619,,,6.278672218322754
05-13,4.013540744781494,6.071202278137207,7.473357677459717,,7.3142242431640625,6.604719161987305,6.88992977142334,5.530895233154297,,,7.38450288772583,6.496156692504883
05-14,4.073775768280029,5.88390588760376,,6.385351181030273,7.3615031242370605,6.625634670257568,6.907372951507568,,,8.095195770263672,7.40999698638916,6.344863414764404
05-15,4.0864577293396,,,6.350884914398193,7.309497356414795,6.604719161987305,6.948073387145996,,7.166505813598633,8.017433166503906,7.342015743255615,6.28812837600708
05-16,,,7.376401901245117,6.320723533630371,7.2527594566345215,6.641324043273926,,5.537410259246826,7.173700332641602,8.03298568725586,7.316521167755127,
05-17,,5.827363014221191,7.35700798034668,6.24747896194458,7.271673679351807,,,5.498321533203125,7.04418420791626,7.978551387786865,7.257038116455078,
05-18,4.244970798492432,5.760221004486084,7.450087070465088,6.122527599334717,,,6.91900110244751,5.322427749633789,7.094552516937256,7.978551387786865,,6.467789649963379
05-19,4.317885398864746,5.675406455993652,7.484988689422607,,,6.724992275238037,6.93644380569458,5.400601863861084,7.2096757888793945,,,6.609626293182373
05-20,4.346418380737305,5.23720645904541,7.461720943450928,,7.309497356414795,6.730221748352051,7.046916484832764,5.465749263763428,,,7.308023929595947,6.543436050415039
05-21,4.276672840118408,5.311417579650879,,6.195775032043457,7.266945838928223,6.761598587036133,7.058544635772705,,,8.03298568725586,7.333516597747803,6.562347412109375
05-22,4.302035331726074,,,6.273331165313721,7.229120254516602,6.792975902557373,6.982958793640137,,7.274433612823486,7.978551387786865,7.282530307769775,6.590714454650879
05-23,,,7.322103023529053,6.264711380004883,7.2007527351379395,6.79820442199707,,5.439690589904785,7.28162956237793,7.916340351104736,7.2315449714660645,
05-24,,5.336155891418457,7.174731731414795,6.303489685058594,7.0920090675354,,,5.4918084144592285,7.28162956237793,7.916340351104736,7.40999698638916,
05-25,,5.2442755699157715,7.108801364898682,6.312107563018799,,,,5.58952522277832,7.274433612823486,7.947444915771484,,
05-26,4.314713478088379,5.307886123657227,7.1941237449646,,,,7.012031555175781,5.62861442565918,7.353582382202148,,,6.571803092956543
05-27,4.447865962982178,5.551722526550293,7.341494560241699,,,6.79820442199707,7.000402450561523,5.615583896636963,,,,6.571803092956543
05-28,4.473228454589844,5.587062835693359,,,7.106192588806152,6.782516002655029,6.88992977142334,,,,7.248540878295898,6.600171089172363
05-29,4.568336009979248,,,6.3939714431762695,7.016360282897949,6.840038776397705,6.855043888092041,,,7.877457141876221,7.197554588317871,6.543436050415039
05-30,,,,6.39827823638916,6.978536128997803,6.87141752243042,,,7.346385955810547,7.885234355926514,7.223048210144043,
05-31,,,7.3453755378723145,6.3939714431762695,6.803599834442139,,,5.635128498077393,7.324801921844482,7.830799102783203,7.38450288772583,
06-01,4.749040126800537,5.530517578125,7.252297401428223,6.39827823638916,,,6.820157527923584,5.648158073425293,7.353582382202148,8.071866035461426,,6.6663618087768555
06-02,4.726849555969238,5.633001804351807,7.2057576179504395,,,6.87141752243042,6.785274028778076,5.648158073425293,7.353582382202148,,,6.779831409454346
06-03,4.6983160972595215,5.6436028480529785,7.163098335266113,,6.770504474639893,6.87141752243042,6.796899795532227,5.732846736907959,,,7.274033546447754,7.072962760925293
06-04,4.68246603012085,5.502249240875244,,6.350884914398193,6.7799601554870605,6.8243513107299805,6.709686279296875,,,8.001879692077637,7.316521167755127,7.035139083862305
06-05,4.739530086517334,,,6.3551926612854,6.638119697570801,6.87141752243042,6.575959205627441,,7.447121620178223,8.03298568725586,7.554458141326904,7.101329803466797
06-06,,,7.132071018218994,6.540463924407959,6.699584007263184,6.928940296173096,,5.739362716674805,7.346385955810547,8.025209426879883,7.596945285797119,
06-07,,5.4174346923828125,7.135948181152344,6.656796455383301,6.666487693786621,,,5.811023712158203,7.389560222625732,7.994104862213135,7.664927959442139,
06-08,4.60637903213501,5.516382694244385,7.1204400062561035,6.751585960388184,,,6.564332008361816,5.8240509033203125,7.425536155700684,7.970773696899414,,7.0256829261779785
06-09,4.615890026092529,5.576458930969238,7.124316692352295,,,6.93939733505249,6.535259246826172,5.79148006439209,7.51907205581665,,,7.0256829261779785
06-10,4.666615009307861,5.7884907722473145,7.1592206954956055,,6.6570305824279785,6.965544700622559,6.622472763061523,5.732846736907959,,,7.426991939544678,7.0256829261779785
06-11,4.749040126800537,5.8415021896362305,,6.592164993286133,6.614480972290039,6.93939733505249,6.6573591232299805,,,7.962998390197754,7.452485084533691,6.68527364730835
06-12,4.6919755935668945,,,6.549079418182373,6.5199198722839355,6.913250923156738,6.698059558868408,,7.454315662384033,7.978551387786865,7.393001079559326,6.874390125274658
06-13,,,7.1941237449646,6.531846046447754,6.619208335876465,6.934169292449951,,5.648158073425293,7.497488498687744,7.916340351104736,7.38450288772583,
06-14,,5.915710926055908,7.302713871002197,6.385351181030273,6.590839862823486,,,5.615583896636963,7.5406599044799805,7.939667224884033,7.342015743255615,
06-15,4.638081073760986,6.032328128814697,7.143706321716309,6.320723533630371,,,6.715501308441162,5.635128498077393,7.511877059936523,7.916340351104736,,6.779831409454346
06-16,4.590527534484863,5.968720436096191,7.178613185882568,,,6.928940296173096,6.7271294593811035,5.635128498077393,7.51907205581665,,,6.94058084487915
06-17,4.504930019378662,5.986390113830566,7.232905387878418,,6.671215534210205,6.928940296173096,6.825973033905029,5.661186218261719,,,7.40999698638916,6.987859725952148
06-18,4.473228454589844,6.198424339294434,,6.3939714431762695,6.666487693786621,6.949854850769043,6.953888893127441,,,7.869682312011719,7.613941669464111,6.997315883636475
06-19,4.549314975738525,,,6.544771194458008,6.557744979858398,6.928940296173096,6.884116172790527,,7.5406599044799805,7.807469844818115,7.732909202575684,6.893301486968994
06-20,,,7.124316692352295,6.609399318695068,6.292974948883057,6.87141752243042,,5.745876789093018,7.5334649085998535,7.760813236236572,7.792393207550049,
06-21,,6.177218437194824,7.143706321716309,6.441365718841553,6.283519268035889,,,5.771934986114502,7.411143779754639,7.706377983093262,7.817886829376221,
06-22,4.473228454589844,6.071202278137207,7.1941237449646,6.4198222160339355,,,6.8492302894592285,5.804508209228516,7.490292072296143,7.885234355926514,,6.94058084487915
06-23,4.400312900543213,5.979322910308838,7.112680912017822,,,6.850498676300049,6.9597015380859375,5.8240509033203125,7.504683017730713,,,7.299901962280273
06-24,4.476398468017578,5.965186595916748,7.081655502319336,,6.1274943351745605,6.855727672576904,6.913187503814697,5.602555751800537,,,7.817886829376221,7.195888042449951
06-25,4.577846527099609,5.989923477172852,,6.337958335876465,6.226784706115723,6.855727672576904,6.971330165863037,,,7.7530364990234375,7.766900539398193,7.0256829261779785
06-26,4.6919755935668945,,,6.39827823638916,6.307158946990967,6.93939733505249,6.988773345947266,,7.5622453689575195,7.737484455108643,7.809388160705566,6.997315883636475
06-27,,,7.163098335266113,6.493068695068359,6.448999881744385,6.981231212615967,,5.511351108551025,7.583831310272217,7.683049201965332,7.8348822593688965,
06-28,,6.025262832641602,7.3453755378723145,6.505993843078613,6.434814929962158,,,5.62861442565918,7.51907205581665,7.667496204376221,7.843379020690918,
06-29,4.6919755935668945,5.929848670959473,7.349253177642822,6.691263198852539,,,6.825973033905029,5.674215793609619,7.51907205581665,7.776364803314209,,7.091874122619629
06-30,4.707723140716553,5.951050281524658,7.496625900268555,,,6.981231212615967,6.901557922363281,5.765420913696289,7.5694403648376465,,,7.252623081207275
07-01,4.720844745635986,5.761070728302002,7.51486873626709,,6.510063171386719,7.002663612365723,6.979238510131836,5.829144477844238,,,7.821652412414551,7.306130409240723
07-02,4.625705718994141,5.753818035125732,,6.830979824066162,6.514916896820068,7.056241989135742,6.967287540435791,,,7.478648662567139,7.760817050933838,7.169930458068848
07-03,,,,6.764657020568848,6.364423751831055,7.077673435211182,,,7.602463722229004,7.51040506362915,7.734745502471924,
07-05,,,7.522797107696533,6.71160364151001,6.325587272644043,,,5.728527545928955,7.536418914794922,7.462769985198975,7.708673477172852,
07-06,4.609305381774902,5.677680969238281,7.356242656707764,6.627597332000732,,,6.788026809692383,5.715112209320068,7.49972677230835,7.454831600189209,,7.588257789611816
