,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-28,19.610000610351562,24.149999618530273,41.83000183105469,,44.5099983215332,73.62000274658203,60.47999954223633,42.529998779296875,,,63.63999938964844,62.2599983215332
01-29,18.559999465942383,24.350000381469727,,,45.61000061035156,72.58999633789062,60.06999969482422,44.470001220703125,,90.08000183105469,64.5,60.540000915527344
01-30,18.299999237060547,,,35.29999923706055,44.779998779296875,73.30999755859375,59.33000183105469,,66.58999633789062,88.7699966430664,65.54000091552734,60.52000045776367
01-31,,,41.5099983215332,35.310001373291016,44.47999954223633,72.54000091552734,,,67.91000366210938,87.98999786376953,66.05000305175781,58.439998626708984
02-01,,24.399999618530273,42.099998474121094,35.83000183105469,45.18000030517578,,,42.119998931884766,67.43000030517578,88.69000244140625,66.41000366210938,
02-02,18.25,24.709999084472656,42.029998779296875,36.33000183105469,,,60.41999816894531,41.61000061035156,66.11000061035156,86.18000030517578,,
02-03,18.639999389648438,24.75,41.79999923706055,37.650001525878906,,71.2300033569336,61.7599983215332,41.97999954223633,67.58999633789062,,,57.38999938964844
02-04,19.43000030517578,24.450000762939453,41.619998931884766,,44.540000915527344,71.97000122070312,61.84000015258789,43.27000045776367,,,66.77999877929688,59.13999938964844
02-05,19.860000610351562,24.600000381469727,,,44.630001068115234,71.83000183105469,62.36000061035156,42.33000183105469,,82.66000366210938,66.30999755859375,61.56999969482422
02-06,20.489999771118164,,,37.79999923706055,44.630001068115234,72.62999725341797,62.119998931884766,,67.02999877929688,83.52999877929688,66.36000061035156,59.84000015258789
02-07,,,42.72999954223633,37.869998931884766,44.86000061035156,72.72000122070312,,,66.73999786376953,84.3499984741211,64.80000305175781,58.79999923706055
02-08,,24.100000381469727,42.5099983215332,38.290000915527344,44.66999816894531,,,41.93000030517578,65.76000213623047,81.38999938964844,64.62000274658203,
02-09,20.59000015258789,24.81999969482422,42.29999923706055,37.2400016784668,,,62.209999084472656,40.66999816894531,67.19000244140625,80.77999877929688,,
02-10,21.0,24.600000381469727,42.2400016784668,37.06999969482422,,72.44000244140625,62.869998931884766,41.08000183105469,67.91000366210938,,,58.790000915527344
02-11,20.75,25.459999084472656,42.779998779296875,,44.869998931884766,71.87000274658203,62.97999954223633,40.220001220703125,,,65.2300033569336,59.43000030517578
02-12,22.739999771118164,25.780000686645508,,,45.459999084472656,71.30000305175781,63.09000015258789,42.22999954223633,,83.66999816894531,68.52999877929688,59.56999969482422
02-13,23.479999542236328,,,37.29999923706055,45.970001220703125,73.0199966430664,63.369998931884766,,68.3499984741211,83.27999877929688,67.33000183105469,59.599998474121094
02-14,,,43.04999923706055,37.52000045776367,46.22999954223633,72.83000183105469,,,68.79000091552734,75.91000366210938,69.30000305175781,59.04999923706055
02-15,,,43.20000076293945,37.13999938964844,46.400001525878906,,,,69.44000244140625,76.4000015258789,72.20999908447266,
02-16,,27.229999542236328,42.06999969482422,37.779998779296875,,,,43.13999938964844,64.63999938964844,77.12000274658203,,
02-17,22.030000686645508,27.649999618530273,41.439998626708984,37.7400016784668,,,63.810001373291016,44.470001220703125,63.5,,,
02-18,21.06999969482422,27.940000534057617,41.0,,,73.23999786376953,64.54000091552734,43.779998779296875,,,,59.029998779296875
02-19,21.469999313354492,27.809999465942383,,,46.349998474121094,72.47000122070312,64.69000244140625,43.939998626708984,,,70.12999725341797,59.0099983215332
02-20,20.149999618530273,,,,45.93000030517578,72.69999694824219,65.91999816894531,,,75.2699966430664,71.91000366210938,60.65999984741211
02-21,,,,38.310001373291016,45.52000045776367,71.75,,,64.97000122070312,75.62000274658203,70.87999725341797,60.52000045776367
02-22,,28.0,40.099998474121094,38.13999938964844,46.029998779296875,,,44.34000015258789,65.05999755859375,76.2300033569336,70.0,
02-23,19.079999923706055,27.600000381469727,38.83000183105469,38.22999954223633,,,65.5199966430664,43.849998474121094,65.52999877929688,76.0,,
02-24,19.399999618530273,27.860000610351562,39.099998474121094,38.040000915527344,,71.5199966430664,65.36000061035156,43.27000045776367,65.79000091552734,,,58.189998626708984
02-25,17.610000610351562,27.65999984741211,39.779998779296875,,45.31999969482422,71.11000061035156,65.77999877929688,50.9900016784668,,,69.68000030517578,60.220001220703125
02-26,17.030000686645508,27.68000030517578,,,45.470001220703125,71.36000061035156,65.95999908447266,51.880001068115234,,76.4000015258789,70.12999725341797,56.70000076293945
02-27,16.450000762939453,,,38.11000061035156,46.68000030517578,72.05999755859375,65.7699966430664,,65.95999908447266,75.36000061035156,70.19999694824219,53.779998779296875
02-28,,,39.68000030517578,37.959999084472656,46.529998779296875,71.62999725341797,,,65.27999877929688,72.45999908447266,68.58999633789062,53.95000076293945
02-29,,,,37.810001373291016,,,,51.880001068115234,,,,
03-01,,28.809999465942383,38.540000915527344,37.779998779296875,46.9900016784668,,,53.5,68.08000183105469,72.13999938964844,68.91000366210938,
03-02,15.319999694824219,28.350000381469727,38.63999938964844,37.599998474121094,,,66.62000274658203,55.349998474121094,66.41000366210938,73.0199966430664,,55.93000030517578
03-03,14.829999923706055,28.3700008392334,39.65999984741211,,,71.25,66.81999969482422,57.88999938964844,65.16000366210938,,,52.220001220703125
03-04,14.9399995803833,28.34000015258789,39.47999954223633,,46.77000045776367,72.04000091552734,66.0,57.349998474121094,,,68.97000122070312,54.130001068115234
03-05,14.75,28.700000762939453,,37.38999938964844,47.529998779296875,72.62000274658203,66.5199966430664,,,72.13999938964844,68.66999816894531,50.43000030517578
03-06,14.630000114440918,,,36.0,47.7400016784668,72.80000305175781,65.61000061035156,,65.66000366210938,74.45999908447266,68.80999755859375,50.369998931884766
03-07,,,38.369998931884766,36.09000015258789,47.900001525878906,73.2300033569336,,58.90999984741211,64.72000122070312,73.83000183105469,66.16999816894531,
03-08,,28.540000915527344,38.959999084472656,36.20000076293945,48.380001068115234,,,55.7599983215332,63.13999938964844,73.7300033569336,66.7300033569336,
03-09,13.84000015258789,28.670000076293945,38.970001220703125,36.81999969482422,,,65.66000366210938,57.150001525878906,62.79999923706055,76.83999633789062,,46.2599983215332
03-10,14.319999694824219,29.610000610351562,37.959999084472656,,,73.11000061035156,65.6500015258789,54.130001068115234,63.369998931884766,,,49.27000045776367
03-11,13.819999694824219,29.290000915527344,37.81999969482422,,48.4900016784668,72.94000244140625,66.45999908447266,57.2599983215332,,,67.94999694824219,45.86000061035156
03-12,14.369999885559082,29.350000381469727,,36.91999816894531,48.4900016784668,72.37999725341797,67.68000030517578,,,77.3499984741211,66.27999877929688,40.5099983215332
03-13,14.5600004196167,,,37.58000183105469,48.68000030517578,71.05999755859375,67.51000213623047,,63.65999984741211,76.58999633789062,65.97000122070312,47.130001068115234
03-14,,,37.2599983215332,37.40999984741211,48.970001220703125,71.81999969482422,,56.40999984741211,64.22000122070312,77.31999969482422,64.80999755859375,
03-15,,29.18000030517578,36.86000061035156,37.61000061035156,49.0,,,55.54999923706055,66.98999786376953,76.87000274658203,65.19000244140625,
03-16,14.279999732971191,29.329999923706055,36.36000061035156,37.91999816894531,,,68.13999938964844,56.63999938964844,65.9800033569336,78.05000305175781,,39.56999969482422
03-17,15.119999885559082,29.360000610351562,35.9900016784668,,,72.01000213623047,68.69000244140625,58.349998474121094,66.80000305175781,,,41.34000015258789
03-18,16.110000610351562,29.18000030517578,36.290000915527344,,49.04999923706055,72.47000122070312,70.06999969482422,60.119998931884766,,,67.72000122070312,32.58000183105469
03-19,16.139999389648438,28.709999084472656,,38.16999816894531,49.08000183105469,72.2699966430664,67.55000305175781,,,77.1500015258789,67.27999877929688,32.029998779296875
03-20,15.649999618530273,,,38.20000076293945,49.70000076293945,72.23999786376953,67.30000305175781,,66.0999984741211,77.87999725341797,66.58999633789062,31.209999084472656
03-21,,,36.45000076293945,39.0,49.38999938964844,72.87999725341797,,59.08000183105469,63.56999969482422,79.0999984741211,67.69000244140625,
03-22,,29.020000457763672,36.400001525878906,38.5099983215332,49.81999969482422,,,58.560001373291016,63.779998779296875,77.91000366210938,63.439998626708984,
03-23,17.0,29.399999618530273,35.95000076293945,39.0099983215332,,,66.7300033569336,56.7599983215332,64.05000305175781,76.1500015258789,,32.790000915527344
03-24,17.059999465942383,29.049999237060547,36.0099983215332,,,72.3499984741211,66.80999755859375,57.959999084472656,63.56999969482422,,,37.72999954223633
03-25,17.149999618530273,29.030000686645508,36.31999969482422,,49.779998779296875,72.8499984741211,65.54000091552734,,,,63.900001525878906,36.7599983215332
03-26,18.100000381469727,29.100000381469727,,40.099998474121094,50.06999969482422,71.69000244140625,65.0999984741211,,,78.31999969482422,64.0,42.36000061035156
03-27,17.969999313354492,,,40.75,50.380001068115234,70.44000244140625,65.68000030517578,,64.62999725341797,76.1500015258789,63.5,38.2599983215332
03-28,,,36.349998474121094,40.31999969482422,51.16999816894531,71.22000122070312,,57.290000915527344,66.08000183105469,76.37000274658203,64.94999694824219,
03-29,,29.15999984741211,36.209999084472656,40.540000915527344,,,,58.560001373291016,65.86000061035156,77.37999725341797,64.44999694824219,
03-30,17.06999969482422,29.489999771118164,36.36000061035156,41.099998474121094,,,66.47000122070312,58.13999938964844,69.7300033569336,,,40.97999954223633
03-31,17.100000381469727,29.079999923706055,36.31999969482422,,,72.66999816894531,65.94999694824219,57.68000030517578,71.16000366210938,,,39.58000183105469
04-01,17.510000228881836,29.719999313354492,36.65999984741211,,50.0099983215332,73.20999908447266,65.88999938964844,58.58000183105469,,,65.79000091552734,38.709999084472656
04-02,18.360000610351562,,,41.43000030517578,49.400001525878906,73.58999633789062,66.75,,,75.5,66.62000274658203,38.529998779296875
04-03,18.709999084472656,,,41.45000076293945,48.65999984741211,73.19000244140625,,,70.19000244140625,76.19999694824219,67.12999725341797,36.29999923706055
04-04,,,37.029998779296875,41.22999954223633,49.08000183105469,72.01000213623047,,57.31999969482422,69.5,76.72000122070312,68.44999694824219,
04-05,,29.889999389648438,37.27000045776367,40.68000030517578,48.880001068115234,,,56.38999938964844,68.2300033569336,78.06999969482422,69.48999786376953,
04-06,18.520000457763672,29.709999084472656,37.970001220703125,,,,67.7300033569336,56.29999923706055,68.47000122070312,76.70999908447266,,40.880001068115234
04-07,17.93000030517578,29.700000762939453,38.06999969482422,,,71.0199966430664,67.54000091552734,55.400001525878906,67.9800033569336,,,40.2599983215332
04-08,18.559999465942383,29.520000457763672,38.040000915527344,,48.599998474121094,71.38999938964844,67.5199966430664,56.20000076293945,,,69.87999725341797,41.369998931884766
04-09,19.530000686645508,29.59000015258789,,39.91999816894531,48.470001220703125,72.12999725341797,66.80999755859375,,,76.30999755859375,68.66000366210938,43.08000183105469
04-10,,,,39.13999938964844,49.2599983215332,71.37000274658203,67.08999633789062,,68.13999938964844,77.52999877929688,69.8499984741211,
04-11,,,38.150001525878906,39.869998931884766,49.25,70.5199966430664,,56.33000183105469,68.8499984741211,77.0,70.62000274658203,
04-12,,29.770000457763672,37.95000076293945,40.84000015258789,48.900001525878906,,,57.11000061035156,67.06999969482422,77.45999908447266,71.73999786376953,
04-13,19.110000610351562,29.690000534057617,37.91999816894531,39.939998626708984,,,67.86000061035156,58.38999938964844,64.08999633789062,76.48999786376953,,40.709999084472656
04-14,17.899999618530273,30.270000457763672,37.959999084472656,,,71.44000244140625,68.58000183105469,58.15999984741211,,,,41.56999969482422
04-15,18.3799991607666,30.3799991607666,38.470001220703125,,47.29999923706055,71.55999755859375,68.76000213623047,58.25,,,71.2699966430664,38.65999984741211
04-16,18.389999389648438,30.459999084472656,,40.36000061035156,47.75,72.83999633789062,68.55000305175781,,,78.12000274658203,71.33000183105469,38.0099983215332
04-17,18.56999969482422,,,40.779998779296875,47.7400016784668,72.75,67.48999786376953,,64.61000061035156,79.06999969482422,70.73999786376953,40.2599983215332
04-18,,,38.18000030517578,40.63999938964844,47.72999954223633,,,58.65999984741211,65.0999984741211,80.19999694824219,71.69000244140625,
04-19,,30.790000915527344,38.279998779296875,40.560001373291016,47.7599983215332,,,59.13999938964844,65.29000091552734,79.83999633789062,,
04-20,17.360000610351562,31.1299991607666,38.709999084472656,40.84000015258789,,,67.93000030517578,59.11000061035156,67.43000030517578,79.5999984741211,,39.4900016784668
04-21,18.06999969482422,31.56999969482422,38.970001220703125,,,73.18000030517578,65.33000183105469,59.09000015258789,67.0199966430664,,,38.869998931884766
04-22,18.010000228881836,31.899999618530273,,,47.869998931884766,72.93000030517578,67.87000274658203,59.650001525878906,,,72.1500015258789,39.43000030517578
04-23,18.09000015258789,31.950000762939453,,40.70000076293945,48.40999984741211,72.79000091552734,67.26000213623047,,,79.44000244140625,74.69999694824219,39.75
04-24,19.1200008392334,,,40.79999923706055,48.709999084472656,72.5999984741211,66.6500015258789,,68.41000366210938,78.0999984741211,74.9000015258789,40.97999954223633
04-25,,,38.61000061035156,41.599998474121094,49.38999938964844,71.2300033569336,,59.119998931884766,69.9800033569336,78.29000091552734,72.19999694824219,
04-26,,31.75,39.4900016784668,41.41999816894531,48.95000076293945,,,60.099998474121094,69.94999694824219,77.0,72.52999877929688,
04-27,18.700000762939453,31.799999237060547,39.38999938964844,41.880001068115234,,,66.87000274658203,60.189998626708984,70.45999908447266,76.05999755859375,,43.79999923706055
04-28,19.0,32.040000915527344,39.599998474121094,,,71.83000183105469,67.41000366210938,58.68000030517578,70.6500015258789,,,45.36000061035156
04-29,20.049999237060547,32.34000015258789,40.08000183105469,,49.189998626708984,71.30000305175781,68.08000183105469,58.58000183105469,,,74.80000305175781,47.75
04-30,15.960000038146973,31.579999923706055,,41.40999984741211,49.279998779296875,71.20999908447266,64.01000213623047,,,75.1500015258789,74.31999969482422,45.349998474121094
05-01,15.350000381469727,,,41.13999938964844,48.16999816894531,72.55999755859375,62.099998474121094,,70.22000122070312,74.66000366210938,72.80000305175781,43.880001068115234
05-02,,,40.38999938964844,41.470001220703125,47.720001220703125,71.12000274658203,,59.33000183105469,72.5999984741211,73.97000122070312,64.79000091552734,
05-03,,32.040000915527344,40.06999969482422,42.349998474121094,47.90999984741211,,,57.849998474121094,72.69999694824219,67.19000244140625,67.19000244140625,
05-04,16.6299991607666,31.329999923706055,39.77000045776367,40.970001220703125,,,62.369998931884766,56.279998779296875,72.44999694824219,69.19999694824219,,44.18000030517578
05-05,17.059999465942383,30.549999237060547,39.40999984741211,,,69.48999786376953,61.150001525878906,47.040000915527344,72.97000122070312,,,42.52000045776367
05-06,16.799999237060547,29.40999984741211,42.88999938964844,,47.970001220703125,67.73999786376953,60.83000183105469,46.97999954223633,,,67.08000183105469,42.099998474121094
05-07,16.56999969482422,29.68000030517578,,40.869998931884766,48.119998931884766,67.80999755859375,62.02000045776367,,,70.44000244140625,65.88999938964844,43.04999923706055
05-08,17.290000915527344,,,40.95000076293945,48.45000076293945,67.5,62.459999084472656,,71.58999633789062,71.73999786376953,65.0,45.47999954223633
05-09,,,42.529998779296875,40.529998779296875,48.58000183105469,68.0,,46.13999938964844,71.3499984741211,72.2300033569336,65.54000091552734,
05-10,,30.280000686645508,43.970001220703125,40.540000915527344,49.47999954223633,,,47.18000030517578,71.58000183105469,72.88999938964844,65.5999984741211,
05-11,17.059999465942383,30.950000762939453,43.84000015258789,39.939998626708984,,,62.119998931884766,48.02000045776367,70.73999786376953,72.83000183105469,,43.529998779296875
05-12,17.799999237060547,32.310001373291016,43.849998474121094,,,70.55999755859375,62.25,48.040000915527344,69.76000213623047,,,40.810001373291016
05-13,17.010000228881836,33.279998779296875,43.7400016784668,,49.34000015258789,71.0199966430664,62.63999938964844,47.15999984741211,,,62.09000015258789,39.5099983215332
05-14,17.040000915527344,33.099998474121094,,39.58000183105469,49.88999938964844,70.91000366210938,63.65999984741211,,,72.56999969482422,62.369998931884766,40.36000061035156
05-15,17.010000228881836,,,39.43000030517578,50.0099983215332,70.16000366210938,62.16999816894531,,70.4800033569336,72.43000030517578,63.16999816894531,41.650001525878906
05-16,,,43.25,38.45000076293945,49.72999954223633,70.94000244140625,,47.599998474121094,69.55999755859375,73.06999969482422,63.06999969482422,
05-17,,34.130001068115234,43.150001525878906,38.130001068115234,51.099998474121094,,,47.43000030517578,67.72000122070312,74.5999984741211,61.36000061035156,
05-18,17.18000030517578,33.209999084472656,43.65999984741211,37.369998931884766,,,63.880001068115234,47.54999923706055,67.26000213623047,74.4800033569336,,45.040000915527344
05-19,17.209999084472656,32.189998626708984,43.90999984741211,,,71.16999816894531,62.70000076293945,47.31999969482422,67.33000183105469,,,43.529998779296875
05-20,17.549999237060547,30.219999313354492,43.959999084472656,,51.29999923706055,69.44000244140625,63.52000045776367,48.119998931884766,,,60.939998626708984,46.06999969482422
05-21,17.399999618530273,30.959999084472656,,37.720001220703125,51.36000061035156,69.56999969482422,63.869998931884766,,,75.22000122070312,61.4900016784668,45.52000045776367
05-22,17.610000610351562,,,37.56999969482422,50.88999938964844,70.05000305175781,62.52000045776367,,67.22000122070312,74.83999633789062,60.279998779296875,44.560001373291016
05-23,,,43.540000915527344,37.619998931884766,50.75,71.55000305175781,,47.86000061035156,67.26000213623047,74.69000244140625,59.47999954223633,
05-24,,29.799999237060547,43.650001525878906,37.959999084472656,50.5,,,49.22999954223633,66.62000274658203,75.26000213623047,59.5,
05-25,,29.260000228881836,44.04999923706055,38.16999816894531,,,,49.7400016784668,65.9000015258789,75.43000030517578,,
05-26,18.309999465942383,29.639999389648438,44.369998931884766,,,,61.65999984741211,49.79999923706055,65.88999938964844,,,47.11000061035156
05-27,18.299999237060547,30.920000076293945,44.86000061035156,,,72.4800033569336,61.970001220703125,50.2400016784668,,,,48.63999938964844
05-28,17.860000610351562,31.579999923706055,,,50.790000915527344,72.86000061035156,61.63999938964844,,,,59.09000015258789,46.459999084472656
05-29,17.610000610351562,,,39.040000915527344,50.33000183105469,72.79000091552734,60.47999954223633,,,75.1500015258789,58.34000015258789,45.08000183105469
05-30,,,,38.70000076293945,50.189998626708984,73.38999938964844,,,67.66999816894531,76.29000091552734,57.650001525878906,
05-31,,,45.58000183105469,38.52000045776367,50.369998931884766,,,50.56999969482422,66.80999755859375,73.66000366210938,55.4900016784668,
06-01,18.260000228881836,30.299999237060547,45.119998931884766,37.150001525878906,,,60.310001373291016,50.970001220703125,67.38999938964844,72.58999633789062,,44.439998626708984
06-02,18.34000015258789,31.100000381469727,45.2599983215332,,,72.86000061035156,60.36000061035156,50.38999938964844,67.87000274658203,,,45.599998474121094
06-03,17.920000076293945,31.790000915527344,44.869998931884766,,50.79999923706055,72.18000030517578,60.720001220703125,49.90999984741211,,,57.95000076293945,47.97999954223633
06-04,18.700000762939453,30.299999237060547,,37.689998626708984,50.09000015258789,71.37999725341797,60.11000061035156,,,72.75,60.470001220703125,50.18000030517578
06-05,18.719999313354492,,,37.810001373291016,50.27000045776367,72.87999725341797,60.279998779296875,,67.55999755859375,73.7300033569336,60.56999969482422,53.59000015258789
06-06,,,44.72999954223633,38.33000183105469,50.84000015258789,73.9800033569336,,51.31999969482422,68.55999755859375,74.33000183105469,60.619998931884766,
06-07,,29.389999389648438,44.58000183105469,38.88999938964844,51.189998626708984,,,50.91999816894531,67.47000122070312,74.55000305175781,61.41999816894531,
06-08,19.739999771118164,29.219999313354492,44.56999969482422,39.04999923706055,,,59.4900016784668,50.90999984741211,69.44999694824219,75.0199966430664,,53.4900016784668
06-09,19.6200008392334,29.030000686645508,44.59000015258789,,,74.75,59.41999816894531,50.150001525878906,71.77999877929688,,,52.27000045776367
06-10,19.850000381469727,30.190000534057617,44.290000915527344,,51.47999954223633,74.36000061035156,60.0099983215332,48.7400016784668,,,62.029998779296875,48.72999954223633
06-11,20.1299991607666,31.520000457763672,,38.439998626708984,50.880001068115234,74.33999633789062,60.369998931884766,,,75.45999908447266,62.08000183105469,44.650001525878906
06-12,19.799999237060547,,,38.65999984741211,50.06999969482422,73.30999755859375,60.290000915527344,,71.87000274658203,76.33000183105469,61.41999816894531,45.150001525878906
06-13,,,44.63999938964844,37.31999969482422,50.33000183105469,72.54000091552734,,47.79999923706055,71.98999786376953,76.0999984741211,62.45000076293945,
06-14,,31.270000457763672,45.560001373291016,37.5099983215332,50.0099983215332,,,47.5,70.26000213623047,76.20999908447266,61.869998931884766,
06-15,19.25,32.27000045776367,45.09000015258789,37.63999938964844,,,59.709999084472656,47.459999084472656,70.54000091552734,75.5199966430664,,45.810001373291016
06-16,18.510000228881836,31.799999237060547,45.08000183105469,,,72.0999984741211,59.5099983215332,47.560001373291016,70.36000061035156,,,47.18000030517578
06-17,18.389999389648438,31.780000686645508,45.779998779296875,,50.52000045776367,72.30000305175781,59.5,47.86000061035156,,,61.689998626708984,45.52000045776367
06-18,18.110000610351562,31.739999771118164,,37.84000015258789,50.900001525878906,72.5999984741211,59.61000061035156,,,74.70999908447266,63.40999984741211,45.810001373291016
06-19,17.90999984741211,,,39.02000045776367,50.779998779296875,73.9000015258789,59.52000045776367,,71.26000213623047,73.58000183105469,63.869998931884766,47.16999816894531
06-20,,,45.75,38.5,49.58000183105469,75.01000213623047,,48.36000061035156,70.86000061035156,73.20999908447266,65.02999877929688,
06-21,,31.229999542236328,45.790000915527344,37.58000183105469,49.45000076293945,,,47.38999938964844,68.97000122070312,71.16999816894531,64.45999908447266,
06-22,17.139999389648438,30.6299991607666,45.59000015258789,37.630001068115234,,,59.540000915527344,47.290000915527344,69.93000030517578,69.75,,47.529998779296875
06-23,16.68000030517578,30.459999084472656,45.099998474121094,,,74.58999633789062,59.599998474121094,48.02000045776367,70.48999786376953,,,47.959999084472656
06-24,17.100000381469727,29.940000534057617,44.66999816894531,,48.529998779296875,73.69999694824219,59.5,44.9900016784668,,,64.44999694824219,44.97999954223633
06-25,17.190000534057617,29.510000228881836,,36.880001068115234,49.439998626708984,73.38999938964844,58.939998626708984,,,70.45999908447266,63.54999923706055,45.83000183105469
06-26,18.079999923706055,,,36.59000015258789,49.099998474121094,73.2300033569336,59.11000061035156,,70.63999938964844,72.06999969482422,64.18000030517578,45.77000045776367
06-27,,,45.349998474121094,36.83000183105469,50.810001373291016,73.30000305175781,,42.83000183105469,69.95999908447266,70.27999877929688,63.88999938964844,
06-28,,29.450000762939453,47.09000015258789,36.56999969482422,50.7599983215332,,,43.36000061035156,71.55999755859375,70.41000366210938,63.84000015258789,
06-29,18.209999084472656,28.639999389648438,47.560001373291016,37.369998931884766,,,57.27000045776367,43.90999984741211,71.47000122070312,69.94999694824219,,47.9900016784668
06-30,18.010000228881836,28.149999618530273,48.06999969482422,,,73.16000366210938,57.220001220703125,44.38999938964844,71.37000274658203,,,49.290000915527344
07-01,18.670000076293945,27.75,48.83000183105469,,51.52000045776367,73.11000061035156,56.95000076293945,44.869998931884766,,,63.790000915527344,46.970001220703125
07-02,17.25,27.68000030517578,,36.900001525878906,51.65999984741211,72.91999816894531,56.279998779296875,,,70.29000091552734,62.93000030517578,47.189998626708984
07-03,,,,37.459999084472656,51.540000915527344,74.62999725341797,,,72.44000244140625,70.7699966430664,63.970001220703125,
07-05,,,48.900001525878906,37.599998474121094,52.2400016784668,,,43.970001220703125,72.83999633789062,72.33000183105469,64.16999816894531,
07-06,16.1299991607666,26.8799991607666,48.97999954223633,37.61000061035156,,,55.189998626708984,43.93000030517578,72.18000030517578,72.41999816894531,,48.11000061035156
07-07,16.700000762939453,27.600000381469727,49.189998626708984,,,74.2699966430664,54.459999084472656,44.029998779296875,73.9800033569336,,,46.720001220703125
07-08,16.290000915527344,28.200000762939453,49.20000076293945,,52.459999084472656,73.23999786376953,53.189998626708984,45.81999969482422,,,63.869998931884766,45.40999984741211
07-09,15.9399995803833,28.459999084472656,,37.560001373291016,53.040000915527344,72.91000366210938,54.470001220703125,,,73.54000091552734,63.599998474121094,43.91999816894531
07-10,15.829999923706055,,,36.63999938964844,56.86000061035156,72.18000030517578,54.5,,74.3499984741211,73.0199966430664,62.29999923706055,44.81999969482422
07-11,,,48.88999938964844,35.4900016784668,58.09000015258789,72.11000061035156,,46.630001068115234,74.04000091552734,72.30999755859375,60.900001525878906,
07-12,,28.06999969482422,48.7599983215332,35.040000915527344,58.0,,,48.16999816894531,73.79000091552734,72.27999877929688,62.5099983215332,
