,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-26,6.5,9.0,7.25,7.300000190734863,,,9.149999618530273,9.149999618530273,10.25,10.979999542236328,,
01-27,6.5,9.0,7.25,7.300000190734863,,6.5,9.149999618530273,9.149999618530273,10.25,,,8.5
01-28,6.5,9.0,7.25,,6.5,6.25,9.149999618530273,9.149999618530273,,,7.75,8.5
01-29,6.5,9.0,,,7.099999904632568,6.199999809265137,9.149999618530273,9.149999618530273,,10.979999542236328,7.75,8.5
01-30,6.5,,,7.300000190734863,7.099999904632568,6.199999809265137,9.149999618530273,,10.25,10.979999542236328,7.75,8.5
01-31,,,7.25,7.300000190734863,7.099999904632568,6.199999809265137,,,10.25,10.800000190734863,7.75,8.75
02-01,,9.0,7.25,7.300000190734863,7.099999904632568,,,9.0,9.899999618530273,10.800000190734863,7.75,
02-02,6.5,9.0,7.25,7.300000190734863,,,9.149999618530273,9.0,9.899999618530273,10.5,,
02-03,6.5,9.0,7.25,7.300000190734863,,6.199999809265137,9.149999618530273,9.0,9.899999618530273,,,8.5
02-04,6.5,9.0,7.25,,7.099999904632568,6.199999809265137,9.149999618530273,9.0,,,7.75,8.5
02-05,6.5,9.0,,,7.099999904632568,6.199999809265137,9.149999618530273,9.0,,10.5,7.75,8.5
02-06,6.5,,,7.300000190734863,7.099999904632568,6.199999809265137,9.149999618530273,,9.899999618530273,10.5,7.75,8.5
02-07,,,7.25,7.300000190734863,7.099999904632568,6.199999809265137,,,9.899999618530273,10.5,7.75,8.5
02-08,,9.0,7.25,7.300000190734863,7.099999904632568,,,9.0,10.0,10.5,7.75,
02-09,6.5,9.0,7.25,7.300000190734863,,,9.149999618530273,9.0,10.0,10.5,,
02-10,6.5,9.0,7.25,7.300000190734863,,6.199999809265137,9.149999618530273,9.0,10.0,,,9.960000038146973
02-11,6.5,9.0,7.25,,7.099999904632568,6.199999809265137,9.149999618530273,9.0,,,7.769999980926514,15.75
02-12,6.5,9.0,,,7.099999904632568,6.199999809265137,9.149999618530273,9.0,,10.5,7.769999980926514,9.5
02-13,6.5,,,7.300000190734863,7.099999904632568,6.199999809265137,9.149999618530273,,10.0,10.5,7.769999980926514,9.149999618530273
02-14,,,7.25,7.300000190734863,7.099999904632568,6.800000190734863,,,10.0,10.5,7.769999980926514,9.199999809265137
02-15,,,7.5,7.940000057220459,7.099999904632568,,,,10.0,10.5,7.769999980926514,
02-16,,9.0,7.0,7.940000057220459,,,,9.0,10.0,10.5,,
02-17,6.5,9.0,7.0,7.940000057220459,,,9.149999618530273,9.0,10.0,,,
02-18,6.5,9.0,7.0,,,6.800000190734863,9.149999618530273,9.0,,,,9.199999809265137
02-19,6.5,9.0,,,7.099999904632568,6.800000190734863,9.149999618530273,9.0,,,7.769999980926514,9.5
02-20,6.5,,,,7.099999904632568,6.829999923706055,9.149999618530273,,,10.5,7.769999980926514,10.25
02-21,,,,7.5,7.099999904632568,6.829999923706055,,,10.0,10.5,7.769999980926514,10.75
02-22,,9.0,7.0,7.5,7.179999828338623,,,9.0,9.600000381469727,10.5,7.769999980926514,
02-23,6.5,9.0,7.0,7.5,,,9.149999618530273,9.0,9.75,10.5,,
02-24,6.5,9.0,7.0,7.5,,6.849999904632568,9.149999618530273,9.0,9.75,,,9.300000190734863
02-25,6.5,9.0,7.0,,7.179999828338623,6.849999904632568,9.149999618530273,9.0,,,7.769999980926514,9.300000190734863
02-26,6.5,9.0,,,7.079999923706055,6.849999904632568,9.149999618530273,9.0,,10.5,7.769999980926514,9.300000190734863
02-27,7.0,,,7.5,7.079999923706055,6.800000190734863,9.149999618530273,,10.0,10.5,7.769999980926514,10.5
02-28,,,7.0,7.5,7.179999828338623,6.800000190734863,,,9.600000381469727,10.5,7.769999980926514,9.25
02-29,,,,7.5,,,,9.0,,,,
03-01,,9.0,7.0,7.5,7.179999828338623,,,9.0,9.600000381469727,10.5,7.769999980926514,
03-02,7.0,9.0,7.0,7.5,,,9.149999618530273,9.0,9.600000381469727,10.5,,10.050000190734863
03-03,7.0,8.0,7.0,,,6.800000190734863,9.149999618530273,9.0,9.600000381469727,,,10.050000190734863
03-04,7.0,8.0,7.0,,7.179999828338623,6.800000190734863,9.149999618530273,9.0,,,7.769999980926514,10.050000190734863
03-05,7.0,8.0,,7.5,7.179999828338623,6.800000190734863,9.149999618530273,,,10.5,7.769999980926514,10.0600004196167
03-06,7.0,,,7.5,7.179999828338623,6.800000190734863,9.149999618530273,,9.600000381469727,10.5,7.769999980926514,10.0600004196167
03-07,,,7.0,7.5,7.179999828338623,6.800000190734863,,8.850000381469727,9.600000381469727,10.5,8.0,
03-08,,8.0,7.0,7.5,7.179999828338623,,,8.850000381469727,9.600000381469727,10.5,8.0,
03-09,6.75,8.0,7.199999809265137,8.0,,,9.050000190734863,8.850000381469727,9.899999618530273,10.5,,10.09000015258789
03-10,6.75,8.0,7.199999809265137,,,6.800000190734863,9.0,8.850000381469727,9.989999771118164,,,10.09000015258789
03-11,6.75,8.0,7.199999809265137,,7.179999828338623,7.0,9.050000190734863,8.850000381469727,,,8.0,10.09000015258789
03-12,6.75,8.0,,8.0,7.0,7.0,8.899999618530273,,,10.100000381469727,8.0,10.09000015258789
03-13,6.75,,,8.039999961853027,7.0,7.0,8.899999618530273,,10.0,10.0,8.0,10.09000015258789
03-14,,,7.199999809265137,8.039999961853027,7.0,7.0,,8.850000381469727,10.0,10.0,8.0,
03-15,,8.0,7.170000076293945,8.039999961853027,7.0,,,8.850000381469727,10.0,10.0,8.0,
03-16,6.75,8.0,7.170000076293945,8.25,,,8.899999618530273,8.850000381469727,10.0,10.0,,10.09000015258789
03-17,6.75,8.0,7.170000076293945,,,7.0,8.510000228881836,8.850000381469727,10.0,,,9.0
03-18,9.949999809265137,8.0,7.5,,7.0,7.0,8.5,8.670000076293945,,,8.489999771118164,9.0
03-19,10.0,8.25,,8.25,7.0,7.0,8.5,,,10.0,8.489999771118164,9.0
03-20,10.0,,,8.25,7.0,7.0,8.800000190734863,,10.0,10.0,8.489999771118164,9.0
03-21,,,8.5,8.25,7.0,7.0,,8.670000076293945,10.0,10.0,8.489999771118164,
03-22,,8.25,8.0,8.25,7.25,,,8.5,10.0,10.0,9.0,
03-23,10.0,8.25,7.050000190734863,8.25,,,8.520000457763672,8.149999618530273,10.0,10.5,,7.75
03-24,9.0,8.25,7.050000190734863,,,7.0,8.520000457763672,8.149999618530273,10.949999809265137,,,9.0
03-25,9.0,8.25,7.050000190734863,,7.25,7.0,8.5,,,,9.0,9.0
03-26,9.0,8.25,,8.25,7.25,7.0,8.5,,,10.5,9.0,9.0
03-27,8.0,,,8.25,7.25,7.03000020980835,8.5,,10.949999809265137,10.020000457763672,9.0,13.0
03-28,,,7.050000190734863,8.75,7.25,7.03000020980835,,8.149999618530273,10.949999809265137,10.5,9.0,
03-29,,8.25,7.050000190734863,9.0,,,,8.149999618530273,11.0,10.75,9.0,
03-30,8.0,8.25,7.050000190734863,10.0,,,8.5,8.149999618530273,11.0,,,13.0
03-31,7.300000190734863,8.25,7.25,,,7.03000020980835,8.5,8.149999618530273,11.0,,,10.0
04-01,7.300000190734863,8.25,7.25,,7.25,7.03000020980835,8.5,8.149999618530273,,,9.0,10.0
04-02,7.300000190734863,,,10.0,7.25,7.03000020980835,8.5,,,10.75,9.0,12.75
04-03,7.300000190734863,,,10.0,7.25,7.03000020980835,,,11.0,10.75,9.0,12.75
04-04,,,7.25,10.0,7.25,7.03000020980835,,8.149999618530273,10.0,10.75,9.0,
04-05,,8.25,7.25,10.0,7.25,,,8.149999618530273,10.0,10.75,9.0,
04-06,7.300000190734863,8.25,7.25,,,,8.5,8.149999618530273,10.0,10.75,,12.75
04-07,7.300000190734863,8.739999771118164,7.25,,,7.03000020980835,8.699999809265137,8.149999618530273,10.0,,,12.75
04-08,7.300000190734863,8.739999771118164,7.25,,7.25,7.03000020980835,8.699999809265137,8.149999618530273,,,9.0,12.75
04-09,9.0,8.050000190734863,,10.0,7.25,7.03000020980835,8.699999809265137,,,10.75,9.0,12.75
04-10,,,,8.050000190734863,7.25,7.03000020980835,8.5,,10.0,10.75,9.0,
04-11,,,7.25,8.050000190734863,7.25,7.5,,8.149999618530273,10.0,10.75,9.0,
04-12,,8.050000190734863,7.25,8.050000190734863,7.25,,,8.149999618530273,10.0,10.75,9.0,
04-13,9.0,8.050000190734863,7.5,8.050000190734863,,,8.5,8.149999618530273,10.0,10.75,,12.75
04-14,9.0,8.050000190734863,7.5,,,7.449999809265137,8.5,8.149999618530273,,,,12.75
04-15,9.0,8.050000190734863,7.5,,7.25,7.5,8.5,8.149999618530273,,,9.0,12.75
04-16,9.0,8.050000190734863,,8.050000190734863,7.25,7.5,8.5,,,10.75,9.0,12.75
04-17,9.0,,,8.050000190734863,7.25,7.5,8.5,,10.0,10.75,9.0,12.75
04-18,,,7.5,8.050000190734863,7.25,,,8.149999618530273,10.0,10.75,8.5,
04-19,,8.050000190734863,7.5,8.050000190734863,7.0,,,8.75,10.0,10.75,,
04-20,9.0,8.5,7.5,8.050000190734863,,,8.5,8.75,10.0,10.75,,12.75
04-21,9.0,8.5,7.5,,,7.5,8.5,8.75,10.0,,,12.75
04-22,9.0,8.5,,,7.0,7.5,8.5,8.75,,,8.5,12.75
04-23,9.0,8.050000190734863,,8.050000190734863,7.0,7.5,8.5,,,10.75,8.5,12.75
04-24,9.0,,,8.050000190734863,7.0,7.5,8.5,,10.0,10.75,8.5,12.75
04-25,,,7.5,8.050000190734863,7.0,7.5,,8.75,10.5,10.75,8.5,
04-26,,8.050000190734863,7.5,8.050000190734863,7.0,,,8.75,10.5,10.75,8.5,
04-27,9.0,8.050000190734863,7.5,8.050000190734863,,,8.5,8.75,10.5,10.75,,12.75
04-28,9.0,8.050000190734863,7.5,,,7.5,8.5,8.75,10.5,,,12.75
04-29,9.0,8.050000190734863,7.5,,7.0,7.5,8.5,8.75,,,8.5,12.75
04-30,9.0,8.050000190734863,,8.050000190734863,7.0,7.5,8.5,,,10.75,8.75,12.75
05-01,9.0,,,8.050000190734863,7.0,7.5,8.5,,10.5,10.75,8.75,12.75
05-02,,,7.5,8.050000190734863,7.0,7.5,,8.75,10.5,10.75,8.75,
05-03,,8.050000190734863,7.5,8.050000190734863,7.0,,,8.800000190734863,10.5,10.5,8.75,
05-04,9.0,8.050000190734863,7.300000190734863,8.050000190734863,,,8.5,8.800000190734863,10.5,10.5,,12.75
05-05,9.0,8.050000190734863,7.300000190734863,,,7.5,8.5,8.800000190734863,10.5,,,12.75
05-06,9.0,8.0,7.349999904632568,,7.0,7.5,8.5,8.800000190734863,,,7.75,12.75
05-07,9.0,8.0,,8.050000190734863,7.0,7.5,8.5,,,10.5,7.75,12.75
05-08,7.699999809265137,,,8.050000190734863,7.0,7.5,8.5,,10.5,9.699999809265137,7.75,12.75
05-09,,,7.349999904632568,8.050000190734863,7.0,7.5,,8.800000190734863,10.5,9.699999809265137,7.75,
05-10,,8.0,7.349999904632568,8.050000190734863,7.0,,,8.800000190734863,10.5,9.699999809265137,7.0,
05-11,7.699999809265137,8.0,7.349999904632568,8.050000190734863,,,8.5,8.800000190734863,10.5,9.699999809265137,,12.75
05-12,7.699999809265137,8.0,7.349999904632568,,,7.5,8.5,8.800000190734863,10.5,,,12.75
05-13,7.699999809265137,8.0,7.349999904632568,,7.0,7.880000114440918,8.5,8.800000190734863,,,7.0,12.75
05-14,7.699999809265137,8.0,,8.050000190734863,7.0,8.0,8.5,,,9.699999809265137,7.849999904632568,12.75
05-15,7.699999809265137,,,8.050000190734863,7.0,8.0,8.5,,10.5,9.699999809265137,7.849999904632568,12.75
05-16,,,7.349999904632568,8.050000190734863,7.0,8.0,,8.800000190734863,10.5,9.699999809265137,7.75,
05-17,,8.0,7.349999904632568,9.0,7.0,,,8.800000190734863,10.5,9.800000190734863,7.75,
05-18,7.699999809265137,8.0,7.349999904632568,9.0,,,8.5,8.800000190734863,10.0,9.800000190734863,,12.75
05-19,7.699999809265137,8.0,7.349999904632568,,,8.0,8.5,8.800000190734863,10.0,,,12.75
05-20,7.699999809265137,8.5,7.349999904632568,,7.0,8.0,8.5,8.800000190734863,,,7.75,12.75
05-21,7.699999809265137,8.5,,9.0,7.0,8.300000190734863,8.5,,,9.800000190734863,7.75,12.75
05-22,7.699999809265137,,,8.739999771118164,7.0,8.300000190734863,8.5,,9.670000076293945,9.800000190734863,7.75,12.75
05-23,,,7.5,8.739999771118164,7.0,8.300000190734863,,8.770000457763672,9.670000076293945,9.800000190734863,7.75,
05-24,,8.5,7.5,8.739999771118164,7.0,,,8.770000457763672,9.670000076293945,9.5,7.75,
05-25,,8.0,7.5,8.739999771118164,,,,8.770000457763672,9.670000076293945,9.5,,
05-26,7.699999809265137,8.0,7.5,,,,8.5,9.460000038146973,9.670000076293945,,,12.75
05-27,7.699999809265137,8.0,7.5,,,8.300000190734863,8.5,9.149999618530273,,,,12.75
05-28,7.699999809265137,8.0,,,7.0,8.300000190734863,8.5,,,,7.75,12.75
05-29,7.699999809265137,,,8.739999771118164,7.0,8.300000190734863,8.5,,,9.5,7.75,12.75
05-30,,,,8.739999771118164,7.260000228881836,8.300000190734863,,,9.670000076293945,9.5,7.75,
05-31,,,7.5,8.739999771118164,7.0,,,9.0,9.670000076293945,9.5,7.75,
06-01,7.699999809265137,8.0,7.5,8.739999771118164,,,8.5,9.0,9.670000076293945,9.5,,9.270000457763672
06-02,7.699999809265137,7.920000076293945,7.5,,,8.300000190734863,8.5,9.0,9.670000076293945,,,12.0
06-03,7.699999809265137,7.920000076293945,7.5,,7.0,8.300000190734863,8.5,7.96999979019165,,,7.75,9.149999618530273
06-04,7.699999809265137,7.920000076293945,,8.739999771118164,7.0,8.300000190734863,8.5,,,9.5,7.75,9.149999618530273
06-05,7.699999809265137,,,8.739999771118164,7.0,8.300000190734863,8.5,,9.670000076293945,9.5,7.75,9.149999618530273
06-06,,,7.5,8.739999771118164,7.0,8.300000190734863,,7.96999979019165,9.670000076293945,9.5,7.75,
06-07,,7.920000076293945,7.5,8.739999771118164,6.699999809265137,,,7.96999979019165,9.670000076293945,9.5,7.75,
06-08,8.5,7.920000076293945,7.5,8.739999771118164,,,9.0,8.050000190734863,9.670000076293945,9.5,,9.149999618530273
06-09,8.5,7.920000076293945,7.5,,,8.300000190734863,9.0,8.050000190734863,9.670000076293945,,,9.149999618530273
06-10,8.5,8.0,7.5,,6.699999809265137,8.300000190734863,9.0,8.050000190734863,,,7.75,9.149999618530273
06-11,9.0,8.0,,8.739999771118164,6.699999809265137,8.5,9.0,,,9.5,7.75,9.1899995803833
06-12,9.0,,,8.739999771118164,6.5,8.5,9.0,,9.670000076293945,9.5,7.75,9.1899995803833
06-13,,,7.5,8.739999771118164,6.5,8.5,,8.050000190734863,9.670000076293945,9.5,7.75,
06-14,,8.0,7.5,8.050000190734863,6.5,,,8.050000190734863,9.670000076293945,9.5,7.75,
06-15,9.0,8.0,7.159999847412109,8.729999542236328,,,9.0,8.050000190734863,9.670000076293945,9.5,,9.949999809265137
06-16,9.0,8.0,7.159999847412109,,,8.5,9.0,8.050000190734863,9.670000076293945,,,9.949999809265137
06-17,9.0,7.050000190734863,8.0,,6.599999904632568,8.25,9.0,9.149999618530273,,,7.75,9.949999809265137
06-18,9.0,8.739999771118164,,8.729999542236328,8.0,8.25,9.0,,,9.5,7.75,9.319999694824219
06-19,9.899999618530273,,,8.050000190734863,8.0,8.25,9.5,,9.670000076293945,9.5,7.75,9.319999694824219
06-20,,,8.0,8.050000190734863,8.0,9.020000457763672,,9.149999618530273,10.25,9.5,7.849999904632568,
06-21,,8.75,8.0,8.050000190734863,8.0,,,9.149999618530273,10.25,9.5,8.75,
06-22,9.899999618530273,8.75,7.170000076293945,8.050000190734863,,,9.5,9.149999618530273,10.25,9.75,,9.350000381469727
06-23,9.899999618530273,8.75,7.170000076293945,,,9.020000457763672,10.649999618530273,9.149999618530273,11.149999618530273,,,9.350000381469727
06-24,7.75,8.75,7.170000076293945,,8.0,9.25,10.649999618530273,9.149999618530273,,,8.75,9.350000381469727
06-25,7.75,8.75,,8.050000190734863,10.0,9.25,10.649999618530273,,,9.75,8.75,9.350000381469727
06-26,9.699999809265137,,,8.010000228881836,10.0,9.0,10.649999618530273,,11.149999618530273,9.75,9.0,9.420000076293945
06-27,,,7.170000076293945,8.09000015258789,10.0,9.0,,8.75,10.0,9.75,9.0,
06-28,,8.75,7.170000076293945,8.09000015258789,10.0,,,8.75,10.0,9.75,9.0,
06-29,9.699999809265137,8.75,7.170000076293945,8.09000015258789,,,9.550000190734863,8.75,10.0,9.75,,9.420000076293945
06-30,9.699999809265137,8.75,7.170000076293945,,,9.0,9.149999618530273,8.75,10.0,,,9.420000076293945
07-01,9.699999809265137,8.75,7.170000076293945,,10.0,9.0,9.149999618530273,8.75,,,9.0,10.899999618530273
07-02,9.699999809265137,6.960000038146973,,8.100000381469727,10.0,9.0,9.149999618530273,,,9.75,9.0,10.899999618530273
07-03,,,,8.100000381469727,10.0,9.0,,,10.0,9.75,9.0,
07-05,,,7.170000076293945,8.100000381469727,10.0,,,9.0,10.0,9.75,9.0,
07-06,9.699999809265137,6.960000038146973,7.170000076293945,8.100000381469727,,,9.149999618530273,9.0,10.0,9.75,,10.899999618530273
07-07,9.699999809265137,6.960000038146973,7.170000076293945,,,9.0,9.550000190734863,9.0,10.0,,,10.899999618530273
07-08,9.699999809265137,7.5,7.170000076293945,,10.0,9.0,9.550000190734863,9.0,,,9.0,10.899999618530273
07-09,9.699999809265137,7.5,,8.100000381469727,10.0,9.0,9.550000190734863,,,9.75,9.0,10.899999618530273
07-10,9.699999809265137,,,8.100000381469727,10.0,9.0,9.550000190734863,,10.0,9.75,9.0,10.899999618530273
07-11,,,7.5,7.769999980926514,10.0,9.0,,9.0,10.0,9.75,8.079999923706055,
07-12,,7.5,7.5,8.050000190734863,10.0,,,9.0,10.0,9.75,8.079999923706055,
07-13,9.699999809265137,7.5,7.5,8.050000190734863,,,9.550000190734863,9.0,10.100000381469727,9.75,,10.899999618530273
07-14,7.0,7.5,7.5,,,9.0,9.550000190734863,9.0,10.100000381469727,,,10.899999618530273
07-15,7.0,7.5,7.5,,10.0,9.0,9.550000190734863,9.0,,,8.100000381469727,10.899999618530273
07-16,7.900000095367432,7.5,,8.050000190734863,10.0,9.0,9.550000190734863,,,9.75,8.100000381469727,10.899999618530273
07-17,7.900000095367432,,,8.050000190734863,10.0,9.0,9.550000190734863,,10.100000381469727,9.75,8.100000381469727,10.899999618530273
07-18,,,7.5,8.050000190734863,8.489999771118164,9.0,,9.0,10.100000381469727,9.75,8.100000381469727,
07-19,,8.25,7.5,8.050000190734863,8.489999771118164,,,9.0,10.100000381469727,9.75,8.100000381469727,
07-20,7.900000095367432,8.25,7.5,8.050000190734863,,,9.550000190734863,9.5,10.100000381469727,9.75,,10.899999618530273
07-21,7.900000095367432,7.099999904632568,7.5,,,9.0,9.550000190734863,9.5,10.100000381469727,,,10.899999618530273
07-22,7.75,8.0,7.5,,8.489999771118164,9.0,9.550000190734863,9.5,,,8.100000381469727,10.899999618530273
07-23,7.75,8.0,,8.050000190734863,8.489999771118164,9.0,9.550000190734863,,,9.75,8.100000381469727,10.899999618530273
07-24,7.599999904632568,,,8.050000190734863,8.489999771118164,9.0,9.0,,10.100000381469727,9.75,8.100000381469727,10.899999618530273
07-25,,,7.5,8.050000190734863,8.489999771118164,9.0,,9.5,10.100000381469727,9.75,8.100000381469727,
07-26,,8.0,7.5,8.050000190734863,8.489999771118164,,,9.5,10.5,9.75,8.100000381469727,
07-27,7.599999904632568,8.0,7.5,8.050000190734863,,,9.0,9.5,10.5,9.800000190734863,,10.899999618530273
07-28,7.400000095367432,8.0,7.5,,,9.0,9.0,9.5,10.5,,,10.899999618530273
07-29,7.400000095367432,8.0,7.5,,8.489999771118164,9.0,9.0,9.75,,,8.100000381469727,10.899999618530273
07-30,7.599999904632568,8.0,,8.050000190734863,8.489999771118164,9.0,9.0,,,9.800000190734863,8.100000381469727,10.899999618530273
07-31,7.5,,,7.599999904632568,8.399999618530273,9.0,9.0,,10.5,9.800000190734863,8.100000381469727,10.899999618530273
08-01,,,7.5,7.800000190734863,8.399999618530273,9.0,,9.75,10.5,9.800000190734863,8.100000381469727,
08-02,,8.0,7.5,7.369999885559082,8.399999618530273,,,9.75,10.5,9.800000190734863,8.0,
08-03,7.5,8.0,7.5,7.369999885559082,,,9.0,9.75,10.5,9.800000190734863,,10.899999618530273
08-04,7.5,8.0,7.5,,,9.0,9.0,9.75,10.5,,,10.899999618530273
08-05,7.5,8.0,7.5,,8.399999618530273,9.0,9.0,9.75,,,8.0,10.25
08-06,7.5,8.0,,7.369999885559082,7.099999904632568,9.0,9.0,,,9.800000190734863,8.0,10.25
08-07,7.5,,,7.369999885559082,7.099999904632568,9.0,8.550000190734863,,10.5,9.359999656677246,8.0,10.25
08-08,,,7.170000076293945,7.369999885559082,7.099999904632568,9.0,,8.25,10.5,9.359999656677246,8.0,
08-09,,8.0,7.25,7.369999885559082,7.099999904632568,,,8.25,10.5,9.359999656677246,8.0,
08-10,6.599999904632568,7.150000095367432,7.25,7.369999885559082,,,8.5,8.25,11.0,9.359999656677246,,10.25
08-11,6.400000095367432,7.199999809265137,7.25,,,9.0,8.5,8.25,11.0,,,10.25
08-12,6.400000095367432,7.0,7.25,,7.099999904632568,9.0,8.5,8.25,,,7.900000095367432,10.899999618530273
08-13,6.400000095367432,8.0,,7.349999904632568,6.559999942779541,9.0,8.5,,,9.359999656677246,7.900000095367432,10.899999618530273
08-14,6.400000095367432,,,7.199999809265137,6.619999885559082,9.0,8.5,,11.149999618530273,9.359999656677246,7.900000095367432,10.899999618530273
08-15,,,7.25,7.300000190734863,6.619999885559082,9.0,,8.260000228881836,11.149999618530273,9.359999656677246,7.900000095367432,
08-16,,7.5,7.25,7.0,6.619999885559082,,,8.260000228881836,11.149999618530273,9.359999656677246,7.900000095367432,
08-17,6.400000095367432,7.5,7.25,7.0,,,8.5,8.260000228881836,11.149999618530273,9.359999656677246,,10.899999618530273
08-18,6.400000095367432,7.5,7.25,,,9.0,8.5,9.0,11.149999618530273,,,10.949999809265137
08-19,6.400000095367432,6.099999904632568,7.25,,6.619999885559082,9.0,8.5,9.0,,,7.800000190734863,10.949999809265137
08-20,6.400000095367432,6.099999904632568,,7.0,6.619999885559082,9.0,8.5,,,9.5,7.800000190734863,10.949999809265137
08-21,6.400000095367432,,,7.0,6.619999885559082,9.0,8.5,,11.149999618530273,9.5,7.800000190734863,10.949999809265137
08-22,,,7.25,7.0,6.619999885559082,9.0,,9.0,11.149999618530273,9.5,7.800000190734863,
08-23,,6.099999904632568,7.25,6.900000095367432,6.619999885559082,,,9.0,11.149999618530273,9.5,7.800000190734863,
08-24,6.400000095367432,6.099999904632568,7.25,7.0,,,8.5,9.0,11.149999618530273,9.5,,10.949999809265137
08-25,6.400000095367432,6.099999904632568,7.25,,,9.0,8.5,9.0,10.520000457763672,,,10.899999618530273
08-26,6.400000095367432,8.0,7.25,,6.619999885559082,9.0,8.5,9.0,,,7.800000190734863,10.899999618530273
08-27,6.400000095367432,8.0,,7.0,6.619999885559082,9.0,8.5,,,9.5,7.800000190734863,10.899999618530273
08-28,6.400000095367432,,,7.0,6.550000190734863,9.0,8.5,,10.520000457763672,9.5,7.800000190734863,10.899999618530273
08-29,,,7.25,7.0,6.550000190734863,9.0,,30.0,10.520000457763672,9.5,7.75,
08-30,,6.5,7.25,7.0,6.550000190734863,,,30.0,10.520000457763672,9.5,7.75,
08-31,6.400000095367432,7.0,7.25,7.0,,,8.510000228881836,12.0,10.520000457763672,9.5,,10.899999618530273
09-01,7.25,6.5,7.349999904632568,,,,8.510000228881836,12.0,10.520000457763672,,,10.899999618530273
09-02,7.25,6.5,7.349999904632568,,,9.0,8.510000228881836,12.0,,,,10.899999618530273
09-03,7.25,6.5,,,6.550000190734863,9.0,8.510000228881836,,,,7.75,10.899999618530273
09-04,7.25,,,7.0,6.550000190734863,9.0,8.510000228881836,,,9.5,7.75,10.899999618530273
09-05,,,,7.0,6.699999809265137,9.0,,,10.520000457763672,9.5,7.550000190734863,
09-06,,,7.349999904632568,6.900000095367432,6.699999809265137,,,11.5,10.5,9.359999656677246,7.550000190734863,
09-07,,7.0,7.349999904632568,6.900000095367432,,,,11.5,10.5,9.359999656677246,,
09-08,7.25,7.0,7.349999904632568,,,9.0,8.5,11.5,10.5,,,10.899999618530273
09-09,7.25,7.0,7.349999904632568,,6.699999809265137,9.0,8.5,11.5,,,7.539999961853027,10.899999618530273
09-10,7.25,7.0,,6.900000095367432,6.699999809265137,9.0,8.5,,,9.359999656677246,7.539999961853027,10.899999618530273
09-11,7.25,,,6.900000095367432,6.699999809265137,9.0,8.5,,10.5,9.25,7.099999904632568,10.899999618530273
09-12,,,7.349999904632568,6.900000095367432,6.599999904632568,9.0,,9.300000190734863,10.5,9.25,7.099999904632568,
09-13,,7.0,7.349999904632568,6.800000190734863,6.599999904632568,,,9.300000190734863,10.5,9.25,7.099999904632568,
09-14,7.25,7.0,7.349999904632568,6.800000190734863,,,8.5,9.300000190734863,10.5,9.25,,10.899999618530273
