,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-30,14.414159774780273,,,30.657743453979492,33.19660186767578,36.3347282409668,23.340383529663086,,30.68544578552246,31.692218780517578,23.06590461730957,20.39230728149414
01-31,,,35.95626449584961,30.44065284729004,33.34720993041992,35.954803466796875,,,30.843891143798828,31.63797950744629,23.10291290283203,19.77117347717285
02-01,,33.32976531982422,36.505096435546875,30.60348129272461,33.910003662109375,,,17.553823471069336,30.659040451049805,32.30690002441406,23.167680740356445,
02-02,14.36317253112793,34.25163269042969,36.00199890136719,30.37862205505371,,,24.191680908203125,16.453514099121094,30.773462295532227,30.571331024169922,,
02-03,14.283052444458008,33.83942413330078,35.62086868286133,30.161518096923828,,34.709964752197266,25.745502471923828,17.263818740844727,30.931907653808594,,,19.484495162963867
02-04,14.705498695373535,32.3779182434082,35.62086868286133,,32.396018981933594,35.06563949584961,24.48095703125,18.014421463012695,,,23.473005294799805,19.704282760620117
02-05,15.674212455749512,31.815799713134766,,,32.665523529052734,34.67763900756836,25.208274841308594,18.17647933959961,,29.576995849609375,23.667301177978516,20.086519241333008
02-06,16.686628341674805,,,29.37840461730957,32.055179595947266,36.26198196411133,24.637989044189453,,30.41256332397461,30.182634353637695,23.658048629760742,20.038738250732422
02-07,,,35.285465240478516,29.874629974365234,31.539953231811523,36.35089111328125,,,30.192506790161133,29.21541404724121,22.97338104248047,19.704282760620117
02-08,,31.47852325439453,35.06440734863281,30.184782028198242,31.753969192504883,,,17.826770782470703,29.63794708251953,28.13068389892578,22.73282241821289,
02-09,16.642925262451172,32.89506530761719,35.09489822387695,31.00665855407715,,,25.464492797851562,16.990873336791992,30.069272994995117,28.356670379638672,,
02-10,15.55039119720459,32.56529235839844,34.46982955932617,30.00644302368164,,36.2943115234375,24.70410919189453,17.042051315307617,30.016454696655273,,,19.63739013671875
02-11,15.754335403442383,33.50215148925781,35.437923431396484,,31.42104721069336,37.36132049560547,24.646257400512695,17.042051315307617,,,23.06590461730957,19.981403350830078
02-12,15.761616706848145,33.14988327026367,,,31.76189422607422,37.458316802978516,25.191743850708008,17.78412437438965,,28.80864143371582,23.46375274658203,20.24897003173828
02-13,15.921850204467773,,,30.494924545288086,32.33260726928711,37.587650299072266,25.40663719177246,,30.245317459106445,28.654972076416016,23.972625732421875,20.048294067382812
02-14,,,35.521766662597656,30.642244338989258,32.261268615722656,38.28281784057617,,,30.368555068969727,29.55891227722168,24.240942001342773,19.857177734375
02-15,,,35.55226135253906,30.61121940612793,32.300899505615234,,,,30.14849281311035,29.45948028564453,24.805330276489258,
02-16,,34.43151092529297,36.37551498413086,31.32455825805664,,,,17.71588706970215,29.937231063842773,30.625568389892578,,
02-17,14.326753616333008,34.41651916503906,36.84049987792969,31.40209197998047,,,25.026447296142578,18.5006046295166,29.66435432434082,,,
02-18,14.29762077331543,34.94116973876953,36.7490119934082,,,37.74123001098633,25.274394989013672,18.108247756958008,,,,19.283823013305664
02-19,14.36317253112793,34.83623504638672,,,32.53076934814453,35.17072296142578,24.075969696044922,17.775592803955078,,,24.888601303100586,19.74250602722168
02-20,14.006280899047852,,,,32.26919174194336,35.38089370727539,24.05117416381836,,,30.164554595947266,25.341960906982422,20.124740600585938
02-21,,,,31.657968521118164,32.118595123291016,33.96629333496094,,,30.095678329467773,29.649309158325195,25.601024627685547,19.417604446411133
02-22,,35.113548278808594,35.712337493896484,32.68919372558594,33.11734390258789,,,18.295896530151367,30.174896240234375,31.17697525024414,25.212430953979492,
02-23,12.913745880126953,34.16170120239258,35.399803161621094,31.8673095703125,,,23.150287628173828,17.553823471069336,29.0745906829834,31.800689697265625,,
02-24,13.79505443572998,34.386539459228516,33.77617645263672,31.270282745361328,,34.13604736328125,23.753633499145508,17.050579071044922,29.030574798583984,,,18.299562454223633
02-25,13.081266403198242,31.23119354248047,34.39361572265625,,31.753969192504883,33.68337631225586,23.69577980041504,17.340587615966797,,,25.323457717895508,18.175336837768555
02-26,12.578702926635742,31.051326751708984,,,32.15029525756836,33.432796478271484,23.55527687072754,18.28736686706543,,32.758872985839844,24.99037742614746,18.070220947265625
02-27,12.782641410827637,,,30.649988174438477,33.25209426879883,33.38429641723633,23.59659767150879,,29.470703125,31.710296630859375,25.064393997192383,17.324859619140625
02-28,,,34.59178924560547,30.24680519104004,32.68930435180664,33.73188400268555,,,28.792909622192383,31.17697525024414,24.56477165222168,17.391752243041992
02-29,,,,29.99093246459961,,,,18.44942855834961,,,,
03-01,,32.03315353393555,34.172550201416016,31.650211334228516,32.197853088378906,,,18.82472801208496,29.250638961791992,32.30690002441406,24.694305419921875,
03-02,11.23852825164795,32.14557647705078,35.3464469909668,31.626951217651367,,,23.637924194335938,18.995317459106445,28.748899459838867,32.098995208740234,,17.735763549804688
03-03,10.998169898986816,32.87257385253906,35.9105224609375,,,33.10138702392578,23.803226470947266,19.558273315429688,28.731294631958008,,,17.305749893188477
03-04,11.959600448608398,32.79013442993164,35.05678176879883,,31.74603843688965,33.92588806152344,23.497417449951172,20.155336380004883,,,24.65729331970215,17.200634002685547
03-05,11.41333293914795,32.647727966308594,,31.130722045898438,32.03932189941406,34.079471588134766,23.637924194335938,,,32.017635345458984,24.52776336669922,16.71328353881836
03-06,11.894048690795898,,,29.479198455810547,32.17407989501953,34.56446838378906,23.3817081451416,,28.317575454711914,31.891082763671875,24.518510818481445,15.729022979736328
03-07,,,35.544639587402344,30.10724449157715,32.475284576416016,34.43513870239258,,20.667112350463867,28.308773040771484,31.81877326965332,24.092906951904297,
03-08,,33.07494354248047,35.9105224609375,31.681224822998047,32.388092041015625,,,19.737390518188477,27.375709533691406,32.70463180541992,23.759824752807617,
03-09,11.617273330688477,32.91754913330078,35.537010192871094,31.727745056152344,,,23.877607345581055,20.061513900756836,27.437328338623047,33.40970993041992,,12.241118431091309
03-10,12.607834815979004,33.14240646362305,33.96673583984375,,,34.1198844909668,22.67918586730957,20.1212215423584,27.604576110839844,,,12.661578178405762
03-11,12.658820152282715,33.247318267822266,34.14206314086914,,32.36431884765625,33.869300842285156,22.74530601501465,20.590343475341797,,,24.68505096435547,11.648651123046875
03-12,13.175954818725586,33.65203857421875,,31.34006690979004,32.22163391113281,33.79655456542969,22.918869018554688,,,33.16564178466797,25.08289909362793,10.005035400390625
03-13,13.598396301269531,,,32.16194534301758,31.944204330444336,33.32771682739258,22.232873916625977,,27.886253356933594,32.33401870727539,25.860090255737305,10.87462329864502
03-14,,,34.48508834838867,31.33231544494629,32.538692474365234,33.610633850097656,,20.453872680664062,27.551759719848633,32.098995208740234,25.776819229125977,
03-15,,32.96250534057617,33.99723815917969,31.797527313232422,32.324684143066406,,,20.215045928955078,28.44080924987793,31.647016525268555,25.684297561645508,
03-16,13.445442199707031,33.569602966308594,33.05964279174805,32.56513595581055,,,22.175020217895508,20.62446403503418,28.62566375732422,32.07187271118164,,9.374345779418945
03-17,13.79505443572998,33.63705062866211,34.20304489135742,,,34.16838836669922,22.208078384399414,20.931529998779297,28.71368408203125,,,9.718358039855957
03-18,14.15195083618164,32.925045013427734,34.57655334472656,,31.817378997802734,34.45130157470703,23.084169387817383,20.470932006835938,,,25.980369567871094,9.336122512817383
03-19,14.588967323303223,32.51282501220703,,32.66593933105469,31.84115982055664,34.103721618652344,22.456026077270508,,,31.99955940246582,25.952611923217773,10.349047660827637
03-20,14.246636390686035,,,31.425355911254883,32.46735763549805,34.49171829223633,23.20814323425293,,28.352787017822266,32.36113739013672,26.415225982666016,10.13881778717041
03-21,,,35.239723205566406,30.73528289794922,31.777742385864258,34.51596450805664,,20.52210807800293,27.81583595275879,33.55434036254883,26.600271224975586,
03-22,,33.209842681884766,35.14826202392578,29.998687744140625,32.17407989501953,,,20.795053482055664,28.11511993408203,30.273027420043945,27.01662254333496,
03-23,15.462992668151855,33.17237091064453,35.468414306640625,30.386377334594727,,,23.505685806274414,20.266223907470703,27.991884231567383,30.254947662353516,,10.291712760925293
03-24,14.516127586364746,32.52031326293945,35.8952751159668,,,34.709964752197266,23.464357376098633,20.453872680664062,28.13272476196289,,,10.836400032043457
03-25,15.2954683303833,31.860761642456055,35.399803161621094,,32.229557037353516,35.28388977050781,23.844547271728516,,,,26.803821563720703,11.037074089050293
03-26,15.776183128356934,32.30297088623047,,31.11520767211914,32.41980743408203,34.90397262573242,23.637924194335938,,,31.231210708618164,26.230180740356445,12.078667640686035
03-27,15.178930282592773,,,30.417383193969727,32.142364501953125,35.02522277832031,23.373443603515625,,28.167932510375977,30.815393447875977,26.00812530517578,11.772878646850586
03-28,,,35.84954071044922,29.874629974365234,32.324684143066406,35.397056579589844,,20.479461669921875,29.54991912841797,30.336305618286133,25.860090255737305,
03-29,,32.61024475097656,36.505096435546875,29.587759017944336,,,,20.453872680664062,29.54991912841797,31.33968162536621,26.137657165527344,
03-30,14.567109107971191,32.310455322265625,37.14540100097656,29.64202880859375,,,23.41476821899414,21.068004608154297,30.10447883605957,,,11.428865432739258
03-31,14.690934181213379,32.18304443359375,37.70185852050781,,,35.768890380859375,23.14202308654785,21.119178771972656,30.05166244506836,,,11.51486873626709
04-01,14.931292533874512,33.65203857421875,38.1211051940918,,31.84115982055664,36.05180740356445,23.2412052154541,21.016822814941406,,,26.683542251586914,11.237748146057129
04-02,16.096660614013672,,,29.680789947509766,32.205787658691406,35.76081466674805,23.439563751220703,,,30.87866973876953,26.285694122314453,11.839770317077637
04-03,16.307884216308594,,,29.324129104614258,32.205787658691406,35.80121994018555,,,30.05166244506836,31.41199493408203,26.15616226196289,11.868437767028809
04-04,,,38.44126892089844,28.471229553222656,31.67469596862793,36.01139831542969,,20.547700881958008,30.368555068969727,31.448150634765625,26.091398239135742,
04-05,,33.93684387207031,38.39552688598633,28.913188934326172,31.706405639648438,,,20.018863677978516,29.285852432250977,32.18034362792969,26.702045440673828,
04-06,16.293317794799805,34.04927444458008,37.930538177490234,,,,24.067705154418945,20.351516723632812,30.025257110595703,31.457189559936523,,12.279341697692871
04-07,15.53582763671875,33.457183837890625,37.19114303588867,,,35.80121994018555,24.125560760498047,20.30034065246582,29.954835891723633,,,12.499127388000488
04-08,15.739765167236328,33.23232650756836,38.56322479248047,,32.229557037353516,36.10839080810547,24.406572341918945,21.30682945251465,,,26.868587493896484,12.680689811706543
04-09,16.61379051208496,33.46466827392578,,28.35492515563965,32.2929801940918,36.23773193359375,24.877676010131836,,,31.692218780517578,26.15616226196289,12.422679901123047
04-10,,,,27.153118133544922,32.95087814331055,35.7365608215332,24.935529708862305,,30.192506790161133,32.813106536865234,26.026630401611328,
04-11,,,38.4946174621582,28.052539825439453,33.14112091064453,35.671897888183594,,21.511537551879883,30.659040451049805,33.491065979003906,25.850839614868164,
04-12,,33.40471267700195,37.62562942504883,28.618555068969727,32.3088264465332,,,21.87830924987793,29.171415328979492,33.653770446777344,26.248685836791992,
04-13,17.138212203979492,32.74515914916992,37.61039352416992,27.284931182861328,,,24.456161499023438,22.142724990844727,28.608057022094727,33.23795700073242,,12.202895164489746
04-14,16.63564109802246,32.42288589477539,37.6561279296875,,,36.173057556152344,25.30745506286621,22.12566375732422,,,,12.327120780944824
04-15,16.970684051513672,32.010658264160156,37.60276794433594,,30.739364624023438,35.962894439697266,26.69597816467285,22.185375213623047,,,26.331954956054688,11.916217803955078
04-16,17.830142974853516,30.871437072753906,,27.315950393676758,31.76189422607422,36.04372787475586,26.357112884521484,,,33.31026840209961,27.25718116760254,11.801546096801758
04-17,17.815580368041992,,,28.037031173706055,31.50824546813965,36.04372787475586,26.067840576171875,,28.722492218017578,33.23795700073242,27.22942543029785,12.174226760864258
04-18,,,36.474609375,28.029273986816406,31.682621002197266,,,22.424203872680664,28.572845458984375,33.95207595825195,27.118396759033203,
04-19,,30.983863830566406,37.15303421020508,27.269426345825195,32.22163391113281,,,23.191862106323242,28.15913200378418,33.943031311035156,,
04-20,16.424419403076172,31.620939254760742,37.618011474609375,27.075584411621094,,,25.935596466064453,23.336862564086914,28.476022720336914,33.988224029541016,,11.600872039794922
04-21,17.06537628173828,31.081295013427734,37.82382583618164,,,36.084144592285156,25.522350311279297,23.277156829833984,27.930267333984375,,,11.333306312561035
04-22,17.349430084228516,30.496692657470703,,,32.6813850402832,36.302391052246094,25.472753524780273,23.32833480834961,,,27.858579635620117,11.715542793273926
04-23,17.371286392211914,31.448549270629883,,26.95928192138672,33.11734390258789,36.318565368652344,26.150489807128906,,,34.04246520996094,27.9696044921875,12.049999237060547
04-24,18.267160415649414,,,27.540803909301758,34.02890396118164,36.32664108276367,25.952125549316406,,28.361591339111328,34.096702575683594,26.970361709594727,12.155115127563477
04-25,,,37.49604415893555,28.69608497619629,34.08438491821289,36.35089111328125,,22.560672760009766,28.854524612426758,33.62665557861328,26.202423095703125,
04-26,,31.67339324951172,37.52653503417969,29.78934669494629,34.25084686279297,,,22.918916702270508,29.00417137145996,33.62665557861328,26.00812530517578,
04-27,18.172475814819336,30.39927101135254,38.0143928527832,30.029699325561523,,,26.332319259643555,23.34539031982422,27.930267333984375,33.61761474609375,,12.441792488098145
04-28,17.968530654907227,30.549165725708008,38.15922546386719,,,36.544891357421875,26.522411346435547,22.893325805664062,27.490142822265625,,,12.470459938049316
04-29,18.427396774291992,30.661582946777344,38.71567916870117,,34.85326385498047,36.71464920043945,25.745502471923828,23.089506149291992,,,25.767566680908203,13.254044532775879
04-30,18.223459243774414,30.43674087524414,,30.386377334594727,35.26546096801758,35.60722351074219,25.414901733398438,,,33.78936767578125,25.665790557861328,13.072482109069824
05-01,18.7187442779541,,,30.642244338989258,34.8611946105957,35.42939376831055,26.233137130737305,,27.578168869018555,33.79840087890625,25.073646545410156,12.556463241577148
05-02,,,38.2202033996582,29.81260871887207,33.481971740722656,35.9952278137207,,22.62038230895996,27.437328338623047,34.87409591674805,24.84234046936035,
05-03,,30.60162353515625,37.19114303588867,29.01399040222168,33.79901885986328,,,21.503009796142578,27.28768539428711,35.045841217041016,25.304954528808594,
05-04,19.935094833374023,29.095157623291016,36.535587310791016,27.82768440246582,,,26.233137130737305,21.40065574645996,26.56588363647461,34.93737030029297,,12.938698768615723
05-05,19.64375114440918,28.862808227539062,35.55226135253906,,,35.79314422607422,25.84467887878418,21.741838455200195,27.33169937133789,,,12.757137298583984
05-06,20.4449462890625,27.641143798828125,36.505096435546875,,33.791099548339844,35.962894439697266,25.662851333618164,22.313318252563477,,,25.13841438293457,12.327120780944824
05-07,20.40852928161621,27.536218643188477,,27.982757568359375,34.05268096923828,36.56106185913086,25.067771911621094,,,35.15431594848633,24.47224998474121,12.642465591430664
05-08,21.085891723632812,,,27.773405075073242,34.52827453613281,36.358978271484375,25.183481216430664,,27.208463668823242,35.11815643310547,24.81458282470703,13.254044532775879
05-09,,,36.58131790161133,27.734638214111328,34.322181701660156,35.80121994018555,,21.64801025390625,26.997203826904297,34.96448516845703,24.70355796813965,
05-10,,29.282527923583984,36.78712463378906,27.331451416015625,34.44900894165039,,,22.048900604248047,27.428525924682617,34.96448516845703,24.52776336669922,
05-11,20.379390716552734,29.26003646850586,36.20018768310547,27.23841094970703,,,24.877676010131836,21.793012619018555,27.3140926361084,34.96448516845703,,12.738024711608887
05-12,20.699872970581055,29.364978790283203,36.42124557495117,,,35.98714828491211,25.29092788696289,22.262142181396484,27.102834701538086,,,12.441792488098145
05-13,19.563629150390625,29.147613525390625,36.367889404296875,,34.322181701660156,35.623390197753906,25.621522903442383,21.741838455200195,,,24.203933715820312,11.868437767028809
05-14,19.432525634765625,28.11332130432129,,26.773193359375,34.69473648071289,35.38089370727539,25.968656539916992,,,34.810813903808594,24.796077728271484,11.95444107055664
05-15,19.17760467529297,,,26.377756118774414,34.44900894165039,34.63721466064453,25.646320343017578,,27.912660598754883,35.036800384521484,25.11990737915039,12.049999237060547
05-16,,,36.5432014465332,26.10637664794922,34.28255081176758,34.83930206298828,,22.27066993713379,28.03589630126953,35.69668197631836,25.832332611083984,
05-17,,28.143306732177734,36.154457092285156,26.07537269592285,34.4886360168457,,,22.833621978759766,27.69260025024414,36.47407150268555,25.730558395385742,
05-18,20.4449462890625,27.73857879638672,36.06297302246094,25.586891174316406,,,25.663179397583008,22.262142181396484,28.088712692260742,36.25712585449219,,13.5600004196167
05-19,20.6197452545166,27.933441162109375,36.00199890136719,,,35.16720962524414,24.87094497680664,22.12566375732422,28.55524253845215,,,12.289999961853027
05-20,21.013063430786133,26.35952377319336,35.941017150878906,,34.609214782714844,34.88029479980469,24.938371658325195,22.54361343383789,,,26.03271484375,12.789999961853027
05-21,21.013063430786133,27.49124526977539,,26.452905654907227,34.71369171142578,35.2901611328125,25.40191078186035,,,36.75216293334961,26.17435073852539,12.359999656677246
05-22,20.911088943481445,,,27.059120178222656,34.3922004699707,35.33935546875,25.342910766601562,,28.653772354125977,36.0279426574707,25.305648803710938,12.279999732971191
05-23,,,35.3769416809082,26.452905654907227,34.30378341674805,35.95416259765625,,22.51742935180664,28.55524253845215,35.6795768737793,24.493602752685547,
05-24,,26.494422912597656,35.780941009521484,26.012025833129883,34.17518997192383,,,22.43888282775879,28.438800811767578,35.001190185546875,23.99315643310547,
05-25,,26.3370304107666,35.750450134277344,26.248214721679688,,,,23.006183624267578,27.793888092041016,34.27696228027344,,
05-26,21.486488342285156,26.734264373779297,36.14683151245117,,,,24.398983001708984,23.35529136657715,27.883459091186523,,,12.369999885559082
05-27,21.333539962768555,29.07266616821289,36.33739471435547,,,36.43782043457031,24.516971588134766,23.198192596435547,,,,12.8100004196167
05-28,22.061893463134766,27.82102394104004,,,34.48060989379883,36.208282470703125,24.323131561279297,,,,23.50214958190918,12.90999984741211
05-29,22.265830993652344,,,27.255943298339844,34.207332611083984,36.60176467895508,24.247278213500977,,,33.360225677490234,23.369956970214844,12.65999984741211
05-30,,,,25.67349624633789,34.19929504394531,36.76571273803711,,,27.34603500366211,34.1944580078125,22.77508544921875,
05-31,,,37.11491012573242,24.547672271728516,33.80546188354492,,,23.067276000976562,27.1400203704834,32.91101837158203,22.010250091552734,
06-01,23.307384490966797,26.719276428222656,36.64230728149414,24.012311935424805,,,24.04500961303711,22.90144920349121,27.605789184570312,33.16770553588867,,13.130000114440918
06-02,23.511322021484375,27.596172332763672,37.0767936706543,,,36.64275360107422,25.10693359375,22.779264450073242,27.2564640045166,,,13.609999656677246
06-03,22.105592727661133,27.918453216552734,36.87862014770508,,34.25555419921875,36.94606018066406,25.115358352661133,22.927631378173828,,,22.926164627075195,14.449999809265137
06-04,22.96505355834961,26.3370304107666,,24.185516357421875,34.2796745300293,36.79850387573242,24.491689682006836,,,32.700164794921875,23.40772819519043,14.760000228881836
06-05,22.513477325439453,,,24.193387985229492,33.77330780029297,37.191986083984375,24.306272506713867,,27.33707618713379,32.7276725769043,22.69010353088379,15.140000343322754
06-06,,,36.29928207397461,25.32708740234375,33.84565353393555,38.110107421875,,24.236785888671875,27.34603500366211,33.057701110839844,23.020586013793945,
06-07,,25.744932174682617,36.34502029418945,25.642004013061523,33.837615966796875,,,25.100828170776367,26.62051010131836,33.48856735229492,23.152780532836914,
06-08,21.996339797973633,26.097198486328125,35.79618453979492,25.32708740234375,,,24.390552520751953,25.458660125732422,27.157934188842773,33.62607955932617,,15.770000457763672
06-09,22.367801666259766,25.872352600097656,35.88766860961914,,,38.4298095703125,24.179853439331055,25.24047088623047,27.85658836364746,,,15.470000267028809
06-10,22.6300048828125,27.333858489990234,34.91195297241211,,33.837615966796875,37.12640380859375,25.18277931213379,24.786632537841797,,,23.436052322387695,14.9399995803833
06-11,22.86308479309082,27.49124526977539,,24.854713439941406,33.226768493652344,37.593666076660156,24.37369728088379,,,33.96527099609375,23.983713150024414,13.760000228881836
06-12,22.469772338867188,,,25.539649963378906,32.865074157714844,37.53628158569336,24.3147029876709,,27.641618728637695,33.58940887451172,22.784526824951172,14.210000038146973
06-13,,,34.55368423461914,24.988548278808594,33.3634033203125,37.675628662109375,,24.228055953979492,28.134260177612305,33.36939239501953,23.464380264282227,
06-14,,27.910961151123047,35.178749084472656,25.697111129760742,32.65611267089844,,,23.99241065979004,27.552045822143555,33.662750244140625,22.680662155151367,
06-15,21.173297882080078,28.990217208862305,34.363128662109375,26.248214721679688,,,24.011293411254883,24.262969970703125,27.310205459594727,32.470985412597656,,14.25
06-16,20.81640625,28.652957916259766,34.20304489135742,,,37.57726287841797,24.011293411254883,24.07096290588379,27.793888092041016,,,14.460000038146973
06-17,19.738441467285156,28.555524826049805,34.08869934082031,,32.913307189941406,37.954345703125,23.81745147705078,24.72553825378418,,,23.077241897583008,13.760000228881836
06-18,19.847688674926758,28.62297821044922,,26.0041561126709,33.0017204284668,38.23305892944336,23.977584838867188,,,31.957609176635742,23.577688217163086,13.770000457763672
06-19,19.9205265045166,,,27.476388931274414,33.082096099853516,38.38882064819336,23.64046287536621,,27.731189727783203,31.792593002319336,23.40772819519043,13.420000076293945
06-20,,,33.796295166015625,27.240196228027344,32.1818962097168,37.96254348754883,,25.135738372802734,27.148977279663086,32.195960998535156,24.30475425720215,
06-21,,28.941259384155273,34.78125,26.35056495666504,31.989004135131836,,,25.031007766723633,26.835479736328125,31.76508903503418,24.5030460357666,
06-22,18.4609317779541,28.782115936279297,34.28876876831055,25.93329620361328,,,23.75002670288086,24.550983428955078,26.871307373046875,33.40605545043945,,13.630000114440918
06-23,19.213069915771484,28.835161209106445,33.86554718017578,,,38.183876037597656,23.81745147705078,25.851411819458008,26.701120376586914,,,13.75
06-24,19.786479949951172,28.1076602935791,33.51158142089844,,31.554983139038086,38.06911087036133,23.733169555664062,24.044776916503906,,,24.125349044799805,12.970000267028809
06-25,20.21840476989746,28.289531707763672,,25.177501678466797,31.84432601928711,38.110107421875,23.379196166992188,,,32.370140075683594,23.983713150024414,13.3100004196167
06-26,20.091806411743164,,,25.02791976928711,31.91665267944336,38.2740478515625,23.589895248413086,,26.736949920654297,32.700164794921875,24.644681930541992,12.84000015258789
06-27,,,33.83476638793945,25.823078155517578,32.583770751953125,38.487186431884766,,23.154552459716797,26.727994918823242,33.461063385009766,24.427505493164062,
06-28,,28.274383544921875,34.265689849853516,26.07500648498535,32.36676025390625,,,23.835315704345703,27.435604095458984,33.52523422241211,24.842971801757812,
06-29,20.412023544311523,26.75873565673828,35.150604248046875,27.531496047973633,,,22.924087524414062,24.66444206237793,27.811803817749023,33.360225677490234,,13.010000228881836
06-30,20.136491775512695,26.228252410888672,35.189083099365234,,,38.65113830566406,22.772380828857422,25.1706485748291,27.89241600036621,,,12.930000305175781
07-01,20.30776596069336,27.387727737426758,35.3891487121582,,32.98563766479492,38.446205139160156,22.25827407836914,25.851411819458008,,,24.899627685546875,12.640000343322754
07-02,19.451374053955078,27.213420867919922,,28.011743545532227,35.99968719482422,38.65933609008789,22.317272186279297,,,33.42439651489258,24.41806411743164,12.949999809265137
07-03,,,,29.058839797973633,34.745845794677734,39.159385681152344,,,28.564199447631836,33.94694137573242,24.69189453125,
07-05,,,35.49687576293945,28.027482986450195,34.91463088989258,,,24.638259887695312,28.071557998657227,34.00193786621094,24.96572494506836,
07-06,18.94498062133789,27.281631469726562,35.042877197265625,27.374040603637695,,,21.533470153808594,24.385156631469727,27.955116271972656,34.54281997680664,,13.359999656677246
07-07,18.520505905151367,28.456254959106445,36.289466857910156,,,39.20857238769531,21.398622512817383,24.03605079650879,27.56100845336914,,,12.989999771118164
07-08,18.341779708862305,28.84274673461914,35.504581451416016,,35.292381286621094,38.70032501220703,21.272201538085938,24.507341384887695,,,25.192340850830078,12.949999809265137
07-09,18.758808135986328,29.297433853149414,,27.77555274963379,35.12360382080078,38.470794677734375,21.26377296447754,,,35.49623107910156,24.984607696533203,12.289999961853027
