,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-21,,,1.7300000190734863,1.909999966621399,2.759999990463257,2.5399999618530273,,3.0,0.9800000190734863,0.9100000262260437,0.7900000214576721,
03-22,,0.9200000166893005,1.7300000190734863,1.909999966621399,2.759999990463257,,,3.0,0.9800000190734863,0.9100000262260437,0.7900000214576721,
03-23,0.47999998927116394,0.9200000166893005,1.7300000190734863,1.909999966621399,,,3.0299999713897705,3.0,0.9800000190734863,0.9100000262260437,,0.7400000095367432
03-24,0.47999998927116394,0.9200000166893005,1.7300000190734863,,,2.5399999618530273,2.819999933242798,3.0,0.9800000190734863,,,0.7400000095367432
03-25,0.47999998927116394,0.9200000166893005,1.7300000190734863,,2.759999990463257,2.5399999618530273,2.819999933242798,,,,0.7900000214576721,0.7400000095367432
03-26,0.47999998927116394,0.9200000166893005,,1.909999966621399,2.759999990463257,2.5399999618530273,2.819999933242798,,,0.9100000262260437,0.7900000214576721,0.7400000095367432
03-27,0.47999998927116394,,,1.909999966621399,2.759999990463257,2.5399999618530273,2.819999933242798,,0.9800000190734863,0.9100000262260437,0.7900000214576721,0.7400000095367432
03-28,,,1.7300000190734863,1.909999966621399,2.759999990463257,2.5399999618530273,,3.0,0.9800000190734863,0.9100000262260437,0.7900000214576721,
03-29,,0.9200000166893005,1.7300000190734863,1.909999966621399,,,,3.0,0.9800000190734863,0.9100000262260437,0.7900000214576721,
03-30,0.47999998927116394,0.9200000166893005,1.7300000190734863,1.909999966621399,,,2.819999933242798,3.0,0.9800000190734863,,,0.7400000095367432
03-31,0.47999998927116394,0.9200000166893005,1.7300000190734863,,,2.5399999618530273,2.819999933242798,3.0,0.9800000190734863,,,0.7400000095367432
04-01,0.47999998927116394,0.9200000166893005,1.7300000190734863,,2.759999990463257,2.5399999618530273,2.819999933242798,3.0,,,0.7900000214576721,0.7400000095367432
04-02,0.47999998927116394,,,1.909999966621399,2.759999990463257,2.5399999618530273,2.819999933242798,,,0.9100000262260437,0.7900000214576721,0.7400000095367432
04-03,0.47999998927116394,,,1.909999966621399,2.759999990463257,2.5399999618530273,,,0.9800000190734863,0.9100000262260437,0.7900000214576721,0.7400000095367432
04-04,,,1.7300000190734863,1.909999966621399,2.759999990463257,2.5399999618530273,,3.0,0.9800000190734863,0.9100000262260437,0.7900000214576721,
04-05,,0.9200000166893005,1.7300000190734863,1.909999966621399,2.759999990463257,,,3.0,0.9800000190734863,0.9100000262260437,0.7900000214576721,
04-06,0.47999998927116394,0.9200000166893005,1.7300000190734863,,,,2.819999933242798,3.0,1.0299999713897705,0.9100000262260437,,0.7400000095367432
04-07,0.5299999713897705,0.9200000166893005,1.7300000190734863,,,2.5399999618530273,2.819999933242798,3.0,1.0399999618530273,,,0.7400000095367432
04-08,0.5299999713897705,0.9200000166893005,1.7300000190734863,,2.759999990463257,2.5399999618530273,2.819999933242798,3.0,,,0.7900000214576721,0.7400000095367432
04-09,0.5299999713897705,0.9200000166893005,,1.909999966621399,2.759999990463257,2.5399999618530273,2.819999933242798,,,0.9100000262260437,0.7900000214576721,0.7400000095367432
04-10,,,,1.909999966621399,2.759999990463257,2.5399999618530273,2.819999933242798,,1.0399999618530273,0.9100000262260437,0.7900000214576721,
04-11,,,1.7300000190734863,1.909999966621399,2.759999990463257,2.5399999618530273,,3.0,1.0399999618530273,0.8999999761581421,0.7900000214576721,
04-12,,0.9200000166893005,1.7599999904632568,1.909999966621399,2.759999990463257,,,3.0,1.0399999618530273,0.8999999761581421,0.7799999713897705,
04-13,0.5299999713897705,0.9200000166893005,1.7599999904632568,1.909999966621399,,,2.819999933242798,3.0,1.0399999618530273,0.8999999761581421,,0.7400000095367432
04-14,0.5299999713897705,0.9200000166893005,1.7599999904632568,,,2.5399999618530273,2.819999933242798,3.0,,,,0.7400000095367432
04-15,0.5299999713897705,0.9200000166893005,1.7599999904632568,,2.759999990463257,2.5399999618530273,2.819999933242798,3.0,,,0.800000011920929,0.7400000095367432
04-16,0.5299999713897705,1.2599999904632568,,1.909999966621399,2.759999990463257,2.7100000381469727,2.819999933242798,,,0.8999999761581421,0.800000011920929,0.7400000095367432
04-17,0.5299999713897705,,,1.909999966621399,2.7300000190734863,2.690000057220459,2.819999933242798,,1.0399999618530273,0.8999999761581421,0.8100000023841858,0.7400000095367432
04-18,,,1.7599999904632568,1.909999966621399,2.740000009536743,,,3.0,1.0399999618530273,0.8999999761581421,0.8100000023841858,
04-19,,1.2599999904632568,1.7599999904632568,1.7799999713897705,2.740000009536743,,,3.0,1.0399999618530273,0.8999999761581421,,
04-20,0.5299999713897705,1.2599999904632568,1.7599999904632568,1.840000033378601,,,2.819999933242798,3.0,1.0399999618530273,0.8999999761581421,,0.7400000095367432
04-21,0.5299999713897705,1.2599999904632568,1.7599999904632568,,,2.690000057220459,2.819999933242798,3.0,1.0399999618530273,,,0.7400000095367432
04-22,0.5299999713897705,1.2599999904632568,,,2.740000009536743,2.690000057220459,2.819999933242798,3.0,,,0.8100000023841858,0.7400000095367432
04-23,0.5299999713897705,1.2599999904632568,,1.840000033378601,2.740000009536743,2.690000057220459,2.819999933242798,,,0.8999999761581421,0.7799999713897705,0.7400000095367432
04-24,0.5299999713897705,,,1.840000033378601,2.740000009536743,2.690000057220459,2.819999933242798,,1.0399999618530273,0.8999999761581421,0.7799999713897705,0.7400000095367432
04-25,,,1.7599999904632568,1.840000033378601,2.740000009536743,2.690000057220459,,3.0,1.0399999618530273,0.8999999761581421,0.7799999713897705,
04-26,,1.2599999904632568,1.7599999904632568,1.840000033378601,2.740000009536743,,,3.0,1.0399999618530273,0.8999999761581421,0.7799999713897705,
04-27,0.5299999713897705,1.2599999904632568,1.7599999904632568,1.840000033378601,,,2.819999933242798,3.0,1.0399999618530273,0.8999999761581421,,0.7400000095367432
04-28,0.5299999713897705,1.2599999904632568,1.7599999904632568,,,2.75,2.819999933242798,3.0,1.0399999618530273,,,0.7400000095367432
04-29,0.5299999713897705,1.2599999904632568,1.7599999904632568,,2.740000009536743,2.75,2.819999933242798,3.0,,,0.7799999713897705,0.6399999856948853
04-30,0.5299999713897705,1.2599999904632568,,1.840000033378601,2.740000009536743,2.75,2.990000009536743,,,0.8999999761581421,0.7799999713897705,0.6399999856948853
05-01,0.5299999713897705,,,1.840000033378601,2.740000009536743,2.75,2.990000009536743,,1.0399999618530273,0.8999999761581421,0.800000011920929,0.6399999856948853
05-02,,,1.7599999904632568,1.840000033378601,2.740000009536743,2.75,,3.0,1.0399999618530273,0.8999999761581421,0.7699999809265137,
05-03,,1.2599999904632568,1.7599999904632568,1.840000033378601,2.799999952316284,,,3.0,1.0399999618530273,0.8999999761581421,0.7699999809265137,
05-04,0.5299999713897705,1.2599999904632568,1.7599999904632568,1.840000033378601,,,2.990000009536743,3.0,1.0399999618530273,0.8999999761581421,,0.6399999856948853
05-05,0.5299999713897705,1.2599999904632568,1.7599999904632568,,,2.75,2.990000009536743,3.0,1.0399999618530273,,,0.6399999856948853
05-06,0.5299999713897705,1.2599999904632568,1.7599999904632568,,2.799999952316284,2.75,2.990000009536743,3.0,,,0.7699999809265137,0.6399999856948853
05-07,0.5299999713897705,1.2599999904632568,,1.840000033378601,2.799999952316284,2.75,2.990000009536743,,,0.8999999761581421,0.7699999809265137,0.6299999952316284
05-08,0.5299999713897705,,,1.840000033378601,2.799999952316284,2.75,2.990000009536743,,1.0399999618530273,0.8999999761581421,0.7699999809265137,0.6299999952316284
05-09,,,1.7599999904632568,1.840000033378601,2.799999952316284,2.75,,3.0,1.0399999618530273,0.8999999761581421,0.7699999809265137,
05-10,,1.2599999904632568,1.7599999904632568,1.840000033378601,2.799999952316284,,,3.0,1.0399999618530273,0.8999999761581421,0.7699999809265137,
05-11,0.5299999713897705,1.2599999904632568,1.7599999904632568,1.840000033378601,,,2.990000009536743,1.1200000047683716,1.0399999618530273,0.8999999761581421,,0.6700000166893005
05-12,0.5299999713897705,1.2599999904632568,1.7599999904632568,,,2.75,2.990000009536743,1.1200000047683716,1.0399999618530273,,,0.6700000166893005
05-13,0.5299999713897705,1.2599999904632568,1.7599999904632568,,2.799999952316284,2.75,2.990000009536743,1.1200000047683716,,,0.7699999809265137,0.6700000166893005
05-14,0.5299999713897705,1.2599999904632568,,1.840000033378601,2.700000047683716,2.75,3.109999895095825,,,0.8999999761581421,0.7699999809265137,0.6700000166893005
05-15,0.5299999713897705,,,1.840000033378601,2.700000047683716,2.75,3.109999895095825,,1.0399999618530273,0.8999999761581421,0.7699999809265137,0.6700000166893005
05-16,,,1.7599999904632568,1.840000033378601,2.6500000953674316,2.75,,1.1200000047683716,1.0399999618530273,0.8999999761581421,0.7699999809265137,
05-17,,1.2599999904632568,1.7599999904632568,1.840000033378601,2.6500000953674316,,,1.1200000047683716,1.0399999618530273,0.8999999761581421,0.7699999809265137,
05-18,0.5299999713897705,1.2599999904632568,1.7599999904632568,1.6399999856948853,,,3.109999895095825,1.1200000047683716,1.0399999618530273,0.8999999761581421,,0.6499999761581421
05-19,0.5299999713897705,1.2599999904632568,1.7599999904632568,,,2.75,3.109999895095825,1.1200000047683716,1.0399999618530273,,,0.6499999761581421
05-20,0.5299999713897705,1.2599999904632568,1.7599999904632568,,2.6500000953674316,2.75,3.109999895095825,1.1200000047683716,,,0.7699999809265137,0.6499999761581421
05-21,0.5299999713897705,1.2599999904632568,,1.6399999856948853,2.6500000953674316,2.75,3.109999895095825,,,0.8999999761581421,0.7699999809265137,0.6499999761581421
05-22,0.5299999713897705,,,1.6399999856948853,2.6500000953674316,2.75,3.109999895095825,,1.0399999618530273,0.8999999761581421,0.7400000095367432,0.6499999761581421
05-23,,,1.7599999904632568,1.6399999856948853,2.6500000953674316,2.75,,1.1200000047683716,1.0399999618530273,0.8999999761581421,0.7300000190734863,
05-24,,1.2599999904632568,1.7599999904632568,1.6399999856948853,2.6500000953674316,,,1.1200000047683716,1.0399999618530273,0.8999999761581421,0.7300000190734863,
05-25,,1.2599999904632568,1.7599999904632568,1.6399999856948853,,,,1.1200000047683716,1.0399999618530273,0.8999999761581421,,
05-26,0.5299999713897705,1.2599999904632568,1.7599999904632568,,,,3.109999895095825,1.1200000047683716,1.0399999618530273,,,0.6499999761581421
05-27,0.5299999713897705,1.2599999904632568,1.7599999904632568,,,2.75,3.109999895095825,1.1200000047683716,,,,0.6499999761581421
05-28,0.5299999713897705,1.2599999904632568,,,2.6500000953674316,2.75,3.109999895095825,,,,0.7300000190734863,0.6499999761581421
05-29,0.5299999713897705,,,1.6399999856948853,2.6500000953674316,2.75,3.109999895095825,,,0.8999999761581421,0.75,0.6499999761581421
05-30,,,,1.6399999856948853,2.6500000953674316,2.75,,,1.0399999618530273,0.8999999761581421,0.75,
05-31,,,1.7599999904632568,1.6399999856948853,2.6500000953674316,,,1.1200000047683716,1.0399999618530273,0.8999999761581421,0.75,
06-01,0.5299999713897705,1.2599999904632568,1.7599999904632568,1.6399999856948853,,,3.109999895095825,1.1200000047683716,1.0399999618530273,0.8999999761581421,,0.6499999761581421
06-02,0.5299999713897705,1.2599999904632568,1.7599999904632568,,,2.75,3.109999895095825,1.1200000047683716,1.0,,,0.6499999761581421
06-03,0.699999988079071,1.2599999904632568,1.7599999904632568,,2.6500000953674316,2.9000000953674316,3.109999895095825,1.1200000047683716,,,0.75,0.6499999761581421
06-04,0.699999988079071,1.2599999904632568,,1.6399999856948853,2.680000066757202,2.9000000953674316,3.109999895095825,,,0.8999999761581421,0.75,0.6499999761581421
06-05,0.699999988079071,,,1.6399999856948853,2.680000066757202,2.9000000953674316,3.109999895095825,,1.0,0.8999999761581421,0.75,0.6499999761581421
06-06,,,1.7599999904632568,1.6399999856948853,2.680000066757202,2.9000000953674316,,1.1200000047683716,0.9900000095367432,0.8999999761581421,0.75,
06-07,,1.2599999904632568,1.7599999904632568,1.6399999856948853,2.680000066757202,,,1.1200000047683716,0.9900000095367432,0.8999999761581421,0.75,
06-08,0.699999988079071,1.2599999904632568,1.7599999904632568,1.6399999856948853,,,3.109999895095825,1.1200000047683716,0.9900000095367432,0.8999999761581421,,0.6499999761581421
06-09,0.699999988079071,1.2599999904632568,1.7599999904632568,,,2.9000000953674316,3.109999895095825,1.1200000047683716,0.9900000095367432,,,0.6499999761581421
06-10,0.699999988079071,1.2599999904632568,1.7599999904632568,,2.680000066757202,2.9000000953674316,3.109999895095825,1.1200000047683716,,,0.75,0.6499999761581421
06-11,0.699999988079071,1.2599999904632568,,1.6399999856948853,2.680000066757202,2.9000000953674316,3.109999895095825,,,0.8999999761581421,0.75,0.6499999761581421
06-12,0.699999988079071,,,1.6399999856948853,2.680000066757202,2.9000000953674316,3.109999895095825,,0.9900000095367432,0.8999999761581421,0.75,0.6499999761581421
06-13,,,1.7599999904632568,1.6399999856948853,2.319999933242798,2.9000000953674316,,1.1200000047683716,0.9900000095367432,0.8999999761581421,0.75,
06-14,,1.2599999904632568,1.7599999904632568,1.6399999856948853,2.319999933242798,,,1.1200000047683716,0.9900000095367432,0.8999999761581421,0.7400000095367432,
06-15,0.699999988079071,1.2599999904632568,1.7599999904632568,1.6399999856948853,,,3.109999895095825,1.1200000047683716,0.9900000095367432,0.8999999761581421,,0.6499999761581421
06-16,0.699999988079071,1.2599999904632568,1.7599999904632568,,,2.9000000953674316,3.109999895095825,1.1200000047683716,0.9900000095367432,,,0.6399999856948853
06-17,0.699999988079071,1.2599999904632568,1.7599999904632568,,2.319999933242798,2.9000000953674316,3.109999895095825,1.1200000047683716,,,0.7400000095367432,0.6399999856948853
06-18,0.699999988079071,1.2599999904632568,,1.6399999856948853,2.319999933242798,2.9000000953674316,3.4800000190734863,,,0.8999999761581421,0.7400000095367432,0.6399999856948853
06-19,0.699999988079071,,,1.6399999856948853,2.319999933242798,2.9000000953674316,3.4800000190734863,,0.9900000095367432,0.8999999761581421,0.7400000095367432,0.6399999856948853
06-20,,,1.7599999904632568,1.6399999856948853,2.319999933242798,2.9000000953674316,,1.1200000047683716,0.9900000095367432,0.8999999761581421,0.7900000214576721,
06-21,,1.2599999904632568,1.7599999904632568,1.6399999856948853,2.319999933242798,,,1.1200000047683716,0.9900000095367432,0.8999999761581421,0.7900000214576721,
06-22,0.699999988079071,1.2599999904632568,1.7599999904632568,1.6399999856948853,,,3.509999990463257,1.1200000047683716,0.9900000095367432,0.8999999761581421,,0.6499999761581421
06-23,0.699999988079071,1.2599999904632568,1.7599999904632568,,,2.9000000953674316,3.509999990463257,1.1200000047683716,0.9900000095367432,,,0.6499999761581421
06-24,0.699999988079071,1.2599999904632568,1.7599999904632568,,2.319999933242798,2.9000000953674316,3.509999990463257,1.1200000047683716,,,0.7900000214576721,0.6499999761581421
06-25,0.699999988079071,1.2599999904632568,,1.6399999856948853,2.319999933242798,2.9000000953674316,3.359999895095825,,,0.8999999761581421,0.7900000214576721,0.6499999761581421
06-26,0.699999988079071,,,1.6399999856948853,2.319999933242798,2.9000000953674316,3.359999895095825,,0.9900000095367432,0.8999999761581421,0.7900000214576721,0.6499999761581421
06-27,,,1.7599999904632568,1.7200000286102295,2.319999933242798,2.9000000953674316,,1.1200000047683716,0.9900000095367432,0.8999999761581421,0.7900000214576721,
06-28,,1.2599999904632568,1.850000023841858,1.7200000286102295,2.430000066757202,,,1.1200000047683716,0.9900000095367432,0.8999999761581421,0.7900000214576721,
06-29,0.699999988079071,1.2799999713897705,1.850000023841858,1.7200000286102295,,,3.359999895095825,1.1200000047683716,0.9900000095367432,0.8999999761581421,,0.6499999761581421
06-30,0.699999988079071,1.2799999713897705,1.850000023841858,,,2.9000000953674316,3.359999895095825,1.1200000047683716,0.9900000095367432,,,0.6499999761581421
07-01,0.699999988079071,1.2799999713897705,1.850000023841858,,2.490000009536743,2.9000000953674316,3.359999895095825,1.1200000047683716,,,0.7900000214576721,0.6499999761581421
07-02,0.6700000166893005,1.2799999713897705,,1.7200000286102295,2.490000009536743,2.9000000953674316,3.359999895095825,,,0.8999999761581421,0.7900000214576721,0.6499999761581421
07-03,,,,1.7200000286102295,2.490000009536743,2.9000000953674316,,,0.9900000095367432,0.8999999761581421,0.7900000214576721,
07-05,,,1.850000023841858,1.7200000286102295,2.490000009536743,,,1.1200000047683716,0.9900000095367432,0.8999999761581421,0.7900000214576721,
07-06,0.6700000166893005,1.2799999713897705,1.850000023841858,1.7200000286102295,,,3.359999895095825,1.1200000047683716,0.9900000095367432,0.8999999761581421,,0.6499999761581421
