,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-30,12.600000381469727,,,11.800000190734863,19.399999618530273,21.899999618530273,17.0,,16.799999237060547,17.600000381469727,13.0,15.180000305175781
01-31,,,10.899999618530273,11.800000190734863,19.399999618530273,21.899999618530273,,,16.0,17.350000381469727,13.329999923706055,15.180000305175781
02-01,,12.0,11.5,10.800000190734863,19.299999237060547,,,17.600000381469727,17.100000381469727,16.639999389648438,13.329999923706055,
02-02,12.600000381469727,12.0,11.5,10.800000190734863,,,18.200000762939453,12.800000190734863,17.100000381469727,16.260000228881836,,
02-03,12.600000381469727,12.0,12.5,10.800000190734863,,21.899999618530273,18.200000762939453,12.800000190734863,17.100000381469727,,,15.180000305175781
02-04,12.600000381469727,12.0,12.5,,18.899999618530273,21.899999618530273,18.200000762939453,13.100000381469727,,,13.329999923706055,15.180000305175781
02-05,12.600000381469727,12.0,,,18.899999618530273,21.899999618530273,17.899999618530273,13.100000381469727,,16.260000228881836,13.329999923706055,15.180000305175781
02-06,11.800000190734863,,,11.600000381469727,18.899999618530273,21.899999618530273,17.899999618530273,,17.100000381469727,15.510000228881836,13.329999923706055,15.9399995803833
02-07,,,12.5,11.600000381469727,18.899999618530273,21.899999618530273,,,17.100000381469727,15.510000228881836,13.329999923706055,15.9399995803833
02-08,,12.0,12.5,11.600000381469727,18.899999618530273,,,12.300000190734863,17.100000381469727,15.510000228881836,13.329999923706055,
02-09,11.5,12.0,11.800000190734863,11.600000381469727,,,17.600000381469727,12.300000190734863,17.100000381469727,15.510000228881836,,
02-10,11.5,12.0,11.800000190734863,11.699999809265137,,21.899999618530273,17.5,12.300000190734863,17.700000762939453,,,15.9399995803833
02-11,11.5,11.199999809265137,11.800000190734863,,18.899999618530273,21.899999618530273,17.299999237060547,12.300000190734863,,,13.329999923706055,15.9399995803833
02-12,11.0,11.199999809265137,,,18.899999618530273,20.0,17.700000762939453,11.100000381469727,,15.510000228881836,13.329999923706055,15.829999923706055
02-13,11.0,,,11.699999809265137,18.899999618530273,20.0,17.700000762939453,,17.700000762939453,15.510000228881836,13.329999923706055,15.829999923706055
02-14,,,11.600000381469727,11.699999809265137,20.600000381469727,20.0,,,17.5,15.890000343322754,13.329999923706055,15.369999885559082
02-15,,,11.600000381469727,11.699999809265137,20.5,,,,17.700000762939453,15.890000343322754,13.390000343322754,
02-16,,11.199999809265137,11.600000381469727,11.699999809265137,,,,12.0,18.100000381469727,15.890000343322754,,
02-17,11.0,11.199999809265137,12.300000190734863,11.899999618530273,,,18.899999618530273,12.0,18.200000762939453,,,
02-18,11.0,11.100000381469727,12.300000190734863,,,20.0,18.899999618530273,12.0,,,,15.369999885559082
02-19,9.199999809265137,11.100000381469727,,,21.299999237060547,20.0,18.899999618530273,12.600000381469727,,,13.390000343322754,14.84000015258789
02-20,9.5,,,,21.700000762939453,20.0,18.899999618530273,,,16.0,13.390000343322754,14.84000015258789
02-21,,,,11.899999618530273,21.299999237060547,20.0,,,18.200000762939453,16.0,13.390000343322754,14.84000015258789
02-22,,11.100000381469727,12.300000190734863,11.899999618530273,21.299999237060547,,,12.600000381469727,18.299999237060547,16.0,13.390000343322754,
02-23,8.5,11.100000381469727,12.800000190734863,11.899999618530273,,,18.700000762939453,12.600000381469727,18.200000762939453,15.859999656677246,,
02-24,8.0,11.100000381469727,12.699999809265137,11.899999618530273,,20.0,18.600000381469727,11.399999618530273,18.0,,,14.84000015258789
02-25,8.0,11.300000190734863,12.699999809265137,,21.299999237060547,20.0,18.700000762939453,11.600000381469727,,,13.390000343322754,14.390000343322754
02-26,8.0,11.300000190734863,,,21.299999237060547,19.399999618530273,18.799999237060547,11.600000381469727,,15.930000305175781,13.710000038146973,14.390000343322754
02-27,8.0,,,11.899999618530273,21.299999237060547,20.5,18.700000762939453,,18.100000381469727,15.930000305175781,14.0,13.399999618530273
02-28,,,12.699999809265137,11.899999618530273,21.299999237060547,20.5,,,18.100000381469727,15.930000305175781,14.0,12.920000076293945
02-29,,,,11.899999618530273,,,,11.600000381469727,,,,
03-01,,11.300000190734863,12.699999809265137,11.899999618530273,21.299999237060547,,,11.600000381469727,18.100000381469727,15.479999542236328,13.979999542236328,
03-02,8.0,11.300000190734863,13.0,12.800000190734863,,,18.899999618530273,11.899999618530273,18.0,16.200000762939453,,13.220000267028809
03-03,8.0,10.699999809265137,13.0,,,20.5,18.899999618530273,11.899999618530273,18.0,,,13.220000267028809
03-04,8.0,10.699999809265137,12.899999618530273,,22.700000762939453,20.5,18.899999618530273,13.100000381469727,,,13.970000267028809,12.979999542236328
03-05,8.0,10.699999809265137,,12.800000190734863,22.5,20.299999237060547,19.0,,,15.720000267028809,13.970000267028809,12.829999923706055
03-06,7.599999904632568,,,12.800000190734863,22.5,20.299999237060547,19.0,,17.899999618530273,15.720000267028809,14.010000228881836,12.460000038146973
03-07,,,12.899999618530273,12.800000190734863,22.5,20.0,,13.199999809265137,17.899999618530273,15.720000267028809,14.010000228881836,
03-08,,10.699999809265137,12.899999618530273,12.800000190734863,22.5,,,13.199999809265137,17.5,15.899999618530273,14.010000228881836,
03-09,7.599999904632568,10.699999809265137,12.899999618530273,12.800000190734863,,,19.600000381469727,13.199999809265137,17.5,15.760000228881836,,11.890000343322754
03-10,7.599999904632568,11.0,12.899999618530273,,,20.0,19.600000381469727,12.800000190734863,17.399999618530273,,,12.1899995803833
03-11,7.599999904632568,11.5,12.899999618530273,,24.5,19.399999618530273,19.600000381469727,12.800000190734863,,,14.010000228881836,12.1899995803833
03-12,7.599999904632568,11.5,,12.800000190734863,24.5,19.399999618530273,19.600000381469727,,,15.760000228881836,14.0,12.1899995803833
03-13,7.599999904632568,,,12.800000190734863,24.5,19.399999618530273,19.600000381469727,,18.200000762939453,15.850000381469727,14.0,12.1899995803833
03-14,,,12.899999618530273,12.800000190734863,25.5,18.5,,12.800000190734863,18.200000762939453,15.850000381469727,14.0,
03-15,,11.5,12.899999618530273,12.800000190734863,25.5,,,12.800000190734863,18.200000762939453,15.850000381469727,13.989999771118164,
03-16,9.100000381469727,11.600000381469727,12.899999618530273,12.800000190734863,,,19.899999618530273,13.199999809265137,18.200000762939453,15.850000381469727,,10.619999885559082
03-17,9.100000381469727,11.600000381469727,12.899999618530273,,,18.5,19.5,13.199999809265137,17.700000762939453,,,10.619999885559082
03-18,9.399999618530273,12.0,12.899999618530273,,24.0,19.200000762939453,20.0,13.199999809265137,,,13.989999771118164,12.0
03-19,9.399999618530273,11.600000381469727,,12.800000190734863,24.0,19.200000762939453,20.0,,,15.59000015258789,14.420000076293945,12.1899995803833
03-20,9.399999618530273,,,12.800000190734863,24.0,19.200000762939453,20.0,,17.700000762939453,15.59000015258789,14.289999961853027,12.279999732971191
03-21,,,12.5,12.800000190734863,24.0,19.200000762939453,,13.0,17.700000762939453,15.59000015258789,14.319999694824219,
03-22,,11.600000381469727,13.399999618530273,12.800000190734863,24.0,,,13.0,17.299999237060547,15.59000015258789,14.319999694824219,
03-23,9.399999618530273,11.600000381469727,13.399999618530273,12.600000381469727,,,20.0,13.0,17.299999237060547,15.59000015258789,,11.779999732971191
03-24,9.399999618530273,11.600000381469727,13.399999618530273,,,19.200000762939453,20.0,13.0,18.0,,,12.260000228881836
03-25,9.399999618530273,11.600000381469727,13.399999618530273,,23.299999237060547,19.200000762939453,20.399999618530273,,,,14.050000190734863,12.260000228881836
03-26,9.399999618530273,11.600000381469727,,12.699999809265137,23.299999237060547,17.5,20.299999237060547,,,15.59000015258789,14.050000190734863,13.319999694824219
03-27,11.399999618530273,,,12.800000190734863,23.299999237060547,17.5,20.299999237060547,,17.5,15.59000015258789,13.960000038146973,13.319999694824219
03-28,,,13.399999618530273,12.800000190734863,23.299999237060547,17.5,,13.0,17.5,15.199999809265137,14.279999732971191,
03-29,,11.300000190734863,13.399999618530273,12.800000190734863,,,,13.0,17.5,15.199999809265137,14.279999732971191,
03-30,11.399999618530273,11.5,13.399999618530273,12.800000190734863,,,20.299999237060547,13.0,18.0,,,13.579999923706055
03-31,11.399999618530273,11.5,13.399999618530273,,,17.5,20.299999237060547,13.0,18.0,,,13.579999923706055
04-01,10.5,11.399999618530273,13.399999618530273,,23.299999237060547,17.5,19.799999237060547,13.0,,,14.279999732971191,13.579999923706055
04-02,10.5,,,12.800000190734863,23.299999237060547,19.0,19.799999237060547,,,15.199999809265137,14.430000305175781,12.3100004196167
04-03,10.5,,,12.800000190734863,23.299999237060547,19.0,,,18.0,15.199999809265137,14.430000305175781,12.34000015258789
04-04,,,13.399999618530273,12.800000190734863,25.100000381469727,19.0,,13.0,18.0,15.199999809265137,14.430000305175781,
04-05,,11.399999618530273,13.399999618530273,12.800000190734863,25.799999237060547,,,13.0,17.299999237060547,15.199999809265137,14.430000305175781,
04-06,10.5,11.399999618530273,13.399999618530273,,,,19.5,13.0,17.299999237060547,15.199999809265137,,13.220000267028809
04-07,10.5,11.399999618530273,13.399999618530273,,,19.0,19.5,13.0,17.299999237060547,,,13.220000267028809
04-08,10.5,11.399999618530273,13.399999618530273,,28.200000762939453,19.0,19.5,13.0,,,14.430000305175781,13.220000267028809
04-09,10.5,11.399999618530273,,12.800000190734863,27.5,19.0,19.5,,,15.0,14.069999694824219,13.220000267028809
04-10,,,,12.800000190734863,28.299999237060547,18.600000381469727,19.5,,17.299999237060547,15.119999885559082,14.069999694824219,
04-11,,,13.399999618530273,12.800000190734863,27.100000381469727,18.600000381469727,,12.300000190734863,17.299999237060547,15.119999885559082,14.069999694824219,
04-12,,11.399999618530273,13.399999618530273,12.600000381469727,27.100000381469727,,,12.899999618530273,17.100000381469727,15.119999885559082,14.069999694824219,
04-13,12.0,11.399999618530273,13.399999618530273,12.600000381469727,,,19.5,13.600000381469727,17.0,15.119999885559082,,13.220000267028809
04-14,12.0,11.399999618530273,13.399999618530273,,,18.600000381469727,19.799999237060547,13.800000190734863,,,,13.220000267028809
04-15,12.0,14.600000381469727,13.399999618530273,,27.100000381469727,18.600000381469727,19.5,13.800000190734863,,,14.069999694824219,13.220000267028809
04-16,12.0,14.600000381469727,,12.300000190734863,27.100000381469727,18.600000381469727,20.0,,,15.119999885559082,14.069999694824219,13.220000267028809
04-17,12.0,,,12.300000190734863,27.100000381469727,18.600000381469727,19.799999237060547,,16.799999237060547,15.300000190734863,14.069999694824219,13.220000267028809
04-18,,,13.399999618530273,12.300000190734863,26.799999237060547,,,14.0,16.799999237060547,15.029999732971191,14.069999694824219,
04-19,,14.600000381469727,13.399999618530273,12.800000190734863,26.799999237060547,,,14.300000190734863,16.799999237060547,15.029999732971191,,
04-20,12.0,14.600000381469727,13.399999618530273,12.800000190734863,,,19.799999237060547,14.300000190734863,18.0,15.130000114440918,,13.220000267028809
04-21,12.0,13.300000190734863,13.399999618530273,,,18.600000381469727,20.200000762939453,14.300000190734863,18.0,,,13.220000267028809
04-22,12.0,13.300000190734863,,,26.799999237060547,18.600000381469727,21.0,14.300000190734863,,,14.069999694824219,12.180000305175781
04-23,11.899999618530273,13.300000190734863,,12.800000190734863,26.799999237060547,19.600000381469727,21.0,,,15.130000114440918,13.699999809265137,12.4399995803833
04-24,11.899999618530273,,,12.800000190734863,26.799999237060547,19.600000381469727,21.0,,18.100000381469727,15.130000114440918,13.550000190734863,12.4399995803833
04-25,,,12.399999618530273,12.800000190734863,26.799999237060547,19.600000381469727,,14.300000190734863,18.100000381469727,15.130000114440918,13.550000190734863,
04-26,,13.300000190734863,12.399999618530273,12.800000190734863,26.799999237060547,,,14.5,18.100000381469727,15.130000114440918,13.680000305175781,
04-27,11.899999618530273,13.300000190734863,11.300000190734863,12.800000190734863,,,21.0,14.5,18.100000381469727,15.899999618530273,,12.539999961853027
04-28,11.899999618530273,13.300000190734863,11.300000190734863,,,19.600000381469727,20.799999237060547,14.5,18.0,,,12.8100004196167
04-29,11.899999618530273,13.300000190734863,11.300000190734863,,26.799999237060547,19.600000381469727,20.799999237060547,14.5,,,13.680000305175781,13.109999656677246
04-30,11.899999618530273,13.300000190734863,,12.800000190734863,26.799999237060547,19.600000381469727,20.0,,,15.899999618530273,13.680000305175781,11.890000343322754
05-01,11.899999618530273,,,12.300000190734863,27.100000381469727,19.600000381469727,20.0,,18.0,15.050000190734863,13.569999694824219,11.890000343322754
05-02,,,11.300000190734863,12.300000190734863,26.5,19.600000381469727,,14.5,17.600000381469727,15.220000267028809,13.569999694824219,
05-03,,12.300000190734863,11.300000190734863,12.300000190734863,26.5,,,14.5,18.100000381469727,15.220000267028809,13.569999694824219,
05-04,11.899999618530273,12.300000190734863,11.300000190734863,12.300000190734863,,,20.0,13.300000190734863,18.100000381469727,15.220000267028809,,11.890000343322754
05-05,11.899999618530273,12.300000190734863,11.300000190734863,,,19.600000381469727,20.0,13.300000190734863,18.100000381469727,,,12.119999885559082
05-06,11.899999618530273,12.300000190734863,11.300000190734863,,26.5,19.600000381469727,19.899999618530273,13.399999618530273,,,13.569999694824219,11.979999542236328
05-07,11.899999618530273,12.300000190734863,,12.300000190734863,27.100000381469727,19.600000381469727,20.100000381469727,,,15.220000267028809,13.5,12.100000381469727
05-08,11.899999618530273,,,12.300000190734863,27.100000381469727,19.600000381469727,20.100000381469727,,18.100000381469727,15.220000267028809,13.5,12.289999961853027
05-09,,,11.300000190734863,12.300000190734863,26.100000381469727,20.799999237060547,,13.399999618530273,18.100000381469727,15.850000381469727,13.5,
05-10,,12.300000190734863,11.300000190734863,12.300000190734863,26.100000381469727,,,13.399999618530273,18.0,15.850000381469727,13.5,
05-11,14.0,12.300000190734863,11.300000190734863,12.300000190734863,,,20.100000381469727,13.399999618530273,18.0,15.850000381469727,,12.289999961853027
05-12,14.0,12.300000190734863,11.300000190734863,,,20.799999237060547,20.5,15.0,18.0,,,12.289999961853027
05-13,14.0,12.300000190734863,11.300000190734863,,26.100000381469727,20.799999237060547,20.5,14.699999809265137,,,13.5,12.670000076293945
05-14,13.899999618530273,12.300000190734863,,11.800000190734863,26.100000381469727,20.799999237060547,20.5,,,15.850000381469727,13.5,12.670000076293945
05-15,13.899999618530273,,,11.800000190734863,26.100000381469727,20.799999237060547,19.399999618530273,,18.0,15.850000381469727,13.869999885559082,12.670000076293945
05-16,,,11.300000190734863,10.0,26.100000381469727,20.799999237060547,,14.699999809265137,18.0,15.850000381469727,13.869999885559082,
05-17,,12.300000190734863,11.300000190734863,10.0,26.299999237060547,,,14.699999809265137,18.0,15.850000381469727,13.869999885559082,
05-18,13.899999618530273,10.5,11.300000190734863,10.0,,,19.399999618530273,15.100000381469727,18.0,15.850000381469727,,12.079999923706055
05-19,13.800000190734863,10.5,11.300000190734863,,,20.799999237060547,20.299999237060547,15.100000381469727,16.5,,,12.079999923706055
05-20,13.800000190734863,10.5,11.300000190734863,,26.299999237060547,20.799999237060547,20.299999237060547,15.100000381469727,,,13.869999885559082,12.079999923706055
05-21,13.800000190734863,10.5,,10.0,26.299999237060547,20.299999237060547,20.299999237060547,,,16.459999084472656,13.979999542236328,12.079999923706055
05-22,13.0,,,10.0,26.299999237060547,20.200000762939453,20.299999237060547,,16.5,16.5,13.979999542236328,12.079999923706055
05-23,,,11.300000190734863,10.5,26.299999237060547,20.200000762939453,,15.100000381469727,16.5,16.5,13.979999542236328,
05-24,,10.5,11.300000190734863,10.5,26.299999237060547,,,14.0,16.5,16.5,13.979999542236328,
05-25,,10.5,11.300000190734863,11.199999809265137,,,,15.0,16.5,16.5,,
05-26,13.0,10.5,9.899999618530273,,,,20.299999237060547,15.0,16.5,,,12.079999923706055
05-27,13.0,10.5,9.899999618530273,,,20.200000762939453,20.299999237060547,15.0,,,,12.989999771118164
05-28,14.0,10.5,,,23.0,20.200000762939453,19.600000381469727,,,,14.100000381469727,13.260000228881836
05-29,14.0,,,11.199999809265137,23.0,20.200000762939453,19.600000381469727,,,16.5,14.100000381469727,13.260000228881836
05-30,,,,11.199999809265137,23.100000381469727,20.200000762939453,,,16.5,16.5,14.239999771118164,
05-31,,,9.899999618530273,11.199999809265137,23.100000381469727,,,15.0,16.5,16.5,14.239999771118164,
06-01,14.0,10.5,9.800000190734863,10.0,,,20.600000381469727,15.300000190734863,16.5,16.5,,12.779999732971191
06-02,14.0,10.5,9.800000190734863,,,20.200000762939453,20.600000381469727,14.600000381469727,16.5,,,12.779999732971191
06-03,14.0,9.5,9.800000190734863,,23.100000381469727,20.200000762939453,20.600000381469727,14.600000381469727,,,14.279999732971191,12.779999732971191
06-04,14.0,9.5,,9.899999618530273,23.100000381469727,20.200000762939453,20.600000381469727,,,16.5,14.279999732971191,12.779999732971191
06-05,14.0,,,9.899999618530273,23.100000381469727,20.200000762939453,20.600000381469727,,16.5,16.5,14.279999732971191,12.779999732971191
06-06,,,9.800000190734863,9.899999618530273,21.799999237060547,20.200000762939453,,14.300000190734863,16.799999237060547,16.5,14.279999732971191,
06-07,,9.5,9.800000190734863,9.899999618530273,21.799999237060547,,,15.0,16.799999237060547,16.5,15.399999618530273,
06-08,14.100000381469727,9.5,9.800000190734863,9.899999618530273,,,20.5,15.199999809265137,16.799999237060547,15.729999542236328,,14.069999694824219
06-09,15.100000381469727,9.600000381469727,10.699999809265137,,,20.200000762939453,20.5,14.899999618530273,16.799999237060547,,,14.069999694824219
06-10,15.100000381469727,9.600000381469727,10.699999809265137,,23.100000381469727,20.200000762939453,20.5,14.399999618530273,,,15.399999618530273,14.069999694824219
06-11,15.100000381469727,9.600000381469727,,9.899999618530273,23.100000381469727,20.200000762939453,20.5,,,15.729999542236328,15.399999618530273,14.069999694824219
06-12,15.899999618530273,,,9.899999618530273,23.100000381469727,20.200000762939453,20.5,,16.799999237060547,15.729999542236328,15.399999618530273,13.020000457763672
06-13,,,10.699999809265137,10.300000190734863,23.100000381469727,20.200000762939453,,14.199999809265137,16.799999237060547,15.9399995803833,15.510000228881836,
06-14,,9.600000381469727,9.800000190734863,10.5,23.100000381469727,,,14.0,17.200000762939453,15.9399995803833,15.5,
06-15,15.899999618530273,9.600000381469727,9.800000190734863,10.5,,,20.5,14.0,17.200000762939453,15.9399995803833,,12.84000015258789
06-16,15.899999618530273,9.600000381469727,9.199999809265137,,,20.200000762939453,20.5,14.0,16.5,,,12.84000015258789
06-17,15.899999618530273,9.600000381469727,9.199999809265137,,23.100000381469727,20.200000762939453,20.5,14.899999618530273,,,15.5,12.84000015258789
06-18,15.899999618530273,9.600000381469727,,10.5,23.100000381469727,20.200000762939453,20.5,,,15.9399995803833,15.5,13.239999771118164
06-19,15.899999618530273,,,10.5,23.100000381469727,20.200000762939453,20.5,,16.5,15.9399995803833,15.5,13.239999771118164
06-20,,,9.199999809265137,10.5,23.100000381469727,20.200000762939453,,14.899999618530273,16.399999618530273,15.300000190734863,15.170000076293945,
06-21,,9.600000381469727,9.199999809265137,10.5,20.0,,,14.899999618530273,16.399999618530273,15.300000190734863,15.170000076293945,
06-22,15.800000190734863,9.600000381469727,9.199999809265137,10.5,,,20.5,14.899999618530273,16.700000762939453,15.289999961853027,,13.239999771118164
06-23,15.5,9.600000381469727,9.0,,,20.200000762939453,20.5,14.899999618530273,16.700000762939453,,,12.989999771118164
06-24,15.5,9.600000381469727,9.0,,20.0,20.200000762939453,20.5,13.0,,,15.170000076293945,12.989999771118164
06-25,15.5,9.399999618530273,,10.5,20.0,20.200000762939453,20.5,,,15.289999961853027,15.4399995803833,12.989999771118164
06-26,15.5,,,10.699999809265137,20.600000381469727,20.899999618530273,20.5,,16.700000762939453,15.289999961853027,15.4399995803833,12.989999771118164
06-27,,,9.0,11.0,20.600000381469727,21.299999237060547,,13.0,16.700000762939453,15.510000228881836,15.4399995803833,
06-28,,7.0,8.699999809265137,11.0,22.5,,,13.5,17.0,15.510000228881836,15.399999618530273,
06-29,15.5,8.0,8.699999809265137,11.0,,,19.5,13.5,16.799999237060547,15.399999618530273,,11.829999923706055
06-30,15.5,8.0,8.5,,,21.299999237060547,19.799999237060547,13.5,16.5,,,11.829999923706055
07-01,15.5,8.0,8.5,,22.5,21.299999237060547,20.100000381469727,13.5,,,15.399999618530273,11.829999923706055
07-02,15.5,8.0,,11.0,22.5,21.899999618530273,20.399999618530273,,,15.399999618530273,15.399999618530273,11.829999923706055
07-03,,,,11.0,22.5,21.899999618530273,,,16.5,15.399999618530273,15.699999809265137,
07-05,,,8.5,11.0,23.799999237060547,,,13.5,16.5,15.399999618530273,15.800000190734863,
07-06,15.5,8.0,8.5,11.0,,,20.399999618530273,12.5,16.5,14.970000267028809,,11.829999923706055
07-07,15.5,8.0,8.5,,,21.899999618530273,20.399999618530273,12.5,16.5,,,11.869999885559082
07-08,15.5,8.0,8.5,,23.200000762939453,21.899999618530273,20.399999618530273,13.300000190734863,,,15.859999656677246,11.880000114440918
07-09,15.5,7.800000190734863,,11.0,23.200000762939453,21.899999618530273,20.100000381469727,,,15.140000343322754,15.859999656677246,11.880000114440918
07-10,15.5,,,11.0,23.799999237060547,21.0,20.100000381469727,,16.5,15.140000343322754,15.859999656677246,11.880000114440918
07-11,,,8.5,11.0,23.799999237060547,21.0,,13.5,16.5,15.140000343322754,15.859999656677246,
07-12,,7.800000190734863,8.5,11.0,23.799999237060547,,,14.0,16.5,15.140000343322754,15.859999656677246,
07-13,15.5,7.800000190734863,8.5,11.0,,,20.100000381469727,14.0,16.5,15.140000343322754,,12.130000114440918
07-14,15.5,7.800000190734863,8.5,,,21.0,20.100000381469727,14.0,16.5,,,12.130000114440918
07-15,15.5,7.800000190734863,8.5,,23.5,21.0,21.0,14.0,,,15.859999656677246,12.130000114440918
07-16,15.5,7.800000190734863,,11.0,23.5,21.0,20.5,,,15.140000343322754,15.859999656677246,12.130000114440918
07-17,15.5,,,11.0,24.0,20.899999618530273,20.5,,16.5,15.140000343322754,15.529999732971191,12.199999809265137
07-18,,,8.5,11.699999809265137,24.0,20.899999618530273,,14.0,16.5,15.239999771118164,15.529999732971191,
07-19,,7.800000190734863,8.5,11.0,24.0,,,14.0,15.5,15.0600004196167,15.529999732971191,
07-20,15.5,7.800000190734863,8.5,11.0,,,20.5,14.0,15.800000190734863,15.0600004196167,,12.199999809265137
07-21,15.5,6.5,10.800000190734863,,,20.899999618530273,20.5,14.0,15.800000190734863,,,11.989999771118164
07-22,12.5,6.5,10.800000190734863,,23.5,20.899999618530273,20.5,14.0,,,15.529999732971191,11.84000015258789
07-23,12.5,6.5,,11.0,23.5,20.899999618530273,20.5,,,15.760000228881836,15.40999984741211,11.859999656677246
07-24,12.5,,,11.0,23.799999237060547,20.899999618530273,20.5,,15.800000190734863,15.960000038146973,15.40999984741211,11.859999656677246
07-25,,,10.800000190734863,11.0,23.600000381469727,20.299999237060547,,14.0,15.800000190734863,15.960000038146973,15.40999984741211,
07-26,,6.5,10.800000190734863,10.800000190734863,23.399999618530273,,,13.800000190734863,15.800000190734863,16.3700008392334,15.40999984741211,
07-27,13.0,6.5,10.800000190734863,10.800000190734863,,,20.5,13.800000190734863,15.800000190734863,16.3700008392334,,12.390000343322754
07-28,13.800000190734863,6.5,11.100000381469727,,,20.299999237060547,20.5,13.800000190734863,15.800000190734863,,,12.289999961853027
07-29,13.800000190734863,8.300000190734863,11.100000381469727,,23.399999618530273,20.299999237060547,20.5,13.800000190734863,,,15.40999984741211,12.15999984741211
07-30,13.800000190734863,8.300000190734863,,11.199999809265137,23.399999618530273,20.299999237060547,20.5,,,16.3700008392334,15.40999984741211,11.739999771118164
07-31,13.800000190734863,,,11.199999809265137,23.399999618530273,20.299999237060547,21.5,,16.0,16.3700008392334,15.40999984741211,11.739999771118164
08-01,,,12.100000381469727,11.800000190734863,23.399999618530273,20.899999618530273,,13.800000190734863,16.0,16.3700008392334,15.40999984741211,
08-02,,8.300000190734863,12.100000381469727,11.800000190734863,23.399999618530273,,,13.800000190734863,16.0,16.3700008392334,15.40999984741211,
08-03,13.800000190734863,9.399999618530273,12.100000381469727,11.5,,,21.5,13.5,16.0,16.3700008392334,,10.649999618530273
08-04,13.800000190734863,9.699999809265137,12.100000381469727,,,20.899999618530273,21.5,14.600000381469727,16.0,,,10.649999618530273
08-05,13.800000190734863,9.699999809265137,12.100000381469727,,23.399999618530273,20.899999618530273,22.700000762939453,14.600000381469727,,,15.40999984741211,10.649999618530273
