,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-31,,,10.229999542236328,12.609999656677246,10.569999694824219,8.300000190734863,,8.529999732971191,8.079999923706055,9.5600004196167,7.960000038146973
08-01,,10.029999732971191,10.229999542236328,12.609999656677246,10.569999694824219,,9.380000114440918,8.529999732971191,8.079999923706055,9.279999732971191,
08-02,7.0,10.029999732971191,10.229999542236328,12.609999656677246,,,9.380000114440918,8.529999732971191,8.380000114440918,9.279999732971191,
08-03,7.0,10.029999732971191,10.449999809265137,,,8.430000305175781,9.380000114440918,8.529999732971191,8.380000114440918,,7.960000038146973
08-04,7.0,10.029999732971191,,,10.569999694824219,8.430000305175781,9.380000114440918,8.529999732971191,,,8.770000457763672
08-05,7.239999771118164,10.029999732971191,,12.609999656677246,10.779999732971191,8.430000305175781,9.380000114440918,,,9.279999732971191,8.770000457763672
08-06,7.239999771118164,,10.449999809265137,12.609999656677246,11.079999923706055,8.430000305175781,,,8.380000114440918,9.279999732971191,8.770000457763672
08-07,,,10.449999809265137,12.609999656677246,11.079999923706055,8.430000305175781,,8.529999732971191,8.380000114440918,9.279999732971191,8.770000457763672
08-08,,9.170000076293945,10.449999809265137,12.819999694824219,10.989999771118164,,9.380000114440918,8.529999732971191,8.270000457763672,9.279999732971191,
08-09,7.050000190734863,9.170000076293945,10.449999809265137,12.819999694824219,,,9.380000114440918,8.529999732971191,8.270000457763672,8.640000343322754,
08-10,7.050000190734863,9.0,10.449999809265137,,,8.430000305175781,9.380000114440918,8.529999732971191,8.270000457763672,,8.770000457763672
08-11,7.050000190734863,9.0,,,11.079999923706055,8.430000305175781,9.380000114440918,8.529999732971191,,,8.90999984741211
08-12,7.050000190734863,9.729999542236328,,12.600000381469727,11.180000305175781,8.430000305175781,9.380000114440918,,,8.640000343322754,8.90999984741211
08-13,7.050000190734863,,10.449999809265137,12.600000381469727,11.180000305175781,8.430000305175781,,,8.210000038146973,8.640000343322754,8.90999984741211
08-14,,,10.449999809265137,12.600000381469727,11.329999923706055,8.430000305175781,,8.899999618530273,8.119999885559082,8.640000343322754,8.90999984741211
08-15,,9.729999542236328,10.449999809265137,12.600000381469727,11.220000267028809,,9.380000114440918,8.899999618530273,8.119999885559082,8.640000343322754,
08-16,7.050000190734863,9.729999542236328,10.449999809265137,12.600000381469727,,,9.380000114440918,8.899999618530273,8.010000228881836,8.640000343322754,
08-17,7.050000190734863,9.729999542236328,10.449999809265137,,,8.430000305175781,9.520000457763672,8.899999618530273,8.25,,8.850000381469727
08-18,7.050000190734863,9.729999542236328,,,11.220000267028809,8.430000305175781,9.520000457763672,8.899999618530273,,,8.850000381469727
08-19,7.050000190734863,9.729999542236328,,12.600000381469727,11.220000267028809,8.430000305175781,9.520000457763672,,,8.640000343322754,8.850000381469727
08-20,7.050000190734863,,10.449999809265137,12.600000381469727,11.220000267028809,8.430000305175781,,,8.25,8.390000343322754,8.850000381469727
08-21,,,10.449999809265137,12.600000381469727,11.220000267028809,8.430000305175781,,8.899999618530273,8.25,8.390000343322754,8.850000381469727
08-22,,9.729999542236328,10.449999809265137,12.770000457763672,11.3100004196167,,9.520000457763672,8.899999618530273,8.25,8.390000343322754,
08-23,7.050000190734863,9.729999542236328,10.449999809265137,12.770000457763672,,,9.520000457763672,8.899999618530273,8.25,8.569999694824219,
08-24,7.050000190734863,9.729999542236328,10.119999885559082,,,8.430000305175781,9.520000457763672,8.899999618530273,8.199999809265137,,8.850000381469727
08-25,7.050000190734863,9.729999542236328,,,11.510000228881836,8.430000305175781,9.520000457763672,8.899999618530273,,,8.850000381469727
08-26,7.050000190734863,9.729999542236328,,12.770000457763672,11.510000228881836,8.430000305175781,9.520000457763672,,,8.680000305175781,8.850000381469727
08-27,6.380000114440918,,10.119999885559082,12.770000457763672,11.510000228881836,8.199999809265137,,,8.199999809265137,8.6899995803833,8.850000381469727
08-28,,,10.119999885559082,12.770000457763672,11.050000190734863,8.199999809265137,,8.899999618530273,8.430000305175781,8.600000381469727,8.850000381469727
08-29,,9.3100004196167,10.119999885559082,12.770000457763672,11.050000190734863,,9.520000457763672,8.899999618530273,8.619999885559082,8.600000381469727,
08-30,6.349999904632568,9.3100004196167,10.210000038146973,12.770000457763672,,,9.520000457763672,8.899999618530273,8.609999656677246,8.75,
08-31,6.349999904632568,9.3100004196167,10.350000381469727,,,8.199999809265137,9.520000457763672,8.899999618530273,8.739999771118164,,8.850000381469727
09-01,6.699999809265137,9.3100004196167,,,,8.199999809265137,9.520000457763672,8.899999618530273,,,8.850000381469727
09-02,6.699999809265137,9.3100004196167,,,11.050000190734863,8.199999809265137,9.520000457763672,,,,8.729999542236328
09-03,6.699999809265137,,,12.770000457763672,11.420000076293945,8.199999809265137,,,,9.25,8.729999542236328
09-04,,,10.329999923706055,12.770000457763672,11.420000076293945,8.199999809265137,,,8.739999771118164,9.069999694824219,8.729999542236328
09-05,,,10.329999923706055,12.260000228881836,11.100000381469727,,,8.899999618530273,8.739999771118164,9.069999694824219,
09-06,,9.3100004196167,10.289999961853027,12.260000228881836,,,9.520000457763672,8.899999618530273,8.739999771118164,9.020000457763672,
09-07,6.699999809265137,9.3100004196167,10.119999885559082,,,,9.520000457763672,8.649999618530273,8.739999771118164,,
09-08,6.699999809265137,9.5,,,11.100000381469727,8.199999809265137,9.520000457763672,8.649999618530273,,,8.729999542236328
09-09,6.699999809265137,9.5,,12.260000228881836,11.100000381469727,8.199999809265137,9.520000457763672,,,8.899999618530273,8.729999542236328
09-10,6.699999809265137,,10.020000457763672,12.260000228881836,11.020000457763672,8.199999809265137,,,8.739999771118164,8.899999618530273,8.729999542236328
09-11,,,10.020000457763672,12.430000305175781,11.199999809265137,8.199999809265137,,8.720000267028809,8.739999771118164,9.149999618530273,8.869999885559082
09-12,,9.5,10.020000457763672,12.260000228881836,11.199999809265137,,9.520000457763672,8.720000267028809,8.739999771118164,9.149999618530273,
09-13,6.699999809265137,9.5,10.5,12.460000038146973,,,9.520000457763672,8.720000267028809,8.739999771118164,9.149999618530273,
09-14,6.699999809265137,9.5,10.5,,,8.199999809265137,9.520000457763672,8.720000267028809,8.739999771118164,,8.869999885559082
09-15,6.699999809265137,9.5,,,11.199999809265137,8.199999809265137,9.399999618530273,8.720000267028809,,,8.869999885559082
09-16,7.119999885559082,9.5,,12.460000038146973,11.199999809265137,8.609999656677246,9.399999618530273,,,9.149999618530273,8.869999885559082
09-17,7.119999885559082,,10.5,12.460000038146973,11.520000457763672,8.710000038146973,,,8.489999771118164,9.149999618530273,8.869999885559082
09-18,,,10.399999618530273,12.460000038146973,11.859999656677246,8.699999809265137,,8.720000267028809,8.489999771118164,9.149999618530273,8.869999885559082
09-19,,9.5,10.399999618530273,12.430000305175781,11.859999656677246,,9.399999618530273,8.720000267028809,8.350000381469727,9.149999618530273,
09-20,7.119999885559082,9.5,10.399999618530273,12.430000305175781,,,9.399999618530273,8.720000267028809,8.350000381469727,9.149999618530273,
09-21,7.119999885559082,9.630000114440918,10.550000190734863,,,8.699999809265137,9.399999618530273,8.720000267028809,8.350000381469727,,8.869999885559082
09-22,7.119999885559082,9.15999984741211,,,11.859999656677246,8.699999809265137,9.399999618530273,8.720000267028809,,,8.869999885559082
09-23,7.119999885559082,9.15999984741211,,12.430000305175781,10.149999618530273,8.699999809265137,9.399999618530273,,,9.220000267028809,8.869999885559082
09-24,7.119999885559082,,10.550000190734863,12.430000305175781,10.149999618530273,8.75,,,8.350000381469727,9.220000267028809,8.869999885559082
09-25,,,10.550000190734863,12.430000305175781,10.149999618530273,8.75,,8.720000267028809,8.630000114440918,8.760000228881836,8.869999885559082
09-26,,9.15999984741211,10.550000190734863,12.430000305175781,9.630000114440918,,9.399999618530273,8.520000457763672,8.760000228881836,8.949999809265137,
09-27,7.119999885559082,9.15999984741211,10.550000190734863,12.430000305175781,,,9.449999809265137,8.460000038146973,8.789999961853027,8.949999809265137,
09-28,7.119999885559082,9.15999984741211,10.609999656677246,,,8.75,9.449999809265137,8.460000038146973,8.859999656677246,,8.869999885559082
09-29,7.119999885559082,9.800000190734863,,,9.630000114440918,8.75,9.449999809265137,8.460000038146973,,,8.869999885559082
09-30,7.119999885559082,9.800000190734863,,12.430000305175781,9.600000381469727,8.75,9.640000343322754,,,8.949999809265137,8.869999885559082
10-01,7.119999885559082,,10.609999656677246,12.430000305175781,9.529999732971191,8.75,,,8.859999656677246,8.979999542236328,8.869999885559082
10-02,,,10.609999656677246,12.430000305175781,9.529999732971191,8.75,,8.460000038146973,8.829999923706055,8.979999542236328,8.6899995803833
10-03,,9.800000190734863,10.609999656677246,12.430000305175781,9.529999732971191,,9.640000343322754,8.460000038146973,8.829999923706055,8.979999542236328,
10-04,7.309999942779541,9.800000190734863,10.609999656677246,12.430000305175781,,,9.640000343322754,8.460000038146973,8.829999923706055,8.979999542236328,
10-05,7.309999942779541,9.800000190734863,11.0,,,8.75,9.640000343322754,8.460000038146973,8.829999923706055,,9.010000228881836
10-06,7.309999942779541,9.800000190734863,,,9.529999732971191,8.75,9.640000343322754,8.5600004196167,,,9.010000228881836
10-07,7.309999942779541,9.800000190734863,,12.430000305175781,9.529999732971191,8.75,9.640000343322754,,,8.979999542236328,9.010000228881836
10-08,7.309999942779541,,11.0,12.430000305175781,9.65999984741211,8.75,,,8.829999923706055,8.979999542236328,9.010000228881836
10-09,,,11.0,12.430000305175781,9.65999984741211,8.75,,8.5600004196167,8.829999923706055,8.979999542236328,9.010000228881836
10-10,,9.800000190734863,11.0,11.819999694824219,9.380000114440918,,9.640000343322754,8.699999809265137,8.829999923706055,8.420000076293945,
10-11,7.309999942779541,9.800000190734863,11.0,11.819999694824219,,,9.640000343322754,8.699999809265137,8.359999656677246,8.699999809265137,
10-12,7.309999942779541,9.800000190734863,11.020000457763672,,,8.75,9.640000343322754,8.699999809265137,8.380000114440918,,9.010000228881836
10-13,7.309999942779541,9.800000190734863,,,9.350000381469727,8.710000038146973,9.640000343322754,8.699999809265137,,,8.529999732971191
10-14,7.309999942779541,9.800000190734863,,11.819999694824219,9.289999961853027,8.710000038146973,9.640000343322754,,,8.699999809265137,8.529999732971191
10-15,7.309999942779541,,11.020000457763672,11.819999694824219,9.289999961853027,8.779999732971191,,,8.380000114440918,8.699999809265137,8.40999984741211
10-16,,,11.1899995803833,12.100000381469727,9.289999961853027,8.779999732971191,,8.710000038146973,8.380000114440918,8.699999809265137,8.479999542236328
10-17,,9.800000190734863,11.300000190734863,12.100000381469727,9.289999961853027,,9.640000343322754,8.710000038146973,8.380000114440918,8.699999809265137,
10-18,7.869999885559082,9.800000190734863,11.300000190734863,12.100000381469727,,,9.640000343322754,8.710000038146973,8.380000114440918,8.699999809265137,
10-19,7.869999885559082,9.800000190734863,11.300000190734863,,,8.779999732971191,9.640000343322754,8.710000038146973,8.380000114440918,,8.479999542236328
10-20,7.829999923706055,9.800000190734863,,,9.289999961853027,8.779999732971191,9.640000343322754,8.710000038146973,,,8.479999542236328
10-21,7.829999923706055,9.800000190734863,,12.100000381469727,9.289999961853027,8.779999732971191,9.640000343322754,,,8.699999809265137,8.479999542236328
10-22,7.829999923706055,,11.300000190734863,12.520000457763672,9.289999961853027,8.9399995803833,,,8.699999809265137,8.699999809265137,8.479999542236328
10-23,,,11.300000190734863,12.600000381469727,9.430000305175781,8.979999542236328,,8.710000038146973,8.699999809265137,8.699999809265137,8.149999618530273
10-24,,10.369999885559082,11.399999618530273,12.600000381469727,9.430000305175781,,9.640000343322754,8.710000038146973,8.699999809265137,8.699999809265137,
10-25,8.300000190734863,10.369999885559082,11.5,12.600000381469727,,,9.640000343322754,8.710000038146973,8.699999809265137,8.699999809265137,
10-26,8.300000190734863,10.34000015258789,11.510000228881836,,,8.979999542236328,9.640000343322754,8.329999923706055,8.699999809265137,,8.149999618530273
10-27,8.300000190734863,10.34000015258789,,,9.3100004196167,8.979999542236328,9.640000343322754,8.329999923706055,,,8.149999618530273
10-28,8.300000190734863,10.34000015258789,,12.600000381469727,9.5600004196167,8.979999542236328,9.640000343322754,,,8.699999809265137,8.149999618530273
10-29,8.300000190734863,,,12.600000381469727,9.5600004196167,8.979999542236328,,,8.699999809265137,8.699999809265137,8.149999618530273
10-30,,,,12.600000381469727,9.5600004196167,8.979999542236328,,8.329999923706055,8.699999809265137,8.699999809265137,8.149999618530273
10-31,,10.34000015258789,11.510000228881836,12.600000381469727,9.5600004196167,,9.430000305175781,8.329999923706055,8.699999809265137,8.800000190734863,
11-01,8.300000190734863,10.34000015258789,11.510000228881836,12.600000381469727,,,9.430000305175781,8.329999923706055,8.699999809265137,8.800000190734863,
11-02,8.300000190734863,10.369999885559082,11.510000228881836,,,8.979999542236328,9.430000305175781,8.329999923706055,8.699999809265137,,8.149999618530273
11-03,8.300000190734863,10.369999885559082,,,9.65999984741211,8.979999542236328,10.069999694824219,8.329999923706055,,,8.069999694824219
11-04,8.5,10.369999885559082,,12.600000381469727,9.65999984741211,9.09000015258789,10.069999694824219,,,8.800000190734863,8.069999694824219
11-05,8.5,,11.510000228881836,12.600000381469727,9.65999984741211,9.09000015258789,,,8.699999809265137,8.800000190734863,8.399999618530273
11-06,,,11.609999656677246,12.600000381469727,9.399999618530273,9.09000015258789,,9.1899995803833,8.699999809265137,8.800000190734863,8.399999618530273
11-07,,10.369999885559082,11.609999656677246,12.600000381469727,9.399999618530273,,10.069999694824219,9.1899995803833,8.699999809265137,8.800000190734863,
11-08,8.5,10.899999618530273,11.609999656677246,12.600000381469727,,,10.069999694824219,9.1899995803833,8.699999809265137,9.130000114440918,
11-09,8.5,10.899999618530273,11.609999656677246,,,9.260000228881836,10.069999694824219,9.1899995803833,9.100000381469727,,8.399999618530273
11-10,8.5,10.899999618530273,,,9.399999618530273,9.260000228881836,10.069999694824219,9.420000076293945,,,8.399999618530273
11-11,8.369999885559082,10.899999618530273,,12.600000381469727,9.399999618530273,9.260000228881836,10.069999694824219,,,9.199999809265137,8.399999618530273
11-12,8.369999885559082,,11.609999656677246,12.899999618530273,10.020000457763672,9.260000228881836,,,9.100000381469727,9.199999809265137,8.399999618530273
11-13,,,11.609999656677246,12.899999618530273,10.029999732971191,9.260000228881836,,9.420000076293945,9.100000381469727,9.420000076293945,8.399999618530273
11-14,,10.899999618530273,11.609999656677246,12.899999618530273,9.979999542236328,,10.069999694824219,9.420000076293945,9.100000381469727,9.420000076293945,
11-15,8.369999885559082,10.899999618530273,11.609999656677246,12.899999618530273,,,10.069999694824219,9.420000076293945,9.100000381469727,9.420000076293945,
11-16,8.029999732971191,10.739999771118164,11.609999656677246,,,9.260000228881836,10.069999694824219,9.420000076293945,9.100000381469727,,8.399999618530273
11-17,8.029999732971191,10.739999771118164,,,9.899999618530273,9.260000228881836,10.069999694824219,8.90999984741211,,,8.399999618530273
11-18,8.029999732971191,10.739999771118164,,12.899999618530273,9.899999618530273,9.260000228881836,10.069999694824219,,,9.420000076293945,8.399999618530273
11-19,8.029999732971191,,11.609999656677246,12.899999618530273,9.899999618530273,9.260000228881836,,,9.100000381469727,9.420000076293945,8.59000015258789
11-20,,,11.609999656677246,12.979999542236328,9.65999984741211,9.119999885559082,,8.90999984741211,9.100000381469727,9.420000076293945,
11-21,,10.739999771118164,11.609999656677246,12.979999542236328,9.600000381469727,,10.069999694824219,8.90999984741211,9.149999618530273,9.420000076293945,
11-22,8.260000228881836,10.739999771118164,,12.979999542236328,,,10.069999694824219,9.220000267028809,,9.420000076293945,
11-23,7.71999979019165,10.739999771118164,11.609999656677246,,,9.119999885559082,10.069999694824219,,9.149999618530273,,
11-24,7.71999979019165,,,,9.600000381469727,9.119999885559082,,9.220000267028809,,,
11-25,,10.739999771118164,,12.979999542236328,9.600000381469727,9.119999885559082,10.069999694824219,,,9.050000190734863,
11-26,7.71999979019165,,11.609999656677246,12.949999809265137,9.600000381469727,,,,9.149999618530273,9.5,
11-27,,,11.609999656677246,12.8100004196167,,9.119999885559082,,9.079999923706055,9.149999618530273,9.5,
11-28,,10.739999771118164,11.609999656677246,,9.579999923706055,,10.069999694824219,9.079999923706055,9.149999618530273,,
11-29,7.71999979019165,10.739999771118164,12.1899995803833,12.8100004196167,,,10.069999694824219,9.0,9.149999618530273,9.5,
11-30,7.71999979019165,10.739999771118164,12.1899995803833,,,9.119999885559082,10.069999694824219,9.0,9.149999618530273,,
12-01,7.71999979019165,10.739999771118164,,,9.579999923706055,9.119999885559082,10.069999694824219,9.0,,,
12-02,7.71999979019165,10.739999771118164,,12.8100004196167,9.579999923706055,8.960000038146973,10.069999694824219,,,9.25,
12-03,7.71999979019165,,12.1899995803833,12.8100004196167,9.579999923706055,8.960000038146973,,,9.149999618530273,9.300000190734863,
12-04,,,12.1899995803833,12.8100004196167,9.5,8.960000038146973,,9.0,9.149999618530273,9.300000190734863,
12-05,,10.739999771118164,12.1899995803833,12.8100004196167,9.5,,10.069999694824219,9.0,,9.300000190734863,
12-06,8.390000343322754,10.739999771118164,12.1899995803833,12.65999984741211,,,10.069999694824219,9.0,9.149999618530273,9.720000267028809,
12-07,8.390000343322754,10.739999771118164,12.1899995803833,,,9.399999618530273,10.069999694824219,9.0,9.149999618530273,,
12-08,8.390000343322754,10.739999771118164,,,9.5,9.399999618530273,10.069999694824219,9.0,,,
12-09,8.390000343322754,10.739999771118164,,12.65999984741211,9.260000228881836,9.399999618530273,10.069999694824219,,,9.739999771118164,
12-10,8.390000343322754,,12.1899995803833,12.65999984741211,9.260000228881836,9.399999618530273,,,9.149999618530273,9.739999771118164,
12-11,,,12.1899995803833,12.65999984741211,9.260000228881836,9.399999618530273,,9.0,9.149999618530273,9.739999771118164,
12-12,,10.739999771118164,12.1899995803833,12.65999984741211,9.260000228881836,,10.069999694824219,9.0,9.149999618530273,9.739999771118164,
12-13,8.390000343322754,10.739999771118164,12.130000114440918,12.65999984741211,,,10.069999694824219,9.0,9.149999618530273,9.739999771118164,
12-14,8.390000343322754,10.40999984741211,12.130000114440918,,,8.800000190734863,10.069999694824219,9.0,9.149999618530273,,
12-15,8.390000343322754,10.40999984741211,,,8.649999618530273,8.800000190734863,10.069999694824219,9.180000305175781,,,
12-16,8.359999656677246,10.40999984741211,,12.65999984741211,8.649999618530273,8.800000190734863,10.069999694824219,,,9.989999771118164,
12-17,8.359999656677246,,12.079999923706055,12.65999984741211,9.130000114440918,8.800000190734863,,,9.149999618530273,9.989999771118164,
12-18,,,12.079999923706055,12.65999984741211,9.15999984741211,8.800000190734863,,9.180000305175781,8.600000381469727,9.989999771118164,
12-19,,10.40999984741211,12.460000038146973,12.65999984741211,9.329999923706055,,10.069999694824219,9.180000305175781,8.600000381469727,9.989999771118164,
12-20,8.359999656677246,10.40999984741211,12.539999961853027,12.65999984741211,,,10.069999694824219,9.180000305175781,8.600000381469727,9.989999771118164,
12-21,8.149999618530273,10.40999984741211,12.539999961853027,,,8.800000190734863,10.069999694824219,9.180000305175781,8.600000381469727,,
12-22,8.149999618530273,10.609999656677246,,,9.329999923706055,8.800000190734863,10.069999694824219,9.180000305175781,,,
12-23,8.149999618530273,10.609999656677246,,12.65999984741211,9.329999923706055,8.800000190734863,10.069999694824219,,,9.989999771118164,
12-24,,,12.539999961853027,12.65999984741211,9.149999618530273,8.800000190734863,,,8.600000381469727,9.989999771118164,
12-26,,,12.539999961853027,12.65999984741211,9.149999618530273,,,9.180000305175781,8.600000381469727,9.989999771118164,
12-27,8.149999618530273,10.609999656677246,12.350000381469727,12.65999984741211,,,10.069999694824219,9.180000305175781,8.600000381469727,9.989999771118164,
12-28,8.149999618530273,10.609999656677246,12.350000381469727,,,8.800000190734863,10.069999694824219,9.180000305175781,8.449999809265137,,
12-29,8.149999618530273,10.609999656677246,,,9.149999618530273,8.859999656677246,10.069999694824219,9.180000305175781,,,
12-30,7.980000019073486,10.609999656677246,,13.279999732971191,9.609999656677246,8.859999656677246,10.069999694824219,,,9.989999771118164,
12-31,7.940000057220459,,12.449999809265137,13.279999732971191,9.3100004196167,8.859999656677246,,,8.449999809265137,9.979999542236328,
