,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-13,11.194737434387207,23.625642776489258,64.15217590332031,92.69000244140625,,,166.9499969482422,250.1300048828125,257.3999938964844,259.8699951171875,,192.7100067138672
07-14,10.423368453979492,23.338851928710938,62.62921905517578,,,91.5,167.0,255.11000061035156,261.739990234375,,,191.94000244140625
07-15,10.62115478515625,23.042171478271484,63.59836959838867,,99.45999908447266,90.75,168.25,255.80999755859375,,,355.67999267578125,203.80999755859375
07-16,10.324474334716797,22.518035888671875,,91.0,98.94000244140625,89.26000213623047,167.32000732421875,,,255.5,360.5400085449219,203.17999267578125
07-17,10.828831672668457,,,91.3499984741211,97.12999725341797,89.75,166.91000366210938,,253.94000244140625,253.0800018310547,366.3900146484375,203.0
07-18,,,63.02478790283203,91.95999908447266,97.80000305175781,90.44000244140625,,256.0899963378906,258.75,250.63999938964844,366.2099914550781,
07-19,,22.646596908569336,65.0224380493164,92.51000213623047,97.38999938964844,,,256.9100036621094,256.75,257.4100036621094,357.0,
07-20,10.878278732299805,22.893831253051758,64.5873031616211,87.52999877929688,,,167.94000244140625,255.8000030517578,255.74000549316406,254.52000427246094,,200.05999755859375
07-21,11.056286811828613,22.607040405273438,64.99276733398438,,,93.0199966430664,166.7899932861328,254.91000366210938,253.39999389648438,,,201.9600067138672
07-22,11.402413368225098,23.853097915649414,65.28944396972656,,98.66999816894531,92.08999633789062,170.52000427246094,258.6000061035156,,,352.95001220703125,205.44000244140625
07-23,11.35296630859375,24.466236114501953,,86.47000122070312,95.9000015258789,92.19999694824219,169.22000122070312,,,255.0500030517578,351.989990234375,205.63999938964844
07-24,11.254073143005371,,,85.13999938964844,94.05999755859375,93.13999938964844,169.5399932861328,,252.0800018310547,249.24000549316406,352.94000244140625,203.7100067138672
07-25,,,64.36973571777344,83.77999877929688,95.30999755859375,92.63999938964844,,259.54998779296875,256.6099853515625,253.38999938964844,354.6199951171875,
07-26,,25.13871192932129,64.22140502929688,86.37000274658203,99.68000030517578,,,259.0199890136719,247.24000549316406,251.8800048828125,353.8800048828125,
07-27,11.006839752197266,24.397010803222656,61.39304733276367,87.37999725341797,,,166.38999938964844,257.7300109863281,249.42999267578125,249.99000549316406,,198.83999633789062
07-28,11.20462703704834,24.337677001953125,62.08530044555664,,,92.29000091552734,166.00999450683594,260.4800109863281,248.60000610351562,,,197.55999755859375
07-29,11.234294891357422,25.158491134643555,62.33253479003906,,98.88999938964844,92.25,166.49000549316406,261.2099914550781,,,346.1300048828125,203.02000427246094
07-30,11.392524719238281,24.980484008789062,,87.51000213623047,100.47000122070312,94.12999725341797,166.82000732421875,,,243.5399932861328,348.6300048828125,198.61000061035156
07-31,11.20462703704834,,,84.87999725341797,100.9000015258789,92.33000183105469,166.02999877929688,,251.2100067138672,244.38999938964844,349.25,192.99000549316406
08-01,,,62.53032302856445,83.73999786376953,101.6500015258789,93.05999755859375,,260.57000732421875,255.27000427246094,238.0,345.510009765625,
08-02,,25.148601531982422,60.750240325927734,85.25,103.47000122070312,,,256.9800109863281,247.97000122070312,234.80999755859375,337.0199890136719,
08-03,11.481528282165527,25.049707412719727,61.39304733276367,87.77999877929688,,,165.27000427246094,258.9100036621094,251.27999877929688,235.02000427246094,,191.2899932861328
08-04,11.194737434387207,24.624465942382812,56.48793029785156,,,94.5999984741211,165.07000732421875,260.67999267578125,250.1999969482422,,,198.49000549316406
08-05,10.987060546875,24.61457633972168,55.76601028442383,,102.37999725341797,95.31999969482422,167.00999450683594,262.3500061035156,,,330.1400146484375,201.9600067138672
08-06,10.878278732299805,24.515684127807617,,87.88999938964844,103.51000213623047,94.61000061035156,164.8000030517578,,,236.10000610351562,340.2799987792969,204.00999450683594
08-07,11.41230297088623,,,88.26000213623047,102.16999816894531,93.91999816894531,165.61000061035156,,248.80999755859375,239.0500030517578,343.67999267578125,203.8800048828125
08-08,,,49.93130111694336,86.52999877929688,106.02999877929688,95.0,,261.3299865722656,250.63999938964844,236.0,353.0400085449219,
08-09,,24.436567306518555,54.86608123779297,87.08999633789062,105.80000305175781,,,261.9100036621094,253.0800018310547,236.14999389648438,346.70001220703125,
08-10,11.788098335266113,23.823429107666016,52.49264144897461,85.3499984741211,,,168.36000061035156,263.0899963378906,246.8699951171875,236.52000427246094,,219.1199951171875
08-11,11.382635116577148,22.696044921875,56.527488708496094,,,95.29000091552734,168.50999450683594,265.95001220703125,251.0500030517578,,,216.19000244140625
08-12,11.3331880569458,22.715822219848633,58.73281478881836,,105.27999877929688,92.97000122070312,166.94000244140625,266.79998779296875,,,336.510009765625,217.77999877929688
08-13,11.18484878540039,21.9345645904541,,84.11000061035156,105.44999694824219,92.44999694824219,169.27999877929688,,,233.44000244140625,341.20001220703125,222.4199981689453
08-14,10.660712242126465,,,86.13999938964844,103.5,93.7300033569336,171.0399932861328,,248.47000122070312,236.02000427246094,321.0,225.4199981689453
08-15,,,57.07140350341797,85.9000015258789,99.20999908447266,93.23999786376953,,266.9700012207031,237.6699981689453,231.97999572753906,320.44000244140625,
08-16,,22.33013916015625,54.94519805908203,90.2699966430664,98.61000061035156,,,265.8999938964844,243.42999267578125,233.1699981689453,322.0299987792969,
08-17,10.166245460510254,22.98283576965332,52.7200927734375,91.8499984741211,,,171.38999938964844,265.7900085449219,241.42999267578125,235.0399932861328,,224.0800018310547
08-18,10.136577606201172,23.773983001708984,49.52583694458008,,,94.52999877929688,173.32000732421875,271.5899963378906,244.1999969482422,,,216.24000549316406
08-19,10.542040824890137,23.180622100830078,49.051143646240234,,99.30999755859375,95.63999938964844,172.6199951171875,274.54998779296875,,,325.25,213.36000061035156
08-20,11.155179977416992,23.10150718688965,,90.9000015258789,101.47000122070312,97.48999786376953,171.3000030517578,,,239.32000732421875,323.0799865722656,205.39999389648438
08-21,11.501307487487793,,,91.98999786376953,101.5199966430664,96.0,162.57000732421875,,234.2100067138672,242.17999267578125,328.1199951171875,214.0
08-22,,,48.349002838134766,91.9000015258789,102.04000091552734,97.20999908447266,,270.70001220703125,231.64999389648438,234.6999969482422,334.8599853515625,
08-23,,22.93338966369629,52.10695266723633,92.20999908447266,103.75,,,275.8900146484375,232.05999755859375,239.39999389648438,322.1000061035156,
08-24,11.669425964355469,22.7059326171875,53.65958023071289,92.95999908447266,,,158.72000122070312,273.9800109863281,233.7100067138672,241.6699981689453,,222.5
08-25,11.797987937927246,23.319072723388672,52.88821029663086,,,97.4000015258789,153.25999450683594,271.45001220703125,212.36000061035156,,,219.77999877929688
08-26,11.540864944458008,23.01250457763672,55.85501480102539,,104.18000030517578,97.72000122070312,158.0500030517578,254.85000610351562,,,330.2200012207031,220.75999450683594
08-27,11.738651275634766,23.447633743286133,,93.69000244140625,100.30999755859375,98.13999938964844,160.24000549316406,,,240.83999633789062,323.7699890136719,223.9499969482422
08-28,11.659536361694336,,,94.8499984741211,100.0999984741211,97.91000366210938,159.0,,207.75,242.47000122070312,330.3800048828125,237.02000427246094
08-29,,,58.31746292114258,94.33000183105469,100.98999786376953,97.30999755859375,,254.08999633789062,211.77999877929688,241.72999572753906,337.45001220703125,
08-30,,23.279516220092773,56.95273208618164,93.62999725341797,99.23999786376953,,,244.97000122070312,213.57000732421875,244.41000366210938,237.72999572753906,
08-31,11.392524719238281,22.44881248474121,58.426246643066406,94.0,,,158.08999633789062,247.2100067138672,221.00999450683594,260.0,,232.17999267578125
09-01,11.718873023986816,22.01367950439453,56.96261978149414,,,,153.75999450683594,245.52000427246094,221.72999572753906,,,232.8800048828125
09-02,12.015552520751953,21.984010696411133,54.717742919921875,,,98.36000061035156,158.50999450683594,246.4600067138672,,,,237.66000366210938
09-03,12.351790428161621,26.008974075317383,,,98.54000091552734,99.16000366210938,158.92999267578125,,,,237.41000366210938,238.0399932861328
09-04,14.834015846252441,,,94.18000030517578,97.86000061035156,99.58999633789062,157.6999969482422,,,274.3699951171875,228.75999450683594,240.50999450683594
09-05,,,,92.91999816894531,98.0,99.44999694824219,,,223.89999389648438,274.92999267578125,236.7100067138672,
09-06,,,54.75729751586914,95.26000213623047,97.23999786376953,,,249.63999938964844,228.0,275.6600036621094,233.10000610351562,
09-07,,26.107868194580078,56.17147445678711,101.54000091552734,,,,246.74000549316406,230.52999877929688,285.79998779296875,,
09-08,14.735121726989746,26.41443634033203,59.098716735839844,,,98.11000061035156,164.61000061035156,243.57000732421875,226.97999572753906,,,233.25
09-09,14.250544548034668,26.058422088623047,67.69255828857422,,101.3499984741211,96.98999786376953,163.39999389648438,238.72999572753906,,,226.16000366210938,235.39999389648438
09-10,13.934085845947266,25.91996955871582,,100.19000244140625,103.66999816894531,96.77999877929688,164.8300018310547,,,285.9599914550781,231.4199981689453,232.10000610351562
09-11,13.874749183654785,,,99.33999633789062,102.16000366210938,97.4800033569336,165.05999755859375,,228.60000610351562,286.7300109863281,228.14999389648438,228.89999389648438
09-12,,,70.1451187133789,98.9000015258789,100.16000366210938,114.88999938964844,,242.38999938964844,226.8800048828125,283.6300048828125,226.16000366210938,
09-13,,27.344036102294922,69.18585205078125,100.16000366210938,117.52999877929688,,,236.75999450683594,226.41000366210938,280.5199890136719,226.86000061035156,
09-14,14.468110084533691,28.27363395690918,69.17595672607422,100.87000274658203,,,163.0,237.27000427246094,223.92999267578125,279.1000061035156,,234.13999938964844
09-15,14.398884773254395,27.70005226135254,69.4231948852539,,,114.41000366210938,164.05999755859375,232.99000549316406,224.6699981689453,,,237.32000732421875
09-16,14.824126243591309,27.719831466674805,69.68031311035156,,118.3499984741211,116.1500015258789,164.72000122070312,233.7899932861328,,,225.4499969482422,239.94000244140625
09-17,15.051581382751465,27.838502883911133,,99.66000366210938,117.12999725341797,118.5,168.13999938964844,,,281.45001220703125,233.85000610351562,234.72999572753906
09-18,15.773503303527832,,,97.7699966430664,119.98999786376953,118.4000015258789,167.22999572753906,,227.0800018310547,282.8699951171875,229.33999633789062,231.74000549316406
09-19,,,72.05376434326172,98.55000305175781,118.75,120.37999725341797,,234.5500030517578,224.4499969482422,287.1600036621094,230.07000732421875,
09-20,,27.917617797851562,69.4034194946289,98.5,117.62999725341797,,,233.1999969482422,223.83999633789062,284.760009765625,228.75,
09-21,15.447154998779297,28.78788185119629,67.30686950683594,97.91999816894531,,,168.69000244140625,239.74000549316406,219.74000549316406,280.7699890136719,,225.8800048828125
09-22,15.565827369689941,27.630826950073242,66.13993072509766,,,118.91999816894531,165.77999877929688,238.3800048828125,219.1699981689453,,,223.9600067138672
09-23,15.516380310058594,27.353925704956055,66.21904754638672,,117.11000061035156,116.05000305175781,168.10000610351562,237.00999450683594,,,237.30999755859375,217.0399932861328
09-24,15.635053634643555,28.609872817993164,,98.44000244140625,117.1500015258789,120.41000366210938,168.00999450683594,,,280.989990234375,239.47999572753906,215.58999633789062
09-25,15.45704460144043,,,97.08999633789062,116.77999877929688,118.86000061035156,169.14999389648438,,218.88999938964844,277.4599914550781,235.5399932861328,216.8300018310547
09-26,,,68.35514831542969,96.4800033569336,117.31999969482422,118.6500015258789,,237.80999755859375,218.99000549316406,278.3299865722656,236.30999755859375,
09-27,,28.32308006286621,69.24518585205078,96.66000366210938,119.11000061035156,,,243.66000366210938,227.66000366210938,279.2799987792969,244.39999389648438,
09-28,16.0701847076416,29.025224685668945,66.59484100341797,96.30999755859375,,,164.36000061035156,240.1999969482422,226.88999938964844,282.1199951171875,,225.74000549316406
09-29,16.34708595275879,29.490022659301758,65.38834381103516,,,118.31999969482422,161.7100067138672,237.1199951171875,226.05999755859375,,,222.8800048828125
09-30,16.327306747436523,28.87688446044922,61.541385650634766,,119.45999908447266,118.16999816894531,163.35000610351562,237.97999572753906,,,250.64999389648438,223.97999572753906
10-01,15.852619171142578,29.025224685668945,,96.80999755859375,121.73999786376953,115.83000183105469,165.58999633789062,,,282.9599914550781,265.989990234375,228.6300048828125
10-02,15.575716972351074,,,96.30000305175781,121.41999816894531,115.30999755859375,165.75999450683594,,223.8000030517578,279.9700012207031,262.7900085449219,228.67999267578125
10-03,,,60.641456604003906,97.54000091552734,124.04000091552734,116.19999694824219,,237.60000610351562,227.6199951171875,278.8699951171875,257.42999267578125,
10-04,,28.095626831054688,62.233642578125,98.95999908447266,123.91999816894531,,,238.5500030517578,223.52000427246094,275.0,250.60000610351562,
10-05,16.1492977142334,28.372528076171875,65.94214630126953,99.7699966430664,,,168.0399932861328,235.60000610351562,220.6300048828125,269.8500061035156,,233.77999877929688
10-06,16.80199432373047,27.98684310913086,65.87291717529297,,,116.0,165.91000366210938,241.57000732421875,219.91000366210938,,,225.5800018310547
10-07,16.44597816467285,28.214298248291016,64.85431671142578,,123.48999786376953,113.41999816894531,165.0500030517578,239.07000732421875,,,242.75,229.49000549316406
10-08,16.663545608520508,28.63953971862793,,98.16999816894531,119.98999786376953,114.87000274658203,163.94000244140625,,,273.489990234375,237.02999877929688,237.4199981689453
10-09,17.217348098754883,,,95.75,118.62999725341797,114.7699966430664,165.8000030517578,,217.33999633789062,275.67999267578125,238.0399932861328,233.5500030517578
10-10,,,68.47381591796875,96.33999633789062,119.80999755859375,114.22000122070312,,240.36000061035156,212.69000244140625,268.1300048828125,241.75,
10-11,,28.70876693725586,67.59366607666016,95.6500015258789,118.63999938964844,,,236.66000366210938,207.88999938964844,267.57000732421875,248.4600067138672,
10-12,17.24701690673828,30.558073043823242,67.02008056640625,95.22000122070312,,,166.07000732421875,238.97000122070312,190.16000366210938,275.6400146484375,,237.89999389648438
10-13,16.871219635009766,30.538293838500977,67.20797729492188,,,113.16999816894531,163.85000610351562,266.1400146484375,198.5800018310547,,,238.39999389648438
10-14,16.950334548950195,30.083383560180664,68.13758087158203,,118.22000122070312,111.95999908447266,159.25999450683594,262.75,,,246.57000732421875,239.6699981689453
10-15,16.99978256225586,30.66685676574707,,95.30000305175781,117.8499984741211,110.27999877929688,161.05999755859375,,,281.7300109863281,245.39999389648438,238.94000244140625
10-16,16.495426177978516,,,98.0,121.58000183105469,113.8499984741211,166.11000061035156,,193.6999969482422,285.4100036621094,244.97999572753906,242.0
10-17,,,66.7332992553711,96.33999633789062,123.69000244140625,116.56999969482422,,258.7200012207031,202.27999877929688,281.9200134277344,248.10000610351562,
10-18,,31.309663772583008,67.98924255371094,95.55000305175781,126.20999908447266,,,256.0400085449219,198.3699951171875,273.44000244140625,239.9199981689453,
10-19,16.762439727783203,30.459178924560547,67.93978881835938,94.77999877929688,,,168.36000061035156,256.45001220703125,204.6199951171875,270.7799987792969,,235.4499969482422
10-20,16.248191833496094,30.380064010620117,67.12886047363281,,,119.87000274658203,169.2100067138672,254.42999267578125,204.83999633789062,,,232.72999572753906
10-21,15.94162368774414,30.54818344116211,67.2475357055664,,125.98999786376953,118.97000122070312,168.22000122070312,252.36000061035156,,,235.3000030517578,232.85000610351562
10-22,16.683324813842773,30.7261905670166,,95.01000213623047,126.11000061035156,117.61000061035156,168.02000427246094,,,274.6099853515625,236.91000366210938,236.0
10-23,15.842729568481445,,,94.04000091552734,125.7699966430664,117.83999633789062,165.91000366210938,,202.36000061035156,272.04998779296875,237.8699951171875,235.11000061035156
10-24,,,70.1451187133789,93.13999938964844,128.27999877929688,117.3499984741211,,252.25,203.30999755859375,267.0299987792969,238.92999267578125,
10-25,,31.744792938232422,67.84089660644531,92.2699966430664,127.5199966430664,,,246.99000549316406,201.2899932861328,272.239990234375,240.89999389648438,
10-26,15.733945846557617,31.97224998474121,66.85196685791016,92.41000366210938,,,169.1999969482422,245.9199981689453,200.50999450683594,274.8900146484375,,220.97000122070312
10-27,15.555937767028809,31.24043846130371,67.66288757324219,,,117.72000122070312,169.08999633789062,239.86000061035156,198.92999267578125,,,213.3800048828125
10-28,15.229589462280273,30.7954158782959,66.7827377319336,,127.29000091552734,120.97000122070312,172.9600067138672,242.30999755859375,,,241.74000549316406,201.42999267578125
10-29,15.704277992248535,30.35039710998535,,,128.2899932861328,121.55999755859375,173.3000030517578,,,278.5,242.11000061035156,205.6199951171875
10-30,14.972467422485352,,,,128.55999755859375,120.55999755859375,173.9600067138672,,201.69000244140625,266.989990234375,240.25,206.77000427246094
10-31,,,66.54539489746094,92.19000244140625,128.85000610351562,120.80999755859375,,243.33999633789062,201.7899932861328,274.5199890136719,233.14999389648438,
11-01,,30.07349395751953,69.5517578125,93.70999908447266,128.6300048828125,,,240.17999267578125,204.8300018310547,272.95001220703125,233.11000061035156,
11-02,15.209811210632324,30.46906852722168,70.24401092529297,92.44999694824219,,,172.75999450683594,239.2899932861328,202.89999389648438,281.95001220703125,,210.77999877929688
11-03,15.585606575012207,31.31955337524414,70.47146606445312,,,119.91000366210938,172.9499969482422,231.61000061035156,202.0500030517578,,,217.52999877929688
11-04,15.783392906188965,31.507450103759766,73.41848754882812,,130.6999969482422,120.11000061035156,170.1199951171875,228.1699981689453,,,237.19000244140625,217.32000732421875
11-05,16.821773529052734,31.942581176757812,,92.68000030517578,131.5,118.66000366210938,172.52999877929688,,,285.1300048828125,245.4199981689453,214.25999450683594
11-06,16.831663131713867,,,94.05999755859375,131.41000366210938,122.08000183105469,172.63999938964844,,201.3300018310547,291.7900085449219,243.99000549316406,215.02000427246094
11-07,,,73.18114471435547,93.05000305175781,126.83999633789062,121.75,,232.58999633789062,198.00999450683594,290.510009765625,243.77000427246094,
11-08,,32.66450119018555,72.58778381347656,90.98999786376953,127.88999938964844,,,232.6300048828125,195.89999389648438,304.489990234375,239.2899932861328,
11-09,17.16790199279785,32.24915313720703,70.34290313720703,88.33999633789062,,,171.55999755859375,236.33999633789062,199.19000244140625,308.1199951171875,,247.1999969482422
11-10,17.603031158447266,32.63483428955078,71.35161590576172,,,124.08000183105469,174.0800018310547,236.61000061035156,200.75999450683594,,,265.489990234375
11-11,17.296463012695312,32.38759994506836,71.54940032958984,,128.27000427246094,122.18000030517578,170.69000244140625,238.8699951171875,,,241.9600067138672,255.4199981689453
11-12,16.871219635009766,31.626121520996094,,87.22000122070312,129.52999877929688,125.04000091552734,169.36000061035156,,,308.989990234375,243.97000122070312,248.0800018310547
11-13,17.523916244506836,,,89.45999908447266,130.41000366210938,123.91999816894531,155.1999969482422,,198.02999877929688,314.25,244.0399932861328,262.3500061035156
11-14,,,70.98571014404297,87.30999755859375,130.44000244140625,123.75,,240.41000366210938,199.0500030517578,313.1300048828125,242.8699951171875,
11-15,,31.44811248779297,71.70763397216797,86.93000030517578,131.24000549316406,,,244.47000122070312,199.99000549316406,311.80999755859375,246.3000030517578,
11-16,17.949159622192383,31.220659255981445,70.75826263427734,87.5999984741211,,,159.47999572753906,246.6199951171875,205.9600067138672,313.55999755859375,,275.2900085449219
11-17,17.830488204956055,31.15143394470215,68.2562484741211,,,124.19999694824219,162.6999969482422,251.1300048828125,215.10000610351562,,,276.20001220703125
11-18,17.296463012695312,31.61623191833496,66.79263305664062,,129.97999572753906,124.87999725341797,164.99000549316406,250.08999633789062,,,244.3300018310547,274.2099914550781
11-19,16.67343521118164,31.596454620361328,,89.0199966430664,127.48999786376953,127.26000213623047,164.5,,,313.2799987792969,239.60000610351562,274.8599853515625
11-20,16.623987197875977,,,88.94000244140625,125.80000305175781,127.04000091552734,170.50999450683594,,209.16000366210938,302.1400146484375,234.2899932861328,
11-21,,,65.52679443359375,90.5199966430664,127.11000061035156,127.37999725341797,,251.0,209.9600067138672,303.760009765625,228.49000549316406,
11-22,,32.31837463378906,65.7542495727539,,128.0,,,258.3900146484375,212.3000030517578,,228.86000061035156,
11-23,17.088787078857422,33.10952377319336,65.24000549316406,92.19999694824219,,,170.83999633789062,262.0199890136719,,303.32000732421875,,
11-24,16.75255012512207,34.08856964111328,,,,126.7699966430664,170.8300018310547,,210.3699951171875,,,
11-25,16.59432029724121,,63.885162353515625,,129.14999389648438,125.69999694824219,170.11000061035156,263.6199951171875,,,231.2100067138672,
11-26,,34.60281753540039,,92.93000030517578,128.88999938964844,125.80000305175781,,,,301.1099853515625,235.97000122070312,
11-27,16.119630813598633,,,93.23999786376953,128.47000122070312,,170.97999572753906,,206.69000244140625,296.8299865722656,233.97999572753906,
11-28,,,67.69255828857422,94.19000244140625,,126.48999786376953,,261.6000061035156,217.07000732421875,295.1400146484375,,
11-29,,34.76104736328125,67.61344909667969,93.1500015258789,126.94000244140625,,,260.4100036621094,223.10000610351562,300.3699951171875,233.86000061035156,
11-30,16.248191833496094,34.56325912475586,68.8594970703125,100.27999877929688,,,167.0,259.5,221.7100067138672,297.7900085449219,,
12-01,17.28657341003418,36.06644058227539,67.73211669921875,,,124.45999908447266,165.8300018310547,257.4100036621094,212.5800018310547,,,
12-02,17.998607635498047,35.324737548828125,73.36904907226562,,126.93000030517578,122.0,163.52000427246094,253.38999938964844,,,236.27000427246094,
12-03,17.711814880371094,34.83026885986328,,100.9000015258789,125.01000213623047,124.68000030517578,163.19000244140625,,,306.489990234375,237.10000610351562,
12-04,17.70192527770996,,,100.37999725341797,123.4800033569336,125.73999786376953,184.0800018310547,,221.63999938964844,291.1300048828125,239.42999267578125,
12-05,,,73.0822525024414,100.19000244140625,118.0,129.75,,257.6000061035156,223.97000122070312,,236.02000427246094,
12-06,,33.702884674072266,72.12298583984375,101.52999877929688,93.76000213623047,,,254.22000122070312,223.13999938964844,292.9200134277344,262.20001220703125,
12-07,18.038164138793945,33.485321044921875,72.32077026367188,100.44000244140625,,,184.24000549316406,253.94000244140625,221.58999633789062,254.47000122070312,,
12-08,17.70192527770996,34.029232025146484,71.33183288574219,,,126.98999786376953,185.0800018310547,253.2899932861328,224.5399932861328,,,
12-09,17.28657341003418,34.37535858154297,73.240478515625,,90.20999908447266,127.52999877929688,184.05999755859375,251.13999938964844,,,252.63999938964844,
12-10,17.24701690673828,34.32591247558594,,99.52999877929688,94.38999938964844,125.2300033569336,183.11000061035156,,,251.10000610351562,250.3699951171875,
12-11,17.830488204956055,,,97.02999877929688,93.20999908447266,129.44000244140625,182.47000122070312,,216.13999938964844,247.86000061035156,251.63999938964844,
12-12,,,71.95487213134766,95.4000015258789,91.23999786376953,128.6699981689453,,251.61000061035156,214.8699951171875,255.14999389648438,258.8699951171875,
12-13,,33.6336555480957,69.83854675292969,94.25,91.95999908447266,,,255.02000427246094,215.02999877929688,251.52000427246094,253.5,
12-14,18.62163543701172,32.79306411743164,66.46627807617188,95.0,,,185.5399932861328,252.92999267578125,217.1699981689453,246.85000610351562,,
12-15,18.404069900512695,32.42715835571289,65.98170471191406,,,128.33999633789062,185.4199981689453,256.69000244140625,218.25,,,
12-16,18.3447322845459,33.712772369384766,66.26849365234375,,91.18000030517578,127.27999877929688,187.27000427246094,262.1300048828125,,,249.10000610351562,
12-17,17.96893882751465,32.78317642211914,,97.23999786376953,91.62999725341797,130.86000061035156,185.42999267578125,,,241.9499969482422,255.9600067138672,
12-18,17.662368774414062,,,97.91999816894531,93.63999938964844,129.6999969482422,184.94000244140625,,222.66000366210938,240.91000366210938,250.07000732421875,
12-19,,,64.19173431396484,96.33999633789062,93.44000244140625,129.22000122070312,,259.9700012207031,227.47000122070312,239.22999572753906,250.69000244140625,
12-20,,32.66450119018555,66.22893524169922,96.41000366210938,95.19000244140625,,,260.8900146484375,226.0,234.00999450683594,250.5,
12-21,17.53380584716797,33.04029846191406,65.14111328125,97.2300033569336,,,186.49000549316406,262.95001220703125,228.57000732421875,230.49000549316406,,
12-22,17.86015510559082,34.10834884643555,63.450035095214844,,,128.52999877929688,186.1199951171875,257.30999755859375,226.27000427246094,,,
12-23,18.196392059326172,34.35558319091797,65.52679443359375,,93.36000061035156,128.55999755859375,186.27000427246094,256.8599853515625,,,253.02000427246094,
12-24,18.14694595336914,,,97.0999984741211,94.41999816894531,128.17999267578125,184.92999267578125,,,229.05999755859375,252.49000549316406,
12-26,,,,95.72000122070312,94.80999755859375,127.83000183105469,,,226.67999267578125,242.1999969482422,251.3300018310547,
12-27,,33.77210998535156,64.78509521484375,96.44000244140625,93.52999877929688,,,258.7300109863281,225.64999389648438,242.27000427246094,253.1699981689453,
12-28,18.038164138793945,33.58420944213867,63.380802154541016,96.55000305175781,,,184.77000427246094,255.75,225.3300018310547,239.4499969482422,,
12-29,18.245840072631836,33.89078140258789,63.954383850097656,,,128.75999450683594,185.30999755859375,257.3399963378906,223.66000366210938,,,
12-30,18.14694595336914,33.96000671386719,64.20162200927734,,94.37000274658203,128.77000427246094,185.61000061035156,254.94000244140625,,,251.35000610351562,
12-31,17.959049224853516,33.6237678527832,,98.26000213623047,96.5199966430664,127.83999633789062,185.0,,,244.83999633789062,253.13999938964844,
