,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
06-16,,-1.3885962522788408e-14,,,-3.3896999790394844e-11,5.261182600690972e-09,1.7905426830111537e-07,0.0006892370874993503,,,0.06499999016523361
06-17,,-1.3885962522788408e-14,,3.905825749633829e-12,-3.3896999790394844e-11,5.261182600690972e-09,1.7905426830111537e-07,,,0.06321916729211807,0.06499999016523361
06-18,,,3.7612751455085025e-13,3.905825749633829e-12,-3.3896999790394844e-11,5.261182600690972e-09,,,0.0035471052397042513,0.06321916729211807,0.06499999016523361
06-19,,,3.7612751455085025e-13,3.905825749633829e-12,-3.3896999790394844e-11,5.261182600690972e-09,,0.0006892370874993503,0.0035471052397042513,0.06321916729211807,0.06499999016523361
06-20,,-1.3885962522788408e-14,3.7612751455085025e-13,3.905825749633829e-12,-3.3896999790394844e-11,,1.7905426830111537e-07,0.0006892370874993503,0.0035471052397042513,0.06321916729211807,
06-21,,-1.3885962522788408e-14,3.7612751455085025e-13,3.905825749633829e-12,,,1.8831570969268796e-07,0.0006892370874993503,0.0035471052397042513,0.06321916729211807,
06-22,,-1.3885962522788408e-14,3.7612751455085025e-13,,,5.261182600690972e-09,1.8831570969268796e-07,0.0006892370874993503,0.0035471052397042513,,0.06499999016523361
06-23,,-1.3885962522788408e-14,,,-3.3896999790394844e-11,5.261182600690972e-09,1.8831570969268796e-07,0.0006892370874993503,,,0.06499999016523361
06-24,,-1.3885962522788408e-14,,3.905825749633829e-12,-3.3896999790394844e-11,5.261182600690972e-09,1.8831570969268796e-07,,,0.06321916729211807,0.06499999016523361
06-25,,,3.7612751455085025e-13,3.905825749633829e-12,-3.3896999790394844e-11,5.261182600690972e-09,,,0.0035471052397042513,0.06321916729211807,0.06499999016523361
06-26,,,3.7612751455085025e-13,3.905825749633829e-12,-3.3896999790394844e-11,5.261182600690972e-09,,0.0006892370874993503,0.0035471052397042513,0.06321916729211807,0.06499999016523361
06-27,,-1.3885962522788408e-14,2.603269162737565e-13,3.905825749633829e-12,-3.3896999790394844e-11,,1.8831570969268796e-07,0.0006892370874993503,0.0035471052397042513,0.06321916729211807,
06-28,,-1.3885962522788408e-14,2.603269162737565e-13,3.905825749633829e-12,,,1.8831570969268796e-07,0.0006892370874993503,0.0035471052397042513,0.06321916729211807,
06-29,,-1.3885962522788408e-14,2.603269162737565e-13,,,5.261182600690972e-09,1.8831570969268796e-07,0.0006892370874993503,0.0035471052397042513,,0.06499999016523361
06-30,,-1.3885962522788408e-14,,,-3.3896999790394844e-11,5.261182600690972e-09,1.8831570969268796e-07,0.0006892370874993503,,,0.06499999016523361
07-01,,-1.3885962522788408e-14,,3.905825749633829e-12,-3.3896999790394844e-11,5.261182600690972e-09,1.8831570969268796e-07,,,0.06321916729211807,0.06499999016523361
07-02,,,2.603269162737565e-13,3.905825749633829e-12,-3.3896999790394844e-11,5.261182600690972e-09,,,0.0035471052397042513,0.06321916729211807,0.06499999016523361
07-03,,,2.603269162737565e-13,3.905825749633829e-12,-3.3896999790394844e-11,,,0.0006892370874993503,0.0035471052397042513,0.06321916729211807,
07-05,,-1.3885962522788408e-14,2.603269162737565e-13,3.905825749633829e-12,,,1.8831570969268796e-07,0.0006892370874993503,0.0035471052397042513,0.06321916729211807,
07-06,,-1.3885962522788408e-14,2.603269162737565e-13,,,5.261182600690972e-09,1.8831570969268796e-07,0.0006892370874993503,0.0035471052397042513,,0.06499999016523361
07-07,,-1.3885962522788408e-14,,,-3.3896999790394844e-11,5.261182600690972e-09,1.8831570969268796e-07,0.0006892370874993503,,,0.06499999016523361
07-08,,-1.3885962522788408e-14,,3.905825749633829e-12,-3.3896999790394844e-11,5.261182600690972e-09,1.8831570969268796e-07,,,0.06321916729211807,0.06499999016523361
07-09,,,2.603269162737565e-13,3.905825749633829e-12,-3.3896999790394844e-11,5.261182600690972e-09,,,0.0035471052397042513,0.06321916729211807,0.06499999016523361
07-10,,,2.693037307911761e-13,3.905825749633829e-12,-3.3896999790394844e-11,5.261182600690972e-09,,0.0006892370874993503,0.0035471052397042513,0.06321916729211807,0.06499999016523361
07-11,,-1.3885962522788408e-14,2.693037307911761e-13,3.905825749633829e-12,-3.3896999790394844e-11,,1.8831570969268796e-07,0.0006892370874993503,0.0035471052397042513,0.06321916729211807,
07-12,,-1.3885962522788408e-14,2.693037307911761e-13,3.905825749633829e-12,,,1.8831570969268796e-07,0.0006892370874993503,0.0035471052397042513,0.06321916729211807,
07-13,,-1.3885962522788408e-14,2.693037307911761e-13,,,5.261182600690972e-09,1.8831570969268796e-07,0.0006892370874993503,0.0035471052397042513,,0.06499999016523361
07-14,,-1.3885962522788408e-14,,,-3.3896999790394844e-11,5.261182600690972e-09,1.8831570969268796e-07,0.0006892370874993503,,,0.06499999016523361
07-15,,-1.3885962522788408e-14,,3.905825749633829e-12,-3.3896999790394844e-11,5.261182600690972e-09,1.8831570969268796e-07,,,0.06321916729211807,0.06499999016523361
07-16,,,2.693037307911761e-13,3.905825749633829e-12,-3.3896999790394844e-11,5.261182600690972e-09,,,0.0035471052397042513,0.06321916729211807,0.06499999016523361
07-17,,,2.693037307911761e-13,3.905825749633829e-12,-3.3896999790394844e-11,5.261182600690972e-09,,0.0006892370874993503,0.0035471052397042513,0.06321916729211807,0.06499999016523361
07-18,,-1.3885962522788408e-14,2.693037307911761e-13,3.905825749633829e-12,-3.3896999790394844e-11,,1.8831570969268796e-07,0.0006892370874993503,0.0035471052397042513,0.06321916729211807,
07-19,,-1.3885962522788408e-14,2.693037307911761e-13,3.905825749633829e-12,,,1.8831570969268796e-07,0.0006892370874993503,0.0035471052397042513,0.06321916729211807,
07-20,,-1.3885962522788408e-14,2.693037307911761e-13,,,5.261182600690972e-09,1.8831570969268796e-07,0.0006892370874993503,0.0035471052397042513,,0.06499999016523361
07-21,,-1.3885962522788408e-14,,,-3.3896999790394844e-11,5.261182600690972e-09,1.8831570969268796e-07,0.0006892370874993503,,,0.06499999016523361
07-22,,-1.3885962522788408e-14,,3.905825749633829e-12,-3.3896999790394844e-11,5.261182600690972e-09,1.8831570969268796e-07,,,0.06321916729211807,0.06499999016523361
07-23,,,2.693037307911761e-13,3.905825749633829e-12,-3.3896999790394844e-11,5.261182600690972e-09,,,0.0035471052397042513,0.06321916729211807,0.06499999016523361
07-24,,,2.693037307911761e-13,3.905825749633829e-12,-3.3896999790394844e-11,5.261182600690972e-09,,0.0006892370874993503,0.0035471052397042513,0.06321916729211807,0.06499999016523361
07-25,,-1.3885962522788408e-14,2.693037307911761e-13,3.905825749633829e-12,-3.3896999790394844e-11,,1.8831570969268796e-07,0.0006892370874993503,0.0035471052397042513,0.06321916729211807,
07-26,,-1.3885962522788408e-14,2.693037307911761e-13,3.905825749633829e-12,,,1.8831570969268796e-07,0.0006892370874993503,0.0035471052397042513,0.06321916729211807,
07-27,,-1.3885962522788408e-14,2.693037307911761e-13,,,5.261182600690972e-09,1.8831570969268796e-07,0.0006892370874993503,0.0035471052397042513,,0.06499999016523361
07-28,,-1.3885962522788408e-14,,,-3.3896999790394844e-11,5.261182600690972e-09,1.8831570969268796e-07,0.0006892370874993503,,,0.06499999016523361
07-29,,-1.3885962522788408e-14,,3.905825749633829e-12,-3.3896999790394844e-11,5.261182600690972e-09,1.8831570969268796e-07,,,0.06321916729211807,0.06499999016523361
07-30,,,2.693037307911761e-13,3.905825749633829e-12,-3.3896999790394844e-11,5.261182600690972e-09,,,0.0035471052397042513,0.06321916729211807,0.06499999016523361
07-31,,,2.693037307911761e-13,3.905825749633829e-12,-3.3896999790394844e-11,5.261182600690972e-09,,0.0006892370874993503,0.0035471052397042513,0.06321916729211807,0.06499999016523361
08-01,,-1.3885962522788408e-14,3.0521088044063727e-13,3.905825749633829e-12,-3.3896999790394844e-11,,1.8831570969268796e-07,0.0006892370874993503,0.0035471052397042513,0.06321916729211807,
08-02,,-1.3254779828515868e-14,3.0521088044063727e-13,3.905825749633829e-12,,,1.8831570969268796e-07,0.0006892370874993503,0.0035471052397042513,0.06321916729211807,
08-03,,-1.3254779828515868e-14,3.0521088044063727e-13,,,5.261182600690972e-09,1.8831570969268796e-07,0.0006892370874993503,0.0035471052397042513,,0.06499999016523361
08-04,,-1.3254779828515868e-14,,,-3.3896999790394844e-11,5.261182600690972e-09,1.8831570969268796e-07,0.0006892370874993503,,,0.06499999016523361
08-05,,-1.3254779828515868e-14,,3.905825749633829e-12,-3.3896999790394844e-11,5.261182600690972e-09,1.8831570969268796e-07,,,0.06321916729211807,0.06499999016523361
08-06,,,3.0521088044063727e-13,3.905825749633829e-12,-3.3896999790394844e-11,5.261182600690972e-09,,,0.0035471052397042513,0.06321916729211807,0.06499999016523361
08-07,,,3.0521088044063727e-13,1.320541159061106e-11,-3.3896999790394844e-11,5.261182600690972e-09,,0.0006892370874993503,0.0035471052397042513,0.06321916729211807,0.06499999016523361
08-08,,-1.3254779828515868e-14,3.0521088044063727e-13,1.320541159061106e-11,-3.3896999790394844e-11,,1.8831570969268796e-07,0.0006892370874993503,0.0035471052397042513,0.06321916729211807,
08-09,,-1.0098879909680326e-14,3.0521088044063727e-13,1.320541159061106e-11,,,1.8831570969268796e-07,0.0006892370874993503,0.0035471052397042513,0.06321916729211807,
08-10,,-1.6158221408015677e-13,3.0521088044063727e-13,,,5.261182600690972e-09,1.8831570969268796e-07,0.0006892370874993503,0.0035471052397042513,,0.06499999016523361
08-11,,-1.6158221408015677e-13,,,-3.3896999790394844e-11,5.261182600690972e-09,1.8831570969268796e-07,0.0006892370874993503,,,0.06499999016523361
08-12,,-1.6158221408015677e-13,,1.320541159061106e-11,-3.3896999790394844e-11,5.261182600690972e-09,1.8831570969268796e-07,,,0.06321916729211807,0.06499999016523361
08-13,,,3.0521088044063727e-13,1.320541159061106e-11,-3.3896999790394844e-11,5.261182600690972e-09,,,0.0035471052397042513,0.06321916729211807,0.06499999016523361
08-14,,,3.0521088044063727e-13,1.320541159061106e-11,-3.3896999790394844e-11,5.261182600690972e-09,,0.0006892370874993503,0.0035471052397042513,0.06321916729211807,0.06499999016523361
08-15,,-1.6158221408015677e-13,3.0521088044063727e-13,1.320541159061106e-11,-3.3896999790394844e-11,,1.8831570969268796e-07,0.0006892370874993503,0.0035471052397042513,0.06321916729211807,
08-16,,-1.6158221408015677e-13,3.0521088044063727e-13,1.320541159061106e-11,,,1.8831570969268796e-07,0.0006892370874993503,0.0035471052397042513,0.06321916729211807,
08-17,,-1.9187890209007574e-13,3.0521088044063727e-13,,,5.261182600690972e-09,1.8831570969268796e-07,0.0006892370874993503,0.0035471052397042513,,0.06499999016523361
08-18,,-1.9187890209007574e-13,,,-3.3896999790394844e-11,5.261182600690972e-09,1.8831570969268796e-07,0.0006892370874993503,,,0.06499999016523361
08-19,,-1.9187890209007574e-13,,1.320541159061106e-11,-4.6451436447325634e-11,5.261182600690972e-09,1.8831570969268796e-07,,,0.06321916729211807,0.06499999016523361
08-20,,,3.0521088044063727e-13,1.320541159061106e-11,-4.6451436447325634e-11,5.261182600690972e-09,,,0.0035471052397042513,0.06321916729211807,0.06499999016523361
08-21,,,3.0521088044063727e-13,1.320541159061106e-11,-4.6451436447325634e-11,3.395855330268205e-08,,0.0006892370874993503,0.0035471052397042513,0.06321916729211807,0.06499999016523361
08-22,,-2.1207668054416123e-13,3.0521088044063727e-13,1.320541159061106e-11,-4.6451436447325634e-11,,1.8831570969268796e-07,0.0006892370874993503,0.0035471052397042513,0.06321916729211807,
08-23,,-2.1207668054416123e-13,3.0521088044063727e-13,1.320541159061106e-11,,,1.1487271876831073e-05,0.0006892370874993503,0.0035471052397042513,0.06321916729211807,
08-24,,-2.1207668054416123e-13,3.0521088044063727e-13,,,3.395855330268205e-08,1.1487271876831073e-05,0.0006892370874993503,0.0035471052397042513,,0.06499999016523361
08-25,,-2.1207668054416123e-13,,,-4.6451436447325634e-11,3.395855330268205e-08,1.1487271876831073e-05,0.0007105537224560976,,,0.06499999016523361
08-26,,-2.1207668054416123e-13,,1.320541159061106e-11,-2.4552901378704917e-10,3.395855330268205e-08,1.1487271876831073e-05,,,0.06499999016523361,0.06499999016523361
08-27,,,3.0521088044063727e-13,1.320541159061106e-11,-2.4552901378704917e-10,3.395855330268205e-08,,,0.0035471052397042513,0.06499999016523361,0.06499999016523361
08-28,,,3.0521088044063727e-13,1.320541159061106e-11,-2.4552901378704917e-10,3.395855330268205e-08,,0.0007105537224560976,0.0035471052397042513,0.06499999016523361,0.06499999016523361
08-29,,-2.0197783875096353e-13,3.0521088044063727e-13,1.320541159061106e-11,-2.4552901378704917e-10,,1.1487271876831073e-05,0.0007105537224560976,0.012800426222383976,0.06499999016523361,
08-30,,-2.0197783875096353e-13,3.0521088044063727e-13,1.320541159061106e-11,,,1.1487271876831073e-05,0.0007105537224560976,0.012800426222383976,0.06499999016523361,
08-31,,-2.0197783875096353e-13,3.0521088044063727e-13,,,3.395855330268205e-08,1.1487271876831073e-05,0.0007105537224560976,0.012800426222383976,,0.06499999016523361
09-01,,-2.0197783875096353e-13,,,,3.395855330268205e-08,1.1487271876831073e-05,0.0007105537224560976,,,0.06499999016523361
09-02,,-2.0197783875096353e-13,,,-2.4552901378704917e-10,3.395855330268205e-08,1.1487271876831073e-05,,,,0.36500000953674316
09-03,,,,1.320541159061106e-11,-2.4552901378704917e-10,3.395855330268205e-08,,,,0.06499999016523361,0.36500000953674316
09-04,,,3.0521088044063727e-13,1.320541159061106e-11,-2.4552901378704917e-10,3.395855330268205e-08,,,0.012800426222383976,0.06499999016523361,0.36500000953674316
09-05,,,3.0521088044063727e-13,1.320541159061106e-11,-2.4552901378704917e-10,,,0.0007105537224560976,0.012800426222383976,0.06499999016523361,
09-06,,-2.0197783875096353e-13,3.0521088044063727e-13,1.320541159061106e-11,,,1.1487271876831073e-05,0.0007105537224560976,0.012800426222383976,0.06499999016523361,
09-07,,-2.0197783875096353e-13,3.0521088044063727e-13,,,,1.1487271876831073e-05,0.0007105537224560976,0.012800426222383976,,
09-08,,-2.0197783875096353e-13,,,-2.4552901378704917e-10,3.395855330268205e-08,1.1487271876831073e-05,0.0007105537224560976,,,0.36500000953674316
09-09,,-2.0197783875096353e-13,,1.320541159061106e-11,-2.4552901378704917e-10,3.395855330268205e-08,1.1487271876831073e-05,,,0.06499999016523361,0.36500000953674316
09-10,,,3.0521088044063727e-13,1.320541159061106e-11,-2.4552901378704917e-10,3.395855330268205e-08,,,0.012800426222383976,0.06499999016523361,0.36500000953674316
09-11,,,3.0521088044063727e-13,1.320541159061106e-11,-2.4552901378704917e-10,3.395855330268205e-08,,0.0007105537224560976,0.012800426222383976,0.06499999016523361,0.36500000953674316
09-12,,-2.0197783875096353e-13,3.0521088044063727e-13,1.320541159061106e-11,-2.4552901378704917e-10,,1.1487271876831073e-05,0.0007105537224560976,0.012800426222383976,0.06499999016523361,
09-13,,-2.0197783875096353e-13,3.0521088044063727e-13,1.320541159061106e-11,,,1.1487271876831073e-05,0.0007105537224560976,0.012800426222383976,0.06499999016523361,
09-14,,-2.0197783875096353e-13,3.0521088044063727e-13,,,3.395855330268205e-08,1.1487271876831073e-05,0.0007105537224560976,0.012800426222383976,,0.36500000953674316
09-15,,-2.0197783875096353e-13,,,-2.4552901378704917e-10,3.395855330268205e-08,1.1487271876831073e-05,0.0007105537224560976,,,0.36500000953674316
09-16,,-2.0197783875096353e-13,,1.320541159061106e-11,-2.4552901378704917e-10,3.395855330268205e-08,1.1487271876831073e-05,,,0.06499999016523361,0.36500000953674316
09-17,,,3.0521088044063727e-13,1.320541159061106e-11,-2.4552901378704917e-10,3.395855330268205e-08,,,0.012800426222383976,0.06499999016523361,0.36500000953674316
09-18,,,3.0521088044063727e-13,1.320541159061106e-11,-2.4552901378704917e-10,3.395855330268205e-08,,0.0007105537224560976,0.012800426222383976,0.06499999016523361,
09-19,,-2.0197783875096353e-13,3.0521088044063727e-13,1.320541159061106e-11,-2.4552901378704917e-10,,1.1487271876831073e-05,0.0007105537224560976,0.012800426222383976,0.06499999016523361,
09-20,,-2.0197783875096353e-13,3.0521088044063727e-13,1.320541159061106e-11,,,1.1487271876831073e-05,0.0007105537224560976,0.012800426222383976,0.06499999016523361,
09-21,,-2.0197783875096353e-13,3.0521088044063727e-13,,,3.395855330268205e-08,1.1487271876831073e-05,0.0007105537224560976,0.012800426222383976,,0.36500000953674316
09-22,,-2.0197783875096353e-13,,,-2.4552901378704917e-10,3.395855330268205e-08,1.1487271876831073e-05,0.0007105537224560976,,,0.36500000953674316
09-23,,-2.0197783875096353e-13,,1.320541159061106e-11,-2.4552901378704917e-10,3.395855330268205e-08,1.1487271876831073e-05,,,0.06499999016523361,0.36500000953674316
09-24,,,3.0521088044063727e-13,1.320541159061106e-11,-2.4552901378704917e-10,3.395855330268205e-08,,,0.012800426222383976,0.06499999016523361,0.36500000953674316
09-25,,,3.0521088044063727e-13,1.320541159061106e-11,-2.4552901378704917e-10,3.395855330268205e-08,,0.0007105537224560976,0.012800426222383976,0.06499999016523361,0.36500000953674316
09-26,,-1.6158221408015677e-13,3.0521088044063727e-13,1.320541159061106e-11,-2.4552901378704917e-10,,1.1487271876831073e-05,0.0007105537224560976,0.012800426222383976,0.06499999016523361,
09-27,,-1.6158221408015677e-13,3.0521088044063727e-13,1.320541159061106e-11,,,1.1487271876831073e-05,0.0007105537224560976,0.012800426222383976,0.06499999016523361,
09-28,,-1.6158221408015677e-13,3.0521088044063727e-13,,,3.395855330268205e-08,1.1487271876831073e-05,0.0007105537224560976,0.012800426222383976,,0.36500000953674316
09-29,,-1.6158221408015677e-13,,,-2.4552901378704917e-10,3.395855330268205e-08,1.1487271876831073e-05,0.0007105537224560976,,,0.36500000953674316
09-30,,-1.6158221408015677e-13,,1.320541159061106e-11,-2.4552901378704917e-10,3.395855330268205e-08,1.1487271876831073e-05,,,0.06499999016523361,0.36500000953674316
10-01,,,3.0521088044063727e-13,1.320541159061106e-11,-2.4552901378704917e-10,3.395855330268205e-08,,,0.012800426222383976,0.06499999016523361,0.36500000953674316
10-02,,,3.0521088044063727e-13,1.320541159061106e-11,-2.4552901378704917e-10,3.395855330268205e-08,,0.0007105537224560976,0.012800426222383976,0.06499999016523361,0.36500000953674316
10-03,,-1.6158221408015677e-13,3.0521088044063727e-13,1.0787518447963329e-11,-2.4552901378704917e-10,,1.1487271876831073e-05,0.0007105537224560976,0.012800426222383976,0.06499999016523361,
10-04,-1.0902198121801542e-15,-1.6158221408015677e-13,3.0521088044063727e-13,1.0787518447963329e-11,,,1.1487271876831073e-05,0.0007105537224560976,0.011258206330239773,0.06499999016523361,
10-05,-1.204979541643311e-15,-1.6158221408015677e-13,3.0521088044063727e-13,,,3.395855330268205e-08,1.1487271876831073e-05,0.0007105537224560976,0.011258206330239773,,0.36500000953674316
10-06,-1.204979541643311e-15,-1.6158221408015677e-13,,,-2.4552901378704917e-10,3.395855330268205e-08,1.1487271876831073e-05,0.0007105537224560976,,,0.36500000953674316
10-07,-1.204979541643311e-15,-1.6158221408015677e-13,,1.0787518447963329e-11,-2.4552901378704917e-10,3.395855330268205e-08,1.1487271876831073e-05,,,0.06499999016523361,0.36500000953674316
10-08,-1.204979541643311e-15,,3.0521088044063727e-13,1.0787518447963329e-11,-2.4552901378704917e-10,3.395855330268205e-08,,,0.011258206330239773,0.06499999016523361,0.36500000953674316
10-09,,,3.0521088044063727e-13,1.0787518447963329e-11,-2.4221108452238127e-10,3.395855330268205e-08,,0.0007105537224560976,0.011258206330239773,0.06499999016523361,0.36500000953674316
10-10,,-1.6158221408015677e-13,4.560209631784828e-13,1.0787518447963329e-11,-2.4221108452238127e-10,,1.1487271876831073e-05,0.0007105537224560976,0.011258206330239773,0.06499999016523361,
10-11,-1.204979541643311e-15,-1.6158221408015677e-13,4.560209631784828e-13,1.0787518447963329e-11,,,1.1487271876831073e-05,0.0007105537224560976,0.011258206330239773,0.06499999016523361,
10-12,-1.204979541643311e-15,-1.6158221408015677e-13,4.560209631784828e-13,,,3.395855330268205e-08,1.1487271876831073e-05,0.0007223962456919253,0.011258206330239773,,0.36500000953674316
10-13,-1.204979541643311e-15,-1.6158221408015677e-13,,,-2.4221108452238127e-10,3.395855330268205e-08,1.1487271876831073e-05,0.0007223962456919253,,,0.36500000953674316
10-14,-1.204979541643311e-15,-1.6158221408015677e-13,,1.0787518447963329e-11,-2.4221108452238127e-10,3.395855330268205e-08,1.1487271876831073e-05,,,0.06499999016523361,0.36500000953674316
10-15,-1.204979541643311e-15,,4.560209631784828e-13,1.0787518447963329e-11,-2.4221108452238127e-10,3.395855330268205e-08,,,0.011258206330239773,0.06499999016523361,0.36500000953674316
10-16,,,4.560209631784828e-13,1.0787518447963329e-11,-2.4221108452238127e-10,3.395855330268205e-08,,0.0007223962456919253,0.011258206330239773,0.06499999016523361,0.36500000953674316
10-17,,-1.6158221408015677e-13,4.560209631784828e-13,1.0787518447963329e-11,-2.4221108452238127e-10,,1.1487271876831073e-05,0.0007223962456919253,0.011258206330239773,0.06499999016523361,
10-18,-1.204979541643311e-15,-1.6158221408015677e-13,4.560209631784828e-13,1.0787518447963329e-11,,,1.1487271876831073e-05,0.0007223962456919253,0.011258206330239773,0.06499999016523361,
10-19,-1.3197396946229415e-15,-1.6158221408015677e-13,4.560209631784828e-13,,,3.395855330268205e-08,1.1487271876831073e-05,0.0007223962456919253,0.011258206330239773,,0.36500000953674316
10-20,-1.3197396946229415e-15,-1.6158221408015677e-13,,,-2.4221108452238127e-10,3.395855330268205e-08,1.1487271876831073e-05,0.0007223962456919253,,,0.36500000953674316
10-21,-1.3197396946229415e-15,-1.6158221408015677e-13,,1.0787518447963329e-11,-2.4221108452238127e-10,3.395855330268205e-08,1.1487271876831073e-05,,,0.06499999016523361,0.36500000953674316
10-22,-1.3197396946229415e-15,,4.560209631784828e-13,1.0787518447963329e-11,-2.4552901378704917e-10,3.395855330268205e-08,,,0.011258206330239773,0.06499999016523361,0.36500000953674316
10-23,,,4.560209631784828e-13,1.0787518447963329e-11,-2.4552901378704917e-10,3.395855330268205e-08,,0.0007223962456919253,0.011258206330239773,0.06499999016523361,0.36500000953674316
10-24,,-1.6158221408015677e-13,4.560209631784828e-13,1.0787518447963329e-11,-2.4552901378704917e-10,,1.1487271876831073e-05,0.0007223962456919253,0.011258206330239773,0.06499999016523361,
10-25,-1.3197396946229415e-15,-1.6158221408015677e-13,4.560209631784828e-13,1.0787518447963329e-11,,,1.1487271876831073e-05,0.0007223962456919253,0.011258206330239773,0.06499999016523361,
10-26,-1.3197396946229415e-15,-1.6158221408015677e-13,4.560209631784828e-13,,,3.395855330268205e-08,1.1487271876831073e-05,0.0007223962456919253,0.011258206330239773,,0.36500000953674316
10-27,-1.3197396946229415e-15,-1.6158221408015677e-13,,,-2.4552901378704917e-10,3.395855330268205e-08,1.1487271876831073e-05,0.0007223962456919253,,,0.36500000953674316
10-28,-1.3197396946229415e-15,-1.6158221408015677e-13,,1.0787518447963329e-11,-2.4552901378704917e-10,3.395855330268205e-08,1.1487271876831073e-05,,,0.06499999016523361,0.36500000953674316
10-29,-1.3197396946229415e-15,,,1.0787518447963329e-11,-2.4552901378704917e-10,3.395855330268205e-08,,,0.011258206330239773,0.06499999016523361,0.36500000953674316
10-30,,,,1.0787518447963329e-11,-2.4552901378704917e-10,3.395855330268205e-08,,0.0007223962456919253,0.011258206330239773,0.06499999016523361,0.36500000953674316
10-31,,-1.6158221408015677e-13,4.560209631784828e-13,1.0787518447963329e-11,-2.4552901378704917e-10,,1.1487271876831073e-05,0.0007223962456919253,0.011258206330239773,0.06499999016523361,
11-01,-1.3197396946229415e-15,-1.6158221408015677e-13,4.560209631784828e-13,1.0787518447963329e-11,,,1.1487271876831073e-05,0.0007223962456919253,0.011258206330239773,0.06499999016523361,
11-02,-1.3197396946229415e-15,-1.6158221408015677e-13,4.560209631784828e-13,,,3.395855330268205e-08,1.1487271876831073e-05,0.0007223962456919253,0.011258206330239773,,0.36500000953674316
11-03,-1.3197396946229415e-15,-1.6158221408015677e-13,,,-2.4552901378704917e-10,3.395855330268205e-08,1.1487271876831073e-05,0.0007223962456919253,,,0.36500000953674316
11-04,-1.3197396946229415e-15,-1.6158221408015677e-13,,1.0787518447963329e-11,-2.4552901378704917e-10,3.395855330268205e-08,1.1487271876831073e-05,,,0.06499999016523361,0.36500000953674316
11-05,-1.3197396946229415e-15,,4.560209631784828e-13,1.0787518447963329e-11,-2.4552901378704917e-10,3.395855330268205e-08,,,0.011258206330239773,0.06499999016523361,0.36500000953674316
11-06,,,4.560209631784828e-13,1.0787518447963329e-11,-2.4552901378704917e-10,3.395855330268205e-08,,0.0007223962456919253,0.011258206330239773,0.06499999016523361,0.36500000953674316
11-07,,-1.6158221408015677e-13,4.560209631784828e-13,1.0787518447963329e-11,-2.4552901378704917e-10,,1.1487271876831073e-05,0.0007223962456919253,0.011258206330239773,0.06499999016523361,
11-08,-1.3197396946229415e-15,-1.6158221408015677e-13,4.560209631784828e-13,1.0787518447963329e-11,,,1.1487271876831073e-05,0.0007223962456919253,0.011258206330239773,0.06499999016523361,
11-09,-1.3197396946229415e-15,-1.5148335873443192e-13,4.560209631784828e-13,,,3.395855330268205e-08,1.1487271876831073e-05,0.0007223962456919253,0.011258206330239773,,0.36500000953674316
11-10,-1.3197396946229415e-15,-1.5148335873443192e-13,,,-2.4552901378704917e-10,3.395855330268205e-08,1.1487271876831073e-05,0.0007223962456919253,,,0.36500000953674316
11-11,-1.204979541643311e-15,-1.5148335873443192e-13,,1.0787518447963329e-11,-2.4552901378704917e-10,3.395855330268205e-08,1.1487271876831073e-05,,,0.06499999016523361,0.36500000953674316
11-12,-1.204979541643311e-15,,4.560209631784828e-13,1.0787518447963329e-11,-2.4552901378704917e-10,3.395855330268205e-08,,,0.011258206330239773,0.06499999016523361,0.36500000953674316
11-13,,,4.560209631784828e-13,1.0787518447963329e-11,-2.4552901378704917e-10,3.395855330268205e-08,,0.0007223962456919253,0.011258206330239773,0.06499999016523361,0.36500000953674316
11-14,,-1.5148335873443192e-13,4.560209631784828e-13,1.0787518447963329e-11,-2.4552901378704917e-10,,1.1487271876831073e-05,0.0007223962456919253,0.011258206330239773,0.06499999016523361,
11-15,-1.204979541643311e-15,-1.5148335873443192e-13,4.560209631784828e-13,1.0787518447963329e-11,,,1.1487271876831073e-05,0.0007223962456919253,0.011258206330239773,0.06499999016523361,
11-16,-1.204979541643311e-15,-1.5148335873443192e-13,4.560209631784828e-13,,,3.395855330268205e-08,1.1487271876831073e-05,0.0007223962456919253,0.011258206330239773,,0.36500000953674316
11-17,-1.204979541643311e-15,-1.5148335873443192e-13,,,-2.4552901378704917e-10,3.395855330268205e-08,1.1487271876831073e-05,0.0007223962456919253,,,0.36500000953674316
11-18,-1.204979541643311e-15,-1.5148335873443192e-13,,1.0787518447963329e-11,-2.4552901378704917e-10,3.395855330268205e-08,1.1487271876831073e-05,,,0.06499999016523361,0.36500000953674316
11-19,-1.204979541643311e-15,,4.703838772483759e-13,1.0787518447963329e-11,-2.4552901378704917e-10,3.395855330268205e-08,,,0.011258206330239773,0.06499999016523361,0.36500000953674316
11-20,,,4.703838772483759e-13,1.0787518447963329e-11,-2.4552901378704917e-10,3.395855330268205e-08,,0.0007223962456919253,0.011258206330239773,0.06499999016523361,
11-21,,-1.5148335873443192e-13,4.703838772483759e-13,1.0787518447963329e-11,-2.4552901378704917e-10,,1.1487271876831073e-05,0.0007223962456919253,0.011258206330239773,0.06499999016523361,
11-22,-1.204979541643311e-15,-1.4138447628365275e-13,,1.0787518447963329e-11,,,1.1487271876831073e-05,0.0007223962456919253,,0.06499999016523361,
