,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-24,9.704955101013184,19.221677780151367,27.608999252319336,36.714237213134766,,61.22999954223633,45.099998474121094,21.520000457763672,53.15999984741211,,,75.06999969482422
02-25,10.037646293640137,19.335493087768555,28.02048683166504,,40.44825744628906,58.810001373291016,45.38999938964844,21.3700008392334,,,67.6500015258789,73.61000061035156
02-26,9.932586669921875,19.405532836914062,,,38.819820404052734,59.040000915527344,43.970001220703125,23.010000228881836,,57.470001220703125,64.29000091552734,73.29000091552734
02-27,9.779373168945312,,,36.48222732543945,39.520225524902344,58.97999954223633,44.2599983215332,,53.349998474121094,57.0,65.1500015258789,67.55000305175781
02-28,,,28.265626907348633,35.930660247802734,39.38889694213867,59.13999938964844,,,54.04999923706055,56.33000183105469,64.26000213623047,66.72000122070312
02-29,,,,36.17580032348633,,,,24.0,,,,
03-01,,19.808265686035156,27.78847885131836,36.15829086303711,39.0737190246582,,,24.200000762939453,55.38999938964844,56.5099983215332,65.87000274658203,
03-02,8.956399917602539,19.948345184326172,27.88040542602539,36.24146270751953,,,44.06999969482422,25.56999969482422,55.25,57.08000183105469,,69.12999725341797
03-03,8.733146667480469,20.084049224853516,28.3619327545166,,,58.869998931884766,45.22999954223633,26.600000381469727,56.41999816894531,,,68.25
03-04,8.8732271194458,20.5086669921875,28.248117446899414,,39.58150863647461,59.68000030517578,45.029998779296875,26.360000610351562,,,65.9000015258789,70.66000366210938
03-05,8.431097984313965,20.52617835998535,,36.385921478271484,39.68656921386719,59.369998931884766,45.9900016784668,,,56.90999984741211,65.94999694824219,68.69000244140625
03-06,8.286640167236328,,,36.13202667236328,39.712833404541016,59.209999084472656,47.130001068115234,,56.61000061035156,57.02000045776367,65.43000030517578,61.209999084472656
03-07,,,28.051130294799805,36.03572082519531,39.65155029296875,58.959999084472656,,27.6299991607666,56.58000183105469,56.709999084472656,65.88999938964844,
03-08,,20.30292510986328,28.41446304321289,36.15829086303711,39.60777282714844,,,26.219999313354492,54.77000045776367,56.599998474121094,65.58000183105469,
03-09,7.962703704833984,20.412363052368164,28.607074737548828,36.447208404541016,,,46.9900016784668,26.469999313354492,54.5099983215332,57.310001373291016,,38.099998474121094
03-10,8.216599464416504,20.52617835998535,28.45823860168457,,,58.779998779296875,46.369998931884766,27.43000030517578,54.33000183105469,,,38.029998779296875
03-11,8.269129753112793,20.63999366760254,28.598318099975586,,39.52898025512695,58.150001525878906,46.11000061035156,28.309999465942383,,,66.29000091552734,35.939998626708984
03-12,8.549290657043457,20.425495147705078,,36.98564147949219,39.57275390625,58.68000030517578,46.34000015258789,,,57.59000015258789,66.75,28.459999084472656
03-13,8.790054321289062,,,37.21327209472656,39.54648971557617,58.33000183105469,44.869998931884766,,53.97999954223633,57.7599983215332,67.30999755859375,30.719999313354492
03-14,,,28.27000617980957,36.731746673583984,39.59901809692383,58.79999923706055,,28.18000030517578,52.20000076293945,57.15999984741211,67.12000274658203,
03-15,,20.386096954345703,27.50394058227539,36.582908630371094,39.37138748168945,,,27.719999313354492,53.63999938964844,56.63999938964844,66.8499984741211,
03-16,8.952022552490234,20.41674041748047,27.22815704345703,36.267730712890625,,,45.130001068115234,29.510000228881836,53.2400016784668,57.810001373291016,,25.010000228881836
03-17,9.35037612915039,20.469270706176758,27.805988311767578,,,59.59000015258789,45.779998779296875,30.219999313354492,52.81999969482422,,,21.489999771118164
03-18,9.578007698059082,20.486780166625977,28.033618927001953,,39.1612663269043,60.22999954223633,47.43000030517578,30.81999969482422,,,68.37000274658203,15.369999885559082
03-19,9.919453620910645,20.11469078063965,,36.35527801513672,39.283836364746094,59.5,46.41999816894531,,,56.470001220703125,68.30999755859375,20.489999771118164
03-20,9.687445640563965,,,36.25897216796875,40.273155212402344,59.40999984741211,47.369998931884766,,53.2400016784668,57.63999938964844,68.80000305175781,20.670000076293945
03-21,,,28.96603012084961,36.018211364746094,40.29942321777344,59.43000030517578,,29.690000534057617,52.279998779296875,58.459999084472656,69.8499984741211,
03-22,,20.07091522216797,28.900367736816406,35.68552017211914,40.46576690673828,,,30.209999084472656,52.70000076293945,57.33000183105469,69.01000213623047,
03-23,10.252144813537598,20.3204345703125,28.92225456237793,35.97443389892578,,,48.619998931884766,28.440000534057617,52.25,56.75,,19.600000381469727
03-24,10.011381149291992,20.197864532470703,28.663982391357422,,,58.540000915527344,46.95000076293945,28.68000030517578,53.099998474121094,,,22.049999237060547
03-25,10.230257034301758,19.987743377685547,28.917877197265625,,40.74592971801758,58.400001525878906,47.060001373291016,,,,69.27999877929688,23.110000610351562
03-26,10.344073295593262,19.83015251159668,,36.15829086303711,40.710906982421875,57.779998779296875,47.15999984741211,,,57.02000045776367,69.29000091552734,24.360000610351562
03-27,10.028891563415527,,,36.06636428833008,40.57082748413086,58.400001525878906,47.04999923706055,,53.09000015258789,56.959999084472656,68.83999633789062,20.940000534057617
03-28,,,28.76904296875,35.82122039794922,41.73524856567383,58.4900016784668,,28.329999923706055,53.060001373291016,55.630001068115234,69.37999725341797,
03-29,,20.162843704223633,28.589563369750977,35.84748840332031,,,,28.459999084472656,54.72999954223633,56.91999816894531,69.83999633789062,
03-30,9.753108024597168,20.171598434448242,28.86096954345703,35.746803283691406,,,48.040000915527344,29.040000915527344,54.91999816894531,,,20.040000915527344
03-31,9.90632152557373,19.983366012573242,29.27683448791504,,,59.25,48.2400016784668,29.860000610351562,55.439998626708984,,,21.809999465942383
04-01,10.098932266235352,20.473648071289062,29.4913330078125,,42.42689514160156,59.13999938964844,48.34000015258789,28.729999542236328,,,70.3499984741211,19.200000762939453
04-02,10.484153747558594,,,35.724918365478516,42.44440460205078,59.869998931884766,48.06999969482422,,,56.13999938964844,70.20999908447266,21.6299991607666
04-03,10.554193496704102,,,35.851863861083984,41.708984375,59.630001068115234,,,55.310001373291016,56.599998474121094,69.31999969482422,21.639999389648438
04-04,,,29.570127487182617,35.43600082397461,42.01540756225586,59.77000045776367,,28.3700008392334,55.939998626708984,56.52000045776367,69.4800033569336,
04-05,,20.771318435668945,29.469444274902344,35.50166320800781,41.787776947021484,,,28.43000030517578,55.93000030517578,57.439998626708984,70.54000091552734,
04-06,10.431623458862305,21.012081146240234,29.014183044433594,,,,48.869998931884766,29.219999313354492,56.33000183105469,56.689998626708984,,23.329999923706055
04-07,10.265277862548828,20.83698081970215,28.764665603637695,,,58.47999954223633,48.45000076293945,28.950000762939453,56.189998626708984,,,24.280000686645508
04-08,10.348450660705566,20.622482299804688,28.650848388671875,,42.57572937011719,58.75,47.66999816894531,29.989999771118164,,,70.5199966430664,26.450000762939453
04-09,10.602346420288086,20.82822608947754,,35.317806243896484,42.64577102661133,59.560001373291016,48.08000183105469,,,56.75,69.87000274658203,28.399999618530273
04-10,,,,34.73997497558594,42.768341064453125,58.61000061035156,48.25,,55.93000030517578,58.310001373291016,69.80999755859375,
04-11,,,28.410085678100586,35.25652313232422,42.54946517944336,58.5099983215332,,30.049999237060547,55.720001220703125,58.619998931884766,70.04000091552734,
04-12,,20.898265838623047,28.19120979309082,35.22587966918945,43.24987030029297,,,32.349998474121094,55.33000183105469,58.31999969482422,70.5999984741211,
04-13,10.694273948669434,20.81071662902832,28.20871925354004,35.1164436340332,,,47.650001525878906,31.860000610351562,54.619998931884766,58.5099983215332,,29.219999313354492
04-14,10.593591690063477,20.959550857543945,28.213096618652344,,,58.91999816894531,49.20000076293945,31.729999542236328,,,,30.469999313354492
04-15,10.641743659973145,20.94641876220703,28.47574806213379,,42.488182067871094,59.40999984741211,51.06999969482422,31.670000076293945,,,70.08999633789062,27.40999984741211
04-16,10.908772468566895,20.771318435668945,,35.020137786865234,43.775169372558594,60.81999969482422,50.34000015258789,,,59.75,70.23999786376953,26.56999969482422
04-17,11.066363334655762,,,35.49728775024414,43.19733810424805,61.029998779296875,49.540000915527344,,54.40999984741211,59.66999816894531,69.7300033569336,29.3799991607666
04-18,,,28.116792678833008,35.42724609375,43.70513153076172,,,32.15999984741211,54.81999969482422,59.83000183105469,69.13999938964844,
04-19,,20.745054244995117,28.169322967529297,35.43162155151367,44.95709991455078,,,34.38999938964844,53.91999816894531,59.7400016784668,,
04-20,10.742426872253418,21.226579666137695,29.12799835205078,36.25897216796875,,,49.130001068115234,34.79999923706055,53.790000915527344,59.540000915527344,,28.209999084472656
04-21,11.000699996948242,21.25722312927246,29.27683448791504,,,61.70000076293945,48.060001373291016,34.810001373291016,53.529998779296875,,,26.93000030517578
04-22,10.943792343139648,21.53300666809082,,,45.639991760253906,62.4900016784668,48.939998626708984,35.810001373291016,,,69.93000030517578,27.309999465942383
04-23,10.935037612915039,21.90509605407715,,35.97443389892578,45.377342224121094,62.209999084472656,49.2599983215332,,,59.959999084472656,69.87000274658203,29.200000762939453
04-24,11.132025718688965,,,36.197689056396484,45.07966995239258,62.20000076293945,49.22999954223633,,53.869998931884766,59.38999938964844,70.02999877929688,27.65999984741211
04-25,,,29.41253662109375,36.928733825683594,45.05340576171875,62.689998626708984,,35.380001068115234,54.72999954223633,59.599998474121094,69.76000213623047,
04-26,,21.97075843811035,29.977237701416016,37.191383361816406,44.49308395385742,,,36.2400016784668,54.5,60.130001068115234,68.7300033569336,
04-27,11.324636459350586,21.24846839904785,30.029767990112305,37.42339324951172,,,48.56999969482422,37.06999969482422,53.0099983215332,59.880001068115234,,28.520000457763672
04-28,11.101383209228516,21.388547897338867,30.24864387512207,,,62.41999816894531,48.2400016784668,35.560001373291016,52.61000061035156,,,30.530000686645508
04-29,11.521624565124512,21.537384033203125,30.61635398864746,,44.817020416259766,62.79999923706055,48.59000015258789,36.150001525878906,,,68.62000274658203,30.920000076293945
04-30,11.455962181091309,21.511119842529297,,37.59849548339844,44.96585464477539,63.220001220703125,48.099998474121094,,,60.220001220703125,67.93000030517578,29.93000030517578
05-01,11.569777488708496,,,37.988094329833984,41.91034698486328,63.290000915527344,48.65999984741211,,53.02000045776367,60.4900016784668,67.58000183105469,27.940000534057617
05-02,,,30.53318214416504,37.909297943115234,41.244964599609375,63.18000030517578,,35.97999954223633,52.29999923706055,62.56999969482422,66.8499984741211,
05-03,,22.20276641845703,30.432498931884766,37.900543212890625,41.236209869384766,,,35.790000915527344,52.13999938964844,62.84000015258789,66.88999938964844,
05-04,12.187007904052734,21.778146743774414,29.526351928710938,37.918052673339844,,,48.119998931884766,38.16999816894531,49.34000015258789,63.45000076293945,,29.190000534057617
05-05,11.994397163391113,21.217824935913086,29.565750122070312,,,63.72999954223633,47.95000076293945,38.959999084472656,50.63999938964844,,,29.93000030517578
05-06,12.278935432434082,20.31167984008789,30.414989471435547,,41.315006256103516,63.20000076293945,44.84000015258789,39.77000045776367,,,66.22000122070312,28.649999618530273
05-07,11.88495922088623,20.132200241088867,,37.79548263549805,41.91034698486328,64.61000061035156,43.91999816894531,,,64.06999969482422,66.33000183105469,29.75
05-08,12.270180702209473,,,37.55909729003906,42.07669448852539,62.939998626708984,44.75,,51.040000915527344,63.939998626708984,66.0199966430664,31.329999923706055
05-09,,,30.8089656829834,37.31833267211914,41.98914337158203,61.88999938964844,,39.2400016784668,50.47999954223633,64.70999908447266,66.04000091552734,
05-10,,21.21344757080078,31.03221893310547,37.96182632446289,41.954124450683594,,,40.08000183105469,51.119998931884766,65.30000305175781,67.22000122070312,
05-11,12.265802383422852,21.366661071777344,30.506916046142578,37.84363555908203,,,43.380001068115234,40.06999969482422,51.27000045776367,65.81999969482422,,31.3799991607666
05-12,12.151987075805664,21.699352264404297,30.397478103637695,,,62.119998931884766,43.36000061035156,40.290000915527344,51.0,,,32.939998626708984
05-13,11.631062507629395,21.31850814819336,30.301172256469727,,41.82279968261719,61.880001068115234,44.5099983215332,41.040000915527344,,,66.48999786376953,30.479999542236328
05-14,11.819295883178711,20.67938995361328,,37.03817367553711,42.54946517944336,63.11000061035156,44.63999938964844,,,66.58999633789062,66.97000122070312,30.709999084472656
05-15,11.587287902832031,,,36.928733825683594,42.934688568115234,62.59000015258789,45.689998626708984,,51.279998779296875,66.66999816894531,67.25,32.38999938964844
05-16,,,30.24864387512207,36.88496017456055,42.4619140625,62.5,,41.810001373291016,50.88999938964844,66.6500015258789,68.0999984741211,
05-17,,20.565574645996094,30.239887237548828,35.97005844116211,43.1185417175293,,,42.02000045776367,49.75,66.5199966430664,68.16999816894531,
05-18,12.042549133300781,20.127822875976562,30.91840362548828,35.70740509033203,,,45.849998474121094,40.130001068115234,49.81999969482422,66.2699966430664,,35.06999969482422
05-19,12.235159873962402,19.817020416259766,30.922780990600586,,,62.20000076293945,45.11000061035156,41.540000915527344,51.43000030517578,,,35.11000061035156
05-20,12.178252220153809,18.77954864501953,30.89213752746582,,43.25862503051758,63.209999084472656,45.150001525878906,42.040000915527344,,,67.04000091552734,36.5099983215332
05-21,12.007529258728027,18.919628143310547,,36.574153900146484,43.19733810424805,63.709999084472656,45.09000015258789,,,66.48999786376953,67.97000122070312,36.02000045776367
05-22,11.93748950958252,,,36.849937438964844,42.19050979614258,64.3499984741211,44.150001525878906,,51.65999984741211,66.05999755859375,66.91000366210938,36.20000076293945
05-23,,,30.62510871887207,36.25021743774414,41.63894271850586,64.80999755859375,,41.66999816894531,52.22999954223633,66.7300033569336,65.33000183105469,
05-24,,18.731395721435547,30.555068969726562,36.62230682373047,41.27998733520508,,,41.70000076293945,52.779998779296875,66.37999725341797,65.66000366210938,
05-25,,18.38557243347168,30.835229873657227,36.59604263305664,,,,43.06999969482422,51.65999984741211,65.88999938964844,,
05-26,12.41463851928711,18.801435470581055,30.633865356445312,,,,43.650001525878906,42.56999969482422,51.689998626708984,,,37.619998931884766
05-27,12.173874855041504,19.532480239868164,30.646997451782227,,,64.80000305175781,43.099998474121094,42.72999954223633,,,,37.599998474121094
05-28,12.43652629852295,19.46681785583496,,,41.27123260498047,64.8499984741211,42.209999084472656,,,,64.26000213623047,37.279998779296875
05-29,12.826125144958496,,,37.07319259643555,40.14183044433594,64.5999984741211,41.91999816894531,,,66.30000305175781,63.84000015258789,36.689998626708984
05-30,,,,36.42531967163086,39.91419982910156,64.48999786376953,,,49.849998474121094,68.2300033569336,64.12999725341797,
05-31,,,31.119768142700195,36.32901382446289,39.520225524902344,,,43.25,49.68000030517578,68.16000366210938,63.619998931884766,
06-01,13.141305923461914,18.748905181884766,30.817720413208008,34.932586669921875,,,41.310001373291016,43.77000045776367,50.45000076293945,68.51000213623047,,38.13999938964844
06-02,13.06251049041748,19.593767166137695,30.646997451782227,,,64.45999908447266,41.56999969482422,43.72999954223633,49.54999923706055,,,39.630001068115234
06-03,12.799860000610352,19.825775146484375,30.511293411254883,,39.60777282714844,64.4800033569336,40.689998626708984,44.029998779296875,,,63.779998779296875,40.58000183105469
06-04,12.961828231811523,18.985292434692383,,34.573631286621094,38.64472198486328,64.94999694824219,39.75,,,68.30000305175781,65.0999984741211,40.709999084472656
06-05,12.92680835723877,,,35.16021728515625,37.830501556396484,65.55000305175781,39.88999938964844,,49.31999969482422,68.56999969482422,65.25,45.349998474121094
06-06,,,29.942216873168945,36.17580032348633,38.58343505859375,65.88999938964844,,45.099998474121094,50.0,67.66000366210938,65.9800033569336,
06-07,,18.586936950683594,30.174224853515625,36.17580032348633,39.15251159667969,,,45.7599983215332,48.869998931884766,68.55000305175781,65.98999786376953,
06-08,13.040623664855957,18.867097854614258,30.24864387512207,36.14078140258789,,,39.459999084472656,45.65999984741211,48.4900016784668,68.44999694824219,,48.040000915527344
06-09,12.961828231811523,18.919628143310547,30.43687629699707,,,65.68000030517578,39.439998626708984,46.529998779296875,49.45000076293945,,,44.439998626708984
06-10,12.974960327148438,19.7250919342041,30.22237777709961,,38.434600830078125,65.26000213623047,39.31999969482422,45.189998626708984,,,65.81999969482422,41.97999954223633
06-11,13.281386375427246,19.83015251159668,,36.06198501586914,38.373313903808594,64.7699966430664,39.380001068115234,,,69.0199966430664,65.72000122070312,35.33000183105469
06-12,13.132551193237305,,,36.814918518066406,37.92680740356445,64.62000274658203,38.83000183105469,,49.9900016784668,69.23999786376953,64.44999694824219,34.09000015258789
06-13,,,30.130449295043945,36.8061637878418,39.0737190246582,65.1500015258789,,44.97999954223633,50.209999084472656,68.87000274658203,65.02999877929688,
06-14,,19.961477279663086,30.506916046142578,37.08632278442383,38.819820404052734,,,45.68000030517578,49.790000915527344,69.33999633789062,64.45999908447266,
06-15,12.966205596923828,20.54368782043457,30.08229637145996,37.56785202026367,,,39.02000045776367,45.02000045776367,48.97999954223633,67.77999877929688,,36.439998626708984
06-16,12.751707077026367,20.469270706176758,29.95534896850586,,,65.31999969482422,38.95000076293945,44.900001525878906,50.970001220703125,,,38.400001525878906
06-17,12.703554153442383,20.613727569580078,30.366836547851562,,38.83732986450195,64.51000213623047,39.209999084472656,45.56999969482422,,,64.80999755859375,36.16999816894531
06-18,12.826125144958496,20.574329376220703,,38.02311325073242,39.02118682861328,64.37999725341797,39.27000045776367,,,68.5199966430664,65.66999816894531,36.349998474121094
06-19,12.812992095947266,,,38.504638671875,37.56785202026367,64.45999908447266,39.040000915527344,,50.209999084472656,68.79000091552734,66.25,35.16999816894531
06-20,,,30.940290451049805,38.11066436767578,36.03572082519531,66.33999633789062,,46.040000915527344,47.5,70.06999969482422,67.76000213623047,
06-21,,20.565574645996094,31.43494987487793,37.04254913330078,36.307125091552734,,,46.810001373291016,47.40999984741211,68.77999877929688,68.94000244140625,
06-22,12.39275074005127,19.908946990966797,31.518123626708984,37.287689208984375,,,40.790000915527344,46.400001525878906,47.790000915527344,69.98999786376953,,35.91999816894531
06-23,12.274558067321777,19.479951858520508,31.662580490112305,,,67.0199966430664,40.63999938964844,46.86000061035156,49.189998626708984,,,35.36000061035156
06-24,12.313955307006836,19.436176300048828,32.074066162109375,,36.07949447631836,67.12999725341797,40.36000061035156,45.81999969482422,,,67.29000091552734,32.29999923706055
06-25,12.826125144958496,19.790754318237305,,36.377166748046875,36.24584197998047,68.0199966430664,39.310001373291016,,,68.69999694824219,66.72000122070312,32.70000076293945
06-26,12.699176788330078,,,36.10576248168945,36.24584197998047,67.62000274658203,39.91999816894531,,50.540000915527344,69.72000122070312,67.3499984741211,30.809999465942383
06-27,,,32.170372009277344,36.35090255737305,36.57853317260742,67.5199966430664,,44.619998931884766,50.68000030517578,69.75,67.4000015258789,
06-28,,20.01838493347168,32.03904724121094,36.377166748046875,36.16704559326172,,,45.88999938964844,50.900001525878906,69.93000030517578,68.80999755859375,
06-29,12.8917875289917,19.129749298095703,32.34547424316406,37.04254913330078,,,39.11000061035156,47.33000183105469,51.52000045776367,69.83000183105469,,31.809999465942383
06-30,12.909297943115234,18.932762145996094,32.39800262451172,,,68.08000183105469,39.47999954223633,47.45000076293945,52.15999984741211,,,33.220001220703125
07-01,13.211346626281738,18.61758041381836,32.98459243774414,,35.860618591308594,68.29000091552734,38.79999923706055,47.56999969482422,,,69.58999633789062,32.18000030517578
07-02,12.721064567565918,18.51251983642578,,37.41025924682617,35.396602630615234,67.75,39.220001220703125,,,68.94999694824219,69.36000061035156,32.150001525878906
07-03,,,,37.64664840698242,35.18648147583008,67.61000061035156,,,52.029998779296875,69.33000183105469,70.19999694824219,
07-05,,,32.92768478393555,37.56785202026367,35.020137786865234,,,47.130001068115234,50.75,70.2300033569336,70.27999877929688,
07-06,12.795482635498047,18.757659912109375,33.063385009765625,37.454036712646484,,,37.93000030517578,47.40999984741211,52.599998474121094,71.20999908447266,,28.290000915527344
07-07,12.410261154174805,19.309226989746094,32.99772262573242,,,66.33000183105469,39.119998931884766,46.9900016784668,51.689998626708984,,,27.579999923706055
07-08,12.217650413513184,19.646297454833984,32.94081497192383,,36.26335144042969,66.77999877929688,38.5099983215332,47.36000061035156,,,69.56999969482422,27.360000610351562
07-09,12.375240325927734,19.856416702270508,,37.296443939208984,37.32271194458008,67.04000091552734,39.13999938964844,,,71.30999755859375,69.81999969482422,26.149999618530273
07-10,12.475923538208008,,,36.998775482177734,37.51531982421875,66.68000030517578,39.540000915527344,,51.0,71.22000122070312,70.44999694824219,26.719999313354492
