,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-21,2.8849992752075195,4.385197162628174,4.357824325561523,,,8.253317832946777,8.004979133605957,9.572046279907227,,,,9.930000305175781
01-22,2.757451295852661,4.306240558624268,,,5.870782375335693,8.259500503540039,8.0631742477417,9.797977447509766,,11.327468872070312,8.237878799438477,9.899999618530273
01-23,2.775672435760498,,,4.327782154083252,5.889226913452148,8.29659366607666,8.101968765258789,,10.357779502868652,11.459696769714355,8.295687675476074,9.829999923706055
01-24,,,4.412987232208252,4.315486907958984,5.919962406158447,8.1173095703125,,,10.390817642211914,11.486141204833984,8.343862533569336,9.859999656677246
01-25,,4.39127254486084,4.455892086029053,4.383108615875244,6.042911052703857,,,9.767855644226074,10.366037368774414,11.494956016540527,8.420942306518555,
01-26,2.775672435760498,4.30016565322876,4.498795032501221,4.395403861999512,,,8.101968765258789,9.692543983459473,10.382556915283203,11.512587547302246,,
01-27,2.799967050552368,4.227282524108887,4.498795032501221,4.456878185272217,,8.03075885772705,8.101968765258789,9.662418365478516,10.29170036315918,,,9.739999771118164
01-28,2.9700300693511963,4.16654634475708,4.370082855224609,,6.073647975921631,8.142036437988281,8.04377555847168,9.647357940673828,,,8.382402420043945,9.65999984741211
01-29,2.7635245323181152,4.148324489593506,,,6.079795837402344,8.06166934967041,8.121368408203125,9.745261192321777,,11.494956016540527,8.565465927124023,9.6899995803833
01-30,2.648125648498535,,,4.438434600830078,6.049058437347412,8.036940574645996,8.04377555847168,,10.250401496887207,11.345099449157715,8.584736824035645,9.699999809265137
01-31,,,4.443634033203125,4.481468200683594,6.073647975921631,7.894750118255615,,,10.324740409851074,11.45088005065918,8.430577278137207,9.5600004196167
02-01,,4.209060192108154,4.504924774169922,4.555235385894775,6.122828006744385,,,9.805510520935059,10.283439636230469,11.406804084777832,8.517292022705078,
02-02,2.623830556869507,4.257650852203369,4.53557014465332,4.579825401306152,,,7.998512268066406,9.730199813842773,10.31648063659668,11.239316940307617,,
02-03,2.648125648498535,4.239429473876953,4.504924774169922,4.665890693664551,,7.8762006759643555,8.082571029663086,9.835634231567383,10.299960136413574,,,9.600000381469727
02-04,2.714935541152954,4.026851177215576,4.504924774169922,,6.067501544952393,7.919478416442871,8.095503807067871,9.813041687011719,,,8.478752136230469,9.6899995803833
02-05,2.7088623046875,3.8871562480926514,,,6.135123252868652,7.9009318351745605,8.19249439239502,9.7377290725708,,10.87789535522461,8.565465927124023,9.789999961853027
02-06,2.818188190460205,,,4.641300201416016,6.036764144897461,8.018391609191895,8.12783432006836,,10.242141723632812,11.027752876281738,8.690720558166504,9.789999961853027
02-07,,,4.486536979675293,4.641300201416016,6.0306172370910645,8.1173095703125,,,10.167803764343262,11.027752876281738,8.60400676727295,9.770000457763672
02-08,,3.923598527908325,4.504924774169922,4.678184986114502,6.098237991333008,,,9.270801544189453,10.18432331085205,10.825003623962402,8.517292022705078,
02-09,2.836408853530884,4.032923698425293,4.474278926849365,4.702774524688721,,,8.082571029663086,8.95449447631836,10.176063537597656,10.833820343017578,,
02-10,2.751377820968628,3.978262424468994,4.443634033203125,4.641300201416016,,8.19767951965332,8.121368408203125,9.090052604675293,10.209101676940918,,,9.640000343322754
02-11,2.872851610183716,4.008629322052002,4.462021350860596,,6.085943222045898,8.284231185913086,8.134300231933594,8.93942928314209,,,8.555831909179688,9.6899995803833
02-12,2.7878191471099854,3.990408420562744,,,6.122828006744385,8.327506065368652,8.237756729125977,8.916837692260742,,10.869081497192383,8.613640785217285,9.729999542236328
02-13,2.7270827293395996,,,4.69662618637085,6.178154945373535,8.414055824279785,8.283019065856934,,10.22562313079834,10.886712074279785,8.719626426696777,9.600000381469727
02-14,,,4.437503337860107,4.672037124633789,6.147416114807129,8.463516235351562,,,10.258661270141602,11.010122299194336,8.623275756835938,9.779999732971191
02-15,,,4.431375026702881,4.684332847595215,6.141271591186523,,,,10.242141723632812,11.151165962219238,8.63291072845459,
02-16,,4.051146030426025,4.48040771484375,4.733511447906494,,,,9.074993133544922,10.324740409851074,11.204055786132812,,
02-17,2.581315040588379,4.051146030426025,4.468149662017822,4.7458062171936035,,,8.231290817260742,9.44401741027832,10.324740409851074,,,
02-18,2.520578145980835,4.075441360473633,4.51105260848999,,,8.58716106414795,8.367079734802246,9.436484336853027,,,,9.680000305175781
02-19,2.441619873046875,4.069365978240967,,,6.2273335456848145,8.562432289123535,8.367079734802246,9.428955078125,,,8.6714506149292,9.710000038146973
02-20,2.2594099044799805,,,,6.098237991333008,8.611889839172363,8.477001190185547,,,11.036569595336914,8.50765609741211,9.75
02-21,,,,4.770396709442139,5.999880790710449,8.655166625976562,,,10.332998275756836,10.992491722106934,8.767800331115723,9.789999961853027
02-22,,4.057218551635742,4.443634033203125,4.782690525054932,6.128974437713623,,,9.556981086730957,10.324740409851074,11.018937110900879,8.738895416259766,
02-23,2.1561567783355713,4.032923698425293,4.4191155433654785,4.813427448272705,,,8.509329795837402,9.451547622680664,10.29170036315918,11.027752876281738,,
02-24,2.235114336013794,4.014703273773193,4.425244331359863,4.893345355987549,,8.716987609863281,8.567525863647461,9.331050872802734,10.22562313079834,,,9.5
02-25,2.1986727714538574,3.9843363761901855,4.474278926849365,,5.950700283050537,8.809722900390625,8.606321334838867,9.300926208496094,,,8.806340217590332,9.300000190734863
02-26,2.2168936729431152,4.002555847167969,,,6.0121750831604,8.791175842285156,8.606321334838867,9.308456420898438,,11.04538345336914,8.86414909362793,9.180000305175781
02-27,2.1561567783355713,,,4.8871965408325195,6.073647975921631,8.852996826171875,8.65158462524414,,10.22562313079834,10.983677864074707,8.950864791870117,8.930000305175781
02-28,,,4.51105260848999,4.905639171600342,6.085943222045898,8.945732116699219,,,10.299960136413574,10.85145092010498,9.02794361114502,8.5600004196167
02-29,,,,4.899491310119629,,,,9.353643417358398,,,,
03-01,,3.9661142826080322,4.492666244506836,4.973260879516602,6.098237991333008,,,9.541919708251953,10.456896781921387,10.728038787841797,8.989404678344727,
03-02,2.0346829891204834,3.9721884727478027,4.517182350158691,4.942523956298828,,,8.645118713378906,9.556981086730957,10.448637008666992,10.798559188842773,,8.600000381469727
03-03,2.040757179260254,4.026851177215576,4.517182350158691,,,8.809722900390625,8.58692455291748,9.624762535095215,10.399077415466309,,,8.789999961853027
03-04,2.1197147369384766,4.087587356567383,4.498795032501221,,6.122828006744385,8.81590461730957,8.619256019592285,9.624762535095215,,,8.989404678344727,9.0
03-05,2.040757179260254,4.215134620666504,,4.917933940887451,6.2027459144592285,8.859180450439453,8.664517402648926,,,10.860265731811523,9.02794361114502,8.789999961853027
03-06,2.0164618492126465,,,4.764248371124268,6.20889139175415,8.982824325561523,8.528730392456055,,10.564273834228516,10.92197322845459,8.941229820251465,8.4399995803833
03-07,,,4.498795032501221,4.819576263427734,6.294955253601074,8.93955135345459,,9.58710765838623,10.448637008666992,10.895526885986328,8.72926139831543,
03-08,,4.215134620666504,4.517182350158691,4.917933940887451,6.294955253601074,,,9.67747974395752,10.390817642211914,11.001307487487793,8.777434349060059,
03-09,1.9557255506515503,4.154397010803223,4.498795032501221,4.930229663848877,,,8.528730392456055,9.465758323669434,10.399077415466309,11.001307487487793,,7.78000020980835
03-10,2.028609275817871,4.16654634475708,4.48040771484375,,,8.921002388000488,8.40587329864502,9.504392623901367,10.465156555175781,,,7.78000020980835
03-11,2.065052032470703,4.215134620666504,4.492666244506836,,6.270365238189697,8.883910179138184,8.399409294128418,9.682117462158203,,,8.787070274353027,7.340000152587891
03-12,2.125788688659668,4.239429473876953,,4.868754863739014,6.344135284423828,8.890092849731445,8.554594039916992,,,11.010122299194336,8.815975189208984,6.619999885559082
03-13,2.168304204940796,,,4.942523956298828,6.276514530181885,8.692259788513184,8.535196304321289,,10.506455421447754,10.939600944519043,8.893054008483887,6.690000057220459
03-14,,,4.462021350860596,4.911786079406738,6.3564300537109375,8.70462417602539,,9.713025093078613,10.374298095703125,10.939600944519043,8.941229820251465,
03-15,,4.227282524108887,4.314920425415039,4.942523956298828,6.368724346160889,,,9.550755500793457,10.5394926071167,10.948416709899902,9.018308639526367,
03-16,2.2837045192718506,4.2758708000183105,4.284275054931641,4.985555171966553,,,8.554594039916992,9.59711742401123,10.638611793518066,10.948416709899902,,5.989999771118164
03-17,2.3808834552764893,4.45808219909668,4.333309173583984,,,8.766448020935059,8.380011558532715,9.736207008361816,10.655130386352539,,,6.03000020980835
03-18,2.4112517833709717,4.470228672027588,4.437503337860107,,6.337988376617432,8.822087287902832,8.509329795837402,9.76711654663086,,,9.02794361114502,4.800000190734863
03-19,2.3930306434631348,4.4277143478393555,,5.0101447105407715,6.387167453765869,8.642801284790039,8.504708290100098,,,10.904341697692871,9.085753440856934,5.110000133514404
03-20,2.441619873046875,,,4.979408264160156,6.387167453765869,8.692259788513184,8.676518440246582,,10.7129487991333,10.939600944519043,9.04721450805664,5.329999923706055
03-21,,,4.462021350860596,4.979408264160156,6.350281715393066,8.599526405334473,,9.728480339050293,10.836847305297852,10.939600944519043,8.979937553405762,
03-22,,4.409492015838623,4.504924774169922,4.905639171600342,6.448639392852783,,,9.774842262268066,10.78712272644043,10.848445892333984,8.755682945251465,
03-23,2.5752410888671875,4.4277143478393555,4.5416998863220215,4.917933940887451,,,8.742600440979004,9.751660346984863,10.753414154052734,10.767218589782715,,5.03000020980835
03-24,2.4902095794677734,4.385197162628174,4.547829627990723,,,8.605707168579102,8.72277545928955,9.69757080078125,10.66914176940918,,,5.309999942779541
03-25,2.465914726257324,4.4277143478393555,4.596861839294434,,6.350281715393066,8.642801284790039,8.70295238494873,,,,8.89218521118164,5.860000133514404
03-26,2.544872283935547,4.439861297607422,,4.991702079772949,6.368724346160889,8.67989444732666,8.636868476867676,,,10.749167442321777,8.814184188842773,6.179999828338623
03-27,2.4780619144439697,,,4.979408264160156,6.3072509765625,8.747900009155273,8.66991138458252,,10.728133201599121,10.767218589782715,8.765432357788086,6.070000171661377
03-28,,,4.658153057098389,4.967113971710205,6.381019115447998,8.846816062927246,,9.759387016296387,10.854543685913086,10.803318977355957,8.775182723999023,
03-29,,4.439861297607422,4.707186222076416,4.9548187255859375,,,,9.906203269958496,10.770268440246582,10.875521659851074,8.784933090209961,
03-30,2.405177593231201,4.415566921234131,4.6887993812561035,4.991702079772949,,,8.689733505249023,9.944841384887695,10.770268440246582,,,6.119999885559082
03-31,2.4719889163970947,4.45808219909668,4.682668685913086,,,8.883910179138184,8.617045402526855,10.029839515686035,10.66914176940918,,,6.170000076293945
04-01,2.587388753890991,4.615997791290283,4.743960857391357,,6.3564300537109375,8.976645469665527,8.577394485473633,10.068474769592285,,,8.84343433380127,6.050000190734863
04-02,2.684567451477051,,,5.003998756408691,6.350281715393066,8.989007949829102,8.656695365905762,,,10.758193016052246,8.609429359436035,6.070000171661377
04-03,2.7695987224578857,,,4.973260879516602,6.344135284423828,8.970460891723633,,,10.744987487792969,10.875521659851074,9.009187698364258,5.960000038146973
04-04,,,4.792994022369385,4.948671817779541,6.319544792175293,8.945732116699219,,10.161199569702148,10.795553207397461,10.812344551086426,9.087188720703125,
04-05,,4.628145694732666,4.786865234375,4.960966110229492,6.276514530181885,,,9.998929023742676,10.930389404296875,10.91162395477295,9.106690406799316,
04-06,2.696714401245117,4.622072219848633,4.872673511505127,,,,8.76242446899414,10.068474769592285,10.955674171447754,10.848445892333984,,6.230000019073486
04-07,2.569167137145996,4.579555988311768,4.866544723510742,,,8.871543884277344,8.76242446899414,9.975748062133789,10.947245597839355,,,6.429999828338623
04-08,2.629904270172119,4.518819808959961,4.933965682983398,,6.184301853179932,8.859180450439453,8.755813598632812,10.04529094696045,,,8.979937553405762,6.679999828338623
04-09,2.739230155944824,4.628145694732666,,4.874902248382568,6.2150373458862305,8.871543884277344,8.7492094039917,,,10.92967414855957,8.93118667602539,6.860000133514404
04-10,,,,4.794985771179199,6.301103591918945,8.784992218017578,8.709558486938477,,11.00623893737793,10.91162395477295,8.882434844970703,
04-11,,,4.8849310874938965,4.850312232971191,6.362578392028809,8.760265350341797,,10.037566184997559,10.98938274383545,10.830395698547363,9.048189163208008,
04-12,,4.664587020874023,4.8849310874938965,4.905639171600342,6.399461269378662,,,10.099381446838379,11.056802749633789,10.893572807312012,9.155442237854004,
04-13,2.7088623046875,4.7010297775268555,4.964611053466797,4.8441643714904785,,,8.72277545928955,10.114836692810059,11.031519889831543,10.88454818725586,,6.670000076293945
04-14,2.7878191471099854,4.719250202178955,4.970738887786865,,,8.760265350341797,8.755813598632812,10.114836692810059,,,,6.869999885559082
04-15,2.8485567569732666,4.7617669105529785,4.982998371124268,,6.270365238189697,8.630435943603516,8.795465469360352,10.083928108215332,,,9.184691429138184,6.429999828338623
04-16,2.9943251609802246,4.646367073059082,,4.8871965408325195,6.337988376617432,8.686076164245605,8.848331451416016,,,10.947725296020508,9.25294303894043,6.480000019073486
04-17,2.9700300693511963,,,4.942523956298828,6.2150373458862305,8.67989444732666,8.788858413696289,,11.124222755432129,10.920649528503418,9.243192672729492,6.519999980926514
04-18,,,4.860414505004883,4.899491310119629,6.20889139175415,,,10.122564315795898,11.14107608795166,11.001875877380371,9.350445747375488,
04-19,,4.670660018920898,4.909449100494385,4.911786079406738,6.239627838134766,,,10.207563400268555,11.149503707885742,10.992851257324219,,
04-20,2.8242619037628174,4.676734447479248,4.9952569007873535,4.9548187255859375,,,8.821897506713867,10.223017692565918,11.225351333618164,10.947725296020508,,6.190000057220459
04-21,2.854630470275879,4.652440071105957,5.038161277770996,,,8.754081726074219,8.795465469360352,10.161199569702148,11.208497047424316,,,6.480000019073486
04-22,2.793893337249756,4.615997791290283,,,6.239627838134766,8.791175842285156,8.894588470458984,10.122564315795898,,,9.3016939163208,6.510000228881836
04-23,2.8242619037628174,4.664587020874023,,4.868754863739014,6.319544792175293,8.766448020935059,8.914411544799805,,,10.91162395477295,9.243192672729492,6.510000228881836
04-24,2.836408853530884,,,4.874902248382568,6.3072509765625,8.747900009155273,8.927630424499512,,11.554021835327148,10.821370124816895,9.243192672729492,6.599999904632568
04-25,,,5.074934482574463,4.9548187255859375,6.325692653656006,8.692259788513184,,10.068474769592285,11.714143753051758,10.857470512390137,9.135940551757812,
04-26,,4.707102298736572,5.081064224243164,4.967113971710205,6.282660484313965,,,10.161199569702148,11.714143753051758,10.91162395477295,9.165190696716309,
04-27,2.8667781352996826,4.524892330169678,5.123968601226807,4.99785041809082,,,9.026751518249512,10.362105369567871,11.747851371765137,10.839420318603516,,6.679999828338623
04-28,2.945735454559326,4.482378005981445,5.081064224243164,,,8.698442459106445,9.026751518249512,10.331197738647461,11.680432319641113,,,6.699999809265137
04-29,3.006472587585449,4.56133508682251,5.142355442047119,,6.294955253601074,8.741718292236328,8.901196479797363,10.284834861755371,,,9.233443260192871,6.889999866485596
04-30,3.0732831954956055,4.5127458572387695,,4.985555171966553,6.313397407531738,8.741718292236328,8.861547470092773,,,10.875521659851074,9.213942527770996,6.849999904632568
05-01,3.127946376800537,,,5.022439956665039,6.313397407531738,8.723170280456543,8.9210205078125,,11.69728946685791,10.830395698547363,9.223692893981934,6.710000038146973
05-02,,,5.148484706878662,4.979408264160156,6.331840991973877,8.698442459106445,,10.462557792663574,11.806845664978027,10.830395698547363,9.096940040588379,
05-03,,4.5370402336120605,5.087193012237549,4.991702079772949,6.399461269378662,,,10.385286331176758,11.857410430908203,10.812344551086426,9.223692893981934,
05-04,3.219050884246826,4.354830265045166,5.013644695281982,4.911786079406738,,,8.887978553771973,10.246200561523438,11.983821868896484,10.875521659851074,,6.679999828338623
05-05,3.2615673542022705,4.2029876708984375,4.976869106292725,,,8.716987609863281,8.861547470092773,10.277107238769531,11.882692337036133,,,6.550000190734863
05-06,3.443777084350586,4.002555847167969,5.087193012237549,,6.454789161682129,8.735533714294434,8.874762535095215,10.362105369567871,,,9.194441795349121,6.539999961853027
05-07,3.358745813369751,3.789977550506592,,4.917933940887451,6.473231315612793,8.692259788513184,8.914411544799805,,,10.839420318603516,9.116440773010254,6.739999771118164
05-08,3.6381359100341797,,,4.83801794052124,6.53470516204834,8.692259788513184,9.03335952758789,,11.747851371765137,10.830395698547363,9.174941062927246,6.840000152587891
05-09,,,5.160743236541748,4.770396709442139,6.4855265617370605,8.630435943603516,,10.369832992553711,11.714143753051758,10.857470512390137,9.018938064575195,
05-10,,4.111881256103516,5.166872501373291,4.794985771179199,6.479377269744873,,,10.393013000488281,11.70571517944336,10.88454818725586,9.028688430786133,
05-11,3.4923667907714844,4.081514358520508,5.117837905883789,4.776544094085693,,,9.000319480895996,10.393013000488281,11.511883735656738,10.875521659851074,,6.75
05-12,3.5470309257507324,4.142251491546631,5.142355442047119,,,8.630435943603516,8.967278480529785,10.408469200134277,11.495030403137207,,,6.519999980926514
05-13,3.291936159133911,4.142251491546631,5.074934482574463,,6.473231315612793,8.611889839172363,9.006927490234375,10.308015823364258,,,8.862935066223145,6.5
05-14,3.255492925643921,3.9721884727478027,,4.758100986480713,6.516262531280518,8.414055824279785,9.073007583618164,,,10.91162395477295,8.853184700012207,6.449999809265137
05-15,3.3344509601593018,,,4.794985771179199,6.522409915924072,8.240954399108887,9.19195556640625,,11.554021835327148,10.88454818725586,8.950687408447266,6.380000114440918
05-16,,,5.117837905883789,4.813427448272705,6.479377269744873,8.216225624084473,,10.501194953918457,11.554021835327148,10.88454818725586,8.911685943603516,
05-17,,3.8932297229766846,5.074934482574463,4.758100986480713,6.54085111618042,,,10.408469200134277,11.368618965148926,10.88454818725586,8.823934555053711,
05-18,3.4923667907714844,3.838566303253174,5.074934482574463,4.739658832550049,,,9.19195556640625,10.346652030944824,11.30119800567627,10.88454818725586,,6.739999771118164
05-19,3.4680724143981934,3.8324930667877197,5.099451065063477,,,8.315141677856445,9.185346603393555,10.354379653930664,11.393899917602539,,,6.769999980926514
05-20,3.5531036853790283,3.6563565731048584,5.044290065765381,,6.559295177459717,8.370779991149902,9.19856071472168,10.362105369567871,,,8.833684921264648,6.909999847412109
05-21,3.474144697189331,3.735313653945923,,4.770396709442139,6.62076997756958,8.482063293457031,9.21838665008545,,,10.938699722290039,9.077439308166504,6.949999809265137
05-22,3.571324586868286,,,4.8441643714904785,6.516262531280518,8.512972831726074,9.059792518615723,,11.520312309265137,10.974800109863281,8.882434844970703,6.929999828338623
05-23,,,4.921706676483154,4.801132678985596,6.553147792816162,8.550068855285645,,10.277107238769531,11.570876121520996,10.90259838104248,8.726431846618652,
05-24,,3.76568341255188,4.927835941314697,4.807281017303467,6.528558254241943,,,10.300288200378418,11.62986946105957,10.875521659851074,8.726431846618652,
05-25,,3.6381359100341797,4.970738887786865,4.801132678985596,,,,10.439376831054688,11.739425659179688,10.875521659851074,,
05-26,3.60776686668396,3.71101975440979,5.013644695281982,,,,8.98049259185791,10.485740661621094,11.69728946685791,,,7.179999828338623
05-27,3.632061004638672,3.9843363761901855,5.142355442047119,,,8.562432289123535,9.046575546264648,10.431648254394531,,,,7.309999942779541
05-28,3.6563565731048584,3.8810832500457764,,,6.565441608428955,8.550068855285645,9.139090538024902,,,,8.658181190490723,7.300000190734863
05-29,3.796050786972046,,,4.801132678985596,6.4855265617370605,8.574797630310059,9.139090538024902,,,10.767218589782715,8.658181190490723,7.309999942779541
05-30,,,,4.684332847595215,6.516262531280518,8.605707168579102,,,11.739425659179688,10.830395698547363,8.628931045532227,
05-31,,,5.209777355194092,4.65974235534668,6.491672515869141,,,10.516648292541504,11.832127571105957,10.875521659851074,8.628931045532227,
06-01,3.9418177604675293,3.8750083446502686,5.203646183013916,4.598268508911133,,,9.106047630310059,10.439376831054688,11.907974243164062,10.956750869750977,,7.5
06-02,3.9357457160949707,3.923598527908325,5.289454936981201,,,8.537701606750488,9.15230655670166,10.485740661621094,11.983821868896484,,,7.579999923706055
06-03,3.8810832500457764,3.8750083446502686,5.2588090896606445,,6.510113716125488,8.593343734741211,9.172130584716797,10.478012084960938,,,8.687431335449219,8.020000457763672
06-04,3.960040807723999,3.76568341255188,,4.579825401306152,6.57158899307251,8.6489839553833,9.172130584716797,,,10.947725296020508,8.872685432434082,8.010000228881836
06-05,4.002555847167969,,,4.567531108856201,6.546998977661133,8.67989444732666,9.172130584716797,,11.933255195617676,10.956750869750977,8.882434844970703,8.079999923706055
06-06,,,5.246552467346191,4.684332847595215,6.57158899307251,8.766448020935059,,10.470287322998047,11.840555191040039,11.092129707336426,8.784933090209961,
06-07,,3.7292394638061523,5.271068572998047,4.653594970703125,6.62076997756958,,,10.516648292541504,11.823698997497559,11.019927978515625,8.823934555053711,
06-08,3.9114511013031006,3.71101975440979,5.246552467346191,4.690479278564453,,,9.112656593322754,10.49346923828125,11.798416137695312,10.965774536132812,,8.210000038146973
06-09,3.9175236225128174,3.692797899246216,5.320101737976074,,,8.760265350341797,9.0201416015625,10.50770092010498,11.756280899047852,,,8.09000015258789
06-10,3.9175236225128174,3.8446402549743652,5.123968601226807,,6.57158899307251,8.692259788513184,9.112656593322754,10.357475280761719,,,8.775182723999023,8.09000015258789
06-11,4.063292980194092,3.789977550506592,,4.653594970703125,6.4855265617370605,8.667530059814453,9.15230655670166,,,11.03797721862793,8.794683456420898,7.599999904632568
06-12,4.038998603820801,,,4.653594970703125,6.491672515869141,8.500609397888184,9.092830657958984,,11.672005653381348,11.01090145111084,8.775182723999023,7.630000114440918
06-13,,,5.1546149253845215,4.641300201416016,6.510113716125488,8.599526405334473,,10.128190040588379,11.730998039245605,10.992851257324219,8.784933090209961,
06-14,,3.7231664657592773,5.215906143188477,4.592121601104736,6.50396728515625,,,10.064937591552734,11.781562805175781,10.992851257324219,8.775182723999023,
06-15,3.947892665863037,3.8689353466033936,5.007514476776123,4.6105637550354,,,9.026751518249512,9.796116828918457,11.680432319641113,10.88454818725586,,7.679999828338623
06-16,3.9661142826080322,3.9296717643737793,5.032032012939453,,,8.580977439880371,9.103002548217773,9.685426712036133,11.756280899047852,,,7.670000076293945
06-17,3.9296717643737793,3.9357457160949707,5.062677383422852,,6.62076997756958,8.550068855285645,9.096254348754883,9.614266395568848,,,8.794683456420898,7.789999961853027
06-18,3.8750083446502686,3.8507137298583984,,4.585973739624023,6.577736854553223,8.475882530212402,9.224466323852539,,,10.839420318603516,8.804433822631836,7.789999961853027
06-19,3.9843363761901855,,,4.684332847595215,6.54085111618042,8.482063293457031,9.251458168029785,,11.840555191040039,10.704041481018066,8.814184188842773,7.840000152587891
06-20,,,5.044290065765381,4.629006385803223,6.417903423309326,8.463516235351562,,9.906807899475098,11.781562805175781,10.803318977355957,8.83491325378418,
06-21,,3.85678768157959,5.13009786605835,4.475320339202881,6.387167453765869,,,10.00168514251709,11.798799514770508,10.839388847351074,8.83491325378418,
06-22,3.85678768157959,3.789977550506592,5.105580806732178,4.487614154815674,,,9.33918285369873,10.033309936523438,11.85051155090332,10.876383781433105,,7.809999942779541
06-23,3.741387367248535,3.7535338401794434,5.019773006439209,,,8.401692390441895,9.366174697875977,10.238879203796387,11.798799514770508,,,7.960000038146973
06-24,3.8021240234375,3.7049458026885986,4.94622278213501,,6.153564929962158,8.395509719848633,9.33918285369873,9.329635620117188,,,8.77568531036377,7.820000171661377
06-25,3.8021240234375,3.7596094608306885,,4.370813369750977,6.239627838134766,8.463516235351562,9.386418342590332,,,10.783896446228027,8.746070861816406,7.900000095367432
06-26,3.8446402549743652,,,4.315486907958984,6.301103591918945,8.444969177246094,9.440400123596191,,11.747088432312012,10.746902465820312,8.83491325378418,7.699999809265137
06-27,,,5.007514476776123,4.358519077301025,6.325692653656006,8.432604789733887,,8.736650466918945,11.84189224243164,10.77464771270752,8.953370094299316,
06-28,,3.71101975440979,5.105580806732178,4.315486907958984,6.393314838409424,,,8.823620796203613,11.88498592376709,10.626669883728027,8.854657173156738,
06-29,4.026851177215576,3.571324586868286,5.185259819030762,4.493762969970703,,,9.278450012207031,9.226851463317871,11.781563758850098,10.80239486694336,,7.849999904632568
06-30,3.923598527908325,3.571324586868286,5.25268030166626,,,8.426423072814941,9.278450012207031,9.36916732788086,11.91946029663086,,,7.75
07-01,3.960040807723999,3.528809070587158,5.283326148986816,,6.473231315612793,8.506791114807129,9.27170181274414,9.384980201721191,,,8.884270668029785,7.820000171661377
07-02,3.9296717643737793,3.5773978233337402,,4.549088954925537,6.479377269744873,8.475882530212402,9.264955520629883,,,10.737653732299805,8.9928560256958,7.980000019073486
07-03,,,,4.598268508911133,6.491672515869141,8.568614959716797,,,11.91946029663086,10.65441608428955,8.982985496520996,
07-05,,,5.27719783782959,4.585973739624023,6.436346530914307,,,9.21894359588623,11.971171379089355,10.746902465820312,8.973114013671875,
07-06,3.7049458026885986,3.686724901199341,5.185259819030762,4.438434600830078,,,9.150238037109375,8.871060371398926,11.91946029663086,10.746902465820312,,8.0600004196167
07-07,3.632061004638672,3.7535338401794434,5.228163242340088,,,8.494426727294922,9.049020767211914,8.894780158996582,11.893603324890137,,,7.929999828338623
