,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-29,,0.25,,,0.03099999949336052,0.003000000026077032,0.0020000000949949017,0.0020000000949949017,,0.0040000001899898035,0.0020000000949949017,0.0020000000949949017
01-30,,,,0.10999999940395357,0.03099999949336052,0.003000000026077032,0.0020000000949949017,,0.0020000000949949017,0.003000000026077032,0.0020000000949949017,0.0020000000949949017
01-31,,,0.3400000035762787,0.10999999940395357,0.03099999949336052,0.003000000026077032,,,0.0010000000474974509,0.003000000026077032,0.0020000000949949017,0.0020000000949949017
02-01,,0.25,0.3499999940395355,0.10000000149011612,0.03099999949336052,,,0.0020000000949949017,0.0020000000949949017,0.003000000026077032,0.0020000000949949017,
02-02,,0.25,0.479999989271164,0.10000000149011612,,,0.0020000000949949017,0.0020000000949949017,0.0020000000949949017,0.003000000026077032,,
02-03,,0.25,0.3499999940395355,0.10000000149011612,,0.003000000026077032,0.0020000000949949017,0.0020000000949949017,0.0020000000949949017,,,0.0020000000949949017
02-04,,0.25,0.479999989271164,,0.03099999949336052,0.003000000026077032,0.0020000000949949017,0.0020000000949949017,,,0.003000000026077032,0.0020000000949949017
02-05,,0.25,,,0.03099999949336052,0.003000000026077032,0.0020000000949949017,0.0020000000949949017,,0.003000000026077032,0.003000000026077032,0.0020000000949949017
02-06,,,,0.10000000149011612,0.03099999949336052,0.003000000026077032,0.0020000000949949017,,0.0020000000949949017,0.003000000026077032,0.003000000026077032,0.0020000000949949017
02-07,,,0.479999989271164,0.15000000596046448,0.03099999949336052,0.003000000026077032,,,0.0020000000949949017,0.003000000026077032,0.003000000026077032,0.0020000000949949017
02-08,,0.25,0.479999989271164,0.10000000149011612,0.03099999949336052,,,0.0020000000949949017,0.0020000000949949017,0.003000000026077032,0.003000000026077032,
02-09,,0.25,0.4000000059604645,0.10000000149011612,,,0.0020000000949949017,0.0020000000949949017,0.0020000000949949017,0.003000000026077032,,
02-10,,0.25,0.479999989271164,0.10000000149011612,,0.003000000026077032,0.0020000000949949017,0.0020000000949949017,0.0020000000949949017,,,0.0020000000949949017
02-11,,0.25,0.479999989271164,,0.03099999949336052,0.003000000026077032,0.0020000000949949017,0.0020000000949949017,,,0.003000000026077032,0.0020000000949949017
02-12,,0.25,,,0.03099999949336052,0.003000000026077032,0.0020000000949949017,0.0020000000949949017,,0.004999999888241291,0.003000000026077032,0.0020000000949949017
02-13,,,,0.10000000149011612,0.05000000074505806,0.004999999888241291,0.0020000000949949017,,0.0020000000949949017,0.004999999888241291,0.003000000026077032,0.0020000000949949017
02-14,,,0.5,0.07000000029802322,0.05000000074505806,0.004999999888241291,,,0.0020000000949949017,0.004999999888241291,0.003000000026077032,0.0020000000949949017
02-15,,,0.5,0.07000000029802322,0.05000000074505806,,,,0.0020000000949949017,0.004999999888241291,0.003000000026077032,
02-16,,0.25,0.5,0.10000000149011612,,,,0.0020000000949949017,0.0020000000949949017,0.0040000001899898035,,
02-17,,0.25,0.5,0.15000000596046448,,,0.0020000000949949017,0.0020000000949949017,0.0020000000949949017,,,
02-18,,0.3899999856948853,0.5,,,0.004999999888241291,0.0020000000949949017,0.0020000000949949017,,,,0.0020000000949949017
02-19,,0.3899999856948853,,,0.05000000074505806,0.004999999888241291,0.0020000000949949017,0.0020000000949949017,,,0.004999999888241291,0.003000000026077032
02-20,,,,,0.05000000074505806,0.003000000026077032,0.0020000000949949017,,,0.003000000026077032,0.004999999888241291,0.004999999888241291
02-21,,,,0.14000000059604645,0.05000000074505806,0.003000000026077032,,,0.0020000000949949017,0.003000000026077032,0.004999999888241291,0.004999999888241291
02-22,,0.3899999856948853,0.5,0.14000000059604645,0.05000000074505806,,,0.0020000000949949017,0.0020000000949949017,0.003000000026077032,0.004999999888241291,
02-23,,0.3899999856948853,0.5,0.14000000059604645,,,0.0020000000949949017,0.0020000000949949017,0.0020000000949949017,0.003000000026077032,,
02-24,,0.41999998688697815,0.5,0.14000000059604645,,0.003000000026077032,0.0020000000949949017,0.0020000000949949017,0.0020000000949949017,,,0.0020000000949949017
02-25,,0.41999998688697815,0.5,,0.05000000074505806,0.003000000026077032,0.0020000000949949017,0.0020000000949949017,,,0.004999999888241291,0.0020000000949949017
02-26,,0.41999998688697815,,,0.03099999949336052,0.003000000026077032,0.0020000000949949017,0.0020000000949949017,,0.003000000026077032,0.004999999888241291,0.0020000000949949017
02-27,,,,0.14000000059604645,0.03099999949336052,0.003000000026077032,0.0020000000949949017,,0.0020000000949949017,0.003000000026077032,0.004999999888241291,0.0020000000949949017
02-28,,,0.550000011920929,0.14000000059604645,0.03500000014901161,0.003000000026077032,,,0.0040000001899898035,0.003000000026077032,0.004999999888241291,0.0020000000949949017
02-29,,,,0.07500000298023224,,,,0.0020000000949949017,,,,
03-01,,0.41999998688697815,0.550000011920929,0.07500000298023224,0.03500000014901161,,,0.0020000000949949017,0.0040000001899898035,0.003000000026077032,0.004999999888241291,
03-02,,0.41999998688697815,0.4160000085830689,0.09799999743700027,,,0.0020000000949949017,0.0020000000949949017,0.0040000001899898035,0.0020000000949949017,,0.0020000000949949017
03-03,,0.41999998688697815,0.5,,,0.003000000026077032,0.0020000000949949017,0.0020000000949949017,0.0020000000949949017,,,0.0020000000949949017
03-04,,0.41999998688697815,0.5,,0.05000000074505806,0.003000000026077032,0.0020000000949949017,0.0020000000949949017,,,0.004999999888241291,0.0020000000949949017
03-05,,0.3899999856948853,,0.09000000357627869,0.05000000074505806,0.003000000026077032,0.0020000000949949017,,,0.0020000000949949017,0.004999999888241291,0.0020000000949949017
03-06,,,,0.09000000357627869,0.05000000074505806,0.003000000026077032,0.0020000000949949017,,0.0020000000949949017,0.0020000000949949017,0.004999999888241291,0.006000000052154064
03-07,,,0.3799999952316284,0.09000000357627869,0.05000000074505806,0.003000000026077032,,0.0020000000949949017,0.0020000000949949017,0.0020000000949949017,0.004999999888241291,
03-08,,0.3899999856948853,0.3799999952316284,0.0949999988079071,0.03500000014901161,,,0.0020000000949949017,0.0020000000949949017,0.0020000000949949017,0.004999999888241291,
03-09,,0.3899999856948853,0.5,0.0949999988079071,,,0.0020000000949949017,0.0020000000949949017,0.0020000000949949017,0.0020000000949949017,,0.006000000052154064
03-10,,0.3899999856948853,0.550000011920929,,,0.003000000026077032,0.0020000000949949017,0.0020000000949949017,0.0020000000949949017,,,0.008999999612569809
03-11,,0.5,0.550000011920929,,0.03500000014901161,0.003000000026077032,0.0020000000949949017,0.0020000000949949017,,,0.003000000026077032,0.0040000001899898035
03-12,,0.5,,0.0949999988079071,0.03500000014901161,0.003000000026077032,0.0020000000949949017,,,0.003000000026077032,0.003000000026077032,0.003000000026077032
03-13,,,,0.0949999988079071,0.03500000014901161,0.003000000026077032,0.0020000000949949017,,0.0020000000949949017,0.0020000000949949017,0.003000000026077032,0.003000000026077032
03-14,,,0.3499999940395355,0.0949999988079071,0.03500000014901161,0.003000000026077032,,0.0020000000949949017,0.0020000000949949017,0.0020000000949949017,0.003000000026077032,
03-15,,0.5,0.36000001430511475,0.10000000149011612,0.03500000014901161,,,0.0020000000949949017,0.0020000000949949017,0.0020000000949949017,0.0040000001899898035,
03-16,,0.5,0.36000001430511475,0.10000000149011612,,,0.0020000000949949017,0.0020000000949949017,0.0020000000949949017,0.0020000000949949017,,0.003000000026077032
03-17,,0.5,0.44999998807907104,,,0.003000000026077032,0.0020000000949949017,0.0020000000949949017,0.0020000000949949017,,,0.003000000026077032
03-18,,0.5,0.44999998807907104,,0.03500000014901161,0.003000000026077032,0.0020000000949949017,0.0020000000949949017,,,0.0040000001899898035,0.003000000026077032
03-19,,0.5,,0.09000000357627869,0.03500000014901161,0.003000000026077032,0.0020000000949949017,,,0.0020000000949949017,0.0040000001899898035,0.003000000026077032
03-20,,,,0.10000000149011612,0.03500000014901161,0.003000000026077032,0.0020000000949949017,,0.0020000000949949017,0.0020000000949949017,0.0040000001899898035,0.003000000026077032
03-21,,,0.44999998807907104,0.10000000149011612,0.03500000014901161,0.003000000026077032,,0.0020000000949949017,0.0020000000949949017,0.0020000000949949017,0.0040000001899898035,
03-22,,0.5,0.44999998807907104,0.10000000149011612,0.03500000014901161,,,0.0020000000949949017,0.0020000000949949017,0.0020000000949949017,0.0040000001899898035,
03-23,,0.5,0.4000000059604645,0.10000000149011612,,,0.0020000000949949017,0.0020000000949949017,0.0020000000949949017,0.0020000000949949017,,0.008000000379979609
03-24,,0.5,0.4900000095367432,,,0.003000000026077032,0.0020000000949949017,0.0020000000949949017,0.0020000000949949017,,,0.0070000002160668364
03-25,,0.5,0.3899999856948853,,0.03500000014901161,0.003000000026077032,0.0020000000949949017,,,,0.0040000001899898035,0.0070000002160668364
03-26,,0.5,,0.10000000149011612,0.03500000014901161,0.003000000026077032,0.0020000000949949017,,,0.0020000000949949017,0.0040000001899898035,0.0070000002160668364
03-27,,,,0.10000000149011612,0.03500000014901161,0.004999999888241291,0.0020000000949949017,,0.0020000000949949017,0.0020000000949949017,0.0040000001899898035,0.006000000052154064
03-28,,,0.3700000047683716,0.10000000149011612,0.03500000014901161,0.004999999888241291,,0.0020000000949949017,0.0020000000949949017,0.0020000000949949017,0.0040000001899898035,
03-29,,0.5,0.3700000047683716,0.12999999523162842,,,,0.0020000000949949017,0.0020000000949949017,0.0020000000949949017,0.0040000001899898035,
03-30,,0.5,0.3700000047683716,0.12999999523162842,,,0.0020000000949949017,0.0020000000949949017,0.0020000000949949017,,,0.006000000052154064
03-31,,0.5,0.4000000059604645,,,0.004999999888241291,0.0020000000949949017,0.0020000000949949017,0.0020000000949949017,,,0.003000000026077032
04-01,,0.5,0.3100000023841858,,0.03500000014901161,0.004999999888241291,0.0020000000949949017,0.0020000000949949017,,,0.0040000001899898035,0.006000000052154064
04-02,,,,0.12999999523162842,0.03500000014901161,0.004999999888241291,0.0020000000949949017,,,0.0020000000949949017,0.0040000001899898035,0.003000000026077032
04-03,,,,0.08100000023841858,0.03500000014901161,0.004999999888241291,,,0.0020000000949949017,0.0020000000949949017,0.0040000001899898035,0.003000000026077032
04-04,,,0.3100000023841858,0.119999997317791,0.03500000014901161,0.004999999888241291,,0.0020000000949949017,0.0020000000949949017,0.0020000000949949017,0.0040000001899898035,
04-05,,0.05000000074505806,0.30000001192092896,0.09300000220537186,0.03500000014901161,,,0.0020000000949949017,0.0020000000949949017,0.003000000026077032,0.0040000001899898035,
04-06,,0.05000000074505806,0.30000001192092896,,,,0.0020000000949949017,0.0020000000949949017,0.0020000000949949017,0.003000000026077032,,0.0020000000949949017
04-07,,0.05000000074505806,0.30000001192092896,,,0.003000000026077032,0.0020000000949949017,0.0020000000949949017,0.0020000000949949017,,,0.0020000000949949017
04-08,,0.05000000074505806,0.2800000011920929,,0.05000000074505806,0.003000000026077032,0.0020000000949949017,0.0020000000949949017,,,0.0040000001899898035,0.0020000000949949017
04-09,,0.5,,0.10000000149011612,0.05000000074505806,0.003000000026077032,0.0020000000949949017,,,0.003000000026077032,0.0040000001899898035,0.0020000000949949017
04-10,,,,0.10000000149011612,0.05000000074505806,0.003000000026077032,0.0020000000949949017,,0.0020000000949949017,0.003000000026077032,0.0040000001899898035,
04-11,,,0.30000001192092896,0.10000000149011612,0.05000000074505806,0.003000000026077032,,0.0020000000949949017,0.0020000000949949017,0.003000000026077032,0.0040000001899898035,
04-12,,0.5,0.30000001192092896,0.09300000220537186,0.05000000074505806,,,0.0020000000949949017,0.0020000000949949017,0.003000000026077032,0.004999999888241291,
04-13,,0.5,0.30000001192092896,0.09300000220537186,,,0.0020000000949949017,0.0020000000949949017,0.0020000000949949017,0.003000000026077032,,0.0020000000949949017
04-14,,0.5,0.30000001192092896,,,0.003000000026077032,0.0020000000949949017,0.0020000000949949017,,,,0.0040000001899898035
04-15,,0.5,0.30000001192092896,,0.05000000074505806,0.003000000026077032,0.0020000000949949017,0.0020000000949949017,,,0.004999999888241291,0.0020000000949949017
04-16,,0.5,,0.09300000220537186,0.05000000074505806,0.003000000026077032,0.0020000000949949017,,,0.003000000026077032,0.004999999888241291,0.0020000000949949017
04-17,,,,0.09300000220537186,0.05000000074505806,0.003000000026077032,0.0020000000949949017,,0.0020000000949949017,0.003000000026077032,0.004999999888241291,0.0020000000949949017
04-18,,,0.30000001192092896,0.10999999940395357,0.05000000074505806,,,0.0020000000949949017,0.0020000000949949017,0.003000000026077032,0.004999999888241291,
04-19,,0.5,0.2800000011920929,0.09300000220537186,0.05000000074505806,,,0.0020000000949949017,0.0020000000949949017,0.003000000026077032,,
04-20,,0.5,0.3499999940395355,0.10000000149011612,,,0.0020000000949949017,0.0020000000949949017,0.0020000000949949017,0.003000000026077032,,0.0020000000949949017
04-21,,0.5,0.25999999046325684,,,0.003000000026077032,0.0020000000949949017,0.0020000000949949017,0.0020000000949949017,,,0.0020000000949949017
04-22,,0.5,,,0.026000000536441803,0.003000000026077032,0.0020000000949949017,0.0020000000949949017,,,0.004999999888241291,0.0020000000949949017
04-23,,0.5,,0.10000000149011612,0.026000000536441803,0.003000000026077032,0.0020000000949949017,,,0.003000000026077032,0.004999999888241291,0.0020000000949949017
04-24,,,,0.09000000357627869,0.026000000536441803,0.003000000026077032,0.0020000000949949017,,0.0020000000949949017,0.003000000026077032,0.004999999888241291,0.0020000000949949017
04-25,,,0.4000000059604645,0.09000000357627869,0.026000000536441803,0.003000000026077032,,0.0020000000949949017,0.0020000000949949017,0.003000000026077032,0.004999999888241291,
04-26,,0.5,0.4000000059604645,0.09000000357627869,0.026000000536441803,,,0.0020000000949949017,0.0020000000949949017,0.0020000000949949017,0.004999999888241291,
04-27,,0.5,0.3899999856948853,0.09000000357627869,,,0.0020000000949949017,0.0020000000949949017,0.0020000000949949017,0.0020000000949949017,,0.0020000000949949017
04-28,,0.5,0.30000001192092896,,,0.003000000026077032,0.0020000000949949017,0.0020000000949949017,0.0020000000949949017,,,0.0020000000949949017
04-29,,0.5,0.2899999916553497,,0.026000000536441803,0.003000000026077032,0.0020000000949949017,0.0020000000949949017,,,0.004999999888241291,0.0020000000949949017
04-30,,0.5,,0.09000000357627869,0.026000000536441803,0.003000000026077032,0.0020000000949949017,,,0.0020000000949949017,0.0020000000949949017,0.0020000000949949017
05-01,,,,0.09000000357627869,0.026000000536441803,0.003000000026077032,0.0020000000949949017,,0.0020000000949949017,0.0020000000949949017,0.0020000000949949017,0.0020000000949949017
05-02,,,0.33000001311302185,0.08100000023841858,0.029999999329447743,0.003000000026077032,,0.0020000000949949017,0.0020000000949949017,0.0020000000949949017,0.0020000000949949017,
05-03,,0.5,0.2899999916553497,0.08100000023841858,0.029999999329447743,,,0.0020000000949949017,0.0020000000949949017,0.0020000000949949017,0.0020000000949949017,
05-04,,0.5,0.30000001192092896,0.08100000023841858,,,0.0020000000949949017,0.0010000000474974509,0.0020000000949949017,0.0020000000949949017,,0.0020000000949949017
05-05,,0.5,0.30000001192092896,,,0.003000000026077032,0.0020000000949949017,0.0010000000474974509,0.0020000000949949017,,,0.0020000000949949017
05-06,,0.5,0.4000000059604645,,0.026000000536441803,0.003000000026077032,0.0020000000949949017,0.0010000000474974509,,,0.0020000000949949017,0.0020000000949949017
05-07,,0.5,,0.09000000357627869,0.026000000536441803,0.003000000026077032,0.0020000000949949017,,,0.0020000000949949017,0.0020000000949949017,0.0020000000949949017
05-08,,,,0.09000000357627869,0.026000000536441803,0.003000000026077032,0.0020000000949949017,,0.0020000000949949017,0.0020000000949949017,0.0020000000949949017,0.0020000000949949017
05-09,,,0.30000001192092896,0.09000000357627869,0.026000000536441803,0.003000000026077032,,0.0010000000474974509,0.0020000000949949017,0.0020000000949949017,0.0020000000949949017,
05-10,,0.5,0.30000001192092896,0.09000000357627869,0.026000000536441803,,,0.0010000000474974509,0.0020000000949949017,0.0020000000949949017,0.0020000000949949017,
05-11,,0.5,0.30000001192092896,0.10000000149011612,,,0.0020000000949949017,0.0010000000474974509,0.0020000000949949017,0.0020000000949949017,,0.0020000000949949017
05-12,,0.5,0.33000001311302185,,,0.003000000026077032,0.0020000000949949017,0.0010000000474974509,0.0020000000949949017,,,0.0020000000949949017
05-13,,0.5,0.33000001311302185,,0.026000000536441803,0.003000000026077032,0.0020000000949949017,0.0010000000474974509,,,0.0020000000949949017,0.0020000000949949017
05-14,,0.5,,0.10000000149011612,0.026000000536441803,0.003000000026077032,0.0020000000949949017,,,0.0020000000949949017,0.0020000000949949017,0.0020000000949949017
05-15,,,,0.10000000149011612,0.026000000536441803,0.003000000026077032,0.0020000000949949017,,0.0020000000949949017,0.0020000000949949017,0.0020000000949949017,0.0020000000949949017
05-16,,,0.33000001311302185,0.10000000149011612,0.026000000536441803,0.003000000026077032,,0.0010000000474974509,0.0020000000949949017,0.0020000000949949017,0.0020000000949949017,
05-17,,0.5,0.5,0.10000000149011612,0.026000000536441803,,,0.0010000000474974509,0.0020000000949949017,0.0020000000949949017,0.0020000000949949017,
05-18,,0.5,0.3400000035762787,0.10000000149011612,,,0.0020000000949949017,0.0010000000474974509,0.0020000000949949017,0.0020000000949949017,,0.0020000000949949017
05-19,,0.5,0.30000001192092896,,,0.003000000026077032,0.0020000000949949017,0.0010000000474974509,0.0020000000949949017,,,0.0020000000949949017
05-20,,0.5,0.30000001192092896,,0.026000000536441803,0.003000000026077032,0.0020000000949949017,0.0010000000474974509,,,0.0020000000949949017,0.0020000000949949017
05-21,,0.5,,0.10000000149011612,0.026000000536441803,0.003000000026077032,0.0020000000949949017,,,0.0020000000949949017,0.0020000000949949017,0.0020000000949949017
05-22,,,,0.10000000149011612,0.026000000536441803,0.003000000026077032,0.0020000000949949017,,0.0020000000949949017,0.0020000000949949017,0.0020000000949949017,0.0020000000949949017
05-23,,,0.33000001311302185,0.10000000149011612,0.026000000536441803,0.003000000026077032,,0.0010000000474974509,0.0020000000949949017,0.0020000000949949017,0.0020000000949949017,
05-24,,0.5,0.3400000035762787,0.08100000023841858,0.026000000536441803,,,0.0010000000474974509,0.0020000000949949017,0.0040000001899898035,0.0020000000949949017,
05-25,,0.5,0.32499998807907104,0.09000000357627869,,,,0.0010000000474974509,0.0010000000474974509,0.0040000001899898035,,
05-26,,0.5,0.33000001311302185,,,,0.0020000000949949017,0.0010000000474974509,0.0010000000474974509,,,0.0020000000949949017
05-27,,0.5,0.30000001192092896,,,0.003000000026077032,0.0020000000949949017,0.0020000000949949017,,,,0.0020000000949949017
05-28,,0.5,,,0.026000000536441803,0.003000000026077032,0.0020000000949949017,,,,0.0020000000949949017,0.0020000000949949017
05-29,,,,0.09000000357627869,0.026000000536441803,0.003000000026077032,0.0020000000949949017,,,0.0040000001899898035,0.0020000000949949017,0.0020000000949949017
05-30,,,,0.09000000357627869,0.02500000037252903,0.003000000026077032,,,0.0010000000474974509,0.0040000001899898035,0.0020000000949949017,
05-31,,,0.30000001192092896,0.07999999821186066,0.02500000037252903,,,0.0020000000949949017,0.0010000000474974509,0.0040000001899898035,0.0020000000949949017,
06-01,,0.5,0.30000001192092896,0.07000000029802322,,,0.0020000000949949017,0.0020000000949949017,0.0010000000474974509,0.006000000052154064,,0.0020000000949949017
06-02,,0.5,0.2949999868869781,,,0.003000000026077032,0.0020000000949949017,0.0020000000949949017,0.0010000000474974509,,,0.0020000000949949017
06-03,,0.5,0.2899999916553497,,0.026000000536441803,0.003000000026077032,0.0020000000949949017,0.0020000000949949017,,,0.0020000000949949017,0.0020000000949949017
06-04,,0.5,,0.07000000029802322,0.026000000536441803,0.003000000026077032,0.0020000000949949017,,,0.004999999888241291,0.0020000000949949017,0.0020000000949949017
06-05,,,,0.07000000029802322,0.026000000536441803,0.003000000026077032,0.0020000000949949017,,0.003000000026077032,0.004999999888241291,0.0020000000949949017,0.0020000000949949017
06-06,,,0.3499999940395355,0.07100000232458115,0.026000000536441803,0.003000000026077032,,0.0020000000949949017,0.003000000026077032,0.004999999888241291,0.0020000000949949017,
06-07,,0.5,0.2899999916553497,0.059999998658895486,0.026000000536441803,,,0.0020000000949949017,0.003000000026077032,0.004999999888241291,0.0020000000949949017,
06-08,,0.5,0.4000000059604645,0.059999998658895486,,,0.0020000000949949017,0.0010000000474974509,0.003000000026077032,0.004999999888241291,,0.0020000000949949017
06-09,,0.5,0.4399999976158142,,,0.003000000026077032,0.0020000000949949017,0.0010000000474974509,0.003000000026077032,,,0.0020000000949949017
06-10,,0.5,0.41999998688697815,,0.02500000037252903,0.003000000026077032,0.0020000000949949017,0.0010000000474974509,,,0.0020000000949949017,0.0020000000949949017
06-11,,0.5,,0.07000000029802322,0.02500000037252903,0.003000000026077032,0.0020000000949949017,,,0.004999999888241291,0.0020000000949949017,0.0020000000949949017
06-12,,,,0.07999999821186066,0.02500000037252903,0.003000000026077032,0.0020000000949949017,,0.003000000026077032,0.004999999888241291,0.0020000000949949017,0.0020000000949949017
06-13,,,0.44999998807907104,0.07100000232458115,0.02500000037252903,0.003000000026077032,,0.0010000000474974509,0.003000000026077032,0.004999999888241291,0.0020000000949949017,
06-14,,0.5,0.4399999976158142,0.07999999821186066,0.02500000037252903,,,0.0010000000474974509,0.003000000026077032,0.004999999888241291,0.0020000000949949017,
06-15,,0.6499999761581421,0.4950000047683716,0.07999999821186066,,,0.0020000000949949017,0.0010000000474974509,0.003000000026077032,0.004999999888241291,,0.0020000000949949017
06-16,,0.6499999761581421,0.4950000047683716,,,0.003000000026077032,0.0020000000949949017,0.0010000000474974509,0.003000000026077032,,,0.0020000000949949017
06-17,,0.6499999761581421,0.4950000047683716,,0.02500000037252903,0.003000000026077032,0.0020000000949949017,0.0010000000474974509,,,0.0020000000949949017,0.0020000000949949017
06-18,,0.6499999761581421,,0.07999999821186066,0.02500000037252903,0.003000000026077032,0.0020000000949949017,,,0.004999999888241291,0.0020000000949949017,0.0020000000949949017
06-19,,,,0.06400000303983687,0.02500000037252903,0.008000000379979609,0.0020000000949949017,,0.003000000026077032,0.004999999888241291,0.0020000000949949017,0.0020000000949949017
06-20,,,0.4950000047683716,0.06199999898672104,0.02500000037252903,0.008000000379979609,,0.0010000000474974509,0.003000000026077032,0.004999999888241291,0.0020000000949949017,
06-21,,0.6499999761581421,0.4699999988079071,0.06199999898672104,0.02500000037252903,,,0.0010000000474974509,0.0020000000949949017,0.004999999888241291,0.0020000000949949017,
06-22,,0.6499999761581421,0.4000000059604645,0.06199999898672104,,,0.0020000000949949017,0.0010000000474974509,0.003000000026077032,0.004999999888241291,,0.0020000000949949017
06-23,,0.6499999761581421,0.3499999940395355,,,0.008000000379979609,0.0020000000949949017,0.0010000000474974509,0.003000000026077032,,,0.0020000000949949017
06-24,,0.6499999761581421,0.3499999940395355,,0.02500000037252903,0.006000000052154064,0.0020000000949949017,0.0010000000474974509,,,0.0020000000949949017,0.0020000000949949017
06-25,,0.6499999761581421,,0.06199999898672104,0.019999999552965164,0.006000000052154064,0.0020000000949949017,,,0.004999999888241291,0.0020000000949949017,0.0020000000949949017
06-26,,,,0.054999999701976776,0.019999999552965164,0.006000000052154064,0.0020000000949949017,,0.003000000026077032,0.004999999888241291,0.0020000000949949017,0.0020000000949949017
06-27,,,0.3499999940395355,0.054999999701976776,0.019999999552965164,0.006000000052154064,,0.0010000000474974509,0.003000000026077032,0.004999999888241291,0.0020000000949949017,
06-28,,0.6499999761581421,0.4149999916553497,0.06199999898672104,0.02500000037252903,,,0.0010000000474974509,0.003000000026077032,0.004999999888241291,0.0020000000949949017,
06-29,,0.6499999761581421,0.3799999952316284,0.05700000002980232,,,0.0020000000949949017,0.0010000000474974509,0.003000000026077032,0.004999999888241291,,0.0020000000949949017
06-30,,0.6499999761581421,0.3899999856948853,,,0.006000000052154064,0.0020000000949949017,0.0010000000474974509,0.003000000026077032,,,0.0020000000949949017
