,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-11,6.315375328063965,13.393819808959961,19.215242385864258,,37.15556716918945,59.4970588684082,82.19805908203125,120.87582397460938,,,224.93698120117188,332.51800537109375
03-12,6.83943510055542,13.38484001159668,,33.26097106933594,36.69534683227539,60.28453063964844,82.4761734008789,,,219.07530212402344,227.53134155273438,313.6622314453125
03-13,6.644023418426514,,,34.23378372192383,36.535675048828125,59.610897064208984,81.99665069580078,,186.78456115722656,219.88034057617188,228.21458435058594,341.90606689453125
03-14,,,19.20611572265625,33.029361724853516,35.80309295654297,59.03215408325195,,120.15017700195312,186.35581970214844,219.4876251220703,229.54147338867188,
03-15,,13.393819808959961,19.470956802368164,32.612430572509766,35.9627685546875,,,119.07618713378906,186.23887634277344,219.99813842773438,231.155517578125,
03-16,6.572963714599609,13.708019256591797,19.15130615234375,33.29802703857422,,,82.50495147705078,119.10521697998047,185.90756225585938,220.489013671875,,310.2339172363281
03-17,7.274672508239746,14.076080322265625,19.215242385864258,,,60.18966293334961,83.11873626708984,119.66638946533203,185.19622802734375,,,331.8702087402344
03-18,7.239142894744873,14.076080322265625,20.101112365722656,,35.66221237182617,59.72477340698242,83.33930969238281,120.31465911865234,,,235.3144073486328,304.323974609375
03-19,7.061495780944824,14.246641159057617,,33.816871643066406,34.92962646484375,59.127044677734375,83.73249053955078,,,218.6826171875,233.3141632080078,315.0574951171875
03-20,6.501904487609863,,,33.733482360839844,35.915794372558594,59.6962890625,85.16142272949219,,184.98184204101562,220.1257781982422,234.89852905273438,309.5761413574219
03-21,,,20.530349731445312,32.35301208496094,35.86883544921875,58.984737396240234,,118.37957000732422,179.71975708007812,219.291259765625,237.8097381591797,
03-22,,14.345391273498535,20.247236251831055,33.65010070800781,35.9345703125,,,118.01188659667969,183.14987182617188,217.2001953125,236.007568359375,
03-23,7.532260894775391,14.489020347595215,20.457284927368164,34.335693359375,,,83.36807250976562,117.21849822998047,182.2240753173828,215.53123474121094,,280.3556213378906
03-24,6.475259304046631,14.408226013183594,20.831729888916016,,,58.984737396240234,82.29395294189453,116.29931640625,182.90623474121094,,,325.6115417480469
03-25,6.484139442443848,14.372322082519531,21.041786193847656,,34.74176788330078,58.4724006652832,79.6854019165039,,,,236.7799530029297,329.1893615722656
03-26,7.265788555145264,14.542888641357422,,34.771156311035156,35.02353286743164,56.5179328918457,80.06903839111328,,,217.66160583496094,241.2952880859375,351.5931091308594
03-27,6.297611713409424,,,34.678497314453125,35.20199203491211,55.711483001708984,80.5389404296875,,180.26544189453125,213.3125,242.68161010742188,341.6170349121094
03-28,,,21.142244338989258,35.01203536987305,35.03292465209961,55.01889419555664,,117.08304595947266,181.16197204589844,209.0909881591797,244.1075439453125,
03-29,,14.35436725616455,21.1057186126709,34.74335479736328,,,,119.8405532836914,180.38238525390625,213.4695587158203,243.67181396484375,
03-30,6.084432601928711,14.282550811767578,21.580610275268555,34.548797607421875,,,82.92691040039062,119.60835266113281,181.19119262695312,,,350.1280822753906
03-31,6.786142349243164,14.120963096618652,22.09204864501953,,,56.18587112426758,79.503173828125,120.77908325195312,182.70159912109375,,,331.44171142578125
04-01,6.874963283538818,13.977331161499023,22.66741180419922,,35.014137268066406,56.593849182128906,79.47443389892578,124.40740966796875,,,244.30555725097656,332.85687255859375
04-02,7.319085121154785,,,34.88233184814453,35.136234283447266,56.26176834106445,81.05680847167969,,,208.3939971923828,246.25628662109375,346.11175537109375
04-03,7.452319622039795,,,34.78968811035156,34.835693359375,53.975257873535156,,,182.37026977539062,209.51315307617188,244.26596069335938,385.95611572265625
04-04,,,22.795263290405273,34.2615852355957,35.220767974853516,52.220035552978516,,122.40455627441406,181.12294006347656,208.36453247070312,245.97901916503906,
04-05,,14.363346099853516,22.804399490356445,34.69702911376953,35.24895095825195,,,119.1148910522461,175.5003662109375,204.6339111328125,251.40536499023438,
04-06,7.470086097717285,14.282550811767578,22.987058639526367,,,,81.92951965332031,121.32091522216797,176.90353393554688,202.90602111816406,,397.6762390136719
04-07,7.301318645477295,14.291525840759277,23.032716751098633,,,51.47999572753906,82.48575592041016,119.97601318359375,178.06314086914062,,,380.2056884765625
04-08,7.674381256103516,14.372322082519531,22.822662353515625,,35.60585021972656,51.688724517822266,83.91470336914062,119.01813507080078,,,255.61380004882812,394.2778015136719
04-09,7.949735164642334,14.551862716674805,,33.928043365478516,35.511932373046875,52.18208312988281,83.69413757324219,,,204.0154266357422,256.4554748535156,401.9815673828125
04-10,,,,33.548179626464844,36.52629470825195,51.66025924682617,84.46134948730469,,178.5796356201172,202.61154174804688,255.93064880371094,
04-11,,,22.722200393676758,33.714942932128906,36.15060043334961,50.36045837402344,,117.60552978515625,178.26779174804688,202.09120178222656,254.70281982421875,
04-12,,14.794241905212402,22.119441986083984,33.288761138916016,36.05667495727539,,,117.9151382446289,176.20193481445312,199.7644805908203,257.3070983886719,
04-13,8.491559982299805,15.072535514831543,21.97332000732422,33.084938049316406,,,84.53809356689453,120.94355773925781,173.5221710205078,198.3802490234375,,384.48114013671875
04-14,7.683260917663574,15.49445629119873,22.119441986083984,,,50.98663330078125,85.64093780517578,121.61114501953125,,,,396.3606872558594
04-15,8.580382347106934,15.620136260986328,22.694805145263672,,35.50253677368164,51.44205093383789,84.94085693359375,120.6339340209961,,,259.1785888671875,411.7981872558594
04-16,8.740264892578125,15.3777494430542,,34.067020416259766,36.263301849365234,52.30542755126953,86.11087799072266,,,200.66770935058594,260.3470458984375,435.01910400390625
04-17,8.331673622131348,,,33.77053451538086,36.657779693603516,52.741859436035156,83.73249053955078,,178.03390502929688,202.2286376953125,259.663818359375,428.3218994140625
04-18,,,22.50301742553711,33.464786529541016,36.62959671020508,,,120.41140747070312,178.38475036621094,199.38162231445312,261.3372802734375,
04-19,,15.045609474182129,22.21990203857422,33.789066314697266,37.21193313598633,,,122.08525848388672,178.31654357910156,198.9692840576172,,
04-20,7.674381256103516,15.3777494430542,22.046384811401367,33.733482360839844,,,85.08470153808594,124.92017364501953,180.56753540039062,198.8023681640625,,429.1092224121094
04-21,8.313912391662598,15.287981986999512,22.165109634399414,,,53.121360778808594,86.32186126708984,124.07843017578125,179.8853759765625,,,409.0973205566406
04-22,8.109619140625,15.53036880493164,,,37.30583190917969,53.73806381225586,85.02719116210938,125.25884246826172,,,259.56475830078125,422.8006591796875
04-23,7.940851211547852,15.261054992675781,,33.12199783325195,37.5406379699707,52.2010612487793,85.06552124023438,,,198.37039184570312,259.93115234375,416.36260986328125
04-24,8.29614543914795,,,33.399940490722656,38.91191482543945,52.17258071899414,84.32707977294922,,180.86961364746094,197.21194458007812,261.7927551269531,419.59161376953125
04-25,,,22.055517196655273,32.78845977783203,39.92626190185547,51.94490432739258,,124.40740966796875,179.95359802246094,195.6510009765625,262.8621520996094,
04-26,,15.15332317352295,22.302095413208008,32.44565200805664,40.3864860534668,,,125.20075988769531,189.58128356933594,195.8375244140625,267.0408630371094,
04-27,8.22508716583252,14.506975173950195,21.80893325805664,32.19551086425781,,,84.24077606201172,121.63053131103516,190.87733459472656,195.62155151367188,,440.0918273925781
04-28,8.384970664978027,14.381298065185547,22.247304916381836,,,50.9391975402832,86.1588363647461,119.73414611816406,187.60313415527344,,,439.932373046875
04-29,8.95344352722168,14.569814682006836,22.238170623779297,,39.682071685791016,50.550209045410156,85.41079711914062,118.77626037597656,,,273.5960693359375,455.1605224609375
04-30,8.518205642700195,14.156866073608398,,31.787853240966797,39.74781799316406,51.072025299072266,82.33233642578125,,,195.00306701660156,275.6062316894531,453.4663391113281
05-01,8.473794937133789,,,31.908294677734375,39.48484420776367,51.84052276611328,81.4787826538086,,187.2133331298828,197.84027099609375,279.2799377441406,448.2640380859375
05-02,,,20.703866958618164,31.21343231201172,40.414669036865234,51.75514221191406,,119.30839538574219,184.53355407714844,198.33116149902344,280.14141845703125,
05-03,,14.722426414489746,20.521221160888672,31.102252960205078,40.527381896972656,,,116.93791198730469,182.06820678710938,195.36630249023438,283.25067138671875,
05-04,9.006738662719727,14.372322082519531,20.557748794555664,30.685325622558594,,,81.49795532226562,118.74723052978516,181.73687744140625,198.05624389648438,,455.51934814453125
05-05,9.25544548034668,14.363346099853516,20.183307647705078,,,51.92591094970703,80.07526397705078,120.37271881103516,183.04266357421875,,,481.6204833984375
05-06,9.308738708496094,14.129940032958984,20.19244384765625,,40.56493377685547,51.66899490356445,80.65201568603516,121.3886489868164,,,287.59771728515625,469.7508544921875
05-07,8.855732917785645,13.591315269470215,,30.38884925842285,41.073646545410156,51.83076858520508,81.72866821289062,,,200.2946319580078,277.61859130859375,479.1189880371094
05-08,9.566327095031738,,,30.147153854370117,41.31858825683594,51.77366638183594,81.39221954345703,,181.2593994140625,199.99951171875,278.5610046386719,482.6768798828125
05-09,,,20.183273315429688,29.886863708496094,41.243221282958984,51.84027099609375,,123.15922546386719,182.09890747070312,202.4097137451172,275.763671875,
05-10,,14.312817573547363,20.31165313720703,29.83108901977539,41.25264358520508,,,123.24650573730469,183.68035888671875,201.28823852539062,278.68994140625,
05-11,9.362030982971191,14.45711898803711,19.669750213623047,29.821792602539062,,,82.7380142211914,124.7880630493164,183.84628295898438,202.39002990722656,,503.3365173339844
05-12,9.566327095031738,15.476242065429688,20.25662612915039,,,52.88698196411133,82.6899642944336,127.9002456665039,181.95248413085938,,,496.63134765625
05-13,9.308738708496094,15.25076961517334,20.03655433654785,,41.43162536621094,52.01154327392578,82.7380142211914,126.62047576904297,,,279.38427734375,503.6258544921875
05-14,9.575210571289062,14.98021125793457,,29.27332305908203,42.9577522277832,50.536643981933594,83.89157104492188,,,196.3890838623047,285.0781555175781,492.510498046875
05-15,9.264327049255371,,,30.10997200012207,43.11790466308594,50.32730484008789,84.10304260253906,,183.90487670898438,198.0516357421875,284.6912841796875,486.97271728515625
05-16,,,19.96319007873535,29.979822158813477,42.78820037841797,50.77454376220703,,128.55950927734375,180.32225036621094,198.9567108154297,287.1017150878906,
05-17,,15.043338775634766,19.257095336914062,29.74742317199707,43.43819808959961,,,127.2409896850586,177.99891662597656,199.52728271484375,289.8197021484375,
05-18,9.717329978942871,14.222630500793457,19.266265869140625,29.738126754760742,,,85.65070343017578,129.3545379638672,177.71580505371094,201.3964385986328,,491.57257080078125
05-19,9.592978477478027,14.01519775390625,19.458839416503906,,,51.79269790649414,85.24700164794922,129.0830841064453,181.9622344970703,,,477.503662109375
05-20,9.655156135559082,12.833733558654785,19.68808937072754,,43.287479400634766,51.10758590698242,84.93936920166016,130.33377075195312,,,291.2282409667969,476.87506103515625
05-21,9.068915367126465,13.149395942687988,,29.849687576293945,42.63745880126953,51.43111801147461,84.59329986572266,,,207.17111206054688,289.6907653808594,471.8860778808594
05-22,9.273205757141113,,,29.626575469970703,41.233795166015625,52.078155517578125,84.32415771484375,,180.98605346679688,206.8956756591797,290.1371154785156,481.25537109375
05-23,,,20.238290786743164,30.082088470458984,41.45045852661133,52.35411834716797,,130.2755889892578,183.52418518066406,206.60055541992188,289.27410888671875,
05-24,,12.779617309570312,20.25662612915039,29.589391708374023,41.393951416015625,,,134.2506866455078,187.1165313720703,208.39102172851562,286.0006408691406,
05-25,,12.752565383911133,20.678451538085938,29.9984188079834,,,,135.73406982421875,190.90414428710938,207.1317901611328,,
05-26,9.646271705627441,12.77060317993164,20.898536682128906,,,,83.20904541015625,134.5318603515625,189.5472869873047,,,469.471435546875
05-27,8.988972663879395,13.600335121154785,20.944387435913086,,,53.6672477722168,85.77568054199219,136.29635620117188,,,,467.2264099121094
05-28,9.068915367126465,13.311731338500977,,,41.45045852661133,52.630062103271484,85.57384490966797,,,,278.80902099609375,482.4427490234375
05-29,9.370918273925781,,,30.156450271606445,40.904083251953125,51.9734992980957,85.02588653564453,,,207.51548767089844,279.0569763183594,507.4673767089844
05-30,,,,30.054195404052734,41.41279220581055,50.765018463134766,,,186.65774536132812,212.640869140625,281.67572021484375,
05-31,,,21.971435546875,30.017011642456055,40.847557067871094,,,135.6758575439453,186.04273986816406,210.18145751953125,295.4242248535156,
06-01,9.655156135559082,12.707473754882812,21.182802200317383,28.483158111572266,,,85.51614379882812,136.3641815185547,187.39964294433594,213.3295135498047,,518.6326904296875
06-02,9.832797050476074,12.707473754882812,20.926042556762695,,,50.3748893737793,85.06432342529297,137.1398468017578,187.0384521484375,,,514.8211669921875
06-03,9.770622253417969,12.959999084472656,20.770156860351562,,41.01711654663086,47.86280059814453,84.48757934570312,137.3822479248047,,,291.8532409667969,519.959716796875
06-04,9.770622253417969,12.572190284729004,,28.185684204101562,40.72509002685547,49.36625671386719,83.14176940917969,,,214.41163635253906,296.7137756347656,497.9384765625
06-05,9.770622253417969,,,28.222867965698242,40.72509002685547,50.08943176269531,83.29558563232422,,185.96461486816406,205.3118133544922,314.25152587890625,492.8097839355469
06-06,,,20.504226684570312,28.81781578063965,41.667152404785156,51.412071228027344,,138.88504028320312,183.514404296875,207.84010314941406,324.2306213378906,
06-07,,12.202421188354492,20.32082748413086,28.59470558166504,42.03453826904297,,,137.43072509765625,190.1134490966797,209.00094604492188,331.91827392578125,
06-08,9.717329978942871,12.130270004272461,19.77061653137207,28.75274658203125,,,82.93989562988281,139.17588806152344,194.58441162109375,211.4013214111328,,487.2919921875
06-09,9.592978477478027,12.139290809631348,20.660112380981445,,,51.69754409790039,82.08433532714844,137.89608764648438,197.13226318359375,,,498.8265075683594
06-10,9.051148414611816,12.599246978759766,20.31165313720703,,42.84471130371094,51.51674270629883,83.21868133544922,137.5179901123047,,,337.165771484375,505.87091064453125
06-11,8.740264892578125,12.536117553710938,,27.99976348876953,42.910667419433594,50.86018753051758,83.32441711425781,,,214.5985565185547,331.3033142089844,480.9959411621094
06-12,8.651443481445312,,,28.074129104614258,42.703407287597656,50.72696304321289,82.96874237060547,,199.4751434326172,211.971923828125,322.663330078125,491.7022705078125
06-13,,,20.27497100830078,28.473867416381836,44.71940994262695,51.7356071472168,,137.740966796875,201.24203491210938,213.20164489746094,315.1145935058594,
06-14,,12.671399116516113,20.412525177001953,26.958600997924805,43.83387756347656,,,137.1786346435547,201.83755493164062,213.7820281982422,317.47540283203125,
06-15,8.509324073791504,13.023130416870117,20.54090118408203,26.874942779541016,,,83.62239837646484,137.28524780273438,202.4036865234375,211.61776733398438,,500.02386474609375
06-16,8.118498802185059,12.950981140136719,20.85268783569336,,,52.20186233520508,83.92041778564453,138.17727661132812,200.78323364257812,,,497.8885803222656
06-17,8.313912391662598,13.149395942687988,20.669281005859375,,44.06938934326172,52.58247756958008,85.27584075927734,136.1994171142578,,,315.9378356933594,507.8664855957031
06-18,8.473794937133789,13.203503608703613,,26.410139083862305,45.030296325683594,53.48644256591797,85.75650024414062,,,210.3979034423828,315.9874572753906,499.7544250488281
06-19,8.384970664978027,,,26.372949600219727,44.22011184692383,52.810848236083984,87.96743774414062,,202.97962951660156,210.85044860839844,328.72418212890625,519.131591796875
06-20,,,20.99940299987793,26.140546798706055,43.11790466308594,52.94407653808594,,136.6550750732422,202.5013427734375,209.5813446044922,328.69439697265625,
06-21,,12.878829956054688,21.66881561279297,25.229534149169922,44.00344467163086,,,134.50271606445312,197.630126953125,208.2532958984375,330.40057373046875,
06-22,7.78985071182251,12.62630558013916,21.953086853027344,25.406156539916992,,,91.58186340332031,134.99722290039062,196.96629333496094,207.57447814941406,,517.9242553710938
06-23,8.260618209838867,12.58121109008789,22.063129425048828,,,53.30565643310547,92.4758529663086,139.73817443847656,196.5953826904297,,,518.3732299804688
06-24,8.029674530029297,12.545133590698242,22.0447940826416,,43.24979782104492,52.88698196411133,93.48522186279297,134.93902587890625,,,330.3410949707031,504.07489013671875
06-25,8.820211410522461,12.896867752075195,,24.941356658935547,43.353424072265625,52.820377349853516,93.57173156738281,,,202.08505249023438,316.4735412597656,506.2400817871094
06-26,8.287263870239258,,,25.025020599365234,43.57951354980469,52.74424743652344,93.11029815673828,,196.06822204589844,199.4190673828125,310.1548156738281,488.748779296875
06-27,,,22.549148559570312,24.941356658935547,44.54983901977539,52.62053298950195,,131.7298583984375,192.93466186523438,197.05804443359375,313.7952880859375,
06-28,,12.82471752166748,22.9617977142334,24.374296188354492,44.04111862182617,,,136.9556427001953,196.95655822753906,199.36004638671875,318.8343811035156,
06-29,8.322793960571289,12.572190284729004,22.915945053100586,24.764724731445312,,,88.74606323242188,137.6925048828125,198.6746368408203,194.64781188964844,,497.5093994140625
06-30,8.464910507202148,12.436909675598145,22.980134963989258,,,51.44062805175781,89.17864227294922,140.969482421875,196.31228637695312,,,499.8143310546875
07-01,8.917914390563965,12.509058952331543,23.14519691467285,,45.256378173828125,51.08856201171875,91.09162902832031,139.21466064453125,,,319.98504638671875,504.89306640625
07-02,8.491559982299805,12.391816139221191,,24.98783302307129,44.83245849609375,50.1750602722168,90.83206939697266,,,197.4613800048828,328.2282409667969,500.772216796875
07-03,,,,25.192352294921875,46.77309036254883,49.38528060913086,,,198.5477294921875,196.35955810546875,335.7770080566406,
07-05,,,23.48448371887207,25.499120712280273,47.696311950683594,,,140.18417358398438,200.85159301757812,196.54649353027344,339.14959716796875,
07-06,8.349441528320312,12.40985107421875,23.567018508911133,25.48052978515625,,,93.11994171142578,145.4584197998047,188.7760772705078,199.2616729736328,,519.6404418945312
07-07,8.207322120666504,12.932943344116211,23.979671478271484,,,48.433738708496094,93.69670104980469,144.72158813476562,189.4203338623047,,,531.983154296875
07-08,8.127382278442383,13.4019193649292,23.869630813598633,,47.78109359741211,47.548805236816406,93.99470520019531,147.09693908691406,,,338.7528991699219,543.21826171875
07-09,7.985264301300049,13.52818489074707,,26.140546798706055,49.005760192871094,46.835140228271484,95.76348114013672,,,199.5076141357422,340.1416015625,547.3990478515625
