,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-09,42.33000183105469,36.70000076293945,51.47999954223633,46.38999938964844,,,41.439998626708984,35.5,56.47999954223633,62.22999954223633,,
02-10,40.68000030517578,36.290000915527344,51.849998474121094,45.849998474121094,,59.36000061035156,41.459999084472656,35.400001525878906,57.400001525878906,,,97.0199966430664
02-11,41.08000183105469,36.79999923706055,52.13999938964844,,47.84000015258789,59.93000030517578,41.939998626708984,35.060001373291016,,,65.7300033569336,97.7300033569336
02-12,40.31999969482422,36.5,,,48.13999938964844,60.810001373291016,42.560001373291016,36.08000183105469,,63.09000015258789,67.62999725341797,99.26000213623047
02-13,40.40999984741211,,,46.290000915527344,48.689998626708984,60.25,43.27000045776367,,57.45000076293945,62.27000045776367,68.43000030517578,99.2300033569336
02-14,,,51.86000061035156,45.9900016784668,48.900001525878906,60.470001220703125,,,57.529998779296875,63.65999984741211,67.88999938964844,100.66000366210938
02-15,,,50.7400016784668,44.630001068115234,49.349998474121094,,,,58.31999969482422,63.709999084472656,68.72000122070312,
02-16,,38.27000045776367,51.709999084472656,45.47999954223633,,,,37.209999084472656,59.029998779296875,63.189998626708984,,
02-17,36.689998626708984,38.7400016784668,52.0099983215332,45.54999923706055,,,43.25,38.43000030517578,57.61000061035156,,,
02-18,36.47999954223633,39.36000061035156,51.54999923706055,,,60.959999084472656,43.81999969482422,38.0,,,,100.55999755859375
02-19,35.56999969482422,39.31999969482422,,,50.29999923706055,60.27000045776367,43.810001373291016,37.9900016784668,,,71.25,101.45999908447266
02-20,35.650001525878906,,,,49.38999938964844,61.040000915527344,44.439998626708984,,,62.470001220703125,73.80000305175781,102.02999877929688
02-21,,,,45.619998931884766,48.619998931884766,60.099998474121094,,,58.189998626708984,62.060001373291016,73.76000213623047,103.86000061035156
02-22,,39.31999969482422,49.09000015258789,44.7599983215332,49.099998474121094,,,38.630001068115234,56.79999923706055,62.599998474121094,74.44999694824219,
02-23,33.54999923706055,38.869998931884766,48.470001220703125,47.61000061035156,,,44.20000076293945,38.22999954223633,56.099998474121094,62.349998474121094,,
02-24,35.5099983215332,39.470001220703125,48.83000183105469,47.189998626708984,,60.029998779296875,44.5099983215332,38.5099983215332,56.029998779296875,,,101.94999694824219
02-25,33.54999923706055,39.400001525878906,49.66999816894531,,47.58000183105469,60.0,44.75,38.470001220703125,,,74.83000183105469,98.70999908447266
02-26,34.380001068115234,38.79999923706055,,,47.70000076293945,60.31999969482422,44.540000915527344,38.86000061035156,,63.0099983215332,74.79000091552734,99.83000183105469
02-27,33.7400016784668,,,47.04999923706055,48.56999969482422,60.560001373291016,44.34000015258789,,57.04999923706055,61.7400016784668,74.79000091552734,93.31999969482422
02-28,,,50.060001373291016,46.97999954223633,48.84000015258789,60.650001525878906,,,56.40999984741211,61.060001373291016,73.77999877929688,92.33999633789062
02-29,,,,46.220001220703125,,,,38.650001525878906,,,,
03-01,,39.43000030517578,49.529998779296875,47.279998779296875,48.0,,,39.65999984741211,57.540000915527344,59.34000015258789,74.01000213623047,
03-02,30.329999923706055,39.869998931884766,49.849998474121094,47.18000030517578,,,44.189998626708984,39.97999954223633,56.79999923706055,60.040000915527344,,96.88999938964844
03-03,31.889999389648438,40.310001373291016,50.810001373291016,,,60.400001525878906,43.9900016784668,40.58000183105469,56.47999954223633,,,97.5999984741211
03-04,34.66999816894531,40.189998626708984,49.599998474121094,,48.290000915527344,61.599998474121094,43.779998779296875,40.72999954223633,,,73.63999938964844,101.29000091552734
03-05,32.59000015258789,41.439998626708984,,46.810001373291016,50.029998779296875,61.810001373291016,43.849998474121094,,,60.11000061035156,73.0,97.26000213623047
03-06,32.709999084472656,,,44.83000183105469,50.2400016784668,63.06999969482422,43.09000015258789,,56.41999816894531,60.20000076293945,72.25,94.06999969482422
03-07,,,48.13999938964844,44.810001373291016,50.40999984741211,63.09000015258789,,41.75,56.5099983215332,60.189998626708984,72.11000061035156,
03-08,,42.0099983215332,48.63999938964844,45.150001525878906,51.81999969482422,,,40.7599983215332,56.68000030517578,59.61000061035156,71.9000015258789,
03-09,33.130001068115234,42.849998474121094,48.560001373291016,45.400001525878906,,,43.2599983215332,40.75,55.869998931884766,60.79999923706055,,88.94000244140625
03-10,38.27000045776367,42.900001525878906,47.11000061035156,,,62.849998474121094,43.349998474121094,40.599998474121094,56.41999816894531,,,92.27999877929688
03-11,38.2599983215332,43.25,49.08000183105469,,52.20000076293945,62.86000061035156,43.040000915527344,41.75,,,73.04000091552734,88.0
03-12,41.790000915527344,43.54999923706055,,45.04999923706055,52.0,62.810001373291016,43.630001068115234,,,60.43000030517578,73.05999755859375,79.12000274658203
03-13,40.349998474121094,,,46.400001525878906,52.459999084472656,61.93000030517578,43.220001220703125,,56.439998626708984,60.11000061035156,73.2699966430664,86.76000213623047
03-14,,,48.79999923706055,45.779998779296875,53.36000061035156,62.59000015258789,,41.4900016784668,55.54999923706055,59.779998779296875,73.08000183105469,
03-15,,43.43000030517578,48.58000183105469,46.869998931884766,53.709999084472656,,,41.36000061035156,56.33000183105469,59.939998626708984,73.80999755859375,
03-16,39.7400016784668,43.970001220703125,47.4900016784668,46.88999938964844,,,43.65999984741211,42.380001068115234,55.869998931884766,60.95000076293945,,78.87000274658203
03-17,41.869998931884766,44.43000030517578,48.029998779296875,,,63.27000045776367,43.4900016784668,43.86000061035156,55.459999084472656,,,80.58999633789062
03-18,40.31999969482422,43.849998474121094,48.65999984741211,,54.04999923706055,63.9900016784668,44.630001068115234,44.08000183105469,,,74.33999633789062,79.43000030517578
03-19,40.290000915527344,43.099998474121094,,46.869998931884766,54.189998626708984,63.779998779296875,43.9900016784668,,,59.90999984741211,73.75,74.69000244140625
03-20,37.310001373291016,,,45.81999969482422,54.189998626708984,64.13999938964844,44.79999923706055,,55.45000076293945,60.130001068115234,73.72000122070312,65.6500015258789
03-21,,,49.400001525878906,45.93000030517578,53.939998626708984,64.81999969482422,,44.13999938964844,54.529998779296875,60.529998779296875,74.66999816894531,
03-22,,43.400001525878906,48.119998931884766,44.81999969482422,54.4900016784668,,,44.59000015258789,54.779998779296875,57.65999984741211,73.06999969482422,
03-23,40.72999954223633,44.2400016784668,48.04999923706055,44.900001525878906,,,44.959999084472656,43.65999984741211,54.7599983215332,55.56999969482422,,63.0099983215332
03-24,39.099998474121094,45.970001220703125,48.560001373291016,,,63.689998626708984,45.11000061035156,43.27000045776367,54.130001068115234,,,69.48999786376953
03-25,39.38999938964844,45.40999984741211,48.72999954223633,,54.310001373291016,63.83000183105469,44.95000076293945,,,,73.18000030517578,73.25
03-26,42.7400016784668,44.869998931884766,,46.36000061035156,55.310001373291016,63.15999984741211,44.959999084472656,,,57.779998779296875,73.73999786376953,79.81999969482422
03-27,41.31999969482422,,,46.459999084472656,55.529998779296875,62.84000015258789,44.279998779296875,,53.70000076293945,56.22999954223633,73.43000030517578,74.87999725341797
03-28,,,48.2400016784668,45.439998626708984,56.2400016784668,63.119998931884766,,43.02000045776367,54.189998626708984,56.869998931884766,74.94000244140625,
03-29,,45.650001525878906,49.34000015258789,44.849998474121094,,,,43.529998779296875,55.11000061035156,59.150001525878906,75.19000244140625,
03-30,38.58000183105469,45.40999984741211,51.08000183105469,44.369998931884766,,,44.959999084472656,43.77000045776367,55.33000183105469,,,77.98999786376953
03-31,38.65999984741211,45.189998626708984,51.43000030517578,,,63.5,45.15999984741211,43.54999923706055,55.279998779296875,,,79.2699966430664
04-01,39.38999938964844,45.77000045776367,51.540000915527344,,55.130001068115234,63.790000915527344,44.310001373291016,43.7599983215332,,,77.0999984741211,79.22000122070312
04-02,42.86000061035156,,,44.75,54.34000015258789,64.37999725341797,44.279998779296875,,,57.720001220703125,76.58999633789062,81.18000030517578
04-03,43.16999816894531,,,44.72999954223633,52.540000915527344,64.33000183105469,,,54.66999816894531,58.54999923706055,76.27999877929688,78.97000122070312
04-04,,,51.810001373291016,43.93000030517578,52.9900016784668,63.88999938964844,,43.040000915527344,54.66999816894531,60.18000030517578,76.1500015258789,
04-05,,46.16999816894531,51.939998626708984,43.77000045776367,53.349998474121094,,,42.43000030517578,54.310001373291016,59.869998931884766,76.70999908447266,
04-06,42.810001373291016,45.40999984741211,51.970001220703125,,,,45.25,42.279998779296875,54.58000183105469,58.0099983215332,,83.41999816894531
04-07,40.849998474121094,44.369998931884766,51.540000915527344,,,62.88999938964844,44.95000076293945,40.9900016784668,54.5099983215332,,,81.87999725341797
04-08,42.0,44.279998779296875,50.59000015258789,,53.97999954223633,62.83000183105469,45.25,41.20000076293945,,,76.69999694824219,80.94000244140625
04-09,44.0,47.61000061035156,,43.02000045776367,53.560001373291016,63.34000015258789,45.900001525878906,,,58.31999969482422,75.56999969482422,81.30999755859375
04-10,,,,41.91999816894531,54.130001068115234,62.77000045776367,46.599998474121094,,54.939998626708984,59.439998626708984,75.51000213623047,
04-11,,,49.68000030517578,42.66999816894531,54.630001068115234,61.45000076293945,,41.470001220703125,54.61000061035156,59.52000045776367,76.37999725341797,
04-12,,46.7400016784668,48.31999969482422,43.65999984741211,53.08000183105469,,,41.79999923706055,53.11000061035156,59.459999084472656,77.0,
04-13,43.630001068115234,47.349998474121094,47.970001220703125,42.900001525878906,,,46.41999816894531,42.95000076293945,52.970001220703125,59.27000045776367,,79.83000183105469
04-14,43.0099983215332,47.86000061035156,48.130001068115234,,,61.88999938964844,46.79999923706055,42.380001068115234,,,,81.80999755859375
04-15,44.09000015258789,47.90999984741211,49.59000015258789,,50.349998474121094,62.099998474121094,48.209999084472656,42.15999984741211,,,76.41999816894531,80.0199966430664
04-16,46.150001525878906,46.900001525878906,,43.279998779296875,51.209999084472656,63.0,47.7599983215332,,,59.720001220703125,77.11000061035156,79.05000305175781
04-17,46.599998474121094,,,44.25,49.47999954223633,63.72999954223633,47.459999084472656,,53.45000076293945,60.2400016784668,76.7699966430664,84.19999694824219
04-18,,,48.38999938964844,43.86000061035156,49.43000030517578,,,42.599998474121094,53.63999938964844,60.560001373291016,76.93000030517578,
04-19,,46.77000045776367,49.25,43.18000030517578,50.040000915527344,,,42.959999084472656,53.880001068115234,60.5,,
04-20,43.380001068115234,47.56999969482422,50.2599983215332,43.18000030517578,,,47.38999938964844,43.380001068115234,53.68000030517578,60.0,,80.69999694824219
04-21,43.59000015258789,48.130001068115234,51.349998474121094,,,63.689998626708984,47.119998931884766,43.380001068115234,53.540000915527344,,,78.20999908447266
04-22,44.0,48.849998474121094,,,50.63999938964844,64.62000274658203,46.95000076293945,43.77000045776367,,,78.68000030517578,79.51000213623047
04-23,44.54999923706055,49.209999084472656,,42.689998626708984,51.04999923706055,63.88999938964844,47.15999984741211,,,60.459999084472656,80.33000183105469,79.75
04-24,45.65999984741211,,,42.880001068115234,51.869998931884766,63.36000061035156,46.310001373291016,,54.65999984741211,59.09000015258789,79.43000030517578,80.0
04-25,,,51.34000015258789,43.560001373291016,52.20000076293945,62.099998474121094,,43.61000061035156,55.11000061035156,58.63999938964844,78.37000274658203,
04-26,,48.66999816894531,49.529998779296875,43.83000183105469,51.650001525878906,,,44.380001068115234,55.400001525878906,58.209999084472656,78.9800033569336,
04-27,45.54999923706055,47.459999084472656,49.349998474121094,44.599998474121094,,,46.65999984741211,44.95000076293945,55.720001220703125,58.79999923706055,,79.79000091552734
04-28,40.38999938964844,48.380001068115234,48.84000015258789,,,62.20000076293945,44.0,44.5,54.91999816894531,,,83.5
04-29,40.0,49.970001220703125,49.61000061035156,,52.029998779296875,57.06999969482422,44.150001525878906,44.58000183105469,,,78.45999908447266,82.7300033569336
04-30,38.040000915527344,48.220001220703125,,43.83000183105469,50.47999954223633,57.70000076293945,42.86000061035156,,,58.09000015258789,77.94000244140625,82.75
05-01,38.11000061035156,,,41.86000061035156,49.02000045776367,58.08000183105469,42.75,,54.52000045776367,58.38999938964844,77.58999633789062,80.77999877929688
05-02,,,48.66999816894531,41.79999923706055,49.849998474121094,56.779998779296875,,44.880001068115234,55.150001525878906,57.72999954223633,76.73999786376953,
05-03,,49.130001068115234,48.22999954223633,40.90999984741211,50.630001068115234,,,45.06999969482422,54.58000183105469,57.150001525878906,77.01000213623047,
05-04,41.20000076293945,46.47999954223633,47.20000076293945,39.54999923706055,,,42.88999938964844,44.45000076293945,54.779998779296875,56.84000015258789,,81.02999877929688
05-05,41.56999969482422,45.709999084472656,46.810001373291016,,,56.650001525878906,42.79999923706055,46.59000015258789,54.65999984741211,,,81.54000091552734
05-06,42.61000061035156,44.27000045776367,47.040000915527344,,50.900001525878906,56.63999938964844,42.95000076293945,48.650001525878906,,,77.01000213623047,78.3499984741211
05-07,41.59000015258789,42.349998474121094,,39.290000915527344,51.099998474121094,57.06999969482422,43.290000915527344,,,56.709999084472656,78.2300033569336,78.55000305175781
05-08,42.369998931884766,,,39.13999938964844,51.45000076293945,56.56999969482422,43.75,,54.709999084472656,62.099998474121094,79.02999877929688,79.97000122070312
05-09,,,47.790000915527344,39.290000915527344,50.529998779296875,56.130001068115234,,49.2400016784668,55.91999816894531,62.86000061035156,78.62999725341797,
05-10,,45.15999984741211,48.61000061035156,38.97999954223633,51.0,,,50.43000030517578,54.560001373291016,63.7599983215332,78.66000366210938,
05-11,39.79999923706055,44.7400016784668,47.88999938964844,38.86000061035156,,,43.790000915527344,50.06999969482422,54.560001373291016,63.54999923706055,,78.56999969482422
05-12,38.31999969482422,46.79999923706055,47.36000061035156,,,56.2599983215332,43.529998779296875,49.810001373291016,52.75,,,74.66000366210938
05-13,38.959999084472656,46.689998626708984,46.59000015258789,,50.20000076293945,55.849998474121094,44.029998779296875,49.13999938964844,,,75.80999755859375,72.06999969482422
05-14,39.83000183105469,46.11000061035156,,38.25,51.369998931884766,54.47999954223633,44.290000915527344,,,62.9900016784668,76.48999786376953,71.5999984741211
05-15,38.58000183105469,,,37.59000015258789,52.36000061035156,53.849998474121094,44.0,,52.81999969482422,62.689998626708984,76.80999755859375,72.11000061035156
05-16,,,46.25,37.130001068115234,52.7599983215332,53.279998779296875,,50.119998931884766,52.599998474121094,63.47999954223633,77.5,
05-17,,45.88999938964844,45.70000076293945,36.45000076293945,54.09000015258789,,,49.31999969482422,51.709999084472656,63.959999084472656,76.54000091552734,
05-18,39.93000030517578,45.04999923706055,46.369998931884766,36.13999938964844,,,44.2599983215332,49.400001525878906,51.400001525878906,63.7400016784668,,77.37000274658203
05-19,39.709999084472656,43.06999969482422,47.130001068115234,,,53.33000183105469,43.7400016784668,48.91999816894531,53.0099983215332,,,74.27999877929688
05-20,39.5,40.790000915527344,46.25,,55.0,52.91999816894531,44.16999816894531,49.220001220703125,,,76.06999969482422,76.41000366210938
05-21,38.95000076293945,42.060001373291016,,36.959999084472656,55.04999923706055,53.04999923706055,44.31999969482422,,,64.2300033569336,77.4800033569336,76.97000122070312
05-22,38.36000061035156,,,36.52000045776367,54.56999969482422,53.16999816894531,43.56999969482422,,52.880001068115234,63.70000076293945,76.77999877929688,77.0999984741211
05-23,,,44.529998779296875,36.9900016784668,55.0,53.349998474121094,,48.63999938964844,53.18000030517578,63.459999084472656,75.19999694824219,
05-24,,40.79999923706055,44.13999938964844,37.029998779296875,54.9900016784668,,,49.0,52.939998626708984,63.459999084472656,75.8499984741211,
05-25,,40.63999938964844,44.61000061035156,36.959999084472656,,,,50.02000045776367,52.59000015258789,63.33000183105469,,
05-26,40.38999938964844,40.470001220703125,44.90999984741211,,,,43.04999923706055,50.02000045776367,52.65999984741211,,,80.61000061035156
05-27,40.66999816894531,42.43000030517578,45.380001068115234,,,54.52000045776367,43.560001373291016,50.150001525878906,,,,84.22000122070312
05-28,41.18000030517578,41.7599983215332,,,56.439998626708984,54.619998931884766,43.34000015258789,,,,74.70999908447266,84.29000091552734
05-29,42.900001525878906,,,37.439998626708984,56.060001373291016,54.75,43.2599983215332,,,63.29999923706055,73.87000274658203,84.0199966430664
05-30,,,,36.09000015258789,57.15999984741211,55.06999969482422,,,52.630001068115234,64.83999633789062,75.19000244140625,
05-31,,,46.060001373291016,35.52000045776367,57.0099983215332,,,50.689998626708984,52.41999816894531,64.80000305175781,75.29000091552734,
06-01,45.439998626708984,40.22999954223633,44.040000915527344,34.95000076293945,,,43.45000076293945,50.880001068115234,53.209999084472656,65.41000366210938,,85.08999633789062
06-02,44.880001068115234,42.58000183105469,44.099998474121094,,,55.5,43.65999984741211,50.779998779296875,53.20000076293945,,,85.36000061035156
06-03,43.18000030517578,43.70000076293945,43.459999084472656,,57.400001525878906,54.970001220703125,44.25,51.5,,,76.8499984741211,87.80999755859375
06-04,44.15999984741211,40.13999938964844,,34.400001525878906,56.900001525878906,55.13999938964844,43.15999984741211,,,65.86000061035156,78.91999816894531,87.58999633789062
06-05,43.619998931884766,,,35.58000183105469,55.7400016784668,55.959999084472656,43.63999938964844,,52.310001373291016,66.4000015258789,80.04000091552734,89.05999755859375
06-06,,,42.650001525878906,36.45000076293945,55.91999816894531,56.70000076293945,,51.959999084472656,52.09000015258789,66.26000213623047,79.62999725341797,
06-07,,38.540000915527344,42.439998626708984,36.209999084472656,56.93000030517578,,,51.77000045776367,52.0,66.05000305175781,79.4000015258789,
06-08,42.720001220703125,39.380001068115234,42.04999923706055,36.439998626708984,,,42.650001525878906,52.61000061035156,52.90999984741211,66.5999984741211,,89.51000213623047
06-09,44.97999954223633,39.619998931884766,42.189998626708984,,,57.06999969482422,42.939998626708984,52.5099983215332,54.95000076293945,,,88.58999633789062
06-10,45.060001373291016,41.150001525878906,41.5099983215332,,57.0099983215332,56.439998626708984,43.66999816894531,51.560001373291016,,,80.13999938964844,84.87000274658203
06-11,44.310001373291016,40.81999969482422,,35.58000183105469,56.060001373291016,54.9900016784668,43.45000076293945,,,66.31999969482422,78.37000274658203,80.12999725341797
06-12,44.33000183105469,,,35.86000061035156,55.040000915527344,54.650001525878906,43.11000061035156,,55.0099983215332,66.18000030517578,77.83999633789062,80.48999786376953
06-13,,,41.36000061035156,35.349998474121094,55.529998779296875,54.7400016784668,,50.72999954223633,55.0,65.5199966430664,78.33000183105469,
06-14,,40.779998779296875,42.61000061035156,35.58000183105469,55.83000183105469,,,51.02000045776367,54.59000015258789,65.3499984741211,78.30000305175781,
06-15,42.849998474121094,41.790000915527344,41.18000030517578,35.939998626708984,,,42.29999923706055,51.029998779296875,53.79999923706055,64.55000305175781,,82.38999938964844
06-16,42.400001525878906,41.79999923706055,41.13999938964844,,,54.650001525878906,42.68000030517578,50.970001220703125,53.81999969482422,,,85.12000274658203
06-17,42.58000183105469,41.529998779296875,40.95000076293945,,56.81999969482422,54.689998626708984,42.790000915527344,51.2400016784668,,,78.19999694824219,85.41999816894531
06-18,42.15999984741211,41.619998931884766,,35.90999984741211,57.779998779296875,54.709999084472656,43.189998626708984,,,65.5,79.86000061035156,85.13999938964844
06-19,42.27000045776367,,,36.709999084472656,56.709999084472656,54.880001068115234,43.540000915527344,,54.20000076293945,64.80000305175781,80.62999725341797,85.58000183105469
06-20,,,41.27000045776367,36.15999984741211,55.529998779296875,55.66999816894531,,52.38999938964844,53.45000076293945,65.5999984741211,81.9000015258789,
06-21,,41.65999984741211,41.93000030517578,35.119998931884766,55.86000061035156,,,52.20000076293945,52.4900016784668,64.55000305175781,82.30999755859375,
06-22,39.470001220703125,40.630001068115234,41.7599983215332,35.400001525878906,,,43.7599983215332,52.31999969482422,52.65999984741211,64.80000305175781,,85.66000366210938
06-23,40.959999084472656,40.40999984741211,41.91999816894531,,,55.18000030517578,43.86000061035156,53.099998474121094,52.810001373291016,,,85.31999969482422
06-24,41.20000076293945,39.36000061035156,40.880001068115234,,54.7599983215332,54.54999923706055,43.029998779296875,49.66999816894531,,,81.9800033569336,82.87999725341797
06-25,42.58000183105469,39.5,,34.5,55.400001525878906,53.56999969482422,42.5,,,63.5,82.31999969482422,83.63999938964844
06-26,41.369998931884766,,,34.900001525878906,54.880001068115234,53.34000015258789,42.22999954223633,,53.54999923706055,63.81999969482422,82.80999755859375,82.5
06-27,,,40.9900016784668,35.90999984741211,55.70000076293945,53.54999923706055,,47.650001525878906,53.529998779296875,63.599998474121094,84.01000213623047,
06-28,,38.869998931884766,42.0099983215332,36.529998779296875,55.130001068115234,,,47.86000061035156,54.209999084472656,63.400001525878906,84.38999938964844,
06-29,42.540000915527344,36.90999984741211,42.349998474121094,37.86000061035156,,,40.650001525878906,48.75,53.560001373291016,63.4900016784668,,84.83000183105469
06-30,42.09000015258789,36.439998626708984,43.25,,,53.279998779296875,40.619998931884766,49.810001373291016,54.38999938964844,,,84.80000305175781
07-01,41.79999923706055,35.849998474121094,43.349998474121094,,55.41999816894531,53.209999084472656,40.63999938964844,49.7400016784668,,,84.80000305175781,83.9000015258789
07-02,40.040000915527344,35.43000030517578,,37.650001525878906,54.619998931884766,53.06999969482422,40.41999816894531,,,64.0,84.37999725341797,85.66000366210938
07-03,,,,38.439998626708984,54.560001373291016,53.56999969482422,,,55.150001525878906,63.0099983215332,84.79000091552734,
07-05,,,43.04999923706055,37.97999954223633,55.36000061035156,,,48.650001525878906,54.86000061035156,64.45999908447266,84.70999908447266,
07-06,38.45000076293945,36.06999969482422,43.119998931884766,37.5099983215332,,,39.91999816894531,49.779998779296875,54.16999816894531,65.04000091552734,,84.91000366210938
07-07,37.810001373291016,37.310001373291016,43.66999816894531,,,53.560001373291016,40.04999923706055,49.970001220703125,54.81999969482422,,,83.5199966430664
07-08,36.95000076293945,37.369998931884766,43.47999954223633,,54.91999816894531,53.33000183105469,39.86000061035156,51.25,,,83.55000305175781,81.5999984741211
07-09,38.02000045776367,37.970001220703125,,37.630001068115234,55.97999954223633,53.290000915527344,39.84000015258789,,,66.0,84.0,78.8499984741211
07-10,37.279998779296875,,,37.060001373291016,56.04999923706055,53.150001525878906,40.150001525878906,,54.779998779296875,66.51000213623047,83.81999969482422,78.56999969482422
07-11,,,41.63999938964844,36.72999954223633,57.02000045776367,53.849998474121094,,51.849998474121094,54.599998474121094,65.4000015258789,84.05000305175781,
07-12,,37.36000061035156,41.400001525878906,36.459999084472656,57.7599983215332,,,53.09000015258789,54.68000030517578,65.58999633789062,85.20999908447266,
07-13,38.02000045776367,38.65999984741211,41.58000183105469,37.2400016784668,,,40.83000183105469,52.790000915527344,54.2400016784668,66.31999969482422,,78.7300033569336
