,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-11,,,58.78306579589844,58.75787353515625,89.90868377685547,109.86143493652344,,119.56499481201172,194.363525390625,327.81884765625,352.6058349609375,
07-12,,50.38217163085938,57.64506530761719,58.913978576660156,85.69422149658203,,,118.45118713378906,194.523681640625,333.0450744628906,358.8230895996094,
07-13,30.702938079833984,50.4526596069336,57.83741760253906,60.392784118652344,,,128.86184692382812,117.81732940673828,194.32579040527344,337.62646484375,,175.64999389648438
07-14,30.68016815185547,50.70323944091797,57.05204391479492,,,111.08792877197266,129.85494995117188,119.12128448486328,196.4741973876953,,,179.9600067138672
07-15,31.40141677856445,50.40567016601562,57.1241569519043,,88.88243865966797,110.72771453857422,129.09913635253906,119.88191223144531,,,355.1693420410156,187.94000244140625
07-16,31.92527961730957,48.47151565551758,,59.94915008544922,87.67948913574219,109.28678131103516,130.50531005859378,,,342.7371826171875,356.2890319824219,178.6999969482422
07-17,31.40141677856445,,,60.06416702270508,88.15057373046875,107.96592712402344,129.05514526367188,,196.9359130859375,343.4879455566406,362.9384765625,175.66000366210938
07-18,,,55.73773193359375,60.704978942871094,90.53961181640624,109.47547912597656,,120.82366180419922,196.2198028564453,346.7122497558594,354.67822265625,
07-19,,49.47382354736328,56.52311325073242,61.501914978027344,89.97599792480469,,,121.93744659423828,198.7073974609375,341.99609375,370.6387939453125,
07-20,32.039169311523445,50.02196884155274,57.75726318359375,60.704978942871094,,,128.94973754882812,121.99180603027344,198.1420135498047,341.58221435546875,,174.4199981689453
07-21,32.661720275878906,49.47382354736328,58.4144287109375,,,110.04155731201172,127.43800354003906,120.91421508789062,199.8946685791016,,,178.6300048828125
07-22,31.8873233795166,52.15188598632813,58.23810577392578,,89.8918685913086,111.2766342163086,128.72996520996094,120.85987091064452,,,366.76904296875,179.7899932861328
07-23,31.84937286376953,53.19337844848633,,59.89985656738281,90.67423248291016,108.67781829833984,128.41357421875,,,340.01336669921875,366.4252624511719,176.4499969482422
07-24,32.16823196411133,,,59.1768798828125,89.96758270263672,106.6965560913086,126.61186981201172,,199.93234252929688,344.82574462890625,354.9925537109375,173.75999450683594
07-25,,,57.14821243286133,60.819984436035156,89.75727844238281,105.6673355102539,,120.37995147705078,200.19622802734366,342.5639343261719,341.8901672363281,
07-26,,53.91379165649414,56.2265853881836,61.54297637939453,88.83195495605469,,,122.10950469970705,219.9745941162109,345.8363342285156,338.8551940917969,
07-27,32.06954574584961,53.73369216918945,56.60324096679688,62.03590393066406,,,123.94886016845705,123.11463165283205,227.0887756347656,347.116455078125,,170.2100067138672
07-28,32.83635711669922,52.7157096862793,56.62730407714844,,,105.54723358154295,124.6343765258789,120.4433135986328,227.34323120117188,,,170.83999633789062
07-29,32.92745590209961,52.63738632202149,56.47504425048828,,88.16740417480469,104.9125747680664,126.68216705322266,121.0319366455078,,,334.1504821777344,166.00999450683594
07-30,32.828765869140625,53.35781478881836,,61.501914978027344,88.94132232666016,104.88682556152344,125.68904113769531,,,337.8863220214844,341.2713623046875,161.9499969482422
07-31,32.578208923339844,,,60.7214241027832,88.41134643554688,103.33441162109376,126.70853424072266,,228.4645233154297,342.9296875,335.10321044921875,158.0
08-01,,,56.36284255981445,59.78483581542969,89.75727844238281,103.2486343383789,,120.62444305419922,225.61883544921875,339.5225830078125,328.3359375,
08-02,,54.57155990600586,54.25512313842773,59.144020080566406,90.76673126220705,,,119.16656494140624,224.2148284912109,336.6062316894531,333.5120849609375,
08-03,33.246326446533196,54.4541015625,53.96662521362305,59.81769561767578,,,126.28665924072266,119.41106414794922,224.49755859375,335.3646545410156,,162.27000427246094
08-04,33.527252197265625,54.55651473999024,50.56064224243164,,,102.8626937866211,126.15483856201172,118.81340789794922,223.98870849609366,,,165.07000732421875
08-05,33.74953842163086,54.1310920715332,50.288169860839844,,90.43026733398438,104.01200103759766,128.20683288574222,119.28426361083984,,,325.1634521484375,174.27999877929688
08-06,34.891632080078125,54.12321472167969,,59.88342666625977,90.04329681396484,102.11363983154295,127.20735931396484,,,333.5647888183594,326.52874755859375,172.1999969482422
08-07,35.78845596313477,,,61.17326354980469,89.9292221069336,103.40796661376952,125.96910095214844,,226.3632354736328,337.5975646972656,325.477783203125,170.02000427246094
08-08,,,47.050498962402344,61.28828811645508,89.43907928466797,104.08965301513672,,119.7008285522461,225.6753692626953,334.72943115234375,332.42071533203125,
08-09,,54.35167694091797,49.95960235595703,61.025367736816406,89.00811004638672,,,120.0901870727539,222.101806640625,332.4564208984375,333.606689453125,
08-10,35.083255767822266,54.06019592285156,46.32073974609375,60.96788024902344,,,129.01171875,120.77495574951172,220.74630737304688,328.28765869140625,,179.41000366210938
08-11,34.79198837280273,51.68098068237305,47.48260116577149,,,104.23633575439452,127.41082000732422,121.43230438232422,222.64210510253903,,,180.1300048828125
08-12,35.52018356323242,50.9719352722168,49.82243347167969,,88.08702087402344,103.95159149169922,125.97791290283205,121.52362823486328,,,329.050537109375,175.44000244140625
08-13,35.73479461669922,51.082237243652344,,60.95143508911133,89.76864624023438,105.25456237792969,128.08305358886722,,,327.2720947265625,328.9714660644531,174.72999572753906
08-14,34.393394470214844,,,60.639244079589844,88.0194320678711,107.09249114990234,128.33070373535156,,224.7938232421875,328.0264892578125,316.6767883300781,178.0800018310547
08-15,,,50.58892822265625,60.39129257202149,86.81100463867188,106.27274322509766,,122.94795989990234,226.7085723876953,320.88836669921875,324.1682434082031,
08-16,,50.73558807373047,50.20972442626953,60.862388610839844,87.43634796142578,,,123.25837707519531,225.21090698242188,334.6423645019531,326.58966064453125,
08-17,33.849178314208984,51.98822402954102,50.16937637329102,61.0855712890625,,,127.75576782226562,123.00275421142578,223.31509399414062,335.048583984375,,172.00999450683594
08-18,33.557907104492195,51.9961051940918,47.54713821411133,,,107.84319305419922,127.89730072021484,123.25837707519531,223.48570251464844,,,170.22999572753906
08-19,33.35861587524414,50.90890884399414,46.42563247680664,,88.49266052246094,108.36092376708984,126.23445129394531,122.7470703125,,,329.8807067871094,169.27000427246094
08-20,34.29376220703125,50.89314270019531,,61.01945877075195,88.41658782958984,109.88824462890624,121.19286346435548,,,339.246337890625,327.87445068359375,169.5800018310547
08-21,35.159912109375,,,60.55660629272461,87.80817413330078,110.01766967773438,116.49622344970705,,223.40040588378903,342.1770935058594,336.0181884765625,167.5
08-22,,,47.10337448120117,60.16814804077149,88.84756469726562,109.98313903808594,,123.2492446899414,227.25836181640625,338.55963134765625,350.26971435546875,
08-23,,49.86898803710938,49.03173446655274,58.151527404785156,89.13489532470703,,,122.47317504882812,225.6848602294922,336.09320068359375,351.8510437011719,
08-24,36.1257209777832,48.001853942871094,49.77401351928711,58.75485229492188,,,112.49832153320312,121.69710540771484,226.3009796142578,337.93096923828125,,178.27000427246094
08-25,36.98421096801758,47.86792373657226,49.29798889160156,,,110.73384857177734,110.99468994140624,121.4140625,223.5994873046875,,,174.72999572753906
08-26,36.65460205078125,48.3091049194336,50.66962432861328,,89.17713928222656,110.96683502197266,114.39995574951172,120.72930145263672,,,354.84564208984375,171.89999389648438
08-27,39.72064971923828,49.75868606567383,,58.99454116821289,87.21663665771484,110.62168884277344,116.63773345947266,,,342.1480712890625,350.58599853515625,174.1999969482422
08-28,39.12277221679688,,,59.11023712158203,87.26734161376953,109.6811294555664,117.84947204589844,,224.822265625,339.7009582519531,355.7647705078125,175.8000030517578
08-29,,,52.1219367980957,59.04414367675781,88.67011260986328,109.41364288330078,,121.34103393554688,227.95980834960938,338.71441650390625,358.5024108886719,
08-30,,48.923606872558594,53.27571105957031,58.53171157836914,87.81661987304688,,,119.43280792236328,227.931396484375,335.5322265625,359.8366394042969,
08-31,38.072662353515625,48.15941619873047,53.94539260864258,59.01108932495117,,,115.58518981933594,118.19109344482422,227.17303466796875,331.5569152832031,,171.82000732421875
09-01,37.38279724121094,49.073280334472656,53.29186248779297,,,,112.71945190429688,118.60195922851562,227.8081512451172,,,172.10000610351562
09-02,37.09919357299805,49.93989562988281,51.66202163696289,,,108.27464294433594,115.54096221923828,119.75238037109376,,,,174.77999877929688
09-03,37.145179748535156,50.92467498779297,,,88.73770904541016,108.67154693603516,115.88591766357422,,,,350.2796325683594,168.77000427246094
09-04,37.674076080322266,,,58.57303237915039,89.88697052001953,108.25737762451172,114.7714385986328,,,334.90350341796875,352.3649597167969,171.0500030517578
09-05,,,,59.44084930419922,90.12357330322266,107.59296417236328,,,224.65164184570312,335.31939697265625,356.09088134765625,
09-06,,,50.64541625976562,60.18468475341797,89.63346099853516,,,121.42318725585938,222.39561462402344,339.7590026855469,358.7593688964844,
09-07,,49.96353530883789,52.363990783691406,60.24256134033203,,,,121.10365295410156,223.9976043701172,337.834228515625,,
09-08,37.9423713684082,50.81438064575195,50.67768478393555,,,110.4318618774414,118.36249542236328,121.34103393554688,226.33888244628903,,,161.0800018310547
09-09,38.73186492919922,49.97929000854492,49.85470581054688,,90.57990264892578,110.63031768798828,117.32762908935548,117.35111236572266,,,354.5886535644531,160.77999877929688
09-10,38.70118713378906,50.29441452026367,,58.74660873413086,91.40803527832031,110.63892364501952,118.1236801147461,,,330.6573181152344,365.1735229492188,157.69000244140625
09-11,39.36040496826172,,,58.90364074707031,92.30377197265624,110.1384735107422,119.11431121826172,,228.0546112060547,333.936279296875,378.4664306640625,160.22999572753906
09-12,,,50.33882141113281,58.647422790527344,92.7854461669922,109.54306030273438,,118.80282592773438,228.04510498046875,341.8288879394531,371.2418212890625,
09-13,,50.57014846801758,50.7099609375,59.15985870361328,94.07837677001952,,,117.56111145019531,229.3247833251953,343.8117370605469,375.3235778808594,
09-14,39.069114685058594,49.44356155395508,50.85519027709961,58.911888122558594,,,118.90202331542969,116.56590270996094,232.4528350830078,348.00946044921875,,165.35000610351562
09-15,39.91229248046875,49.41993713378906,51.89602279663086,,,108.99083709716795,120.5560302734375,116.6572036743164,236.0263977050781,,,163.49000549316406
09-16,40.13459396362305,49.3017692565918,52.751258850097656,,97.745849609375,109.86233520507812,121.3520736694336,115.6802749633789,,,374.4241943359375,167.4600067138672
09-17,40.53317260742188,49.59324645996094,,57.78787612915039,98.96270751953124,110.24201965332031,121.57318878173828,,,344.2953186035156,379.7117004394531,167.52999877929688
09-18,40.640480041503906,,,58.22591018676758,100.05281066894531,110.94956970214844,120.37026977539062,,239.8938446044922,351.6656188964844,381.8959045410156,161.13999938964844
09-19,,,51.75884246826172,57.7713508605957,100.59363555908205,111.6139907836914,,116.39244079589844,239.3061370849609,353.2518615722656,379.9489135742188,
09-20,,50.19988632202149,51.28282165527344,57.73003005981445,98.55709075927734,,,116.67547607421876,242.1498107910156,355.4184875488281,374.9579162597656,
09-21,40.51784133911133,50.60166549682617,49.233436584472656,57.82919692993164,,,120.30838012695312,119.20455169677734,242.69960021972656,360.0322265625,,156.35000610351562
09-22,40.732460021972656,50.3416862487793,47.37770462036133,,,110.97547149658205,118.51285552978516,120.40061950683594,243.0882568359375,,,156.8000030517578
09-23,40.14223861694336,49.35691833496094,48.01510620117188,,99.30072784423828,109.9141082763672,116.4608383178711,120.31843566894531,,,372.6254577636719,151.17999267578125
09-24,39.697669982910156,50.89314270019531,,57.8787956237793,100.55982971191406,110.94956970214844,114.76261138916016,,,355.9311218261719,377.1914978027344,146.0500030517578
09-25,39.49071502685547,,,57.34157180786133,100.145751953125,109.70703887939452,115.8770751953125,,241.06919860839844,355.1960144042969,381.6883544921875,156.02999877929688
09-26,,,50.03222274780274,58.060630798339844,100.88094329833984,111.04449462890624,,119.2136688232422,240.4815216064453,353.068115234375,382.3703002929688,
09-27,,50.33380889892578,50.653480529785156,57.93664169311523,100.34011840820312,,,119.89845275878906,241.9792022705078,355.35076904296875,378.3873596191406,
09-28,40.67879867553711,50.83012771606445,49.95959854125977,57.52339553833008,,,113.3297348022461,120.72930145263672,241.02183532714844,359.71295166015625,,166.0800018310547
09-29,41.86689758300781,51.97247695922852,50.322669982910156,,,111.11354064941406,113.8781280517578,119.6336669921875,240.96495056152344,,,163.60000610351562
09-30,41.50663757324219,52.42151641845703,48.82194900512695,,99.29224395751952,109.9141082763672,115.8239974975586,120.28192138671876,,,376.0252685546875,165.25999450683594
10-01,39.942955017089844,52.6500015258789,,57.86225891113281,99.50350952148438,107.57569122314452,115.52327728271484,,,369.76251220703125,370.55987548828125,167.86000061035156
10-02,39.39872741699219,,,57.46554565429688,99.57958221435548,107.14425659179688,117.24801635742188,,242.65220642089844,373.70880126953125,363.06842041015625,168.0800018310547
10-03,,,46.99848937988281,57.73828887939453,97.38248443603516,109.0339813232422,,120.86624908447266,242.1498107910156,379.4444885253906,367.7234191894531,
10-04,,52.25607681274414,47.716590881347656,57.80439758300781,99.03874206542969,,,120.74756622314452,242.4341735839844,377.2101745605469,371.31103515625,
10-05,40.07324600219727,54.04444122314453,48.3781852722168,58.589576721191406,,,118.53938293457031,122.94795989990234,245.4011383056641,373.8055419921875,,171.1999969482422
10-06,40.08092498779297,54.0286865234375,49.60459518432617,,,108.94768524169922,119.07892608642578,122.72881317138672,245.1072235107422,,,159.5399932861328
10-07,39.697669982910156,53.93414688110352,49.87084197998047,,98.6077880859375,106.41082763671876,121.19286346435548,122.20838928222656,,,372.1412048339844,164.61000061035156
10-08,40.08858871459961,54.54075622558594,,58.32509994506836,97.55148315429688,107.84319305419922,122.97950744628906,,,373.1284790039063,369.7297058105469,168.0
10-09,40.38752365112305,,,58.38294982910156,96.73180389404295,105.92758178710938,123.56330108642578,,244.92718505859366,372.8092651367188,370.5796508789063,167.3300018310547
10-10,,,51.66202163696289,58.1350212097168,100.47532653808594,104.84036254882812,,124.02532196044922,247.33482360839844,355.42816162109375,366.6659240722656,
10-11,,55.13951110839844,51.61363220214844,58.53997802734375,99.69790649414062,,,122.10797882080078,247.8182373046875,346.3748474121094,370.5401306152344,
10-12,39.59801864624024,55.32070541381836,51.89602279663086,59.38298797607422,,,124.43012237548828,121.5784149169922,248.2637634277344,348.309326171875,,167.35000610351562
10-13,39.7819938659668,56.30547714233398,51.25861740112305,,,103.93433380126952,124.08512115478516,121.779296875,247.1547393798828,,,162.13999938964844
10-14,40.24954605102539,56.21881103515625,51.54906845092773,,100.94852447509766,105.52203369140624,118.71629333496094,121.8888702392578,,,368.8204345703125,163.24000549316406
10-15,39.67466354370117,55.23403930664063,,59.71358871459961,99.86690521240234,103.70999145507812,121.52011108398438,,,347.11968994140625,366.6263732910156,164.24000549316406
10-16,40.770790100097656,,,60.73017120361328,101.69217681884766,103.7962646484375,121.70588684082031,,246.2162933349609,356.1825866699219,368.0792236328125,167.35000610351562
10-17,,,49.84663391113281,60.85415267944336,103.34001159667969,106.34176635742188,,122.34538269042969,245.14517211914062,353.5226745605469,364.7485961914063,
10-18,,55.32859420776367,51.21019744873047,61.37483978271485,103.53436279296876,,,123.34972381591795,246.4912414550781,347.5742492675781,339.9813537597656,
10-19,40.97008514404297,54.3989486694336,50.91973876953125,61.168212890625,,,122.4311294555664,124.33575439453124,245.54330444335938,344.5854797363281,,167.11000061035156
10-20,39.77431869506836,56.21881103515625,50.41950225830078,,,107.26506042480469,122.83802795410156,124.02532196044922,250.9557647705078,,,167.24000549316406
10-21,38.80851364135742,56.32911682128906,52.11385726928711,,102.64708709716795,109.68976593017578,124.88117980957031,123.83360290527344,,,327.1924743652344,163.86000061035156
10-22,39.14578247070313,56.14002990722656,,60.91199493408203,103.50055694580078,104.7972183227539,129.40977478027344,,,344.314697265625,333.0631103515625,169.07000732421875
10-23,38.24128723144531,,,60.18468475341797,109.0271453857422,105.29769134521484,129.75473022460938,,248.65245056152344,338.5789794921875,336.522216796875,167.36000061035156
10-24,,,52.24296569824219,60.09376907348633,108.99332427978516,105.47889709472656,,125.49530029296876,252.1406555175781,343.0282287597656,340.52490234375,
10-25,,56.45516967773438,51.41191482543945,59.12678909301758,110.86084747314452,,,126.92877197265624,244.9555969238281,351.8493957519531,335.86004638671875,
10-26,37.01486587524414,56.17155838012695,53.703330993652344,58.77140426635742,,,129.75473022460938,132.88166809082028,245.7613220214844,347.496826171875,,160.8300018310547
10-27,36.60095977783203,55.824913024902344,54.45370864868164,,,105.3753433227539,131.31143188476562,130.84561157226562,243.0977020263672,,,155.24000549316406
10-28,36.19470596313477,56.14789962768555,55.00235366821289,,109.75386810302734,106.66104125976562,130.79843139648438,130.57171630859378,,,336.89776611328125,148.13999938964844
10-29,37.41346740722656,55.65157699584961,,,109.56796264648438,106.2037124633789,130.17927551269528,,,324.59283447265625,344.8537292480469,148.2899932861328
10-30,36.63927459716797,,,,109.58484649658205,106.8422393798828,130.96650695800778,,245.7423553466797,338.4435729980469,342.01727294921875,144.38999938964844
10-31,,,53.08208465576172,58.2176513671875,110.2777862548828,107.78279876708984,,130.04216003417972,244.5385589599609,343.2313232421875,335.9391174316406,
11-01,,55.52553939819336,50.9681396484375,58.50690460205078,112.4157485961914,,,130.02391052246094,245.0314178466797,351.17236328125,341.1574401855469,
11-02,36.99954605102539,54.97405624389648,51.96056365966797,57.89532089233398,,,131.25837707519528,128.50828552246094,248.9462890625,346.02667236328125,,148.60000610351562
11-03,36.86924362182617,54.64116287231445,53.4048080444336,,,108.7492218017578,130.98416137695312,127.84175872802734,248.1121063232422,,,153.64999389648438
11-04,37.170806884765625,56.15502548217773,53.09015274047852,,112.2129135131836,108.58527374267578,131.88301086425778,127.4035415649414,,,346.9884948730469,151.6300048828125
11-05,38.48535537719727,56.48789596557617,,58.1928596496582,112.8720703125,107.81282806396484,131.68727111816406,,,350.1180725097656,354.1044006347656,157.08999633789062
11-06,38.41575622558594,,,59.52349853515625,112.87630462646484,108.12528228759766,131.66055297851562,,250.31121826171875,354.4609375,350.05230712890625,157.74000549316406
11-07,,,53.48548889160156,58.30107498168945,111.5362777709961,108.012451171875,,130.5899658203125,252.2638702392578,359.82904052734375,355.1966857910156,
11-08,,55.64777755737305,54.11883926391602,59.024574279785156,113.215576171875,,,130.82917785644528,251.73306274414062,360.2759704589844,348.92401123046875,
11-09,39.707122802734375,54.88687515258789,52.41367721557617,60.91222381591797,,,129.91621398925778,134.51918029785156,250.3512420654297,358.886474609375,,179.36000061035156
11-10,38.91063690185547,53.159034729003906,52.64102172851562,,,108.17736053466795,129.17755126953122,136.92977905273438,248.5882110595703,,,188.69000244140625
11-11,39.18901824951172,51.8116340637207,54.33808135986328,,112.4013671875,108.80226135253906,129.03514099121094,137.69931030273438,,,364.7896118164063,182.1499938964844
11-12,38.87971878051758,50.00452423095703,,61.27810668945313,112.23175048828124,109.2448959350586,126.8547821044922,,,346.9248962402344,360.7337341308594,176.72000122070312
11-13,39.18901824951172,,,61.00370788574219,112.94415283203124,111.55354309082031,126.89925384521484,,250.0844268798828,339.61773681640625,360.3559875488281,186.3350067138672
11-14,,,55.16631698608398,59.2823371887207,114.5725326538086,111.83998107910156,,139.06221008300778,249.45541381835938,334.96331787109375,365.2667846679688,
11-15,,50.41666793823242,55.16631698608398,59.07445526123047,115.4122085571289,,,137.31918334960938,250.50369262695312,331.9024658203125,369.481689453125,
11-16,40.58089447021485,49.75881576538086,53.86713027954102,58.84991073608398,,,128.52787780761722,135.7708740234375,251.3042449951172,326.4415588378906,,
11-17,40.61956024169922,49.536903381347656,53.66411972045898,,,111.45808410644531,130.00523376464844,134.74172973632812,249.931884765625,,,
11-18,40.225196838378906,51.209266662597656,54.77653884887695,,117.34591674804688,113.40222930908205,131.96311950683594,135.68742370605472,,,367.2748107910156,
11-19,39.76898193359375,50.40082168579102,,59.8395004272461,116.17550659179688,114.22673797607422,132.81752014160156,,,311.85638427734375,364.8293762207031,
11-20,39.97776412963867,,,60.32179641723633,112.3335189819336,114.30486297607422,132.95986938476562,,252.19053649902344,308.7080993652344,368.71624755859375,
11-21,,,53.23378372192383,60.82905578613281,112.74061584472656,115.2422103881836,,136.30860900878906,254.43955993652344,308.33880615234375,364.2726745605469,
11-22,,50.74955749511719,52.25127410888672,,115.31887817382812,,,138.62646484375,252.6860809326172,,369.1437072753906,
11-23,40.6968879699707,50.40874481201172,50.63542938232422,61.31969451904297,,,132.01652526855472,138.8304443359375,,303.4803161621094,,
11-24,40.1865348815918,51.84333038330078,,,,116.83050537109376,132.29238891601562,,253.38177490234366,,,
11-25,40.928871154785156,,50.97645568847656,,112.79997253417969,117.00408935546876,131.20664978027344,139.10856628417972,,,370.9231262207031,
11-26,,51.3598518371582,,61.76041030883789,114.30962371826172,116.97803497314452,,,,307.406005859375,371.3008728027344,
11-27,40.557701110839844,,,61.94334030151367,114.2587432861328,,130.77947998046878,,253.09585571289062,309.0287780761719,365.8234558105469,
11-28,,,52.770957946777344,61.6107292175293,,116.61351776123048,,138.85824584960938,255.39259338378903,324.06085205078125,,
11-29,,51.01111602783203,52.99018096923828,61.63567733764648,113.860107421875,,,140.59199523925778,256.6409912109375,332.8644714355469,364.0142211914063,
11-30,40.52677917480469,50.54348373413086,55.77529525756836,61.76870346069336,,,129.44454956054688,139.59071350097656,263.78839111328125,336.94561767578125,,
12-01,41.539756774902344,52.08903503417969,57.63474655151367,,,114.90372467041016,131.48252868652344,141.28738403320312,258.62319946289057,,,
12-02,41.586143493652344,52.77857971191406,57.89458847045898,,113.78379821777344,114.8082504272461,130.78836059570312,141.15756225585938,,,353.07928466796875,
12-03,41.57841873168945,52.73894882202149,,61.552513122558594,111.95187377929688,114.5392074584961,129.54240417480472,,,349.77197265625,349.99761962890625,
12-04,42.282073974609375,,,61.57744979858398,111.52777099609376,113.9750518798828,132.15887451171878,,264.9034423828125,332.80615234375,346.7767639160156,
12-05,,,57.72405242919922,61.42779159545898,112.57100677490234,114.74748992919922,,141.07411193847656,262.58770751953125,,343.6354675292969,
12-06,,52.77857971191406,57.5453987121582,61.51923751831055,114.6488800048828,,,141.14828491210938,265.18927001953125,322.5061950683594,351.9957275390625,
12-07,43.16361999511719,52.49325180053711,57.32619094848633,62.06808471679688,,,132.11439514160156,142.90985107421875,268.71536254882807,314.07183837890625,,
12-08,43.03989028930664,51.66102981567383,56.977027893066406,,,113.07240295410156,129.03514099121094,144.06878662109375,272.46063232421875,,,
12-09,42.89297103881836,51.209266662597656,58.4061279296875,,114.22482299804688,112.53430938720705,128.36769104003906,145.08865356445312,,,349.13275146484375,
12-10,42.53727340698242,50.85261154174805,,62.80818557739258,113.39369201660156,108.17736053466795,130.29890441894528,,,317.11328125,345.84234619140625,
12-11,42.99348831176758,,,63.04935073852539,112.42681121826172,107.07511138916016,128.70588684082028,,269.8494873046875,312.9154968261719,347.929931640625,
12-12,,,57.56977844238281,62.75828170776367,112.76604461669922,104.81851196289062,,145.70982360839844,276.310791015625,317.443603515625,344.24188232421875,
12-13,,50.55934143066406,57.56977844238281,61.801979064941406,113.50391387939452,,,145.24627685546875,278.12139892578125,316.2581787109375,339.6492004394531,
12-14,43.34146499633789,51.114158630371094,56.79026794433594,61.552513122558594,,,127.26414489746094,143.2157745361328,280.06558227539057,309.7283630371094,,
12-15,43.0476188659668,50.916015625,57.33430480957031,,,105.95548248291016,130.40571594238278,142.56683349609375,280.12271118164057,,,
12-16,42.63005065917969,51.04281234741211,57.65909957885742,,114.2587432861328,107.8388671875,131.81179809570312,143.24365234375,,,325.0659484863281,
12-17,42.11970520019531,51.54214859008789,,62.0764274597168,115.2425765991211,108.54187774658205,129.54240417480472,,,307.1825256347656,325.0659484863281,
12-18,41.3232307434082,,,62.79984664916992,114.91180419921876,109.0712890625,124.22048950195312,,282.2193298339844,318.77484130859375,328.72418212890625,
12-19,,,56.968910217285156,62.79154968261719,114.64041900634766,109.55734252929688,,144.80123901367188,283.2771301269531,310.5057067871094,331.5274963378906,
12-20,,50.14718246459961,58.82023620605469,63.3653335571289,115.91259002685548,,,144.9959259033203,283.89654541015625,304.1896667480469,326.0600280761719,
12-21,41.98825073242188,50.87636947631836,59.75402069091797,63.34038543701172,,,125.39522552490234,146.00648498535156,281.1614990234375,295.9302673339844,,
12-22,42.60685348510742,51.209266662597656,60.32240295410156,,,111.28449249267578,126.71236419677734,145.98797607421875,281.22821044921875,,,
12-23,42.49859237670898,51.56591796875,60.06257629394531,,115.68358612060548,112.85543060302734,128.20745849609378,146.31248474121094,,,335.5535583496094,
12-24,42.900691986083984,,,63.17406845092773,116.04828643798828,113.9056167602539,127.73580932617188,,,285.8343200683594,331.03045654296875,
12-26,,,,63.21564102172852,117.26959228515624,114.24412536621094,,,281.4759216308594,305.0447692871094,327.96868896484375,
12-27,,51.320228576660156,60.3061637878418,63.05766677856445,116.10765075683594,,,146.00648498535156,281.72369384765625,308.1639099121094,328.1874084472656,
12-28,42.63778305053711,51.40740585327149,59.48605728149414,62.10968017578125,,,128.63468933105472,144.7270965576172,282.41943359375,307.4254455566406,,
12-29,42.69192504882813,51.55799865722656,60.176246643066406,,,114.8169174194336,131.135498046875,144.34693908691406,281.04714965820307,,,
12-30,42.49859237670898,51.52629852294922,59.55915832519531,,115.27649688720705,114.41769409179688,130.29890441894528,144.33763122558594,,,324.4695129394531,
12-31,41.856788635253906,51.72443389892578,,62.66680908203125,115.7599105834961,112.8120346069336,128.67916870117188,,,313.3722229003906,323.83331298828125,
