,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-26,6.693978786468506,8.95537281036377,7.871587753295898,13.926506042480469,,,14.815055847167969,20.499290466308594,20.177541732788086,18.15069007873535,
07-27,6.7101616859436035,8.666855812072754,8.06957721710205,,,16.987462997436523,14.879905700683594,20.484148025512695,20.2496337890625,,19.049999237060547
07-28,6.672402858734131,8.678171157836914,,,16.622406005859375,17.008026123046875,14.771821022033691,20.55984878540039,,,19.06999969482422
07-29,6.683191299438477,8.610282897949219,,13.939085960388184,16.56978416442871,16.99431800842285,14.894320487976074,,,17.97030258178711,18.850000381469727
07-30,6.6130690574646,,8.033580780029297,13.819572448730469,16.510581970214844,16.905195236206055,,,20.489938735961914,17.850040435791016,18.200000762939453
07-31,,,7.901587009429932,13.775541305541992,16.313243865966797,16.960041046142578,,20.680967330932617,20.289682388305664,17.764142990112305,17.90999984741211
08-01,,8.38399600982666,7.961583614349365,13.882473945617676,16.247467041015625,,14.779027938842773,20.82479476928711,20.289682388305664,17.69542121887207,
08-02,6.877375602722168,8.05021858215332,7.86558723449707,14.10892105102539,,,14.72858715057373,20.930774688720703,20.017337799072266,17.729780197143555,
08-03,6.936709880828857,8.033246994018555,8.26756763458252,,,17.062870025634766,14.490797996520996,20.9534854888916,20.161521911621094,,18.34000015258789
08-04,6.958285331726074,7.490155220031738,,,16.34613609313965,17.17940902709961,14.879905700683594,20.741525650024414,,,18.579999923706055
08-05,6.93131685256958,7.297810077667236,,14.033438682556152,16.102750778198242,17.083436965942383,15.081669807434082,,,17.566574096679688,17.84000015258789
08-06,6.985256671905518,,8.321565628051758,13.939085960388184,16.0303955078125,17.2342529296875,,,20.017337799072266,17.59234046936035,17.959999084472656
08-07,,,8.429558753967285,13.806992530822754,16.102750778198242,17.17255401611328,,20.862646102905273,20.161521911621094,18.219411849975586,17.860000610351562
08-08,,7.060205459594727,8.423559188842773,14.127790451049805,16.00408172607422,,15.254610061645508,20.62040901184082,20.009328842163086,18.410968780517578,
08-09,6.969074726104736,7.179007530212402,8.477557182312012,14.140372276306152,,,15.593276977539062,20.393312454223633,19.87315559387207,18.515575408935547,
08-10,6.93131685256958,7.3260955810546875,8.525553703308105,,,17.43305778503418,15.485194206237793,20.09808349609375,19.576780319213867,,18.309999465942383
08-11,6.499794960021973,7.591984748840332,,,15.958038330078125,17.47418785095215,15.218581199645996,20.045095443725586,,,18.450000762939453
08-12,6.661614418029785,7.86918830871582,,13.964249610900879,16.247467041015625,17.38507080078125,15.024025917053223,,,18.41968536376953,19.020000457763672
08-13,6.607674598693848,,8.477557182312012,13.844732284545898,15.813325881958008,17.631860733032227,,,19.59280014038086,18.193037033081055,19.06999969482422
08-14,,,8.50755500793457,13.832154273986816,15.892258644104004,17.590728759765625,,20.02995491027832,19.496679306030273,17.73101806640625,18.93000030517578
08-15,,8.044562339782715,8.44755744934082,13.851024627685547,16.096174240112305,,15.211374282836914,20.037527084350586,19.328468322753906,17.600257873535156,
08-16,6.569916725158691,7.91444730758667,8.579549789428711,13.882473945617676,,,14.959175109863281,20.135934829711914,19.584793090820312,17.74845314025879,
08-17,6.764101505279541,8.07850456237793,8.549551010131836,,,17.570159912109375,14.872702598571777,19.833139419555664,19.785043716430664,,19.049999237060547
08-18,6.672402858734131,7.6598711013793945,,,16.063282012939453,17.55644989013672,14.951966285705566,19.795289993286133,,,19.34000015258789
08-19,6.6130690574646,7.512783050537109,,13.964249610900879,16.1422176361084,17.43305778503418,14.807851791381836,,,17.887929916381836,19.329999923706055
08-20,6.499794960021973,,8.567551612854004,13.901344299316406,16.063282012939453,16.966896057128906,,,19.993309020996094,17.68743324279785,19.350000381469727
08-21,,,8.675546646118164,13.725220680236816,16.240886688232422,16.685827255249023,,19.923974990844727,20.297693252563477,17.853059768676758,19.5
08-22,,7.5693559646606445,8.747541427612305,13.813281059265137,16.20800018310547,,14.656529426574707,19.939119338989258,20.36978530883789,17.94023323059082,
08-23,6.478218078613281,7.7503862380981445,8.59154987335205,14.0397310256958,,,14.937554359436035,19.923974990844727,20.241622924804688,17.71358299255371,
08-24,6.391913414001465,7.8069586753845215,8.59154987335205,,,16.301931381225586,15.06725788116455,19.923974990844727,20.321725845336914,,19.700000762939453
08-25,6.402701377868652,7.642899513244629,,,16.23430824279785,16.487024307250977,15.024025917053223,20.090517044067383,,,19.979999542236328
08-26,6.364943981170654,7.795644283294678,,13.863604545593262,16.227733612060547,16.596708297729492,15.031230926513672,,,17.765886306762695,20.260000228881836
08-27,6.499794960021973,,8.59154987335205,13.473611831665039,16.27377700805664,16.58985710144043,,,20.666156768798828,17.661279678344727,20.09000015258789
08-28,,,8.579549789428711,13.429579734802246,16.050127029418945,16.541866302490234,,20.120792388916016,20.618099212646484,17.27771759033203,20.360000610351562
08-29,,8.038904190063477,8.501555442810059,13.379258155822754,16.161951065063477,,15.088876724243164,20.00724983215332,20.754270553588867,17.391042709350586,
08-30,6.499794960021973,8.004961013793945,8.489555358886719,13.083617210388184,,,15.146523475646973,19.848278045654297,20.5860595703125,17.295150756835938,
08-31,6.4620361328125,8.067191123962402,8.55555248260498,,,16.493879318237305,15.420342445373535,19.969396591186523,20.449888229370117,,20.110000610351562
09-01,6.661614418029785,8.027589797973633,,,,16.308786392211914,15.931949615478516,19.931547164916992,,,20.059999465942383
09-02,6.683191299438477,7.727756500244141,,,16.214576721191406,16.507591247558594,16.061656951904297,,,,20.06999969482422
09-03,6.769495010375977,,,13.34151554107666,16.293514251708984,16.603561401367188,,,,16.972610473632812,19.799999237060547
09-04,,,8.609549522399902,13.3981294631958,16.115907669067383,16.349918365478516,,,20.289682388305664,17.21669578552246,20.020000457763672
09-05,,,8.711544036865234,13.310066223144531,16.12248420715332,,,19.507631301879883,20.361774444580078,17.565387725830078,
09-06,,7.320438385009766,8.801539421081543,13.228296279907227,,,16.112096786499023,19.82556915283203,20.321725845336914,17.652563095092773,
09-07,6.5159759521484375,7.767356872558594,9.005528450012207,,,,16.371501922607422,19.704452514648438,20.14550018310547,,
09-08,6.542947292327881,7.586328983306885,,,15.898836135864258,17.001171112060547,16.57326316833496,19.810428619384766,,,20.1299991607666
09-09,6.526764392852783,7.133749485015869,,13.555384635925293,15.872525215148926,16.99431800842285,16.349885940551758,,,18.105863571166992,20.420000076293945
09-10,6.645431041717529,,8.873536109924316,13.851024627685547,15.944881439208984,17.295949935913086,,,20.289682388305664,18.306360244750977,20.280000686645508
09-11,,,9.065526008605957,13.725220680236816,15.819903373718262,17.295949935913086,,19.976966857910156,20.2496337890625,18.175601959228516,20.530000686645508
09-12,,7.048891067504883,9.14352035522461,13.416998863220215,15.793591499328613,,16.39311981201172,20.11322593688965,20.233612060546875,18.288925170898438,
09-13,6.780282497406006,6.952719211578369,9.293514251708984,13.366678237915039,,,16.047243118286133,19.870988845825195,20.385807037353516,18.3760986328125,
09-14,6.83961820602417,7.026263236999512,9.419506072998047,,,16.925762176513672,15.98959732055664,19.810428619384766,20.377796173095703,,20.43000030517578
09-15,6.882768630981445,7.405298233032227,,,15.80016803741455,17.117712020874023,16.076065063476562,19.780147552490234,,,20.469999313354492
09-16,6.9043450355529785,7.41095495223999,,13.4107084274292,15.826480865478516,17.131423950195312,15.903127670288086,,,18.2279052734375,20.559999465942383
09-17,6.83961820602417,,9.407506942749023,13.486191749572754,15.740965843200684,17.467330932617188,,,20.529987335205078,18.288925170898438,20.6299991607666
09-18,,,9.377510070800781,13.762959480285645,15.892258644104004,16.95318603515625,,19.833139419555664,20.594066619873047,18.193037033081055,20.959999084472656
09-19,,7.122437000274658,9.353510856628418,13.467320442199707,16.12248420715332,,15.98959732055664,19.74987030029297,20.497947692871094,18.2279052734375,
09-20,6.985256671905518,7.258208751678467,9.359511375427246,13.57425308227539,,,16.02562713623047,19.613609313964844,20.537996292114258,18.097145080566406,
09-21,7.049983501434326,7.088490962982178,9.479504585266113,,,16.925762176513672,16.32826805114746,19.651460647583008,20.8183536529541,,19.989999771118164
09-22,7.049983501434326,6.596315383911133,,,16.214576721191406,16.541866302490234,16.652528762817383,19.696882247924805,,,19.549999237060547
09-23,6.9043450355529785,6.517113208770752,,13.492481231689453,16.214576721191406,16.43218231201172,16.645320892333984,,,18.105863571166992,19.469999313354492
09-24,7.190227508544922,,9.341509819030762,13.429579734802246,16.181686401367188,16.37734031677246,,,20.682178497314453,17.914079666137695,19.440000534057617
09-25,,,9.299513816833496,13.278617858886719,16.05670738220215,16.685827255249023,,19.469783782958984,20.938505172729492,17.39975929260254,19.350000381469727
09-26,,6.884832382202148,9.119522094726562,13.530221939086914,16.083017349243164,,16.378707885742188,19.394084930419922,20.794321060180664,17.234132766723633,
09-27,7.190227508544922,7.167694091796875,9.371509552001953,13.649737358093262,,,16.19135856628418,19.439504623413086,20.898454666137695,17.207979202270508,
09-28,7.206410884857178,7.043234348297119,9.257515907287598,,,16.404760360717773,16.25621223449707,19.999675750732422,20.618099212646484,,19.799999237060547
09-29,7.227987289428711,7.399639129638672,,,16.043550491333008,16.31563949584961,15.917539596557617,20.02995491027832,,,19.850000381469727
09-30,7.287321090698242,7.195979595184326,,13.505062103271484,15.87910270690918,16.672117233276367,15.975183486938477,,,17.27771759033203,19.790000915527344
10-01,7.29810905456543,,9.359511375427246,13.706348419189453,15.721234321594238,16.665260314941406,,,20.36978530883789,17.181825637817383,20.0
10-02,,,9.431507110595703,13.819572448730469,15.819903373718262,16.788658142089844,,19.878559112548828,20.105451583862305,16.90287208557129,20.1299991607666
10-03,,6.964033126831055,9.413508415222168,13.838440895080566,15.622563362121582,,16.040037155151367,19.901269912719727,19.801063537597656,16.580333709716797,
10-04,7.190227508544922,6.964033126831055,9.545500755310059,13.813281059265137,,,16.335474014282227,20.173784255981445,19.777034759521484,16.711091995239258,
10-05,7.416777610778809,7.21295166015625,9.52750301361084,,,17.110855102539062,16.530029296875,20.11322593688965,19.769023895263672,,20.950000762939453
10-06,7.497687339782715,7.490155220031738,,,15.787012100219727,17.302804946899414,16.378707885742188,20.4235897064209,,,20.790000915527344
10-07,7.578598976135254,7.393980979919434,,13.869895935058594,15.563361167907715,17.254817962646484,16.25621223449707,,,16.67622184753418,20.719999313354492
10-08,7.627143859863281,,9.491503715515137,13.882473945617676,16.00408172607422,17.295949935913086,,,19.608821868896484,16.58905029296875,20.959999084472656
10-09,,,9.323512077331543,13.983115196228027,15.523892402648926,17.09029197692871,,20.499290466308594,19.464637756347656,16.615201950073242,20.989999771118164
10-10,,7.891817092895508,9.359511375427246,14.234724998474121,15.39891242980957,,16.32826805114746,20.612838745117188,19.400558471679688,16.763395309448242,
10-11,7.594780921936035,7.77867317199707,9.467504501342773,14.222145080566406,,,16.19135856628418,20.544710159301758,18.97602081298828,17.295150756835938,
10-12,7.589386463165283,8.027589797973633,9.389509201049805,,,17.117712020874023,16.26341438293457,20.469011306762695,19.14423370361328,,21.25
10-13,7.6487202644348145,7.891817092895508,,,15.39891242980957,16.795513153076172,16.292238235473633,20.294902801513672,,,20.959999084472656
10-14,7.5516276359558105,8.033246994018555,,14.165534019470215,15.359445571899414,16.726959228515625,16.40032386779785,,,17.15567398071289,21.049999237060547
10-15,7.4599289894104,,9.521501541137695,14.134082794189453,15.129220962524414,16.822933197021484,,,19.072141647338867,17.356172561645508,20.829999923706055
10-16,,,9.755489349365234,14.366822242736816,14.872678756713867,16.91205406188965,,20.241912841796875,19.336477279663086,17.408477783203125,20.84000015258789
10-17,,7.761700630187988,9.707491874694824,14.819710731506348,15.21473217010498,,16.321062088012695,20.10565757751465,19.08015251159668,17.303871154785156,
10-18,7.508476257324219,7.993648052215576,9.629494667053223,15.31663990020752,,,16.50120735168457,20.287330627441406,18.367250442504883,17.36488914489746,
10-19,7.292715072631836,7.524097919464111,9.449504852294922,,,16.870922088623047,16.51561737060547,20.385740280151367,18.45536231994629,,20.889999389648438
10-20,7.4599289894104,7.450555324554443,,,15.181843757629395,16.816078186035156,16.45076560974121,20.400882720947266,,,21.139999389648438
10-21,7.497687339782715,7.4958109855651855,,14.939228057861328,15.379180908203125,16.56928825378418,16.371501922607422,,,17.52180290222168,20.959999084472656
10-22,7.594780921936035,,9.647494316101074,15.304059982299805,15.20815658569336,16.58985710144043,,,18.335208892822266,17.408477783203125,20.950000762939453
10-23,,,9.521501541137695,15.109064102172852,15.385756492614746,16.822933197021484,,20.241912841796875,18.40730094909668,17.452064514160156,20.979999542236328
10-24,,7.637242794036865,9.317513465881348,15.146805763244629,15.543625831604004,,16.472383499145508,20.26462173461914,18.19903564453125,17.26028060913086,
10-25,7.6702961921691895,7.784329891204834,9.377510070800781,15.171967506408691,,,16.479591369628906,20.294902801513672,18.19102668762207,17.31258773803711,
10-26,7.492294788360596,7.693815231323242,9.359511375427246,,,16.99431800842285,16.494001388549805,19.86341667175293,18.319190979003906,,20.239999771118164
10-27,7.578598976135254,8.508452415466309,,,15.569940567016602,16.884632110595703,16.234590530395508,20.075374603271484,,,19.719999313354492
10-28,7.632537364959717,8.299137115478516,,14.88890552520752,15.740965843200684,16.89148712158203,16.385913848876953,,,17.513086318969727,19.290000915527344
10-29,7.56781005859375,,,15.03358268737793,15.655452728271484,16.925762176513672,,,18.094905853271484,17.94023323059082,18.8700008392334
10-30,,,,15.05874252319336,15.681763648986816,16.768091201782227,,19.86341667175293,18.255107879638672,17.9751033782959,18.84000015258789
10-31,,7.767356872558594,9.245516777038574,14.920355796813965,15.740965843200684,,16.494001388549805,19.802860260009766,18.35123062133789,17.818191528320312,
11-01,7.497687339782715,7.444896697998047,9.515501976013184,14.838583946228027,,,16.472383499145508,19.893699645996094,18.383272171020508,17.818191528320312,
11-02,7.659508228302002,7.41095495223999,9.419506072998047,,,17.014883041381836,16.24180030822754,19.886127471923828,18.543472290039062,,19.040000915527344
11-03,7.524657726287842,7.8069586753845215,,,15.576517105102539,16.932619094848633,16.06886100769043,19.621183395385742,,,19.829999923706055
11-04,7.79435920715332,7.642899513244629,,14.901488304138184,15.773856163024902,16.809223175048828,15.982390403747559,,,17.931516647338867,19.809999465942383
11-05,7.6810832023620605,,9.275514602661133,14.668750762939453,15.826480865478516,17.021739959716797,,,18.30316925048828,17.722301483154297,20.010000228881836
11-06,,,9.473504066467285,14.939228057861328,15.569940567016602,16.7612361907959,,19.833139419555664,18.311180114746094,17.661279678344727,20.239999771118164
11-07,,7.597641468048096,9.389509201049805,14.631009101867676,15.425225257873535,,16.119300842285156,19.696882247924805,18.83184051513672,17.739734649658203,
11-08,7.578598976135254,7.722100257873535,9.293514251708984,14.851166725158691,,,16.27062225341797,19.855850219726562,18.69566535949707,17.94023323059082,
11-09,7.486900329589844,7.21295166015625,9.065526008605957,,,16.343061447143555,16.731792449951172,19.870988845825195,18.74372673034668,,21.540000915527344
11-10,7.56781005859375,7.354381561279297,,,15.359445571899414,16.38419532775879,16.933551788330078,19.969396591186523,,,22.31999969482422
11-11,7.4059882164001465,7.5693559646606445,,14.976971626281738,15.596250534057617,16.720104217529297,16.710172653198242,,,17.8269100189209,22.010000228881836
11-12,7.346655368804932,,9.203518867492676,14.826004028320312,15.431803703308105,16.651552200317383,,,18.80780601501465,17.765886306762695,21.329999923706055
11-13,,,9.161520957946777,14.75681209564209,15.576517105102539,16.41847038269043,,19.901269912719727,18.815818786621094,17.556671142578125,21.440000534057617
11-14,,7.331751823425293,9.065526008605957,14.706491470336914,15.708076477050781,,16.227386474609375,20.08294677734375,18.727705001831055,17.73101806640625,
11-15,7.368232250213623,7.286494731903076,9.053525924682617,14.788264274597168,,,16.342679977416992,20.06023597717285,18.335208892822266,17.79203987121582,
11-16,7.184834003448486,7.156378746032715,8.933533668518066,,,16.548721313476562,16.104888916015625,20.27976417541504,18.367250442504883,,21.739999771118164
11-17,7.201017379760742,6.805631637573242,,,15.609407424926758,16.61041831970215,16.104888916015625,20.249483108520508,,,21.65999984741211
11-18,7.335866928100586,6.896146774291992,,14.907776832580566,15.708076477050781,16.809223175048828,15.975183486938477,,,17.739734649658203,21.540000915527344
11-19,7.389806270599365,,9.167520523071289,14.763102531433105,15.655452728271484,16.939476013183594,,,18.255107879638672,17.678714752197266,21.6200008392334
11-20,,,9.299513816833496,14.373111724853516,15.635719299316406,16.829790115356445,,20.06023597717285,17.75046730041504,17.818191528320312,
11-21,,6.709458827972412,9.371509552001953,14.530366897583008,15.622563362121582,,16.01841926574707,20.143505096435547,17.774499893188477,17.818191528320312,
11-22,7.271139621734619,6.783002853393555,,14.725359916687012,,,16.126506805419922,20.15107536315918,,17.844341278076172,
11-23,7.093136787414551,6.686829090118408,9.605496406555176,,,16.836645126342773,15.82386302947998,,17.830570220947266,,
11-24,6.93131685256958,,,,15.859370231628418,16.651552200317383,,20.234344482421875,,,
11-25,,6.732088088989258,,14.744231224060059,15.964614868164062,16.918907165527344,15.99680233001709,,,17.765886306762695,
11-26,6.845011234283447,,9.557499885559082,14.750520706176758,16.115907669067383,,,,17.822559356689453,17.66999626159668,
11-27,,,9.473504066467285,14.870034217834473,,16.973752975463867,,20.09808349609375,17.79853057861328,17.739734649658203,
11-28,,7.026263236999512,9.521501541137695,,16.181686401367188,,15.751806259155273,20.00724983215332,18.1669979095459,,
11-29,6.77488899230957,7.122437000274658,9.611496925354004,14.681329727172852,,,15.867100715637207,19.98453712463379,18.030824661254883,17.556671142578125,
11-30,6.618462562561035,7.258208751678467,9.52750301361084,,,16.99431800842285,15.867100715637207,19.999675750732422,17.878629684448242,,
12-01,6.877375602722168,7.297810077667236,,,16.23430824279785,17.09029197692871,15.94636344909668,19.976966857910156,,,
12-02,7.1470770835876465,7.2695231437683105,,14.637298583984375,16.16853141784668,17.028594970703125,15.845479965209961,,,17.58282470703125,
12-03,7.120106220245361,,9.605496406555176,14.329079627990723,16.01723861694336,17.151988983154297,,,17.990774154663086,17.46078109741211,
12-04,,,9.557499885559082,14.322786331176758,16.050127029418945,17.44676971435547,,19.999675750732422,17.4540958404541,17.6351261138916,
12-05,,7.292153835296631,9.629494667053223,14.272465705871582,15.964614868164062,,16.17694664001465,19.923974990844727,,17.696147918701172,
12-06,7.082348823547363,7.258208751678467,9.659494400024414,14.366822242736816,,,16.32826805114746,19.886127471923828,17.478124618530273,17.765886306762695,
12-07,7.130895137786865,7.314781665802002,9.563499450683594,,,17.419347763061523,17.03443145751953,19.931547164916992,17.309911727905273,,
12-08,7.190227508544922,7.03192138671875,,,15.918572425842285,17.38507080078125,16.63811683654785,20.02238655090332,,,
12-09,7.206410884857178,7.2355804443359375,,14.354239463806152,15.918572425842285,17.34393882751465,16.522823333740234,,,17.77460289001465,
12-10,7.174045562744141,,9.575498580932617,14.467464447021484,15.872525215148926,17.2753849029541,,,17.213790893554688,17.74845314025879,
12-11,,,9.659494400024414,14.530366897583008,15.892258644104004,16.905195236206055,,20.219202041625977,17.165729522705078,17.844341278076172,
12-12,,6.839576244354248,9.569499015808105,14.42972183227539,15.662030220031738,,16.60929298400879,20.21163558959961,17.646337509155273,18.13201332092285,
12-13,7.2549567222595215,6.6472296714782715,9.545500755310059,14.42972183227539,,,16.710172653198242,20.3705997467041,17.51817512512207,18.21047019958496,
12-14,7.281927585601807,6.568028450012207,9.581499099731445,,,16.960041046142578,16.29944610595703,20.241912841796875,17.57424545288086,,
12-15,7.1470770835876465,6.698144912719727,,,15.392334938049316,17.220542907714844,16.104888916015625,20.302473068237305,,,
12-16,7.190227508544922,6.630257606506348,,14.549234390258789,15.471272468566895,17.631860733032227,16.184154510498047,,,18.47199058532715,
12-17,7.163258075714111,,9.593498229980469,14.555526733398438,15.35286808013916,17.44676971435547,,,17.534194946289062,18.515575408935547,
12-18,,,9.59949779510498,14.75681209564209,15.635719299316406,17.268529891967773,,20.567419052124023,17.582258224487305,18.533010482788086,
12-19,,6.630257606506348,9.63549518585205,14.819710731506348,15.662030220031738,,15.917539596557617,20.597700119018555,17.494144439697266,18.838117599487305,
12-20,7.157864570617676,6.975347518920898,9.689492225646973,15.046160697937012,,,16.061656951904297,20.529569625854492,17.59026527404785,18.864267349243164,
12-21,7.066167831420898,6.856545448303223,9.707491874694824,,,17.316518783569336,16.02562713623047,20.529569625854492,17.237821578979492,,
12-22,7.120106220245361,6.907462120056152,,,15.833056449890137,17.378215789794922,15.953568458557129,20.55984878540039,,,
12-23,7.125499725341797,6.98100471496582,,15.184545516967773,15.826480865478516,17.508464813232422,16.205768585205078,,,18.960159301757812,
12-24,,,9.67749309539795,15.247446060180664,15.83963680267334,17.522174835205078,,,17.18174934387207,18.942724227905273,
12-26,,,9.611496925354004,15.266318321228027,15.826480865478516,,,20.529569625854492,17.382003784179688,19.00374412536621,
12-27,7.120106220245361,6.907462120056152,9.749489784240723,15.517929077148438,,,16.104888916015625,20.55228042602539,17.325931549072266,18.97759437561035,
12-28,7.125499725341797,6.822603702545166,9.665494918823242,,,17.563308715820312,15.94636344909668,20.66582679748535,17.534194946289062,,
12-29,7.152470588684082,6.83391809463501,,,15.760701179504395,17.748403549194336,16.0328311920166,20.802085876464844,,,
12-30,7.206410884857178,6.975347518920898,,15.499055862426758,15.497579574584961,17.563308715820312,16.133710861206055,,,18.942724227905273,
12-31,7.201017379760742,,9.617497444152832,15.51163387298584,15.366023063659668,17.34393882751465,,,17.74245834350586,19.021181106567383,
