,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-20,26.649999618530273,,,,80.68000030517578,113.38999938964844,117.02999877929688,,,97.02999877929688,55.47999954223633,63.61000061035156
02-21,,,,63.31999969482422,78.83999633789062,111.69000244140625,,,117.52999877929688,95.18000030517578,55.290000915527344,62.58000183105469
02-22,,46.38999938964844,66.93000030517578,63.18000030517578,79.37000274658203,,,105.30999755859375,117.27999877929688,94.37000274658203,55.2599983215332,
02-23,25.520000457763672,45.869998931884766,66.98999786376953,63.81999969482422,,,117.93000030517578,103.95999908447266,117.58000183105469,95.30000305175781,,
02-24,25.959999084472656,45.599998474121094,66.38999938964844,63.95000076293945,,112.44000244140625,118.45999908447266,103.56999969482422,117.18000030517578,,,59.63999938964844
02-25,25.81999969482422,45.90999984741211,67.2699966430664,,77.66999816894531,112.20999908447266,118.13999938964844,105.62000274658203,,,55.90999984741211,58.310001373291016
02-26,25.670000076293945,45.75,,,77.93000030517578,111.06999969482422,118.19999694824219,104.72000122070312,,96.77999877929688,56.08000183105469,57.70000076293945
02-27,25.860000610351562,,,63.150001525878906,78.88999938964844,107.72000122070312,118.1500015258789,,117.62999725341797,95.25,55.18000030517578,47.91999816894531
02-28,,,68.77999877929688,64.63999938964844,79.73999786376953,109.38999938964844,,,117.44999694824219,95.16999816894531,54.9900016784668,48.279998779296875
02-29,,,,64.16999816894531,,,,105.23999786376953,,,,
03-01,,46.68000030517578,66.83000183105469,65.98999786376953,79.61000061035156,,,108.8499984741211,117.77999877929688,87.19000244140625,57.29999923706055,
03-02,24.540000915527344,47.06999969482422,67.76000213623047,65.58999633789062,,,118.7300033569336,108.2699966430664,116.97000122070312,87.83000183105469,,47.709999084472656
03-03,25.549999237060547,47.47999954223633,68.16999816894531,,,105.04000091552734,117.2699966430664,109.51000213623047,107.91000366210938,,,47.560001373291016
03-04,26.829999923706055,46.880001068115234,66.33999633789062,,81.27999877929688,107.38999938964844,117.1500015258789,108.9800033569336,,,57.33000183105469,49.18000030517578
03-05,25.899999618530273,48.77000045776367,,64.75,81.52999877929688,106.16999816894531,117.01000213623047,,,87.66999816894531,57.529998779296875,46.47999954223633
03-06,27.389999389648438,,,62.599998474121094,81.13999938964844,105.29000091552734,115.47000122070312,,105.41999816894531,87.36000061035156,57.61000061035156,46.75
03-07,,,66.4000015258789,63.959999084472656,81.77999877929688,105.91000366210938,,110.26000213623047,105.05000305175781,84.25,56.41999816894531,
03-08,,48.369998931884766,65.43000030517578,65.4000015258789,81.25,,,110.12999725341797,105.05999755859375,85.5199966430664,55.86000061035156,
03-09,26.010000228881836,48.099998474121094,65.70999908447266,64.58000183105469,,,118.37000274658203,111.37000274658203,104.9000015258789,83.7699966430664,,42.7400016784668
03-10,27.739999771118164,48.689998626708984,62.16999816894531,,,101.70999908447266,113.87000274658203,111.02999877929688,103.81999969482422,,,45.529998779296875
03-11,28.290000915527344,49.0099983215332,62.83000183105469,,80.44000244140625,101.62999725341797,113.91000366210938,112.93000030517578,,,56.20000076293945,40.7599983215332
03-12,28.43000030517578,50.439998626708984,,64.37999725341797,81.19999694824219,102.2699966430664,115.87000274658203,,,83.0199966430664,55.88999938964844,35.7599983215332
03-13,27.350000381469727,,,66.08999633789062,81.19999694824219,100.22000122070312,115.81999969482422,,104.76000213623047,81.02999877929688,56.540000915527344,37.060001373291016
03-14,,,62.63999938964844,65.58999633789062,81.5999984741211,100.25,,112.63999938964844,103.93000030517578,80.75,56.619998931884766,
03-15,,49.380001068115234,60.900001525878906,65.97000122070312,81.30999755859375,,,113.2300033569336,104.80999755859375,81.19000244140625,56.75,
03-16,27.139999389648438,49.95000076293945,58.7400016784668,67.80999755859375,,,116.01000213623047,113.94999694824219,105.01000213623047,81.13999938964844,,30.059999465942383
03-17,27.8700008392334,49.29999923706055,60.349998474121094,,,101.61000061035156,115.0999984741211,115.48999786376953,104.41000366210938,,,29.729999542236328
03-18,28.899999618530273,48.95000076293945,61.400001525878906,,81.19000244140625,102.19999694824219,118.33000183105469,114.80999755859375,,,57.16999816894531,28.440000534057617
03-19,29.239999771118164,48.31999969482422,,68.5999984741211,81.33999633789062,101.48999786376953,116.29000091552734,,,82.12000274658203,57.7400016784668,29.010000228881836
03-20,28.59000015258789,,,67.25,81.25,100.43000030517578,118.0199966430664,,103.83000183105469,80.27999877929688,57.36000061035156,27.75
03-21,,,62.65999984741211,67.51000213623047,80.58000183105469,99.5,,114.11000061035156,103.87000274658203,78.12999725341797,55.40999984741211,
03-22,,48.47999954223633,61.869998931884766,68.05999755859375,80.95999908447266,,,113.45999908447266,102.9800033569336,77.1500015258789,54.2599983215332,
03-23,29.579999923706055,48.56999969482422,61.06999969482422,68.37000274658203,,,117.38999938964844,114.05000305175781,104.0999984741211,76.68000030517578,,28.40999984741211
03-24,29.40999984741211,47.68000030517578,61.380001068115234,,,99.11000061035156,116.95999908447266,113.6500015258789,104.86000061035156,,,31.079999923706055
03-25,28.010000228881836,47.56999969482422,60.90999984741211,,79.80000305175781,99.73999786376953,115.81999969482422,,,,52.90999984741211,31.5
03-26,28.020000457763672,49.29999923706055,,70.02999877929688,79.55000305175781,98.95999908447266,114.91000366210938,,,78.66999816894531,52.72999954223633,34.310001373291016
03-27,27.110000610351562,,,68.91999816894531,78.95999908447266,100.37000274658203,115.31999969482422,,106.18000030517578,78.55000305175781,53.540000915527344,31.760000228881836
03-28,,,60.88999938964844,68.16000366210938,80.12000274658203,100.58999633789062,,114.08999633789062,106.19999694824219,79.72000122070312,53.130001068115234,
03-29,,50.150001525878906,61.65999984741211,68.04000091552734,,,,116.4000015258789,106.58999633789062,79.55000305175781,52.79999923706055,
03-30,26.68000030517578,50.779998779296875,62.869998931884766,68.37000274658203,,,115.77999877929688,117.25,108.01000213623047,,,31.8799991607666
03-31,27.950000762939453,51.54999923706055,61.7599983215332,,,103.08000183105469,113.7699966430664,116.43000030517578,109.4000015258789,,,33.77000045776367
04-01,29.469999313354492,51.84000015258789,63.209999084472656,,79.70999908447266,103.91000366210938,112.80999755859375,116.26000213623047,,,54.65999984741211,30.110000610351562
04-02,31.239999771118164,,,69.9800033569336,80.38999938964844,104.23999786376953,114.55999755859375,,,78.52999877929688,54.63999938964844,31.489999771118164
04-03,32.310001373291016,,,68.5999984741211,80.31999969482422,104.45999908447266,,,108.01000213623047,78.80999755859375,55.849998474121094,29.489999771118164
04-04,,,63.41999816894531,66.01000213623047,80.55999755859375,103.6500015258789,,117.69999694824219,108.70999908447266,78.38999938964844,55.58000183105469,
04-05,,52.45000076293945,63.88999938964844,67.0199966430664,79.12999725341797,,,116.62999725341797,107.94000244140625,79.66000366210938,56.58000183105469,
04-06,31.979999542236328,53.0,64.2300033569336,,,,115.41000366210938,117.44000244140625,106.77999877929688,81.13999938964844,,31.6299991607666
04-07,30.68000030517578,52.709999084472656,63.099998474121094,,,102.44999694824219,115.19999694824219,115.37999725341797,106.95999908447266,,,33.93000030517578
04-08,30.860000610351562,52.630001068115234,62.20000076293945,,79.4000015258789,102.08999633789062,116.3499984741211,115.91999816894531,,,55.90999984741211,34.650001525878906
04-09,30.760000228881836,53.08000183105469,,66.68000030517578,79.16000366210938,104.9000015258789,116.81999969482422,,,83.05000305175781,56.70000076293945,36.130001068115234
04-10,,,,64.55000305175781,80.30999755859375,102.95999908447266,117.7699966430664,,106.69999694824219,84.36000061035156,57.20000076293945,
04-11,,,61.310001373291016,66.2699966430664,82.66000366210938,101.5199966430664,,116.51000213623047,108.0999984741211,84.58999633789062,57.400001525878906,
04-12,,52.939998626708984,60.0,68.66000366210938,82.9000015258789,,,117.51000213623047,108.5999984741211,84.12000274658203,57.2599983215332,
04-13,31.059999465942383,53.099998474121094,59.810001373291016,66.88999938964844,,,116.95999908447266,118.41000366210938,107.83999633789062,84.52999877929688,,35.470001220703125
04-14,30.860000610351562,54.5099983215332,59.369998931884766,,,101.88999938964844,117.83999633789062,117.37999725341797,,,,36.279998779296875
04-15,30.979999542236328,54.849998474121094,59.099998474121094,,78.87000274658203,102.41000366210938,117.58000183105469,117.70999908447266,,,57.97999954223633,33.25
04-16,31.559999465942383,54.7400016784668,,67.25,80.87000274658203,105.31999969482422,117.58999633789062,,,80.55999755859375,59.31999969482422,32.84000015258789
04-17,31.770000457763672,,,68.66999816894531,78.56999969482422,106.37999725341797,115.44000244140625,,109.05999755859375,78.9000015258789,60.25,34.66999816894531
04-18,,,59.15999984741211,68.69999694824219,78.25,,,118.52999877929688,108.98999786376953,79.63999938964844,60.38999938964844,
04-19,,54.560001373291016,59.43000030517578,68.4800033569336,79.63999938964844,,,120.45999908447266,107.5999984741211,81.41000366210938,,
04-20,29.649999618530273,55.95000076293945,61.83000183105469,67.87000274658203,,,115.18000030517578,119.0199966430664,109.08000183105469,80.19999694824219,,33.70000076293945
04-21,30.489999771118164,56.0,61.810001373291016,,,106.68000030517578,118.54000091552734,116.86000061035156,108.56999969482422,,,32.119998931884766
04-22,29.81999969482422,56.13999938964844,,,79.30000305175781,107.19000244140625,120.08999633789062,116.45999908447266,,,59.86000061035156,33.40999984741211
04-23,30.950000762939453,57.029998779296875,,66.97000122070312,81.61000061035156,106.63999938964844,118.86000061035156,,,78.5999984741211,60.36000061035156,33.86000061035156
04-24,31.6299991607666,,,67.22000122070312,81.16000366210938,106.95999908447266,119.38999938964844,,109.58000183105469,77.68000030517578,58.68000030517578,33.97999954223633
04-25,,,61.81999969482422,68.44999694824219,82.22000122070312,105.94999694824219,,116.5,110.2699966430664,78.3499984741211,58.439998626708984,
04-26,,56.06999969482422,61.189998626708984,68.5999984741211,82.33999633789062,,,117.0,110.12000274658203,79.11000061035156,61.709999084472656,
04-27,31.959999084472656,53.869998931884766,63.560001373291016,68.73999786376953,,,119.7699966430664,117.56999969482422,108.7699966430664,78.93000030517578,,35.650001525878906
04-28,30.93000030517578,51.56999969482422,64.93000030517578,,,104.33000183105469,119.52999877929688,117.72000122070312,107.0999984741211,,,36.459999084472656
04-29,33.66999816894531,53.83000183105469,65.29000091552734,,82.13999938964844,104.37999725341797,118.33000183105469,117.1500015258789,,,62.09000015258789,39.90999984741211
04-30,34.119998931884766,52.83000183105469,,67.81999969482422,82.54000091552734,107.93000030517578,116.43000030517578,,,85.62000274658203,62.29999923706055,38.709999084472656
05-01,34.93000030517578,,,68.77999877929688,82.31999969482422,108.33000183105469,117.3499984741211,,107.25,85.75,62.36000061035156,37.20000076293945
05-02,,,64.81999969482422,68.66000366210938,83.93000030517578,108.56999969482422,,118.20999908447266,108.87999725341797,86.02999877929688,63.209999084472656,
05-03,,53.709999084472656,63.709999084472656,68.37000274658203,84.23999786376953,,,116.0199966430664,108.02999877929688,86.83000183105469,63.869998931884766,
05-04,35.779998779296875,51.59000015258789,63.150001525878906,66.79000091552734,,,117.31999969482422,115.30000305175781,109.4000015258789,86.62000274658203,,36.86000061035156
05-05,36.290000915527344,50.43000030517578,62.439998626708984,,,108.66999816894531,115.2699966430664,114.70999908447266,109.19999694824219,,,36.72999954223633
05-06,37.40999984741211,48.63999938964844,62.47999954223633,,84.16000366210938,107.37000274658203,114.87999725341797,116.26000213623047,,,63.54999923706055,36.16999816894531
05-07,35.810001373291016,46.95000076293945,,67.20999908447266,84.88999938964844,107.75,115.20999908447266,,,87.33000183105469,62.75,37.060001373291016
05-08,37.099998474121094,,,66.27999877929688,87.18000030517578,107.76000213623047,119.20999908447266,,108.91000366210938,84.8499984741211,63.189998626708984,38.029998779296875
05-09,,,62.61000061035156,65.47000122070312,85.95999908447266,107.01000213623047,,116.58000183105469,110.18000030517578,86.3499984741211,62.810001373291016,
05-10,,50.369998931884766,63.4900016784668,65.66000366210938,86.6500015258789,,,117.02999877929688,110.2300033569336,87.87000274658203,63.279998779296875,
05-11,36.22999954223633,50.349998474121094,62.959999084472656,65.7300033569336,,,119.94999694824219,115.5,110.02999877929688,88.30999755859375,,36.470001220703125
05-12,36.63999938964844,52.029998779296875,62.939998626708984,,,107.4000015258789,119.18000030517578,115.87999725341797,109.88999938964844,,,35.7599983215332
05-13,34.209999084472656,50.81999969482422,62.11000061035156,,86.41000366210938,106.33000183105469,120.18000030517578,114.19999694824219,,,60.70000076293945,33.36000061035156
05-14,35.7599983215332,48.65999984741211,,64.47000122070312,87.3499984741211,104.0999984741211,122.4800033569336,,,87.83999633789062,61.400001525878906,34.47999954223633
05-15,35.279998779296875,,,64.25,88.08000183105469,102.73999786376953,122.63999938964844,,110.51000213623047,86.33000183105469,61.45000076293945,33.90999984741211
05-16,,,61.86000061035156,63.189998626708984,87.68000030517578,102.62999725341797,,115.05999755859375,110.94999694824219,87.23999786376953,61.529998779296875,
05-17,,48.56999969482422,61.77000045776367,62.029998779296875,87.9800033569336,,,114.44000244140625,110.3499984741211,89.08000183105469,61.45000076293945,
05-18,36.650001525878906,47.349998474121094,61.43000030517578,60.47999954223633,,,122.66999816894531,115.0199966430664,110.33000183105469,89.19000244140625,,36.279998779296875
05-19,37.130001068115234,46.939998626708984,62.0,,,103.16000366210938,122.63999938964844,114.6500015258789,112.33000183105469,,,35.220001220703125
05-20,36.63999938964844,44.5099983215332,61.77000045776367,,88.61000061035156,104.23999786376953,123.0999984741211,114.72000122070312,,,60.720001220703125,36.400001525878906
05-21,35.63999938964844,45.720001220703125,,61.91999816894531,88.58999633789062,106.3499984741211,122.83999633789062,,,90.87000274658203,61.130001068115234,36.22999954223633
05-22,35.5,,,61.880001068115234,87.52999877929688,106.73999786376953,121.27999877929688,,111.04000091552734,91.41999816894531,61.47999954223633,36.529998779296875
05-23,,,60.400001525878906,61.59000015258789,87.75,107.36000061035156,,114.18000030517578,108.5999984741211,86.73999786376953,60.08000183105469,
05-24,,45.400001525878906,60.20000076293945,61.91999816894531,87.27999877929688,,,118.0199966430664,110.44000244140625,85.69000244140625,60.58000183105469,
05-25,,44.47999954223633,60.54999923706055,61.0,,,,116.81999969482422,111.02999877929688,84.73999786376953,,
05-26,35.86000061035156,45.220001220703125,60.849998474121094,,,,120.01000213623047,116.22000122070312,111.43000030517578,,,37.97999954223633
05-27,36.650001525878906,47.75,61.380001068115234,,,108.0999984741211,121.72000122070312,115.7699966430664,,,,39.5099983215332
05-28,36.900001525878906,46.97999954223633,,,89.12000274658203,107.36000061035156,120.9800033569336,,,,60.779998779296875,38.349998474121094
05-29,37.38999938964844,,,62.5,87.2699966430664,108.44000244140625,118.56999969482422,,,81.75,60.060001373291016,37.84000015258789
05-30,,,,60.720001220703125,88.30999755859375,107.97000122070312,,,112.47000122070312,82.54000091552734,60.220001220703125,
05-31,,,62.369998931884766,59.83000183105469,85.06999969482422,,,115.93000030517578,112.7300033569336,82.9000015258789,59.4900016784668,
06-01,39.220001220703125,46.56999969482422,59.630001068115234,57.560001373291016,,,118.38999938964844,115.26000213623047,113.33999633789062,83.16999816894531,,40.06999969482422
06-02,37.72999954223633,47.91999816894531,59.91999816894531,,,108.55999755859375,119.0,116.16000366210938,113.41999816894531,,,41.2599983215332
06-03,35.2400016784668,48.880001068115234,60.470001220703125,,85.69999694824219,108.02999877929688,117.69000244140625,115.12999725341797,,,60.5099983215332,42.720001220703125
06-04,35.150001525878906,46.90999984741211,,57.709999084472656,85.2699966430664,105.77999877929688,115.26000213623047,,,83.7300033569336,61.959999084472656,42.45000076293945
06-05,34.90999984741211,,,58.11000061035156,84.47000122070312,106.63999938964844,113.94999694824219,,112.41999816894531,82.88999938964844,61.290000915527344,44.209999084472656
06-06,,,59.619998931884766,59.16999816894531,85.7300033569336,108.5,,114.77999877929688,110.76000213623047,81.58000183105469,61.54999923706055,
06-07,,46.95000076293945,59.869998931884766,59.540000915527344,86.5999984741211,,,116.2699966430664,106.45999908447266,82.16999816894531,62.709999084472656,
06-08,34.91999816894531,46.7599983215332,59.15999984741211,59.27000045776367,,,113.5999984741211,114.27999877929688,105.62999725341797,82.23999786376953,,46.38999938964844
06-09,34.95000076293945,47.650001525878906,60.40999984741211,,,108.87999725341797,112.83999633789062,114.08000183105469,106.63999938964844,,,44.119998931884766
06-10,35.43000030517578,50.439998626708984,58.95000076293945,,86.20999908447266,109.56999969482422,115.44999694824219,110.31999969482422,,,63.29999923706055,43.11000061035156
06-11,35.310001373291016,49.650001525878906,,58.75,85.63999938964844,109.48999786376953,115.62000274658203,,,83.18000030517578,63.349998474121094,38.650001525878906
06-12,35.689998626708984,,,60.06999969482422,86.41999816894531,109.4800033569336,115.04000091552734,,106.69999694824219,83.4800033569336,63.880001068115234,38.959999084472656
06-13,,,59.90999984741211,58.18000030517578,89.08999633789062,109.30999755859375,,107.5999984741211,107.87999725341797,82.41999816894531,60.849998474121094,
06-14,,50.11000061035156,61.029998779296875,58.13999938964844,87.91000366210938,,,105.30000305175781,107.72000122070312,81.80000305175781,60.56999969482422,
06-15,34.2400016784668,52.220001220703125,59.38999938964844,58.88999938964844,,,114.5999984741211,106.0199966430664,106.8499984741211,80.04000091552734,,39.68000030517578
06-16,33.66999816894531,51.880001068115234,59.380001068115234,,,109.7699966430664,114.77999877929688,107.13999938964844,106.72000122070312,,,39.93000030517578
06-17,34.119998931884766,51.88999938964844,59.72999954223633,,88.36000061035156,109.62000274658203,114.8499984741211,108.16000366210938,,,60.970001220703125,39.97999954223633
06-18,33.52000045776367,51.720001220703125,,59.029998779296875,88.88999938964844,107.9800033569336,116.62000274658203,,,79.9800033569336,61.70000076293945,39.849998474121094
06-19,33.93000030517578,,,60.400001525878906,87.25,108.20999908447266,116.05000305175781,,107.08000183105469,79.87000274658203,62.619998931884766,40.0
06-20,,,59.900001525878906,61.15999984741211,84.94999694824219,109.06999969482422,,112.44999694824219,105.51000213623047,81.04000091552734,62.61000061035156,
06-21,,51.43000030517578,60.4900016784668,59.86000061035156,84.5,,,114.12000274658203,105.83000183105469,80.41000366210938,61.88999938964844,
06-22,32.540000915527344,51.150001525878906,60.369998931884766,59.790000915527344,,,117.30999755859375,115.19999694824219,105.5199966430664,81.0,,40.0
06-23,32.790000915527344,51.81999969482422,59.439998626708984,,,107.47000122070312,117.69999694824219,117.83000183105469,105.81999969482422,,,40.47999954223633
06-24,33.79999923706055,50.20000076293945,59.33000183105469,,82.33000183105469,106.04000091552734,116.36000061035156,103.87000274658203,,,61.65999984741211,38.81999969482422
06-25,33.9900016784668,50.11000061035156,,58.0,83.18000030517578,105.43000030517578,116.91000366210938,,,79.9800033569336,61.68000030517578,38.81999969482422
06-26,33.720001220703125,,,58.560001373291016,82.94999694824219,107.58999633789062,116.29000091552734,,105.93000030517578,79.87999725341797,62.15999984741211,37.630001068115234
06-27,,,59.61000061035156,59.040000915527344,86.05999755859375,108.29000091552734,,98.12000274658203,104.95999908447266,78.86000061035156,62.02000045776367,
06-28,,49.52000045776367,60.22999954223633,58.79999923706055,85.38999938964844,,,102.3499984741211,107.18000030517578,79.04000091552734,62.90999984741211,
06-29,33.790000915527344,47.40999984741211,61.880001068115234,60.86000061035156,,,112.25,104.29000091552734,105.55999755859375,78.58000183105469,,38.540000915527344
06-30,33.2599983215332,46.810001373291016,62.75,,,108.98999786376953,112.72000122070312,104.5199966430664,105.41000366210938,,,39.130001068115234
07-01,33.939998626708984,46.970001220703125,62.540000915527344,,87.16999816894531,108.5999984741211,114.1500015258789,108.06999969482422,,,64.19999694824219,38.90999984741211
07-02,31.59000015258789,47.220001220703125,,62.72999954223633,86.37000274658203,108.54000091552734,112.88999938964844,,,76.44999694824219,62.41999816894531,39.08000183105469
07-03,,,,63.369998931884766,86.68000030517578,109.97000122070312,,,104.55000305175781,76.41999816894531,62.810001373291016,
07-05,,,62.869998931884766,62.13999938964844,86.88999938964844,,,105.23999786376953,104.80000305175781,77.87000274658203,62.599998474121094,
07-06,31.6299991607666,47.5099983215332,61.220001220703125,61.970001220703125,,,111.4800033569336,105.33000183105469,103.23999786376953,79.08000183105469,,39.439998626708984
07-07,31.3700008392334,48.849998474121094,61.68000030517578,,,109.0,110.73999786376953,105.7699966430664,101.43000030517578,,,38.869998931884766
07-08,31.030000686645508,49.43000030517578,60.79999923706055,,88.1500015258789,106.61000061035156,109.01000213623047,107.26000213623047,,,61.709999084472656,37.38999938964844
07-09,31.8799991607666,49.02000045776367,,61.869998931884766,87.4000015258789,106.12000274658203,110.87000274658203,,,79.93000030517578,61.2599983215332,36.31999969482422
07-10,31.43000030517578,,,62.29999923706055,87.87000274658203,104.97000122070312,115.55000305175781,,100.83000183105469,81.33000183105469,60.369998931884766,37.290000915527344
07-11,,,58.65999984741211,61.0,89.54000091552734,103.8499984741211,,108.43000030517578,100.56999969482422,79.38999938964844,60.18000030517578,
07-12,,49.27000045776367,57.84000015258789,60.97999954223633,90.62999725341797,,,110.1500015258789,101.72000122070312,81.06999969482422,60.630001068115234,
