,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-23,2.6620304584503174,6.202799320220947,6.230895042419434,4.7745680809021,,,5.813164710998535,3.3037536144256587,4.763280868530273,6.434311389923098,,
02-24,2.78793740272522,6.183401584625244,6.251612663269043,4.76326847076416,,6.659528732299805,5.829113006591798,3.1944692134857178,4.683892250061035,,,3.869999885559082
02-25,2.7834396362304688,6.17855167388916,6.355201244354247,,4.8128013610839835,6.637598991394043,5.821138858795166,3.244908332824707,,,4.552943706512451,3.7300000190734863
02-26,2.828407287597656,6.324044227600098,,,4.8653998374938965,6.61566972732544,5.773293495178223,3.3373799324035645,,6.480074882507324,4.562549591064453,3.759999990463257
02-27,2.7069969177246094,,,4.740666389465332,4.996896743774414,6.61566972732544,5.805190086364746,,4.727997779846191,6.406853199005128,4.60097074508667,3.650000095367432
02-28,,,6.370739459991455,4.76326847076416,4.983747959136963,6.61566972732544,,,4.772101402282715,6.287869453430176,4.668208599090576,3.660000085830689
02-29,,,,4.689814567565918,,,,3.3541927337646484,,,,
03-01,,6.31919527053833,6.21535587310791,4.7745680809021,4.924574851989746,,,3.497103214263916,4.939698219299316,6.232953071594237,4.668208599090576,
03-02,2.4911572933197017,6.3628411293029785,6.189459800720215,4.746316909790039,,,5.821138858795166,3.6820464134216313,4.807384967803955,6.251258373260497,,3.660000085830689
03-03,2.4911572933197017,6.59077787399292,6.199820041656494,,,6.4329161643981925,5.76531982421875,3.740891456604004,4.957339286804199,,,3.5299999713897705
03-04,2.5586071014404297,6.66352653503418,6.0288944244384775,,4.937724590301514,6.571807384490968,5.7413978576660165,3.782924175262451,,,4.60097074508667,3.690000057220459
03-05,2.333773136138916,6.906010150909424,,4.644610404968262,5.016622066497803,6.688769817352295,5.73342227935791,,,6.232953071594237,4.610576152801514,3.400000095367432
03-06,2.351759672164917,,,4.407294750213623,4.970597743988037,6.776489734649657,5.565965175628662,,4.922056198120117,6.251258373260497,4.668208599090576,3.400000095367432
03-07,,,5.956383228302003,4.452497005462647,5.023198127746582,6.703389644622803,,3.77451753616333,4.922056198120117,6.242105484008789,4.4376792907714835,
03-08,,6.925410270690918,5.961562156677246,4.633309364318848,5.115245819091797,,,3.799737691879273,4.939698219299316,6.196342945098878,4.418468475341797,
03-09,2.2033698558807373,6.804166793823242,5.961562156677246,4.548553943634033,,,5.629757881164551,3.77451753616333,5.063190937042236,6.205495357513428,,2.970000028610228
03-10,2.5855865478515625,6.8866119384765625,5.821717262268066,,,6.7326297760009775,5.390533447265625,3.883801937103272,5.142578601837158,,,3.119999885559082
03-11,2.630554437637329,6.872063159942628,5.852795124053955,,5.088945388793945,6.666840553283691,5.398508071899414,4.14440393447876,,,4.4761009216308585,2.970000028610228
03-12,2.828407287597656,6.90116024017334,,4.475099563598633,5.023198127746582,6.644908905029298,5.478249549865723,,,6.196342945098878,4.5049171447753915,2.5199999809265137
03-13,2.895857572555542,,,4.616358280181885,5.003472328186035,6.498705863952638,5.398508071899414,,5.089653491973877,6.159731864929199,4.629786968231201,2.7100000381469727
03-14,,,6.039254665374756,4.57680606842041,5.102095603942871,6.484085559844973,,4.169623851776123,4.992623329162598,6.059052467346191,4.648997783660889,
03-15,,6.8090171813964835,6.0340752601623535,4.644610404968262,5.115245819091797,,,4.001493453979491,5.063190937042236,6.013289451599121,4.735445499420166,
03-16,2.8688783645629883,6.910861015319824,5.73366641998291,4.706764221191406,,,5.470276355743408,3.959459543228149,5.363101005554199,6.10481595993042,,2.200000047683716
03-17,3.0442490577697754,6.935108184814452,6.013357639312744,,,6.564497470855713,5.470276355743408,4.009900093078613,5.310175895690918,,,2.4200000762939453
03-18,3.179147958755493,6.775067329406737,6.039254665374756,,4.924574851989746,6.67415189743042,5.5340681076049805,4.026712417602538,,,4.812288761138916,2.1600000858306885
03-19,3.120689630508424,6.571380138397218,,4.814122200012207,4.793076038360597,6.535256385803223,5.478249549865723,,,6.077357769012451,4.841104507446289,2.1800000667572017
03-20,3.0667302608489986,,,4.7745680809021,4.85882568359375,6.586427688598633,5.805190086364746,,5.292533874511719,6.059052467346191,4.783473014831543,2.190000057220459
03-21,,,6.282688617706299,4.6107096672058105,4.786501884460449,6.564497470855713,,3.959459543228149,5.292533874511719,6.00413703918457,4.697024345397949,
03-22,,6.48408317565918,6.210175514221191,4.52595329284668,4.8128013610839835,,,3.9006154537200928,5.38956356048584,5.811931610107423,4.466495990753174,
03-23,3.4129748344421387,6.61987829208374,6.194639205932617,4.52595329284668,,,5.916828632354736,3.77451753616333,5.39838457107544,5.802779197692871,,2.259999990463257
03-24,3.2421016693115234,6.299795627593994,6.298229217529298,,,6.579118728637695,5.988595962524414,3.71567177772522,5.407206058502197,,,2.4800000190734863
03-25,3.3320350646972656,6.401638984680176,6.184280872344973,,4.622130393981934,6.637598991394043,5.9487266540527335,,,,4.466495990753174,2.619999885559082
03-26,3.3770015239715576,6.527732372283936,,4.531603813171387,4.490631580352783,6.703389644622803,5.9487266540527335,,,6.00413703918457,4.418468475341797,2.650000095367432
03-27,3.1386775970458984,,,4.435545921325684,4.451183319091797,6.761870861053468,5.956700325012207,,5.4160261154174805,5.8943047523498535,4.485706329345703,2.4600000381469727
03-28,,,6.168740272521973,4.333839416503906,4.477482795715332,6.864213466644287,,3.749298095703125,5.468951225280762,5.921762466430664,4.428074359893799,
03-29,,6.58107852935791,6.16356086730957,4.2886366844177255,,,,3.757704496383667,5.407206058502197,5.99498462677002,4.447284698486328,
03-30,2.8913607597351074,6.48893404006958,6.158382892608643,4.333839416503906,,,5.980621337890625,3.740891456604004,5.38956356048584,,,2.4600000381469727
03-31,3.1027038097381587,6.435587406158447,6.065152645111084,,,7.003105163574219,5.940750598907473,3.6652331352233887,5.3542799949646,,,2.3499999046325684
04-01,3.215120792388916,6.67322301864624,6.189459800720215,,4.464334487915039,7.149306774139402,5.996569633483888,3.6400144100189213,,,4.610576152801514,2.25
04-02,3.489418029785156,,,4.373393058776856,4.536655902862549,7.1127562522888175,6.092259883880615,,,5.885152816772461,4.5913658142089835,2.289999961853028
04-03,3.6423048973083496,,,4.1586761474609375,4.451183319091797,7.222408771514893,,,5.292533874511719,5.912610530853272,4.6586031913757315,2.2300000190734863
04-04,,,6.158382892608643,4.051320552825929,4.464334487915039,7.156617641448975,,3.5811681747436523,5.30135440826416,5.912610530853272,4.706629753112793,
04-05,,6.750822067260742,6.070331573486327,3.977865934371948,4.516932010650635,,,3.4466643333435063,5.283712863922119,6.040748119354247,4.716234683990479,
04-06,3.5388808250427246,6.585929393768311,6.27750825881958,,,,6.156052589416504,3.480290412902832,5.363101005554199,5.967526435852051,,2.390000104904175
04-07,3.444451808929444,6.610177516937256,6.370739459991455,,,7.237030029296875,6.084286212921143,3.362599372863768,5.345459938049316,,,2.390000104904175
04-08,3.552372694015503,6.585929393768311,6.432892322540282,,4.457759380340576,7.258962154388428,6.052388668060303,3.471883535385132,,,4.735445499420166,2.4200000762939453
04-09,3.948078393936157,6.891459941864014,,3.9552643299102783,4.597233772277832,7.316447734832764,6.023859977722168,,,5.99498462677002,4.687419414520264,2.3299999237060547
04-10,,,,3.83909010887146,4.773268222808838,7.152199745178223,5.966799259185791,,5.27489185333252,6.0682053565979,4.716234683990479,
04-11,,,6.4121761322021475,3.9511351585388175,4.793580055236816,7.152199745178223,,3.5391352176666264,5.257250785827637,6.022441864013673,4.812288761138916,
04-12,,7.056353569030763,6.4018168449401855,3.9511351585388175,4.739415645599365,,,3.589574813842773,5.19550371170044,6.040748119354247,4.889132022857666,
04-13,4.042508602142334,7.0757503509521475,6.313766479492188,3.7742204666137695,,,5.958648204803468,3.83336353302002,5.098474025726318,6.0499000549316415,,2.3399999141693115
04-14,3.853648185729982,7.163046836853027,6.225715637207031,,,7.24925422668457,5.950496196746826,3.8417694568634033,,,,2.309999942779541
04-15,3.9300916194915767,7.1000003814697275,6.148022651672362,,4.597233772277832,7.189530372619629,5.958648204803468,3.8249571323394775,,,4.889132022857666,2.1700000762939453
04-16,4.0065340995788565,6.872063159942628,,3.7919108867645264,4.69879150390625,7.316447734832764,5.9015889167785645,,,6.14142656326294,4.917947769165039,2.1099998950958248
04-17,4.042508602142334,,,3.8626787662506095,4.597233772277832,7.33137845993042,5.763016223907473,,5.1866841316223145,6.113968849182129,5.014001369476318,2.1400001049041752
04-18,,,5.9460225105285645,3.738836050033569,4.604002952575684,,,3.8922090530395512,5.151399612426758,6.187190532684326,4.937158107757568,
04-19,,6.813866138458253,6.0288944244384775,3.597304105758667,4.671708583831787,,,3.97627329826355,5.266071319580078,6.223800659179688,,
04-20,3.7277426719665527,6.8672122955322275,6.12730598449707,3.6975560188293457,,,5.746713638305664,4.0855584144592285,5.3542799949646,6.205495357513428,,2.0699999332427983
04-21,3.8401579856872563,6.668374061584473,6.168740272521973,,,7.33137845993042,5.7385616302490225,4.161216735839844,5.363101005554199,,,2.0199999809265137
04-22,3.786197900772095,6.513183116912843,,,4.732644081115723,7.361240863800049,5.722259044647218,4.211655616760254,,,4.927553176879883,2.049999952316284
04-23,3.8896214962005615,6.513183116912843,,3.679863929748535,4.949304103851318,7.316447734832764,5.803772449493407,,,6.2146477699279785,4.860315799713135,2.0799999237060547
04-24,3.997542142868042,,,3.744734048843384,4.9628448486328125,7.33884334564209,5.917892932891848,,5.7071146965026855,5.985831260681152,4.735445499420166,2.049999952316284
04-25,,,6.230895042419434,3.844985961914064,4.827432632446289,7.256721019744872,,4.119184970855713,5.830607891082764,6.013289451599121,4.716234683990479,
04-26,,6.450136661529541,6.313766479492188,3.744734048843384,4.83420467376709,,,4.295719623565674,5.785216331481934,5.958373546600343,4.764262199401856,
04-27,3.804184675216675,5.984562873840332,6.465298652648926,3.8155002593994136,,,5.9423465728759775,4.362973690032959,5.740714550018311,5.97667932510376,,2.1099998950958248
04-28,3.910843849182129,5.959214687347412,6.635436058044434,,,7.316447734832764,6.0972228050231925,4.385922431945802,5.803017139434815,,,2.1800000667572017
04-29,4.1587815284728995,6.128201961517334,6.5929017066955575,,4.956074237823486,7.33137845993042,6.1053733825683585,4.275424003601073,,,4.8744239807128915,2.3299999237060547
04-30,4.280409336090088,6.133170127868652,,3.7329392433166495,4.908679962158203,7.435898303985598,6.1298274993896475,,,5.967526435852051,4.864675045013428,2.1700000762939453
05-01,4.327188968658446,,,3.768322467803955,4.847744941711426,7.458295822143555,6.146130084991455,,5.838618278503418,5.912610530853272,4.796433448791504,2.150000095367432
05-02,,,6.561001300811768,3.556023359298706,4.888368129730225,7.413501739501952,,4.266923427581787,5.883119583129883,5.970931053161621,4.7574381828308105,
05-03,,6.073530197143555,6.523782730102539,3.561919689178467,4.935762405395508,,,4.071427822113037,5.900920391082764,5.915387630462647,4.776935577392578,
05-04,4.46285343170166,5.536752223968506,6.529097557067871,3.638583898544312,,,6.1053733825683585,3.9609298706054688,6.007724761962893,5.961674213409424,,2.1199998855590816
05-05,4.388005256652832,5.37273645401001,6.316424369812013,,,7.413501739501952,5.934194564819336,3.892930269241333,6.221332550048827,,,2.0899999141693115
05-06,4.556415557861328,4.93536376953125,6.2047691345214835,,4.928990840911865,7.383640766143799,6.040162563323975,3.9439301490783687,,,4.718442440032959,2.049999952316284
05-07,4.34122371673584,4.885663032531738,,3.768322467803955,4.996696949005127,7.428434371948242,5.999405384063723,,,5.915387630462647,4.57220983505249,2.0699999332427983
05-08,4.771604537963867,,,3.756527185440064,5.057632923126222,7.547885417938232,6.203189373016357,,6.078927516937256,5.896873474121094,4.581958293914795,2.1300001144409184
05-09,,,6.16223669052124,3.5442273616790767,4.949304103851318,7.450829029083253,,3.8334317207336426,5.954322338104247,6.007960796356201,4.533214569091797,
05-10,,6.008918285369872,6.289841651916504,3.7329392433166495,4.874826431274414,,,3.9524295330047607,5.9810237884521475,6.063503742218018,4.5527119636535645,
05-11,4.5891618728637695,5.715677261352539,6.14096736907959,3.6739673614501953,,,6.1298274993896475,3.9099299907684326,5.883119583129883,6.091275215148926,,2.059999942779541
05-12,4.61722993850708,5.834959983825684,6.1888203620910645,,,7.488159656524657,6.1298274993896475,3.9099299907684326,5.900920391082764,,,2.0199999809265137
05-13,4.303799629211427,5.5963945388793945,6.008046627044678,,4.773268222808838,7.5180206298828125,6.1298274993896475,3.841932058334351,,,4.406479358673097,1.9700000286102293
05-14,4.402039051055908,5.188841342926025,,3.5501246452331543,4.74618673324585,7.540419578552246,6.186887264251709,,,6.082018852233888,4.425976753234863,1.9900000095367432
05-15,4.285088062286377,,,3.426284074783325,4.793580055236816,7.353775501251223,6.1787357330322275,,5.998824596405027,5.998703002929688,4.445474624633789,1.9700000286102293
05-16,,,6.029314994812013,3.343723773956299,4.7597270011901855,7.488159656524657,,3.901430606842041,6.061126708984375,5.841330051422119,4.503967761993408,
05-17,,5.149080753326416,6.077166557312013,3.278853416442871,4.847744941711426,,,3.87593150138855,5.847518444061277,5.8320722579956055,4.445474624633789,
05-18,4.584482669830322,5.168960571289063,6.130335807800293,3.3967974185943604,,,6.0890703201293945,3.9609298706054688,5.714014530181885,5.674699306488037,,2.1199998855590816
05-19,4.66400957107544,5.382678031921387,6.14096736907959,,,7.413501739501952,6.0809197425842285,3.9099299907684326,5.847518444061277,,,1.950000047683716
05-20,4.598515510559082,5.173930644989014,5.90170955657959,,4.8138933181762695,7.465764045715332,6.0809197425842285,3.9269301891326895,,,4.425976753234863,2.0199999809265137
05-21,4.626585483551025,5.45722770690918,,3.385003089904785,4.7800374031066895,7.540419578552246,6.113524436950684,,,5.628413200378418,4.455223560333252,2.0199999809265137
05-22,4.7341790199279785,,,3.4144885540008545,4.773268222808838,7.465764045715332,6.0157084465026855,,5.740714550018311,5.730242729187013,4.38698148727417,2.0799999237060547
05-23,,,5.795374870300293,3.3732089996337886,4.773268222808838,7.49562406539917,,3.867431640625,5.8564186096191415,5.609898090362549,4.338237285614014,
05-24,,5.173930644989014,5.832591533660889,3.343723773956299,4.719101905822754,,,3.9609298706054688,5.883119583129883,5.56361198425293,4.377232551574707,
05-25,,5.154050350189209,5.928295135498048,3.337824821472168,,,,4.198925495147705,5.892020225524902,5.406239032745361,,
05-26,4.893232345581055,4.91051197052002,5.965510845184326,,,,5.754863262176514,4.122426986694337,5.865318775177003,,,2.2300000190734863
05-27,4.846452713012695,5.1838698387146,6.066533088684082,,,7.600146293640138,5.860832691192628,4.130927085876465,,,,2.380000114440918
05-28,4.982115745544434,5.044705390930176,,,4.840972900390625,7.6225433349609375,5.860832691192628,,,,4.299242019653319,2.3499999046325684
05-29,5.024218559265137,,,3.1786010265350337,4.935762405395508,7.562814712524414,5.7874698638916025,,,4.915604114532472,4.318739414215088,2.2699999809265137
05-30,,,,3.0960395336151123,4.9628448486328125,7.630007743835449,,,5.776315689086914,5.063720226287842,4.377232551574707,
05-31,,,6.321741580963135,3.137319803237915,4.874826431274414,,,4.037427902221681,5.8208184242248535,5.054462909698486,4.2212510108947745,
06-01,5.1739163398742685,4.885663032531738,6.093116760253906,3.1432173252105717,,,5.746713638305664,3.96942949295044,5.838618278503418,5.15629243850708,,2.3299999237060547
06-02,5.201985836029053,4.985063076019287,6.199453830718994,,,7.607612133026122,5.909740924835205,4.003427982330321,5.8297181129455575,,,2.4100000858306885
06-03,5.014861583709717,4.840930938720703,6.25793981552124,,4.94253396987915,7.63747501373291,5.9912543296813965,3.901430606842041,,,4.260246276855469,2.539999961853028
06-04,5.061643600463867,4.43337869644165,,3.320134401321411,4.989926815032959,7.585214138031006,5.89343786239624,,,5.1840643882751465,4.377232551574707,2.609999895095825
06-05,5.0522871017456055,,,3.3555173873901367,4.895139694213867,7.786789417266848,5.885286331176758,,5.838618278503418,5.1007490158081055,4.338237285614014,2.809999942779541
06-06,,,6.093116760253906,3.4970507621765137,4.922221183776856,7.9659690856933585,,3.9099299907684326,5.660611629486084,5.248865127563477,4.328488826751709,
06-07,,4.358826637268066,6.146285533905027,3.502948045730592,4.888368129730225,,,3.9609298706054688,5.803017139434815,5.174807071685791,4.328488826751709,
06-08,5.019538879394531,4.448287487030028,6.023996829986572,3.603200435638428,,,5.8689842224121085,3.9354305267333984,6.043325424194336,5.137778282165527,,2.900000095367432
06-09,5.1411705017089835,4.468169212341309,6.071849822998048,,,8.025693893432617,5.860832691192628,3.901430606842041,6.087827682495117,,,2.8399999141693115
06-10,5.2066612243652335,4.925422668457031,5.885758876800537,,4.881598949432373,7.980897903442383,6.007556915283202,3.6719348430633545,,,4.377232551574707,2.720000028610229
06-11,5.314257621765137,5.243512630462647,,3.4911532402038574,4.74618673324585,7.868910789489746,6.0157084465026855,,,5.304408550262451,4.396730899810791,2.4600000381469727
06-12,5.332970142364502,,,3.567816972732544,4.752955913543701,7.876378536224365,5.917892932891848,,6.078927516937256,5.221093654632568,4.338237285614014,2.509999990463257
06-13,,,5.85917329788208,3.597304105758667,4.800351142883301,7.898776054382324,,3.5444376468658447,6.078927516937256,5.211836338043213,4.328488826751709,
06-14,,5.193811416625977,5.997413635253906,3.668070554733277,4.7800374031066895,,,3.476438045501709,5.972123622894287,5.147035121917725,4.2894930839538565,
06-15,5.122458457946777,5.561602592468262,5.673084735870361,3.6503784656524663,,,5.836379051208496,3.4934377670288086,5.865318775177003,5.045205593109131,,2.440000057220459
06-16,5.066321849822998,5.467169284820557,5.704987049102782,,,7.83158540725708,5.803772449493407,3.561436653137207,5.87421989440918,,,2.509999990463257
06-17,5.099064826965332,5.601365089416504,5.986780643463135,,4.793580055236816,7.809186935424805,5.771167278289795,3.688934803009033,,,4.26999568939209,2.470000028610229
06-18,5.234731674194336,5.730588912963867,,3.461666822433472,4.8138933181762695,7.906241416931152,5.917892932891848,,,5.02669095993042,4.308990955352783,2.4100000858306885
06-19,5.473311424255371,,,3.573715209960937,4.7123332023620605,7.9659690856933585,5.9015889167785645,,5.927621841430664,5.02669095993042,4.3674840927124015,2.369999885559082
06-20,,,5.986780643463135,3.691658973693848,4.5024447441101065,7.906241416931152,,3.748433351516724,5.794116973876952,5.0822343826293945,4.406479358673097,
06-21,,5.695796012878418,6.14096736907959,3.591404914855957,4.44827938079834,,,3.85893177986145,5.8208184242248535,5.054462909698486,4.377232551574707,
06-22,5.201985836029053,5.591423034667969,6.029314994812013,3.7329392433166495,,,6.195038795471191,3.850431203842163,5.794116973876952,5.0822343826293945,,2.380000114440918
06-23,5.27215576171875,5.6162753105163565,5.864493846893311,,,7.906241416931152,6.1542816162109375,4.0799269676208505,5.776315689086914,,,2.490000009536743
06-24,5.3610382080078125,5.402557849884033,5.6677680015563965,,4.373802661895752,7.861448764801025,6.0809197425842285,3.2554416656494136,,,4.3674840927124015,2.390000104904175
06-25,5.50137996673584,5.492020130157472,,3.526536703109741,4.3805742263793945,7.816652774810791,6.0809197425842285,,,5.017434120178223,4.3674840927124015,2.4800000190734863
06-26,5.543482780456543,,,3.4970507621765137,4.495673179626465,7.816652774810791,6.137979507446289,,5.838618278503418,5.008176803588867,4.425976753234863,2.359999895095825
06-27,,,5.774105548858643,3.573715209960937,4.421197414398193,7.7345290184021,,3.136444568634033,5.927621841430664,4.878575325012207,4.4357261657714835,
06-28,,5.472139835357666,5.85917329788208,3.6267902851104736,4.3805742263793945,,,3.263942003250122,6.096728324890138,4.924861431121826,4.464972496032715,
06-29,5.693179130554199,5.114289283752441,5.986780643463135,3.868574857711792,,,5.70595645904541,3.306441307067871,6.034425258636475,4.943375587463379,,2.450000047683716
06-30,5.660431385040282,5.2186622619628915,6.119700908660889,,,7.779324531555176,5.714107990264893,3.3319406509399414,5.954322338104247,,,2.4100000858306885
07-01,5.730602741241455,5.501960754394531,6.311106204986572,,4.461821556091309,7.883845329284668,5.7385616302490225,3.3234410285949707,,,4.464972496032715,2.390000104904175
07-02,5.496699810028076,5.427408695220947,,3.9157531261444087,4.434739112854004,7.824119567871094,5.746713638305664,,,4.924861431121826,4.464972496032715,2.5
07-03,,,,3.927547693252564,4.373802661895752,7.9435715675354,,,6.043325424194336,4.961890697479248,4.533214569091797,
