,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-16,9.736488342285156,,,,24.656906127929688,30.90788459777832,40.8869514465332,,,35.269630432128906,36.30605697631836,36.93596649169922
01-17,,,,19.799007415771484,25.013675689697266,30.606624603271484,,,44.298194885253906,35.45901107788086,36.71492004394531,36.89754104614258
01-18,,,24.00559425354004,20.066354751586914,24.958175659179688,,,,44.5522346496582,34.84577941894531,37.76498794555664,
01-19,,19.929298400878906,23.498594284057617,20.058712005615234,,,,26.403274536132812,43.352149963378906,35.332763671875,,
01-20,8.774354934692383,19.374717712402344,22.95484733581543,20.234397888183594,,,40.52763366699219,27.095170974731445,43.96533203125,,,
01-21,9.350279808044434,19.196962356567383,22.60214614868164,,,30.696186065673828,40.201717376708984,26.79621124267578,,,,36.196285247802734
01-22,8.84211540222168,18.81302833557129,,,25.211885452270508,30.63104820251465,41.58885955810547,27.47102165222168,,35.55820846557617,36.789268493652344,36.282745361328125
01-23,9.031828880310059,,,20.058712005615234,25.140527725219727,30.500776290893555,41.329803466796875,,43.65874099731445,35.72053909301758,36.380401611328125,36.1290397644043
01-24,,,23.00627899169922,20.11219024658203,25.10881805419922,28.94560432434082,,,44.744956970214844,35.639373779296875,36.027278900146484,35.82164764404297
01-25,,18.877017974853516,22.8005428314209,20.74618148803711,25.061246871948242,,,26.437437057495117,45.31434631347656,35.909915924072266,36.194549560546875,
01-26,9.275747299194336,18.45041847229004,23.623506546020508,20.975339889526367,,,41.82283020019531,27.75290870666504,45.077823638916016,35.567222595214844,,
01-27,9.48578929901123,18.542842864990234,23.53532600402832,21.02117156982422,,28.73391342163086,41.797767639160156,27.13788414001465,45.11285400390625,,,35.60070037841797
01-28,10.21077823638916,18.208681106567383,22.15392303466797,,25.29909896850586,28.78276252746582,41.78105545043945,27.795618057250977,,,35.48831558227539,36.11943435668945
01-29,9.397708892822266,17.7891845703125,,,25.425945281982422,28.277942657470703,42.51640319824219,29.059829711914062,,35.30571365356445,35.58123779296875,35.63912582397461
01-30,8.950520515441895,,,20.868396759033203,24.902681350708008,28.644351959228516,41.154327392578125,,43.6762580871582,35.43195724487305,35.59053039550781,36.24431610107422
01-31,,,22.29353904724121,20.723264694213867,25.029531478881836,27.93597984313965,,,44.15804672241211,35.07123565673828,36.12020492553711,34.553619384765625
02-01,,18.343767166137695,23.46185302734375,21.2426815032959,25.330810546875,,,28.7437744140625,43.6762580871582,34.4670295715332,35.60911178588867,
02-02,9.180890083312988,18.414865493774414,22.998933792114258,21.04408073425293,,,42.07352066040039,27.55644416809082,42.94919204711914,33.98005676269531,,
02-03,9.370607376098633,18.372203826904297,22.660934448242188,21.9988956451416,,25.64801025390625,43.661197662353516,27.84687042236328,44.23688507080078,,,35.31251525878906
02-04,8.909866333007812,18.10202407836914,22.85931968688965,,24.95024871826172,26.250537872314453,42.95927810668945,27.932289123535156,,,36.26888656616211,35.57188034057617
02-05,9.282519340515137,18.26555824279785,,,25.05331802368164,27.716135025024414,43.87010192871094,26.9670467376709,,32.3568000793457,36.33393096923828,36.86872482299805
02-06,9.370607376098633,,,21.54058837890625,23.8006534576416,27.40672492980957,44.59709548950195,,40.899410247802734,31.92393684387207,36.064456939697266,36.715023040771484
02-07,,,23.483890533447266,21.2426815032959,23.82443618774414,27.561431884765625,,,41.3373908996582,32.627342224121094,35.9250602722168,36.07140350341797
02-08,,17.902950286865234,24.292160034179688,20.56285858154297,24.2684268951416,,,27.095170974731445,40.75050354003906,31.770627975463867,35.99010467529297,
02-09,9.126683235168457,18.151796340942383,24.799165725708008,20.226762771606445,,,43.99544906616211,26.83891487121582,41.328643798828125,33.95299530029297,,
02-10,8.401700973510742,17.746530532836914,22.55071258544922,19.72262191772461,,27.390438079833984,44.28791427612305,26.72787094116211,41.75786590576172,,,36.570926666259766
02-11,8.882763862609863,17.248828887939453,23.020967483520508,,24.33185386657715,27.83012580871582,43.56092834472656,26.557029724121094,,,36.33393096923828,36.34038543701172
02-12,8.950520515441895,16.87200164794922,,,24.902681350708008,28.318653106689453,42.48297882080078,27.359975814819336,,33.75460433959961,36.7428092956543,36.580535888671875
02-13,8.726927757263184,,,20.21912384033203,25.20395851135254,28.229089736938477,44.65559005737305,,40.63661575317383,33.601295471191406,36.956539154052734,36.47486877441406
02-14,,,23.116493225097656,19.860116958618164,25.20395851135254,28.245376586914062,,,41.03080749511719,34.88185501098633,37.123802185058594,36.45565414428711
02-15,,,22.94015121459961,19.4476318359375,25.695514678955078,,,,40.83808898925781,35.639373779296875,38.053062438964844,
02-16,,16.964427947998047,23.498594284057617,20.35662269592285,,,,26.949960708618164,40.338783264160156,35.52214431762695,,
02-17,8.096796989440918,17.056859970092773,24.04233741760254,20.180936813354492,,,42.86735153198242,27.359975814819336,40.373817443847656,,,
02-18,8.693623542785645,17.063968658447266,23.92476463317871,,,28.2209529876709,43.067909240722656,27.74436378479004,,,,36.503684997558594
02-19,7.913956642150879,16.985755920410156,,,26.218772888183594,27.805694580078125,43.14311599731445,28.837739944458008,,,38.51768493652344,36.59974670410156
02-20,7.465479373931885,,,,25.655864715576172,28.264890670776367,43.46901321411133,,,34.80971145629883,38.74070739746094,39.09737014770508
02-21,,,,20.09691047668457,25.568002700805664,28.24848747253418,,,41.100887298583984,34.9630126953125,38.694244384765625,38.46341323852539
02-22,,17.170625686645508,23.498594284057617,19.630966186523438,25.991334915161133,,,28.82919692993164,40.81181716918945,35.170440673828125,39.0545654296875,
02-23,7.148091793060303,16.92888069152832,22.851972579956055,20.326066970825195,,,43.402156829833984,28.504602432250977,40.349185943603516,35.75637435913086,,
02-24,7.762163162231445,17.071081161499023,22.415220260620117,19.848352432250977,,28.38788604736328,43.05120086669922,28.81210708618164,40.20820236206055,,,35.98564147949219
02-25,7.016998767852783,17.053146362304688,23.584835052490234,,24.51365852355957,28.66667366027832,42.65009689331055,28.764759063720703,,,39.176231384277344,34.233787536621094
02-26,6.830703258514404,17.053146362304688,,,24.833154678344727,28.92088508605957,42.95240020751953,28.936954498291016,,35.83814239501953,34.68397521972656,33.914390563964844
02-27,6.768606185913086,,,20.141143798828125,25.3443603515625,29.134069442749023,42.826454162597656,,40.76334762573242,34.820682525634766,34.49679183959961,32.25932312011719
02-28,,,23.488605499267578,19.879169464111328,25.208568572998047,29.150470733642578,,,40.37562561035156,33.59428405761719,36.1533203125,31.7753849029541
02-29,,,,19.478504180908203,,,,29.10914421081543,,,,
03-01,,17.074668884277344,23.074054718017578,19.740480422973633,24.976930618286133,,,29.7720890045166,41.62689971923828,33.95766067504883,35.89126205444336,
03-02,6.264930725097656,17.232500076293945,22.977815628051758,19.44768714904785,,,43.288299560546875,29.815134048461914,40.65760040283203,34.01216506958008,,32.42386245727539
03-03,5.5887579917907715,17.505117416381836,23.732892990112305,,,28.715883255004883,42.86002731323242,30.942995071411133,40.57829666137695,,,31.04947853088379
03-04,5.919943332672119,17.49077033996582,22.933401107788086,,25.280452728271484,30.372249603271484,42.364585876464844,31.27016258239746,,,35.7883186340332,32.298038482666016
03-05,5.381768226623535,17.835132598876953,,19.886871337890625,26.183040618896484,29.626066207885742,42.45697021484375,,,33.839561462402344,35.76023864746094,30.430034637451172
03-06,5.630155086517334,,,19.601789474487305,26.55046844482422,29.773662567138672,41.961517333984375,,40.983646392822266,34.293785095214844,34.88986587524414,29.91706085205078
03-07,,,22.69651985168457,19.632606506347656,26.59040069580078,29.683460235595703,,31.648984909057617,41.52115249633789,35.52018737792969,34.53422927856445,
03-08,,17.827964782714844,23.192495346069336,20.079498291015625,27.029726028442383,,,30.684707641601562,41.300865173339844,35.48385238647461,34.59038543701172,
03-09,5.50596284866333,17.792091369628906,23.555225372314453,20.41852569580078,,,42.69208908081055,30.762191772460938,40.11127853393555,35.94715881347656,,26.316560745239258
03-10,5.864747524261475,18.33732795715332,21.95625877380371,,,29.511266708374023,41.76837921142578,30.168127059936523,40.61354446411133,,,27.24571990966797
03-11,5.871646881103516,18.54538345336914,22.170934677124023,,26.782102584838867,28.773286819458008,42.62490463256836,30.701927185058594,,,35.217430114746094,25.7358341217041
03-12,6.471920013427734,18.100584030151367,,20.641977310180664,26.574424743652344,28.888080596923828,43.38905334472656,,,36.19243621826172,35.067684173583984,22.677345275878906
03-13,6.713409423828125,,,21.11198616027832,26.933868408203125,28.289487838745117,42.93560028076172,,40.63117599487305,36.04708480834961,35.41395950317383,23.954940795898438
03-14,,,22.00067138671875,20.703615188598633,27.293302536010742,28.428882598876953,,30.917165756225586,40.65760040283203,35.283992767333984,35.282936096191406,
03-15,,18.27276039123535,22.067293167114258,21.204448699951172,27.18147850036621,,,30.57277488708496,41.14225387573242,35.26582717895508,35.73216247558594,
03-16,6.534017086029053,19.363248825073242,21.95625877380371,21.135103225708008,,,44.35475540161133,31.020483016967773,41.018882751464844,35.80180740356445,,20.054397583007812
03-17,6.789306640625,19.241273880004883,21.98586654663086,,,28.264890670776367,43.56541061401367,32.23443603515625,41.388980865478516,,,21.815937042236328
03-18,7.092894554138184,19.026060104370117,22.126516342163086,,27.221418380737305,28.658483505249023,44.47231674194336,33.21593475341797,,,36.031646728515625,17.547597885131836
03-19,7.003195762634277,18.77495765686035,,21.412479400634766,27.437076568603516,28.412490844726562,44.363155364990234,,,35.19314956665039,36.07843780517578,21.128742218017578
03-20,6.706510066986084,,,21.042638778686523,27.53293228149414,29.191471099853516,45.21968078613281,,40.023155212402344,35.247657775878906,34.861785888671875,21.119062423706055
03-21,,,22.9630184173584,20.857717514038086,27.37318229675293,29.248865127563477,,32.811279296875,39.51206970214844,35.247657775878906,34.97409439086914,
03-22,,19.14801788330078,22.681713104248047,20.803773880004883,27.469032287597656,,,32.5013427734375,39.432769775390625,33.312660217285156,33.2520637512207,
03-23,7.45167875289917,19.65021324157715,22.481842041015625,20.742137908935547,,,45.58076477050781,32.380802154541016,40.023155212402344,31.541194915771484,,21.22553062438965
03-24,7.010095596313477,19.62151527404785,22.837167739868164,,,29.191471099853516,45.75712203979492,32.10530090332031,39.95266342163086,,,23.819440841674805
03-25,7.1342926025390625,19.341718673706055,23.214702606201172,,27.516956329345703,29.33906364440918,45.169307708740234,,,,33.59834671020508,23.161283493041992
03-26,7.941556453704834,19.370418548583984,,21.40477752685547,27.828468322753906,29.224273681640625,44.7242431640625,,,32.1589469909668,33.748085021972656,24.40984344482422
03-27,7.458578586578369,,,21.366252899169922,28.076086044311523,29.2160701751709,45.177703857421875,,39.86454391479492,31.695632934570312,34.27218246459961,24.26466178894043
03-28,,,22.726133346557617,21.350845336914062,28.34765625,29.035667419433594,,32.4066276550293,39.85572814941406,32.2679557800293,34.18794631958008,
03-29,,19.4493350982666,22.94080924987793,21.52035903930664,,,,33.224552154541016,39.89097595214844,32.7857666015625,33.96333312988281,
03-30,6.899703502655029,19.320201873779297,23.088865280151367,21.381664276123047,,,45.84107971191406,33.190101623535156,39.670684814453125,,,23.954940795898438
03-31,7.175690174102783,19.1049747467041,23.362756729125977,,,29.978654861450195,46.328128814697266,33.723907470703125,40.61354446411133,,,24.380807876586914
04-01,7.244686126708984,18.868221282958984,23.710681915283203,,27.437076568603516,30.429655075073242,46.48767852783203,34.05106735229492,,,34.61846160888672,22.3482666015625
04-02,8.051955223083496,,,20.857717514038086,26.846006393432617,30.347654342651367,47.25184631347656,,,32.14985656738281,34.131797790527344,22.309551239013672
04-03,7.893257141113281,,,20.78066635131836,26.12712860107422,29.806459426879883,,,40.349185943603516,32.79484939575195,34.62781524658203,21.099706649780273
04-04,,,23.340545654296875,20.657386779785156,26.214998245239258,28.715883255004883,,33.43117904663086,40.19939041137695,33.376258850097656,34.983455657958984,
04-05,,19.234111785888672,23.806913375854492,20.449352264404297,26.207002639770508,,,33.53449249267578,39.83810043334961,33.666961669921875,35.208065032958984,
04-06,7.927755832672119,19.413467407226562,24.036401748657227,,,,47.7724723815918,33.792781829833984,40.50779724121094,32.7221794128418,,22.14501190185547
04-07,7.79665994644165,19.356069564819336,23.533021926879883,,,28.223894119262695,47.100677490234375,33.69807434082031,40.393253326416016,,,22.95802879333496
04-08,7.879459857940674,19.356069564819336,23.525615692138672,,26.941848754882812,28.20749282836914,47.722084045410156,34.2060432434082,,,34.8805046081543,23.693614959716797
04-09,8.597028732299805,19.442167282104492,,20.03327178955078,26.558456420898438,29.06026840209961,47.31062316894531,,,31.995418548583984,34.440643310546875,25.580974578857422
04-10,,,,19.463096618652344,27.341236114501953,28.289487838745117,47.41978454589844,,40.63997268676758,32.94928741455078,34.71205139160156,
04-11,,,23.170286178588867,19.840639114379883,27.55689239501953,28.043487548828125,,34.36101531982422,41.653343200683594,32.676753997802734,34.93666458129883,
04-12,,19.18389129638672,22.740928649902344,20.195077896118164,27.405136108398438,,,34.937862396240234,40.675228118896484,32.704010009765625,35.27358627319336,
04-13,8.66602611541748,19.269981384277344,22.296777725219727,19.486207962036133,,,47.33580780029297,36.13459777832031,39.785247802734375,32.585914611816406,,24.27433967590332
04-14,8.396936416625977,20.360464096069336,22.467039108276367,,,28.09267807006836,47.94881820678711,36.082942962646484,,,,24.506629943847656
04-15,8.762621879577637,20.733518600463867,22.91860008239746,,25.703794479370117,28.30588722229004,48.04959487915039,36.46176528930664,,,35.320377349853516,22.580556869506836
04-16,9.211102485656738,20.52547264099121,,19.856054306030273,26.70223045349121,28.469886779785156,47.612918853759766,,,33.02196502685547,35.7040901184082,21.767539978027344
04-17,9.466389656066895,,,20.73443603515625,25.703794479370117,27.502304077148438,46.64723205566406,,40.76334762573242,32.82210159301758,35.79767608642578,23.60650634765625
04-18,,,22.370803833007812,20.811485290527344,25.999326705932617,,,35.73855209350586,40.73690414428711,32.985626220703125,35.919349670410156,
04-19,,20.848312377929688,22.326379776000977,18.83127212524414,26.374746322631836,,,35.574974060058594,41.17749786376953,32.37696075439453,,
04-20,8.983412742614746,21.917266845703125,22.755735397338867,18.361268997192383,,,47.6968994140625,35.48026657104492,40.18177032470703,32.08626937866211,,22.735416412353516
04-21,9.728577613830566,23.050798416137695,19.557798385620117,,,29.2652645111084,47.764076232910156,34.86037826538086,39.08028030395508,,,21.961116790771484
04-22,9.742377281188965,24.169979095458984,,,26.01529884338379,29.43747329711914,48.351890563964844,37.20219802856445,,,33.3643684387207,21.806255340576172
04-23,10.039066314697266,24.162805557250977,,18.361268997192383,26.59040069580078,29.494869232177734,43.053165435791016,,,32.13168716430664,33.45795822143555,21.95143699645996
04-24,10.777331352233887,,,18.623239517211914,26.694244384765625,29.33086585998535,43.649383544921875,,40.0319709777832,32.331546783447266,34.1785888671875,21.254566192626953
04-25,,,19.187664031982422,19.162595748901367,26.734180450439453,28.89628028869629,,36.9697265625,41.72383117675781,31.886404037475586,33.9820556640625,
04-26,,24.665006637573242,19.74287223815918,19.000789642333984,26.614370346069336,,,37.97705841064453,41.87363052368164,31.868242263793945,34.59038543701172,
04-27,10.62553882598877,22.971879959106445,20.150012969970703,19.008493423461914,,,41.48286437988281,38.43336868286133,41.62689971923828,31.114234924316406,,22.33858871459961
04-28,10.370253562927246,22.484031677246094,20.268447875976562,,,28.986474990844727,41.84395217895508,37.9254035949707,41.20393753051758,,,23.577470779418945
04-29,10.77043342590332,23.108190536499023,20.372085571289062,,26.83003044128418,28.64208221435547,40.483577728271484,37.64127731323242,,,34.665252685546875,24.971210479736328
04-30,10.694539070129395,22.268810272216797,,18.58470916748047,27.5009765625,28.888080596923828,39.16520309448242,,,30.332969665527344,34.35641098022461,23.55811309814453
05-01,10.397851943969727,,,18.862092971801758,25.679832458496094,28.461687088012695,40.382816314697266,,41.55640411376953,30.759939193725586,33.79487991333008,22.464412689208984
05-02,,,20.105594635009766,18.76192855834961,26.438642501831055,28.732280731201172,,37.61545181274414,41.32730484008789,30.959793090820312,33.80424118041992,
05-03,,22.692089080810547,19.720653533935547,18.83127212524414,27.397140502929688,,,37.20219802856445,40.83384323120117,31.068809509277344,35.058326721191406,
05-04,10.584142684936523,21.55855941772461,19.505979537963867,18.453725814819336,,,40.59274673461914,37.03000259399414,40.120079040527344,31.731969833374023,,21.961116790771484
05-05,10.30815601348877,21.314632415771484,19.26168441772461,,,29.478473663330078,40.34921646118164,37.012786865234375,40.1377067565918,,,22.125656127929688
05-06,10.556541442871094,19.937185287475586,19.417144775390625,,27.644752502441406,28.72408103942871,40.02172088623047,37.05583572387695,,,35.42332077026367,21.167457580566406
05-07,10.729037284851074,19.59282112121582,,18.322744369506836,28.076086044311523,28.863475799560547,40.441593170166016,,,31.913660049438477,34.1785888671875,21.72882652282715
05-08,11.432807922363281,,,18.29962158203125,28.03614616394043,29.2160701751709,42.263816833496094,,40.287506103515625,32.08626937866211,34.15052032470703,22.909635543823242
05-09,,,19.402339935302734,18.068471908569336,27.932300567626953,29.765460968017578,,37.05583572387695,39.794044494628906,32.358795166015625,34.22538757324219,
05-10,,21.19985008239746,19.920528411865234,17.983713150024414,28.283750534057617,,,37.91679000854492,40.146522521972656,32.5495719909668,34.35641098022461,
05-11,11.239611625671387,21.58725357055664,19.27649688720703,18.153228759765625,,,41.73478698730469,36.94390869140625,39.13316345214844,32.704010009765625,,22.53216552734375
05-12,11.4052095413208,22.692089080810547,19.57260513305664,,,30.839643478393555,41.29813003540039,36.978336334228516,37.96118927001953,,,21.18681526184082
05-13,11.260310173034668,22.749475479125977,18.913766860961914,,28.379610061645508,29.978654861450195,41.20947265625,36.91807174682617,,,33.1678352355957,20.28668785095215
05-14,11.432807922363281,22.347721099853516,,17.567636489868164,28.675140380859375,29.252099990844727,42.29859924316406,,,32.594993591308594,33.79487991333008,20.28177833557129
05-15,11.453507423400879,,,17.606168746948242,29.189786911010742,29.301633834838867,41.49654006958008,,38.88644027709961,33.10371780395508,33.99141311645508,20.605894088745117
05-16,,,18.59544563293457,17.575014114379883,29.085247039794922,29.739225387573242,,37.89957046508789,38.25198745727539,33.521610260009766,34.39253234863281,
05-17,,22.921669006347656,18.810131072998047,17.092226028442383,29.591840744018555,,,36.31539535522461,37.431514739990234,33.91996765136719,33.84511947631836,
05-18,12.177973747253418,22.857093811035156,18.825071334838867,17.162311553955078,,,41.91023254394531,36.49305725097656,36.961395263671875,34.01155090332031,,23.38543128967285
05-19,12.212469100952148,21.618356704711914,18.698081970214844,,,30.407987594604492,41.825801849365234,36.50172805786133,37.50246810913086,,,22.63898277282715
05-20,12.195012092590332,20.70103645324707,18.167686462402344,,29.18174171447754,29.920862197875977,41.969337463378906,37.7843017578125,,,33.51478958129883,23.36578941345215
05-21,12.04833698272705,21.452226638793945,,17.504932403564453,29.246070861816406,29.9373779296875,42.04531478881836,,,34.59762954711914,34.14714813232422,23.33632469177246
05-22,11.950555801391602,,,17.364763259887695,29.688339233398438,30.523569107055664,40.98996353149414,,37.759700775146484,33.64523696899414,33.561981201171875,23.817584991455078
05-23,,,17.53271484375,17.621740341186523,30.114524841308594,31.21710968017578,,36.5537223815918,37.66212844848633,33.7184944152832,32.48603439331055,
05-24,,20.997180938720703,17.51030158996582,17.886491775512695,29.63205909729004,,,38.50359344482422,37.990325927734375,33.590293884277344,32.533226013183594,
05-25,,20.75882339477539,17.682119369506836,17.878698348999023,,,,38.650909423828125,37.83953094482422,33.42545700073242,,
05-26,12.63503360748291,21.546125411987305,18.115392684936523,,,,40.46650695800781,39.0149040222168,38.01693344116211,,,26.03728675842285
05-27,12.160088539123535,22.470666885375977,18.23491668701172,,,31.365718841552734,41.49654006958008,39.70818328857422,,,,27.255176544189453
05-28,12.118184089660645,22.1456356048584,,,30.621135711669922,30.944637298583984,41.530303955078125,,,,32.240638732910156,26.18461036682129
05-29,12.118184089660645,,,18.423784255981445,29.72050666809082,31.02721405029297,40.939308166503906,,,33.7184944152832,32.155696868896484,25.015830993652344
05-30,,,,17.82419776916504,29.889379501342773,30.903362274169922,,,37.87500762939453,34.78078842163086,31.69322967529297,
05-31,,,18.60843276977539,17.995508193969727,29.567720413208008,,,39.924835205078125,38.15884780883789,33.984073638916016,31.296829223632812,
06-01,12.837590217590332,20.838274002075195,17.607419967651367,17.380346298217773,,,41.17571258544922,40.17616271972656,39.861881256103516,33.69102478027344,,24.858684539794922
06-02,12.586146354675293,21.58223533630371,17.72693634033203,,,30.358448028564453,41.47965621948242,40.76546096801758,40.17234420776367,,,25.172977447509766
06-03,12.453439712524414,21.43778419494629,17.40571403503418,,29.953702926635742,30.061216354370117,41.8764533996582,40.41015625,,,32.335025787353516,27.255176544189453
06-04,12.537254333496094,19.26366424560547,,17.224611282348633,29.39081573486328,29.887845993041992,41.141929626464844,,,33.681861877441406,33.033443450927734,27.589111328125
06-05,12.63503360748291,,,17.162311553955078,28.675146102905273,30.548349380493164,42.0790901184082,,39.32082748413086,34.075645446777344,33.42984390258789,30.476688385009766
06-06,,,17.04714584350586,17.730756759643555,28.852054595947266,31.084997177124023,,41.09477233886719,38.9571418762207,33.82838821411133,33.2693977355957,
06-07,,18.584701538085938,17.08449363708496,18.104524612426758,28.586688995361328,,,41.484745025634766,38.80636215209961,34.185543060302734,33.57141876220703,
06-08,13.040140151977539,18.721939086914062,17.077028274536133,18.634033203125,,,41.944000244140625,41.528072357177734,39.835289001464844,34.40532684326172,,30.59454917907715
06-09,12.816637992858887,19.133651733398438,17.24137306213379,,,31.588638305664062,42.2817268371582,40.930118560791016,34.83259201049805,,,30.6043701171875
06-10,12.69091510772705,19.93540382385254,16.68857192993164,,29.141544342041016,31.596893310546875,43.15977096557617,40.67879867553711,,,33.63748550415039,29.101652145385742
06-11,12.711867332458496,20.693815231323242,,18.07337760925293,28.763595581054688,31.349210739135742,43.69166946411133,,,34.808258056640625,33.48647689819336,26.81319808959961
06-12,12.607097625732422,,,18.39264488220215,28.47410774230957,31.18407440185547,43.48903274536133,,35.97682571411133,35.385189056396484,33.769615173339844,27.24535369873047
06-13,,,16.860387802124023,18.02665138244629,29.511442184448242,31.18407440185547,,39.794837951660156,36.34049987792969,35.55918884277344,33.86399841308594,
06-14,,20.84549903869629,17.43560028076172,18.563955307006836,28.852054595947266,,,40.280155181884766,36.2429313659668,35.769813537597656,33.27883529663086,
06-15,12.57217788696289,21.156085968017578,16.81557273864746,18.774200439453125,,,42.898048400878906,40.05483627319336,35.781681060791016,35.85224151611328,,28.040908813476562
06-16,12.404547691345215,21.07663345336914,17.29366111755371,,,31.382219314575195,43.556583404541016,40.56613540649414,35.16965866088867,,,29.140939712524414
06-17,12.760757446289062,21.36555290222168,17.53271484375,,29.229990005493164,31.795045852661133,43.3201789855957,40.21083068847656,,,33.18445587158203,28.64985466003418
06-18,12.837590217590332,21.177753448486328,,18.750829696655273,30.138656616210938,31.82806396484375,44.3502082824707,,,35.366878509521484,33.33546829223633,28.600746154785156
06-19,12.760757446289062,,,19.568458557128906,29.39885902404785,32.05099105834961,44.198238372802734,,35.480106353759766,35.6690788269043,33.12782669067383,28.669498443603516
06-20,,,17.801645278930664,19.295921325683594,28.4017333984375,32.16657257080078,,40.687461853027344,34.47779083251953,35.724021911621094,32.939064025878906,
06-21,,20.989953994750977,18.429141998291016,18.672975540161133,27.99163818359375,,,40.67879867553711,34.07862854003906,34.551841735839844,32.042442321777344,
06-22,12.565191268920898,20.92494773864746,18.01080894470215,18.89099884033203,,,44.51906204223633,40.46215057373047,33.98107147216797,34.50606155395508,,28.36502456665039
06-23,12.418517112731934,20.347110748291016,18.23491668701172,,,31.811565399169922,44.66259765625,41.190086364746094,34.30038070678711,,,29.366836547851562
06-24,12.390576362609863,20.578250885009766,18.018285751342773,,27.983598709106445,31.506072998046875,44.4008674621582,38.60759353637695,,,31.900869369506836,27.864120483398438
06-25,12.711867332458496,21.473894119262695,,18.37706184387207,28.618850708007812,31.877607345581055,44.493736267089844,,,33.70934295654297,31.617727279663086,28.531993865966797
06-26,12.746790885925293,,,18.54058837890625,28.47410774230957,31.299667358398438,44.91587448120117,,35.04547119140625,34.47858428955078,31.778173446655273,29.219511032104492
06-27,,,18.496374130249023,18.992229461669922,29.286277770996094,32.16657257080078,,37.84496307373047,35.28495407104492,33.8009147644043,33.09951400756836,
06-28,,21.546125411987305,18.802658081054688,19.45944595336914,29.00483512878418,,,38.37360763549805,35.74620819091797,34.1489143371582,33.39208984375,
06-29,12.63503360748291,20.82383155822754,18.645784378051758,20.051240921020508,,,43.66634750366211,39.344215393066406,35.44462203979492,34.06649398803711,,30.407936096191406
06-30,12.614081382751465,19.92818260192871,18.765310287475586,,,32.290428161621094,43.18510055541992,40.28882598876953,35.36478805541992,,,30.02488899230957
07-01,12.87251091003418,19.45146369934082,19.206056594848633,,29.841135025024414,32.67021560668945,43.26109313964844,40.45347213745117,,,32.967376708984375,28.463241577148438
07-02,12.097225189208984,18.80139923095703,,20.658628463745117,30.01803207397461,32.240882873535156,42.50967025756836,,,34.359535217285156,32.646484375,28.482885360717773
07-03,,,,21.032394409179688,30.420101165771484,32.81883239746094,,,35.87925720214844,35.19288635253906,32.91075134277344,
07-05,,,18.974475860595703,20.884443283081055,30.78196144104004,,,40.23682403564453,35.35593032836914,35.705711364746094,33.02400588989258,
07-06,12.041348457336426,17.8262939453125,19.21352195739746,20.51067352294922,,,42.703861236572266,40.713462829589844,35.13417434692383,35.74233627319336,,28.69896125793457
07-07,11.552433013916016,19.04697608947754,19.661739349365234,,,32.17483901977539,42.61943054199219,40.79145431518555,35.50670623779297,,,27.549823760986328
07-08,11.363849639892578,19.422574996948242,19.415220260620117,,30.966903686523438,31.951915740966797,42.04531478881836,41.72739791870117,,,32.80693054199219,27.27482032775879
07-09,11.217175483703613,19.76927375793457,,20.572967529296875,31.87557029724121,31.695964813232422,42.112857818603516,,,35.83391571044922,32.939064025878906,26.273006439208984
