,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-03,114659999744.0,69300002816.0,64889999360.0,8568000000.0,,10647000064.0,1008000000.0,270000000.0,187200000.0,,,17.0
02-04,114030002176.0,69300002816.0,66149998592.0,,6615000064.0,10394999808.0,963000000.0,234000000.0,,,470.0,17.5
02-05,112769998848.0,69300002816.0,,,6615000064.0,10647000064.0,981000000.0,261000000.0,,1250.0,465.0,17.5
02-06,107730001920.0,,,10584000512.0,6237000192.0,10458000384.0,999000000.0,,200700000.0,1150.0,440.0,17.5
02-07,,,64260001792.0,9765000192.0,5921999872.0,10394999808.0,,,190800000.0,1100.0,425.0,17.25
02-08,,69300002816.0,62999998464.0,10394999808.0,6362999808.0,,,216000000.0,188100000.0,1050.0,390.0,
02-09,115920003072.0,69300002816.0,64889999360.0,11276999680.0,,,999000000.0,234000000.0,188100000.0,1050.0,,
02-10,107730001920.0,69300002816.0,62370000896.0,11781000192.0,,10394999808.0,1017000000.0,189000000.0,187200000.0,,,16.75
02-11,106469998592.0,68670001152.0,62370000896.0,,6362999808.0,9891000320.0,1008000000.0,198000000.0,,,420.0,16.75
02-12,105840001024.0,71820001280.0,,,6615000064.0,10080000000.0,1008000000.0,198000000.0,,1000.0,420.0,16.25
02-13,107099996160.0,,,11402999808.0,6615000064.0,10080000000.0,1026000000.0,,189900000.0,1000.0,430.0,16.0
02-14,,,60480000000.0,12348000256.0,6237000192.0,10080000000.0,,,194400000.0,1000.0,430.0,16.0
02-15,,,59849998336.0,12600000512.0,6048000000.0,,,,197100000.0,1150.0,430.0,
02-16,,73079996416.0,61110001664.0,13230000128.0,,,,216000000.0,270000000.0,1000.0,,
02-17,125999996928.0,68670001152.0,62999998464.0,14174999552.0,,,1071000000.0,189000000.0,289800000.0,,,
02-18,113399996416.0,67410001920.0,60480000000.0,,,8504999936.0,1080000000.0,207000000.0,,,,15.75
02-19,109620002816.0,64889999360.0,,,6111000064.0,9009000448.0,1088999936.0,189000000.0,,,440.0,14.75
02-20,95130001408.0,,,,6048000000.0,8819999744.0,1062000000.0,,,1000.0,440.0,14.25
02-21,,,,19971000320.0,6300000256.0,8504999936.0,,,241200000.0,950.0,440.0,12.5
02-22,,68039999488.0,57960001536.0,24192000000.0,6111000064.0,,,202500000.0,216000000.0,900.0,430.0,
02-23,88200003584.0,67410001920.0,58589999104.0,22050000896.0,,,981000000.0,196200000.0,203400000.0,900.0,,
02-24,92610002944.0,67410001920.0,59220000768.0,19089000448.0,,8378999808.0,999000000.0,184500000.0,215100000.0,,,11.25
02-25,89459998720.0,68670001152.0,58589999104.0,,5984999936.0,8253000192.0,1026000000.0,252000000.0,,,430.0,10.0
02-26,91349999616.0,68039999488.0,,,5921999872.0,8568000000.0,981000000.0,252900000.0,,850.0,415.0,9.0
02-27,79379996672.0,,,19782000640.0,5733000192.0,8504999936.0,954000000.0,,200700000.0,800.0,415.0,8.0
02-28,,,57960001536.0,19530000384.0,5733000192.0,8631000064.0,,,193500000.0,750.0,415.0,8.25
02-29,,,,17073000448.0,,,,260100000.0,,,,
03-01,,69300002816.0,57960001536.0,16128000000.0,5670000128.0,,,318600000.0,187200000.0,700.0,425.0,
03-02,64260001792.0,66780000256.0,57960001536.0,15120000000.0,,,954000000.0,301500000.0,174600000.0,700.0,,6.75
03-03,58589999104.0,68039999488.0,54179999744.0,,,8693999616.0,936000000.0,312300000.0,184500000.0,,,6.75
03-04,55439998976.0,68039999488.0,54179999744.0,,5480999936.0,9009000448.0,945000000.0,315000000.0,,,420.0,6.5
03-05,55439998976.0,67410001920.0,,14931000320.0,5607000064.0,8883000320.0,990000000.0,,,700.0,415.0,6.0
03-06,48510001152.0,,,13923000320.0,4913999872.0,8819999744.0,1017000000.0,,170100000.0,700.0,405.0,5.5
03-07,,,54179999744.0,14616000512.0,5229000192.0,9386999808.0,,294300000.0,150300000.0,700.0,420.0,
03-08,,70559997952.0,55439998976.0,15120000000.0,4787999744.0,,,279900000.0,141300000.0,750.0,445.0,
03-09,51660001280.0,71820001280.0,54810001408.0,15498000384.0,,,981000000.0,270900000.0,128700000.0,900.0,,4.5
03-10,56699998208.0,70559997952.0,55439998976.0,,,8819999744.0,972000000.0,243000000.0,122400000.0,,,5.25
03-11,57329999872.0,69930000384.0,53549998080.0,,4662000128.0,9386999808.0,963000000.0,238500000.0,,,460.0,5.0
03-12,51660001280.0,71820001280.0,,13985999872.0,4725000192.0,9386999808.0,954000000.0,,,1000.0,450.0,3.5
03-13,56699998208.0,,,13985999872.0,4976999936.0,8819999744.0,954000000.0,,110700000.0,1000.0,430.0,3.0
03-14,,,52920000512.0,13859999744.0,5480999936.0,9450000384.0,,216900000.0,105300000.0,950.0,420.0,
03-15,,71820001280.0,51660001280.0,14049000448.0,5795999744.0,,,204300000.0,94500000.0,900.0,415.0,
03-16,56699998208.0,70559997952.0,52289998848.0,14426999808.0,,,990000000.0,204300000.0,198000000.0,950.0,,2.75
03-17,63630000128.0,71190003712.0,56070000640.0,,,9009000448.0,963000000.0,222300000.0,177300000.0,,,2.5
03-18,56070000640.0,70559997952.0,55439998976.0,,5984999936.0,9450000384.0,945000000.0,198000000.0,,,410.0,2.25
03-19,62370000896.0,66149998592.0,,14679000064.0,6300000256.0,9386999808.0,954000000.0,,,900.0,410.0,2.25
03-20,56699998208.0,,,14112000000.0,6362999808.0,9260999680.0,972000000.0,,123300000.0,900.0,410.0,2.5
03-21,,,50400002048.0,13671000064.0,6300000256.0,9134999552.0,,198000000.0,118800000.0,900.0,460.0,
03-22,,67410001920.0,47250001920.0,14300999680.0,8441999872.0,,,197100000.0,117000000.0,900.0,425.0,
03-23,57329999872.0,67410001920.0,45360001024.0,13671000064.0,,,981000000.0,180900000.0,99900000.0,950.0,,2.5
03-24,61110001664.0,68039999488.0,50400002048.0,,,8883000320.0,999000000.0,180900000.0,104400000.0,,,2.25
03-25,54810001408.0,68039999488.0,49770000384.0,,7245000192.0,9134999552.0,954000000.0,,,,430.0,2.25
03-26,59220000768.0,69930000384.0,,13859999744.0,7496999936.0,9134999552.0,981000000.0,,,1100.0,420.0,2.0
03-27,68039999488.0,,,13292999680.0,7686000128.0,8883000320.0,927000000.0,,110700000.0,1260.0,435.0,5.75
03-28,,,49139998720.0,13607999488.0,8441999872.0,9260999680.0,,178200000.0,102600000.0,1035.0,410.0,
03-29,,69300002816.0,47250001920.0,14679000064.0,,,,176400000.0,101700000.0,920.0,410.0,
03-30,62999998464.0,69300002816.0,47250001920.0,14679000064.0,,,963000000.0,178200000.0,94500000.0,,,13.5
03-31,61739999232.0,69300002816.0,45989998592.0,,,9009000448.0,981000000.0,179100000.0,97200000.0,,,6.25
04-01,61739999232.0,69300002816.0,45360001024.0,,7874999808.0,8693999616.0,1026000000.0,180900000.0,,,410.0,5.75
04-02,72449998848.0,,,15308999680.0,7874999808.0,8757000192.0,1026000000.0,,,825.0,405.0,5.5
04-03,72449998848.0,,,15560999936.0,7686000128.0,9009000448.0,,,96300000.0,795.0,395.0,4.75
04-04,,,44729999360.0,13733999616.0,7496999936.0,8945999872.0,,172800000.0,97200000.0,895.0,395.0,
04-05,,69930000384.0,45360001024.0,13607999488.0,8253000192.0,,,181800000.0,77400000.0,880.0,395.0,
04-06,68039999488.0,70559997952.0,45360001024.0,,,,1026000000.0,163800000.0,58500000.0,850.0,,6.0
04-07,64889999360.0,69930000384.0,45360001024.0,,,8757000192.0,1053000000.0,170100000.0,45000000.0,,,8.25
04-08,68039999488.0,69930000384.0,44729999360.0,,8568000000.0,9134999552.0,1053000000.0,168300000.0,,,390.0,7.75
04-09,72449998848.0,69930000384.0,,13418999808.0,8757000192.0,9134999552.0,1017000000.0,,,900.0,400.0,7.25
04-10,,,,13230000128.0,9134999552.0,8757000192.0,990000000.0,,46800000.0,860.0,400.0,
04-11,,,46620000256.0,14993999872.0,9198000128.0,8819999744.0,,182700000.0,45000000.0,905.0,390.0,
04-12,,76230000640.0,47250001920.0,18332999680.0,9891000320.0,,,179100000.0,54900000.0,895.0,385.0,
04-13,84420001792.0,77490003968.0,46620000256.0,14993999872.0,,,999000000.0,186300000.0,51300000.0,875.0,,6.75
04-14,91979997184.0,80640000000.0,45989998592.0,,,8819999744.0,999000000.0,194400000.0,,,,7.0
04-15,94500003840.0,78749999104.0,44100001792.0,,9765000192.0,8631000064.0,981000000.0,188100000.0,,,380.0,5.75
04-16,93869998080.0,78120001536.0,,15434999808.0,10520999936.0,8064000000.0,981000000.0,,,860.0,370.0,5.25
04-17,103950000128.0,,,15813000192.0,9765000192.0,7874999808.0,981000000.0,,46800000.0,855.0,360.0,5.75
04-18,,,39689998336.0,13482000384.0,9450000384.0,,,180000000.0,47700000.0,835.0,355.0,
04-19,,71820001280.0,39689998336.0,13607999488.0,9450000384.0,,,227700000.0,48600000.0,830.0,,
04-20,95130001408.0,72449998848.0,40320000000.0,13607999488.0,,,990000000.0,232200000.0,46800000.0,805.0,,7.0
04-21,95759998976.0,72449998848.0,42210000896.0,,,6857999872.0,990000000.0,234000000.0,47700000.0,,,7.25
04-22,97649999872.0,75600003072.0,,,9765000192.0,6848999936.0,963000000.0,243900000.0,,,360.0,6.5
04-23,94500003840.0,74339999744.0,,13418999808.0,9324000256.0,6425999872.0,1044000000.0,,,765.0,360.0,6.5
04-24,98910003200.0,,,13544999936.0,9639000064.0,6615000064.0,1017000000.0,,35100000.0,755.0,365.0,6.5
04-25,,,44100001792.0,13041000448.0,9072000000.0,6290999808.0,,247500000.0,36000000.0,770.0,360.0,
04-26,,76230000640.0,47250001920.0,13356000256.0,9765000192.0,,,241200000.0,36000000.0,830.0,350.0,
04-27,97649999872.0,75600003072.0,42210000896.0,13041000448.0,,,999000000.0,236700000.0,33300000.0,845.0,,6.5
04-28,94500003840.0,76230000640.0,44100001792.0,,,6381000192.0,981000000.0,248400000.0,26100000.0,,,6.0
04-29,95759998976.0,75600003072.0,46620000256.0,,9765000192.0,6336000000.0,972000000.0,251100000.0,,,365.0,5.5
04-30,97020002304.0,77490003968.0,,12789000192.0,10017000448.0,5912999936.0,963000000.0,,,820.0,345.0,5.75
05-01,98279997440.0,,,12915000320.0,9386999808.0,5733000192.0,972000000.0,,19800000.0,845.0,340.0,5.25
05-02,,,45360001024.0,14049000448.0,9134999552.0,5454000128.0,,231300000.0,19800000.0,780.0,340.0,
05-03,,76859998208.0,45360001024.0,12600000512.0,9134999552.0,,,212400000.0,19800000.0,795.0,360.0,
05-04,98910003200.0,74339999744.0,44100001792.0,11655000064.0,,,999000000.0,220500000.0,19800000.0,795.0,,5.5
05-05,100800004096.0,73710002176.0,42839998464.0,,,5256000000.0,981000000.0,207900000.0,19800000.0,,,5.0
05-06,97649999872.0,69300002816.0,46620000256.0,,9512999936.0,4985999872.0,927000000.0,214200000.0,,,355.0,4.75
05-07,103950000128.0,68039999488.0,,12284999680.0,8819999744.0,4850999808.0,936000000.0,,,800.0,345.0,5.0
05-08,106469998592.0,,,10899000320.0,9701999616.0,4590000128.0,954000000.0,,19800000.0,810.0,345.0,5.25
05-09,,,44100001792.0,9765000192.0,9953999872.0,4680000000.0,,213300000.0,18900000.0,860.0,350.0,
05-10,,75600003072.0,42839998464.0,10835999744.0,9639000064.0,,,213300000.0,16200000.0,815.0,345.0,
05-11,105210003456.0,76230000640.0,40950001664.0,11088000000.0,,,936000000.0,212400000.0,8235000.0,810.0,,5.25
05-12,106469998592.0,76230000640.0,40320000000.0,,,4887000064.0,927000000.0,213300000.0,6525000.0,,,5.0
05-13,98910003200.0,75600003072.0,40950001664.0,,9765000192.0,5031000064.0,945000000.0,212400000.0,,,340.0,4.75
05-14,97020002304.0,74969997312.0,,10394999808.0,9639000064.0,4806000128.0,981000000.0,,,805.0,335.0,4.75
05-15,98279997440.0,,,11340000256.0,9512999936.0,4230000128.0,927000000.0,,4320000.0,780.0,335.0,3.5
05-16,,,40320000000.0,10899000320.0,10017000448.0,4059000064.0,,207900000.0,4410000.0,770.0,335.0,
05-17,,74969997312.0,37800001536.0,10080000000.0,9198000128.0,,,207000000.0,3915000.0,800.0,325.0,
05-18,103950000128.0,73710002176.0,38429999104.0,9512999936.0,,,945000000.0,215100000.0,3105000.0,780.0,,3.75
05-19,103950000128.0,69300002816.0,39689998336.0,,,4176000000.0,963000000.0,207900000.0,3015000.0,,,3.75
05-20,104579997696.0,64260001792.0,37800001536.0,,9009000448.0,4176000000.0,945000000.0,220500000.0,,,310.0,3.75
05-21,98910003200.0,71190003712.0,,9575999488.0,9765000192.0,4203000064.0,954000000.0,,,775.0,320.0,3.5
05-22,103320002560.0,,,9386999808.0,8883000320.0,3617999872.0,945000000.0,,2295000.0,765.0,320.0,3.5
05-23,,,40950001664.0,9072000000.0,9953999872.0,3860999936.0,,234900000.0,2160000.0,770.0,305.0,
05-24,,67410001920.0,40950001664.0,9260999680.0,9827999744.0,,,214200000.0,1845000.0,765.0,300.0,
05-25,,71820001280.0,44100001792.0,9512999936.0,,,,197100000.0,1755000.0,760.0,,
05-26,105840001024.0,68670001152.0,42210000896.0,,,,936000000.0,197100000.0,1665000.0,,,3.5
05-27,107099996160.0,68670001152.0,38429999104.0,,,3600000000.0,945000000.0,207000000.0,,,,3.5
05-28,108989997056.0,72449998848.0,,,9639000064.0,3870000128.0,945000000.0,,,,300.0,3.25
05-29,111510003712.0,,,9827999744.0,9260999680.0,3528000000.0,963000000.0,,,510.0,295.0,3.25
05-30,,,,9512999936.0,9009000448.0,3257999872.0,,,1755000.0,440.0,280.0,
05-31,,,37800001536.0,8819999744.0,9009000448.0,,,203400000.0,1440000.0,355.0,265.0,
06-01,144270000128.0,72449998848.0,36539998208.0,8693999616.0,,,945000000.0,211500000.0,1350000.0,395.0,,3.25
06-02,221759995904.0,73079996416.0,39060000768.0,,,2924999936.0,936000000.0,210600000.0,1305000.0,,,3.25
06-03,198450003968.0,69930000384.0,39060000768.0,,9450000384.0,2718000128.0,945000000.0,209700000.0,,,270.0,3.25
06-04,195299999744.0,68039999488.0,,8441999872.0,9450000384.0,2844000000.0,936000000.0,,,400.0,280.0,3.75
06-05,181440004096.0,,,8757000192.0,9260999680.0,2609999872.0,936000000.0,,1350000.0,405.0,260.0,5.75
06-06,,,35910000640.0,8819999744.0,8945999872.0,1664999936.0,,209700000.0,1440000.0,400.0,240.0,
06-07,,71820001280.0,35910000640.0,8757000192.0,8945999872.0,,,215100000.0,1215000.0,590.0,245.0,
06-08,161280000000.0,70559997952.0,37169999872.0,8378999808.0,,,927000000.0,198000000.0,1125000.0,535.0,,5.25
06-09,174509998080.0,71820001280.0,34650001408.0,,,1664999936.0,963000000.0,199800000.0,1170000.0,,,5.0
06-10,167579992064.0,70559997952.0,31499999232.0,,9134999552.0,1674000000.0,945000000.0,180000000.0,,,240.0,4.5
06-11,157499998208.0,71190003712.0,,7937999872.0,9134999552.0,1664999936.0,945000000.0,,,570.0,240.0,3.5
06-12,161280000000.0,,,8000999936.0,9450000384.0,1628999936.0,954000000.0,,1035000.0,550.0,230.0,4.0
06-13,,,28349999104.0,7874999808.0,9450000384.0,1971000064.0,,183600000.0,990000.0,540.0,260.0,
06-14,,71190003712.0,27089999872.0,7937999872.0,8945999872.0,,,162000000.0,1035000.0,555.0,240.0,
06-15,151830003712.0,71820001280.0,25830000640.0,7937999872.0,,,945000000.0,169200000.0,990000.0,535.0,,3.75
06-16,149309997056.0,69300002816.0,25200001024.0,,,1899000064.0,918000000.0,172800000.0,990000.0,,,3.75
06-17,141119995904.0,71820001280.0,24569999360.0,,9765000192.0,1980000000.0,963000000.0,172800000.0,,,235.0,3.75
06-18,149939994624.0,71820001280.0,,7686000128.0,9324000256.0,1908000000.0,909000000.0,,,550.0,230.0,3.75
06-19,151200006144.0,,,9450000384.0,9324000256.0,1890000000.0,954000000.0,,900000.0,530.0,230.0,3.75
06-20,,,25200001024.0,11088000000.0,9134999552.0,1962000000.0,,162900000.0,945000.0,545.0,230.0,
06-21,,70559997952.0,23939999744.0,10142999552.0,9260999680.0,,,158400000.0,945000.0,540.0,230.0,
06-22,125999996928.0,68670001152.0,25200001024.0,10773000192.0,,,981000000.0,153900000.0,720000.0,540.0,,3.75
06-23,124740001792.0,70559997952.0,22680000512.0,,,1944000000.0,963000000.0,162900000.0,240000.0,,,4.25
06-24,128520003584.0,68670001152.0,23625000960.0,,9260999680.0,2007000064.0,963000000.0,149400000.0,,,220.0,3.5
06-25,127260000256.0,68039999488.0,,10142999552.0,9134999552.0,2016000000.0,945000000.0,,,510.0,225.0,3.5
06-26,132299997184.0,,,10332000256.0,9134999552.0,1998000000.0,927000000.0,,204000.0,480.0,225.0,3.25
06-27,,,19844999168.0,10142999552.0,9134999552.0,1952999936.0,,144000000.0,234000.0,490.0,220.0,
06-28,,65520001024.0,20475000832.0,9891000320.0,9639000064.0,,,152100000.0,177000.0,485.0,225.0,
06-29,136079998976.0,62999998464.0,19844999168.0,10584000512.0,,,954000000.0,152100000.0,129000.0,475.0,,3.5
06-30,127889997824.0,61110001664.0,20160000000.0,,,1962000000.0,927000000.0,152100000.0,126000.0,,,3.5
07-01,132299997184.0,54179999744.0,20412000256.0,,9134999552.0,1935000064.0,945000000.0,152100000.0,,,225.0,3.5
07-02,133560000512.0,54810001408.0,,10206000128.0,9009000448.0,1980000000.0,927000000.0,,,475.0,215.0,3.25
07-03,,,,10458000384.0,9072000000.0,1952999936.0,,,111000.0,465.0,220.0,
07-05,,,22050000896.0,10332000256.0,8945999872.0,,,145800000.0,108000.0,450.0,225.0,
07-06,120330002432.0,52920000512.0,22050000896.0,11591999488.0,,,945000000.0,140400000.0,96000.0,515.0,,3.25
07-07,103950000128.0,51029999616.0,22050000896.0,,,1935000064.0,936000000.0,146700000.0,84000.0,,,2.75
07-08,96389996544.0,52289998848.0,25200001024.0,,8945999872.0,1890000000.0,936000000.0,134100000.0,,,230.0,2.75
07-09,100169998336.0,51029999616.0,,11340000256.0,8819999744.0,1916999936.0,1026000000.0,,,500.0,325.0,2.75
07-10,103320002560.0,,,10835999744.0,9386999808.0,1890000000.0,990000000.0,,78000.0,490.0,260.0,2.75
07-11,,,25200001024.0,10017000448.0,9765000192.0,1872000000.0,,139500000.0,75000.0,485.0,255.0,
07-12,,56070000640.0,24948000768.0,10268999680.0,9765000192.0,,,135000000.0,72000.0,485.0,240.0,
07-13,99540000768.0,51660001280.0,22050000896.0,9953999872.0,,,963000000.0,145800000.0,66000.0,480.0,,2.75
07-14,104579997696.0,54179999744.0,19025999872.0,,,1808999936.0,1071000000.0,141300000.0,63000.0,,,2.5
07-15,112769998848.0,53549998080.0,18900000768.0,,9765000192.0,1638000000.0,1071000000.0,138600000.0,,,245.0,2.75
07-16,113399996416.0,54179999744.0,,10080000000.0,8945999872.0,1664999936.0,1088999936.0,,,475.0,245.0,2.75
07-17,111510003712.0,,,10080000000.0,8945999872.0,1674000000.0,1134000000.0,,57000.0,465.0,250.0,2.75
07-18,,,18837000192.0,10080000000.0,9827999744.0,1674000000.0,,138600000.0,63000.0,470.0,235.0,
07-19,,54179999744.0,19214999552.0,9512999936.0,10080000000.0,,,147600000.0,63000.0,460.0,235.0,
07-20,107730001920.0,56070000640.0,18521999360.0,9765000192.0,,,1098000000.0,199800000.0,63000.0,440.0,,2.75
07-21,111510003712.0,52920000512.0,18080999424.0,,,1647000064.0,1008000000.0,289800000.0,78000.0,,,2.75
07-22,117810003968.0,56070000640.0,19151998976.0,,10142999552.0,1664999936.0,1017000000.0,363600000.0,,,235.0,2.75
07-23,110250000384.0,59220000768.0,,9009000448.0,10458000384.0,1628999936.0,1017000000.0,,,435.0,235.0,2.75
07-24,115920003072.0,,,8945999872.0,13230000128.0,1592999936.0,1035000000.0,,135000.0,505.0,230.0,2.75
07-25,,,18144000000.0,8945999872.0,13230000128.0,1584000000.0,,310500000.0,138000.0,530.0,230.0,
07-26,,62999998464.0,17198999552.0,8504999936.0,14174999552.0,,,289800000.0,96000.0,495.0,225.0,
07-27,125369999360.0,63630000128.0,16821000192.0,8693999616.0,,,999000000.0,316800000.0,108000.0,480.0,,2.5
07-28,120330002432.0,62999998464.0,15687000064.0,,,1592999936.0,1053000000.0,274500000.0,102000.0,,,2.75
07-29,112769998848.0,61739999232.0,16065000448.0,,15120000000.0,1800000000.0,1053000000.0,233100000.0,,,200.0,2.5
07-30,113399996416.0,57960001536.0,,8693999616.0,12725999616.0,1736999936.0,1080000000.0,,,485.0,185.0,2.5
07-31,115289997312.0,,,8316000256.0,12600000512.0,1818000000.0,1053000000.0,,78000.0,485.0,185.0,2.5
08-01,,,16568999936.0,8631000064.0,12600000512.0,1808999936.0,,594899968.0,99000.0,485.0,185.0,
08-02,,57329999872.0,16380000256.0,7937999872.0,12851999744.0,,,562499968.0,72000.0,515.0,175.0,
08-03,117179998208.0,58589999104.0,16316999680.0,7937999872.0,,,1080000000.0,519300000.0,23000.0,510.0,,2.5
08-04,114659999744.0,61739999232.0,14867999744.0,,,1800000000.0,1053000000.0,477000000.0,18900.0,,,2.5
08-05,119699996672.0,56699998208.0,14426999808.0,,12977999872.0,1808999936.0,1008000000.0,518400000.0,,,170.0,2.5
08-06,116550000640.0,55439998976.0,,8000999936.0,12789000192.0,1782000000.0,1044000000.0,,,520.0,180.0,2.5
08-07,119069999104.0,,,8064000000.0,12033000448.0,1736999936.0,981000000.0,,18700.0,515.0,175.0,2.25
08-08,,,12096000000.0,8064000000.0,12725999616.0,1736999936.0,,473400000.0,15600.0,500.0,180.0,
08-09,,55439998976.0,12600000512.0,8504999936.0,13041000448.0,,,459000000.0,13600.0,490.0,175.0,
08-10,117179998208.0,55439998976.0,13230000128.0,7874999808.0,,,999000000.0,431100000.0,12200.0,490.0,,1.7200000286102295
08-11,115289997312.0,52289998848.0,14805000192.0,,,1728000000.0,1017000000.0,412200000.0,14100.0,,,1.5800000429153442
08-12,111510003712.0,53549998080.0,15875999744.0,,12977999872.0,1710000000.0,1008000000.0,412200000.0,,,175.0,1.350000023841858
08-13,114659999744.0,53549998080.0,,7874999808.0,13230000128.0,1719000064.0,1035000000.0,,,485.0,175.0,1.3700000047683716
08-14,117810003968.0,,,7874999808.0,13230000128.0,1683000064.0,1035000000.0,,15000.0,465.0,175.0,1.2799999713897705
08-15,,,16190999552.0,7937999872.0,13356000256.0,1692000000.0,,434700000.0,14100.0,460.0,160.0,
08-16,,47879999488.0,17262000128.0,8441999872.0,14741999616.0,,,411300000.0,13200.0,455.0,165.0,
08-17,112140001280.0,51660001280.0,15749999616.0,7874999808.0,,,999000000.0,398700000.0,13100.0,460.0,,1.3600000143051147
08-18,110250000384.0,48510001152.0,13859999744.0,,,1710000000.0,981000000.0,393300000.0,12700.0,,,1.159999966621399
08-19,108359999488.0,46620000256.0,12663000064.0,,12600000512.0,1728000000.0,999000000.0,378000000.0,,,195.0,1.159999966621399
08-20,107730001920.0,42839998464.0,,8127000064.0,13356000256.0,1683000064.0,981000000.0,,,460.0,185.0,1.7300000190734863
08-21,100800004096.0,,,7874999808.0,13041000448.0,1700999936.0,999000000.0,,13000.0,470.0,175.0,1.4199999570846558
08-22,,,13166999552.0,7937999872.0,12977999872.0,1836000000.0,,355500000.0,12000.0,470.0,160.0,
08-23,,46620000256.0,12284999680.0,8127000064.0,14741999616.0,,,341100000.0,11000.0,465.0,147.25,
08-24,107099996160.0,43470000128.0,11781000192.0,7874999808.0,,,927000000.0,418500000.0,9900.0,455.0,,1.3700000047683716
08-25,102059999232.0,44100001792.0,13230000128.0,,,1844999936.0,990000000.0,429300000.0,10300.0,,,1.399999976158142
08-26,102059999232.0,43470000128.0,15120000000.0,,13418999808.0,1908000000.0,963000000.0,384300000.0,,,154.0,1.3200000524520874
08-27,100169998336.0,42210000896.0,,7811999744.0,13356000256.0,1844999936.0,918000000.0,,,455.0,145.25,1.2899999618530273
08-28,98279997440.0,,,7811999744.0,13544999936.0,1827000064.0,936000000.0,,8700.0,465.0,170.25,1.3300000429153442
08-29,,,13671000064.0,7811999744.0,13859999744.0,1854000000.0,,360900000.0,7200.0,460.0,171.25,
