,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-28,5.469498634338379,10.430585861206056,9.680840492248537,,2.8801512718200684,1.938661336898804,1.9414721727371216,1.2134201526641846,,,8.493942260742188,9.212635040283203
01-29,5.3415303230285645,10.671293258666992,,,2.896562099456787,1.9032518863677976,1.904136300086975,1.325428128242493,,5.852418899536133,8.979310035705566,9.097597122192383
01-30,5.298873424530028,,,7.6555538177490225,2.855534315109253,1.9563659429550169,1.754792332649231,,6.123105049133301,5.78708028793335,9.296666145324707,8.944212913513184
01-31,,,9.839661598205566,7.678114891052246,2.9129734039306636,1.8766947984695437,,,6.132439136505128,6.020431041717528,9.511346817016602,8.733309745788574
02-01,,11.092406272888184,9.947948455810547,7.73827600479126,2.9375896453857417,,,1.344096302986145,6.197776794433594,5.927090644836426,9.651357650756836,
02-02,5.279914855957031,11.14211654663086,9.868538856506348,7.70819616317749,,,1.8201303482055664,1.2880922555923462,6.319119453430176,5.637736797332764,,
02-03,5.175643444061278,10.545597076416016,9.897414207458496,7.753316879272461,,1.85899019241333,1.83879828453064,1.3347622156143188,6.533801078796388,,,8.733309745788574
02-04,5.2230401039123535,9.601110458374023,9.839661598205566,,2.8391234874725337,1.867842435836792,1.7734601497650146,1.4001001119613647,,,9.492679595947266,8.62785816192627
02-05,5.535852909088135,9.39516830444336,,,2.8473289012908936,1.8943997621536253,1.8107963800430296,1.390766143798828,,5.656404972076416,9.352670669555664,8.560752868652344
02-06,5.630644798278809,,,7.790916919708253,2.8719453811645512,1.9032518863677976,1.7361243963241575,,6.384457588195801,6.029765129089356,9.016644477844238,8.129359245300293
02-07,,,9.868538856506348,7.888678550720215,2.8227124214172363,1.938661336898804,,,6.440461158752441,5.861752986907959,8.932640075683594,7.908870220184326
02-08,,9.153719902038574,9.96238613128662,7.896199703216553,2.8473289012908936,,,1.3347622156143188,6.5804710388183585,6.04843282699585,8.895303726196289,
02-09,5.7112178802490225,9.572702407836914,9.940730094909668,8.031563758850098,,,1.7454583644866943,1.306760311126709,6.319119453430176,5.945758819580077,,
02-10,5.6259050369262695,9.494588851928713,9.969606399536133,8.287250518798826,,1.8766947984695437,1.62411630153656,1.344096302986145,6.636475563049316,,,7.602101802825928
02-11,5.7680931091308585,9.586907386779783,10.020140647888184,,2.80630111694336,1.9032518863677976,1.633450269699097,1.3347622156143188,,,8.895303726196289,7.6883811950683585
02-12,5.6875200271606445,9.44487762451172,,,2.789890050888061,1.8943997621536253,1.6894543170928955,1.2974262237548828,,5.992429256439209,8.979310035705566,7.7363128662109375
02-13,5.806009292602539,,,8.219569206237793,2.8801512718200684,1.9209567308425903,1.6894543170928955,,6.701813220977782,6.151106834411621,9.128652572631836,7.7363128662109375
02-14,,,9.955167770385742,8.046605110168457,2.9375896453857417,1.9121043682098389,,,6.720480918884277,6.188443183898926,9.26866340637207,8.03349494934082
02-15,,,9.933509826660156,8.19700813293457,2.789890050888061,,,,6.73914909362793,6.263114929199219,9.18465805053711,
02-16,,9.778645515441896,10.056234359741213,8.437654495239258,,,,1.2974262237548828,6.664476871490479,6.141773223876952,,
02-17,5.436322212219238,9.629514694213867,10.113988876342773,8.49781608581543,,,1.6894543170928955,1.3720983266830444,6.459128856658936,,,
02-18,5.332050323486328,9.892268180847168,10.243932723999023,,,1.7527623176574707,1.754792332649231,1.3627643585205078,,,,8.397782325744629
02-19,5.208821296691895,9.764442443847656,,,2.765273332595825,1.7881715297698977,1.7827942371368408,1.4187681674957275,,,8.941972732543945,8.551166534423826
02-20,5.227778911590576,,,,2.650395393371582,1.8235808610916135,1.7267903089523315,,,6.524466514587402,8.80196475982666,8.292330741882324
02-21,,,,8.385011672973633,2.58475112915039,1.867842435836792,,,6.30978536605835,6.6551432609558105,9.00731086730957,8.18687915802002
02-22,,9.530095100402832,10.121208190917967,8.354930877685549,2.51910662651062,,,1.4934401512145996,6.393791198730469,6.8044867515563965,9.362003326416016,
02-23,4.815433979034424,9.196329116821287,10.153002738952637,8.212047576904299,,,1.6521183252334597,1.4001001119613647,6.449795246124268,7.103175163269043,,
02-24,4.9386634826660165,9.096908569335938,10.232492446899414,8.362451553344728,,1.8412855863571167,1.7081223726272583,1.3160942792892456,6.30978536605835,,,7.80341911315918
02-25,4.990798473358153,9.352559089660645,10.124098777770996,,2.58475112915039,1.8855472803115845,1.6894543170928955,1.3347622156143188,,,9.296666145324707,7.784245491027832
02-26,5.099809646606445,9.23183536529541,,,2.748862266540528,1.8412855863571167,1.7267903089523315,1.27875816822052,,7.0658392906188965,9.259328842163086,7.3911986351013175
02-27,5.118768692016602,,,8.174447059631348,2.765273332595825,1.938661336898804,1.7827942371368408,,6.188443183898926,7.103175163269043,9.810035705566406,7.218641757965088
02-28,,,10.319208145141602,8.272209167480469,2.8637402057647705,1.9298088550567627,,,6.141773223876952,7.009835243225098,9.128652572631836,7.410371780395508
02-29,,,,8.129325866699219,,,,1.325428128242493,,,,
03-01,,9.643717765808104,10.290304183959961,8.181967735290527,2.773478984832764,,,1.344096302986145,6.431127071380615,6.86982536315918,8.80196475982666,
03-02,4.9291839599609375,9.88516616821289,10.38424587249756,8.204527854919434,,,1.6707862615585327,1.409434199333191,6.001762866973878,7.009835243225098,,7.621274948120117
03-03,4.8580894470214835,9.700529098510742,10.55767822265625,,,1.9032518863677976,1.6427843570709229,1.6054482460021973,6.23511266708374,,,7.381612300872803
03-04,4.995538234710693,9.700529098510742,10.69497776031494,,2.740656614303589,1.9475135803222656,1.62411630153656,1.6707862615585327,,,8.792629241943361,7.630861759185791
03-05,4.881788730621338,9.920672416687012,,8.189487457275389,2.7160398960113525,1.9032518863677976,1.6054482460021973,,,7.009835243225098,8.867301940917969,7.256988048553468
03-06,4.9813199043273935,,,7.986442565917969,2.8473289012908936,1.9121043682098389,1.5681122541427612,,6.440461158752441,7.019169330596924,8.521944046020508,6.729729652404785
03-07,,,10.644393920898438,8.001483917236326,3.101701259613037,1.8147284984588623,,1.5774463415145874,6.244447231292725,6.701813220977782,8.036575317382812,
03-08,,9.82835578918457,10.81060028076172,7.926280975341798,3.0278513431549072,,,1.6614521741867063,6.04843282699585,6.5804710388183585,8.260591506958008,
03-09,4.848611354827881,10.282845497131348,10.77446746826172,7.723236083984375,,,1.5121082067489624,1.7267903089523315,5.992429256439209,6.785819053649902,,5.464310169219972
03-10,5.251477241516113,10.43907642364502,10.5938081741333,,,1.7616145610809326,1.4934401512145996,1.801462173461914,6.001762866973878,,,6.509239673614503
03-11,4.9197049140930185,10.375164031982422,10.687751770019533,,3.0032346248626713,1.779319167137146,1.474772334098816,1.8574663400650024,,,8.633951187133789,5.962808609008789
03-12,5.0239763259887695,10.311251640319824,,7.648032665252685,3.0688788890838623,1.8855472803115845,1.4374361038208008,,,7.047171592712402,8.605950355529785,4.5823516845703125
03-13,4.9813199043273935,,,7.813477993011475,2.986823558807373,1.9298088550567627,1.4374361038208008,,5.955093383789063,6.9538307189941415,8.643285751342772,5.598521709442139
03-14,,,10.89008903503418,7.625473499298097,2.8473289012908936,1.8766947984695437,,1.801462173461914,5.67507266998291,6.515133380889893,8.540611267089844,
03-15,,10.417773246765137,10.673299789428713,7.347226142883301,2.789890050888061,,,1.586780309677124,5.899089336395264,6.421792984008789,8.941972732543945,
03-16,4.967100620269775,10.730234146118164,10.326436042785645,7.392346858978271,,,1.4374361038208008,1.5961143970489502,5.768413066864014,6.477797031402588,,4.678216934204102
03-17,5.246737003326416,10.943275451660156,10.442056655883787,,,1.8943997621536253,1.5027742385864258,1.7921282052993774,5.581733226776123,,,4.8316006660461435
03-18,5.346268653869629,10.829652786254883,10.62271499633789,,2.748862266540528,1.9917752742767332,1.5681122541427612,1.801462173461914,,,8.969975471496582,3.825017213821411
03-19,5.270435333251953,10.730234146118164,,7.407388210296631,2.7570676803588867,2.0980029106140137,1.5121082067489624,,,6.272449016571045,9.025979995727539,3.384037733078003
03-20,5.199341297149658,,,7.3096251487731925,2.6750121116638184,2.1953787803649902,1.614782214164734,,5.852418899536133,6.263114929199219,8.960641860961914,3.3361053466796875
03-21,,,10.601036071777344,7.211862087249756,2.58475112915039,2.2042312622070312,,1.7734601497650146,5.600400447845459,6.188443183898926,8.783295631408691,
03-22,,10.410669326782227,10.88286304473877,7.159221172332764,2.6011621952056885,,,1.801462173461914,5.703075408935548,6.04843282699585,8.12058162689209,
03-23,5.18038272857666,10.559800148010254,10.796147346496582,7.219383239746094,,,1.717456340789795,1.6987884044647217,5.516395092010498,6.001762866973878,,2.9909908771514893
03-24,5.066632270812988,10.332554817199707,10.96235179901123,,,2.266197681427002,1.7734601497650146,1.6521183252334597,5.665739059448242,,,3.412797212600708
03-25,5.170903205871582,10.091107368469238,10.926220893859863,,2.6011621952056885,2.25734543800354,1.7734601497650146,,,,8.381933212280272,3.825017213821411
03-26,5.455280303955078,10.21893310546875,,7.256983757019043,2.58475112915039,2.239640474319458,1.6614521741867063,,,6.356454849243164,8.736625671386719,4.218064308166504
03-27,5.156684875488281,,,7.317145347595215,2.560134172439575,2.46980094909668,1.586780309677124,,5.320380687713623,6.197776794433594,7.896564483642577,4.0359206199646005
03-28,,,10.767241477966307,7.294585227966309,2.80630111694336,2.443244457244873,,1.7641264200210571,5.143034934997559,5.889754772186278,8.512608528137207,
03-29,,10.630814552307127,10.781693458557127,7.166741371154785,,,,1.7081223726272583,5.124366760253906,5.927090644836426,8.736625671386719,
03-30,5.2230401039123535,10.595308303833008,10.991259574890137,7.038898468017577,,,1.6614521741867063,1.6707862615585327,5.059028625488281,,,4.428967475891113
03-31,5.132986545562744,10.652118682861328,11.208048820495604,,,2.5140626430511475,1.6894543170928955,1.6614521741867063,5.0683627128601065,,,4.419381141662598
04-01,5.535852909088135,10.836756706237793,11.36702823638916,,2.8391234874725337,2.611438512802124,1.7734601497650146,1.7454583644866943,,,8.979310035705566,4.112612724304198
04-02,5.815489768981934,,,7.1517014503479,2.724245309829712,2.7530758380889893,1.8107963800430296,,,5.9084224700927725,8.661952972412111,4.179718017578125
04-03,6.061948776245117,,,6.918574810028076,2.617573499679565,2.8681564331054688,,,5.1337008476257315,5.9084224700927725,8.605950355529785,3.959228515625
04-04,,,11.49710178375244,6.933616161346436,2.6011621952056885,2.859303951263428,,1.6801202297210691,5.180370807647705,6.001762866973878,8.745959281921388,
04-05,,10.630814552307127,11.605497360229492,6.843373775482178,2.617573499679565,,,1.6427843570709229,4.9376869201660165,6.23511266708374,8.643285751342772,
04-06,5.858145713806152,10.659220695495604,11.598268508911133,,,,1.8201303482055664,1.5401102304458618,4.741672992706299,5.6937408447265625,,4.026333808898927
04-07,5.801270484924316,10.524292945861816,11.7066650390625,,,2.9478273391723637,1.801462173461914,1.5027742385864258,4.638998508453369,,,4.15095853805542
04-08,5.971896648406982,10.368062973022461,11.735570907592773,,2.5437231063842773,2.9478273391723637,1.8107963800430296,1.5681122541427612,,,8.437936782836914,4.486486434936523
04-09,6.057209014892577,10.481683731079102,,6.708010196685791,2.58475112915039,2.7707808017730717,1.8107963800430296,,,5.077696800231934,8.185919761657715,4.822014331817627
04-10,,,,6.55008602142334,2.59295654296875,2.859303951263428,1.8107963800430296,,4.564326286315918,5.255043029785156,8.307260513305664,
04-11,,,11.489874839782715,6.482403755187987,2.5437231063842773,2.850451946258545,,1.6521183252334597,4.6576666831970215,5.143034934997559,8.064577102661133,
04-12,,10.389366149902344,11.20082187652588,6.625288009643555,2.51910662651062,,,1.754792332649231,4.667000770568848,5.292379379272461,7.653881072998048,
04-13,6.133042812347412,10.325453758239746,11.121332168579102,6.497445106506348,,,1.7921282052993774,1.83879828453064,4.536324977874756,5.2643771171569815,,4.783668041229248
04-14,5.806009292602539,10.375164031982422,11.186368942260742,,,2.8947136402130127,1.8294641971588133,1.7454583644866943,,,,5.147955417633057
04-15,6.128303527832031,10.318350791931152,11.128557205200195,,2.297556638717652,2.8770086765289307,1.8854682445526123,1.7827942371368408,,,7.737887382507324,4.860360622406006
04-16,6.161478996276856,10.26864242553711,,6.422242641448975,2.281145572662353,2.9212703704833984,1.9414721727371216,,,5.143034934997559,7.71921968460083,4.754908561706543
04-17,6.109344482421875,,,6.8283329010009775,2.1498563289642334,3.04520320892334,1.8948022127151491,,4.620330810546875,5.11503267288208,7.476535320281982,4.764494895935059
04-18,,,11.03461742401123,6.55008602142334,2.1088285446166988,,,1.7454583644866943,4.629664421081543,5.255043029785156,7.7005510330200195,
04-19,,10.325453758239746,11.092427253723145,6.414722442626952,2.141650915145874,,,1.8201303482055664,4.489655017852783,5.283044815063477,,
04-20,5.948197841644287,10.282845497131348,11.179142951965332,6.414722442626952,,,1.913470268249512,1.8201303482055664,4.554993152618408,4.97502326965332,,4.639870643615723
04-21,6.289449691772461,10.325453758239746,11.179142951965332,,,3.0540552139282227,1.913470268249512,1.7921282052993774,4.517656803131104,,,4.371448040008545
04-22,6.0287718772888175,10.424874305725098,,,2.1908843517303467,3.0983169078826904,2.0534803867340092,1.9694743156433103,,,7.765888690948486,4.764494895935059
04-23,6.0287718772888175,10.488786697387695,,6.459843635559082,2.199089527130127,3.1160216331481934,2.1561543941497803,,,4.909685134887695,8.036575317382812,4.352275371551514
04-24,5.976635456085205,,,6.5876874923706055,2.2237064838409424,3.15143084526062,2.352168321609497,,4.676335334777832,4.84434700012207,7.607210636138916,3.748325347900391
04-25,,,11.020163536071776,6.504964351654053,2.207295179367065,3.036350965499878,,2.0068104267120357,4.993690490722656,4.863015174865723,7.924567222595215,
04-26,,10.346757888793944,11.186368942260742,6.40720272064209,2.133445501327514,,,2.0068104267120357,4.993690490722656,4.984356880187988,7.831227779388428,
04-27,5.87710428237915,9.984585762023926,10.904542922973633,6.286879539489746,,,2.3895044326782227,2.0441462993621826,4.965689182281494,5.236374378204347,,3.796257734298706
04-28,6.071427822113037,10.140816688537598,10.752788543701172,,,3.04520320892334,2.492178440093994,2.016144275665283,5.161703109741211,,,4.09343957901001
04-29,6.4458556175231925,10.282845497131348,10.709430694580078,,2.1498563289642334,3.15143084526062,2.492178440093994,2.062814474105835,,,7.859229564666747,4.476900100708008
04-30,6.1993961334228525,10.147918701171877,,6.40720272064209,2.207295179367065,3.0717601776123047,2.286830425262451,,,5.143034934997559,7.9152326583862305,4.275583267211913
05-01,6.4600749015808105,,,6.332000732421875,2.2237064838409424,3.036350965499878,2.212158441543579,,5.180370807647705,5.077696800231934,7.8218936920166025,4.0359206199646005
05-02,,,10.456510543823242,6.332000732421875,2.221935987472534,3.108222484588623,,2.0721483230590816,5.292379379272461,5.3297152519226065,7.74722146987915,
05-03,,10.027359008789062,10.355340003967283,6.2943992614746085,2.2042312622070312,,,2.0534803867340092,5.161703109741211,5.236374378204347,7.8872313499450675,
05-04,6.583303451538086,9.50036334991455,10.225265502929688,6.271839141845702,,,2.268162488937378,2.081482410430908,4.835012435913086,5.301712512969972,,4.01674747467041
05-05,6.408792495727539,9.197160720825195,10.26862335205078,,,3.238898515701294,2.5295143127441406,1.9881424903869631,4.788342952728272,,,3.959228515625
05-06,6.468968868255615,8.626849174499513,10.377018928527832,,2.1334128379821777,3.238898515701294,2.6321885585784908,2.0441462993621826,,,7.8405609130859375,3.825017213821411
05-07,6.489028930664063,8.865080833435059,,6.25679874420166,2.1599698066711426,3.173560619354248,2.5108463764190674,,,4.825678825378418,7.784557819366455,3.5661816596984863
05-08,6.644484519958496,,,6.19663667678833,2.1776742935180664,3.182894468307495,2.5201807022094727,,4.629664421081543,4.779008865356445,7.999238967895508,3.7866714000701904
05-09,,,10.333662033081056,6.106395244598389,2.1157081127166752,2.968212604522705,,1.9694743156433103,4.769674777984619,4.825678825378418,7.928466796875,
05-10,,9.673623085021973,10.413150787353516,6.211677551269531,2.1334128379821777,,,2.0534803867340092,4.723004341125488,5.0683627128601065,7.7276248931884775,
05-11,6.564249515533447,9.522019386291504,10.232492446899414,6.166555881500244,,,2.454842567443848,2.1188185214996342,5.0683627128601065,4.891016483306885,,3.671633005142212
05-12,6.408792495727539,9.594212532043457,10.283077239990234,,,3.0522184371948238,2.492178440093994,2.081482410430908,5.21770715713501,,,3.479902982711792
05-13,5.9374098777771,9.529239654541016,10.138550758361816,,2.1068556308746342,3.098888397216797,2.2401604652404785,2.0534803867340092,,,7.220738887786865,3.4032108783721924
05-14,6.328557014465332,9.197160720825195,,5.9183902740478525,2.0271847248077397,3.173560619354248,2.18415641784668,,,4.760340213775635,7.660677909851074,3.748325347900391
05-15,6.168087959289551,,,5.828147888183594,2.062593936920166,2.968212604522705,2.212158441543579,,5.171036720275879,4.835012435913086,7.5650386810302725,3.748325347900391
05-16,,,10.030156135559082,5.9785518646240225,2.248492956161499,3.11755633354187,,1.9228042364120483,4.97502326965332,4.751007080078125,7.34506893157959,
05-17,,9.182722091674805,10.16745662689209,5.888308525085449,2.248492956161499,,,1.8294641971588133,4.704336643218994,4.825678825378418,7.144227504730225,
05-18,6.353631019592285,8.836204528808594,10.30475616455078,5.80133056640625,,,2.221492290496826,1.8294641971588133,3.4722487926483154,4.6576666831970215,,4.112612724304198
05-19,6.343602180480957,8.814546585083008,10.297531127929688,,,3.0148825645446777,2.1094841957092285,1.7641264200210571,3.7429349422454834,,,3.968814849853516
05-20,6.303484916687013,8.475247383117676,10.326436042785645,,2.2750496864318848,2.9402105808258057,2.100150346755981,1.913470268249512,,,7.40245246887207,4.01674747467041
05-21,6.2483229637146,8.699041366577147,,5.53875207901001,2.3989827632904053,2.90287446975708,2.0441462993621826,,,4.620330810546875,7.832827091217041,4.141372203826903
05-22,6.2784104347229,,,5.341819286346436,2.567176818847656,2.9308764934539795,2.016144275665283,,3.509584665298462,4.676335334777832,7.756316184997559,4.3906211853027335
05-23,,,10.18190860748291,5.267968654632568,2.611438512802124,2.9215428829193115,,1.904136300086975,3.714932680130005,4.134962558746338,7.7180609703063965,
05-24,,8.583534240722656,10.189135551452637,5.25155782699585,2.629143476486206,,,1.9508061408996584,3.99495267868042,3.9576163291931152,7.851955890655518,
05-25,,8.662943840026855,10.153002738952637,5.284379959106445,,,,1.9694743156433103,3.8642766475677486,3.882944345474243,,
05-26,6.253337860107423,8.648506164550781,10.1746826171875,,,,1.9788081645965576,1.99747633934021,3.99495267868042,,,4.908292770385742
05-27,6.31852912902832,9.038339614868164,10.26862335205078,,,2.837536334991455,2.0441462993621826,2.0068104267120357,,,,5.253407001495361
05-28,6.453925132751465,9.0094633102417,,,2.673405170440674,2.8095345497131348,1.9694743156433103,,,,7.966722011566162,5.138369083404541
05-29,6.6344542503356925,,,5.218735694885254,2.5052106380462646,2.846870422363281,1.876134276390076,,,3.602924346923828,8.033669471740723,5.138369083404541
05-30,,,,5.218735694885254,2.487506151199341,2.781532287597656,,,3.966950416564941,3.658928394317627,8.167564392089844,
05-31,,,10.427602767944336,5.3828463554382315,2.283902168273926,,,1.9788081645965576,3.854942798614502,3.686930894851685,8.368406295776367,
06-01,6.865131378173827,8.944490432739258,10.283077239990234,5.1777071952819815,,,1.9788081645965576,2.18415641784668,3.752268552780152,3.798938989639282,,5.243820667266847
06-02,6.809969425201416,9.088872909545898,10.340888023376463,,,2.725528717041016,2.0534803867340092,2.202824115753174,3.752268552780152,,,5.48348331451416
06-03,6.509087085723878,8.958928108215332,10.449283599853516,,2.390130519866944,2.744196653366089,1.99747633934021,2.258828401565552,,,8.464044570922853,5.646453857421875
06-04,6.669557571411133,8.764012336730957,,5.235146999359131,2.3193113803863525,2.7161943912506104,1.9508061408996584,,,4.069624423980713,8.703143119812013,5.560175895690918
06-05,6.559233665466309,,,5.202324390411377,2.221935987472534,2.7348625659942627,1.9321383237838743,,3.696264505386353,3.733600616455078,8.502301216125487,5.771078586578369
06-06,,,10.218040466308594,5.3828463554382315,2.239640474319458,3.024216413497925,,2.2961645126342773,3.7709364891052246,3.5469202995300293,8.789216041564941,
06-07,,8.677382469177246,10.080740928649902,5.358230113983153,2.1068556308746342,,,2.3801701068878174,3.7896044254302983,3.2575666904449463,8.87529182434082,
06-08,6.443896293640138,8.727917671203612,9.965117454528807,5.481313228607178,,,1.9881424903869631,2.4455082416534424,3.6775965690612793,3.24823260307312,,6.231231212615968
06-09,6.544190883636475,8.706260681152344,10.00847625732422,,,3.0615525245666504,1.9414721727371216,2.417506217956543,3.658928394317627,,,6.192884922027588
06-10,6.659528255462647,9.038339614868164,9.79168701171875,,2.1157081127166752,3.098888397216797,1.904136300086975,2.361502170562744,,,8.741397857666017,5.895703315734862
06-11,7.0607051849365225,9.276570320129396,,5.350024223327637,2.0271847248077397,2.9868803024291988,1.9228042364120483,,,3.4069106578826904,8.961366653442383,5.36844539642334
06-12,7.0306172370910645,,,5.448490619659424,1.97407066822052,3.005548477172852,1.913470268249512,,3.5562546253204346,3.509584665298462,8.808344841003418,5.7327327728271475
06-13,,,9.849496841430664,5.505929946899414,2.1068556308746342,2.958878517150879,,2.34283447265625,3.5375864505767822,3.6402606964111333,8.837037086486816,
06-14,,9.247693061828613,9.85672378540039,5.53054666519165,1.9829230308532717,,,2.2401604652404785,3.5375864505767822,3.500250577926636,8.550119400024414,
06-15,6.6494994163513175,9.565336227416992,9.770008087158203,5.80133056640625,,,1.8854682445526123,2.165488243103028,3.5469202995300293,3.304236650466919,,5.435551166534424
06-16,6.594336986541747,9.818004608154297,9.69051742553711,,,2.884206533432007,1.904136300086975,2.2308266162872314,3.5375864505767822,,,5.358859062194824
06-17,6.794925212860107,9.933509826660156,9.889050483703613,,1.9917752742767332,2.800200223922729,1.9414721727371216,2.202824115753174,,,8.444916725158691,5.799838542938232
06-18,6.865131378173827,10.099550247192383,,5.579780101776123,2.062593936920166,2.9308764934539795,1.9694743156433103,,,3.2669005393981934,8.540555953979492,5.5410027503967285
06-19,7.406719207763673,,,5.6782469749450675,1.9209567308425903,2.9122083187103267,1.8948022127151491,,3.5469202995300293,3.397576808929444,8.731833457946777,5.42596435546875
06-20,,,9.82888889312744,5.694657802581787,1.867842435836792,2.800200223922729,,2.3054986000061035,3.388242483139038,3.3602404594421387,8.89441967010498,
06-21,,10.056234359741213,9.964251518249512,5.6043968200683585,1.7881715297698977,,,2.4361741542816158,3.304236650466919,3.154892683029175,8.607502937316895,
06-22,7.286365985870361,10.085112571716307,9.843929290771484,5.407463073730469,,,1.9321383237838743,2.68819260597229,3.500250577926636,3.2015624046325684,,5.6368675231933585
06-23,7.231204509735107,10.049015998840332,9.640883445739746,,,2.781532287597656,1.8854682445526123,3.11755633354187,3.322904348373413,,,5.646453857421875
06-24,7.095808029174805,9.875758171081543,9.625844955444336,,1.7970240116119385,2.744196653366089,1.83879828453064,3.1455585956573486,,,8.569248199462889,5.339685916900635
06-25,7.196101188659668,10.03457736968994,,5.3992581367492685,1.8324332237243648,2.781532287597656,1.7454583644866943,,,3.2108964920043945,8.177127838134767,5.521829605102539
06-26,7.20111608505249,,,5.3746418952941895,1.8766947984695437,2.781532287597656,1.7361243963241575,,3.43491268157959,3.1362245082855225,8.406661033630371,5.23423433303833
06-27,,,9.791288375854492,5.481313228607178,1.8855472803115845,2.7348625659942627,,3.173560619354248,3.4069106578826904,2.949544668197632,8.416225433349611,
06-28,,9.976824760437012,9.904090881347656,5.53054666519165,1.8766947984695437,,,3.62159276008606,3.5655884742736816,3.0148825645446777,8.722269058227539,
06-29,7.361588001251222,9.789128303527832,10.092095375061037,5.768507957458496,,,1.7827942371368408,3.59359073638916,3.444246530532837,2.9962146282196045,,5.464310169219972
06-30,7.311439990997314,9.644745826721193,10.152256965637207,,,2.725528717041016,1.754792332649231,3.6775965690612793,3.500250577926636,,,5.435551166534424
07-01,7.461880683898926,9.522019386291504,10.250020027160645,,1.8235808610916135,2.622854232788086,1.7267903089523315,3.5655884742736816,,,8.789216041564941,5.847770690917969
