,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-18,,,14.15859317779541,14.042645454406738,10.280731201171875,,,,18.96483612060547,18.166278839111328,17.07642936706543,
01-19,,14.365602493286133,14.011802673339844,14.29647445678711,,,,13.81833267211914,18.339906692504883,18.211265563964844,,
01-20,9.684191703796387,14.105195045471191,14.07785701751709,14.22181510925293,,,13.845137596130371,13.868764877319336,18.209712982177734,,,
01-21,10.253849029541016,14.054563522338867,14.173274040222168,,,12.77818489074707,13.967228889465332,14.213382720947266,,,,26.505159378051758
01-22,10.008679389953613,13.598857879638672,,,10.572054862976074,12.888816833496094,14.325364112854004,14.633649826049805,,18.490190505981445,16.91744613647461,26.757404327392578
01-23,9.929363250732422,,,14.11729621887207,10.418724060058594,12.738669395446777,14.333502769470215,,17.984046936035156,18.652151107788086,16.898744583129883,26.92233657836914
01-24,,,14.459526062011719,14.303935050964355,10.334394454956055,12.43837833404541,,,17.723661422729492,18.46320152282715,17.00161361694336,26.291723251342773
01-25,,13.4758882522583,14.459526062011719,14.565230369567871,10.372725486755371,,,14.23859977722168,17.428552627563477,18.715133666992188,17.04837417602539,
01-26,10.405280113220215,13.244415283203125,14.78248119354248,14.289003372192383,,,14.423032760620117,14.541190147399902,17.00325584411621,19.03904914855957,,
01-27,10.736980438232422,13.273358345031738,14.929280281066895,14.303935050964355,,12.248723030090332,14.13815689086914,14.162951469421387,17.00325584411621,,,26.34023094177246
01-28,10.845142364501953,13.201014518737793,14.496234893798828,,10.748381614685059,12.564815521240234,13.804438591003418,14.389893531799316,,,16.99226188659668,26.670089721679688
01-29,10.628812789916992,13.410788536071777,,,10.779047966003418,12.272428512573242,13.9428071975708,14.995078086853027,,18.74212646484375,16.954853057861328,26.68949317932129
01-30,9.850041389465332,,,14.236745834350586,10.848047256469727,12.383063316345215,13.83700180053711,,17.020614624023438,18.535181045532227,17.12318992614746,26.776809692382812
01-31,,,14.885244369506836,14.25914192199707,10.909377098083496,12.169695854187012,,,16.99457550048828,18.70613670349121,17.067073822021484,26.097686767578125
02-01,,13.439724922180176,14.892583847045898,14.333800315856934,11.024374961853027,,,14.826972007751465,16.95985984802246,18.616159439086914,17.282167434692383,
02-02,9.950997352600098,13.635022163391113,15.244891166687012,14.318868637084961,,,14.1707124710083,14.356276512145996,17.12476921081543,18.24725341796875,,
02-03,9.98705005645752,12.419808387756348,15.178831100463867,14.729472160339355,,11.972137451171875,14.398619651794434,14.524378776550293,17.333080291748047,,,26.282020568847656
02-04,9.922149658203125,11.964098930358887,15.38434886932373,,11.170037269592285,12.035356521606445,14.398619651794434,14.751321792602539,,,17.216703414916992,26.64098358154297
02-05,9.035213470458984,11.935166358947754,,,11.377031326293945,12.019553184509277,14.553265571594238,14.759726524353027,,17.58142852783203,17.310224533081055,27.087265014648438
02-06,9.258749961853027,,,14.550299644470215,11.331035614013672,12.098577499389648,14.431172370910645,,17.211563110351562,17.824365615844727,17.394390106201172,27.135772705078125
02-07,,,15.538494110107422,14.707074165344238,11.193036079406738,12.35145378112793,,,17.22024154663086,17.536441802978516,17.132537841796875,26.8253173828125
02-08,,11.689230918884277,15.69262409210205,13.236371040344238,11.239036560058594,,,14.633649826049805,17.2810001373291,16.92460060119629,16.84263038635254,
02-09,9.136162757873535,11.674758911132812,15.421051979064941,13.243830680847168,,,14.341641426086426,14.289033889770508,17.688940048217773,17.419471740722656,,
02-10,8.963103294372559,11.891767501831055,15.589862823486328,13.131851196289062,,12.359356880187988,14.976517677307129,14.297436714172363,17.133447647094727,,,27.455928802490234
02-11,9.035213470458984,11.689230918884277,15.707305908203125,,10.924711227416992,12.549013137817383,14.895121574401855,14.188166618347168,,,16.702356338500977,27.397720336914062
02-12,9.280384063720703,11.660297393798828,,,10.9937105178833,12.912524223327637,14.9032621383667,14.759726524353027,,17.788375854492188,16.823928833007812,25.35065269470215
02-13,9.071269989013672,,,13.169180870056152,10.863378524780273,12.738669395446777,15.481158256530762,,16.95117950439453,17.7703800201416,16.786521911621094,25.282739639282227
02-14,,,15.75868034362793,13.199039459228516,10.84037971496582,12.849303245544434,,,17.081371307373047,18.265249252319336,16.5994873046875,25.457372665405273
02-15,,,15.641247749328613,13.161713600158691,11.03970718383789,,,,17.00325584411621,18.175273895263672,16.646244049072266,
02-16,,11.935166358947754,15.76601791381836,13.296091079711914,,,,15.465774536132812,16.968538284301758,18.229257583618164,,
02-17,8.552085876464844,11.862833976745605,15.780706405639648,13.415539741516113,,,15.709060668945312,15.541426658630371,17.202884674072266,,,
02-18,8.660250663757324,11.906233787536621,15.898140907287598,,,12.817691802978516,15.709060668945312,15.306076049804688,,,,25.020795822143555
02-19,8.27807331085205,11.826663970947266,,,10.924711227416992,12.683353424072266,15.684642791748047,15.289262771606445,,,16.683650970458984,25.43796730041504
02-20,8.234807968139648,,,,10.733048439025879,12.635936737060547,15.83115291595459,,,18.22026252746582,16.683650970458984,25.709617614746094
02-21,,,,13.221436500549316,10.656383514404297,12.675451278686523,,,17.194204330444336,18.07630157470703,16.487262725830078,25.00139045715332
02-22,,11.703700065612793,15.49444580078125,13.445405006408691,10.748381614685059,,,15.432156562805176,17.350435256958008,18.07630157470703,16.674301147460938,
02-23,7.931954860687256,11.602431297302246,15.377012252807617,13.333420753479004,,,15.684642791748047,15.087536811828613,17.289682388305664,18.211265563964844,,
02-24,8.42229175567627,11.573497772216797,15.413711547851562,13.348350524902344,,12.920428276062012,15.733478546142578,15.238831520080566,17.506671905517578,,,24.36107635498047
02-25,8.191542625427246,11.544563293457031,15.942173957824707,,10.595051765441895,12.738669395446777,15.953243255615234,15.423748016357422,,,16.562076568603516,23.342390060424805
02-26,8.061745643615723,11.414359092712402,,,10.733048439025879,12.952033042907715,15.945104598999023,15.516207695007324,,18.265249252319336,16.580780029296875,23.0998477935791
02-27,8.04732894897461,,,13.40061092376709,10.871047973632812,13.125886917114258,15.888131141662598,,17.471952438354492,17.98632049560547,16.646244049072266,22.032655715942383
02-28,,,16.140357971191406,13.273694038391113,10.756049156188965,13.220715522766113,,,17.04665184020996,17.833362579345703,16.711706161499023,21.722200393676758
02-29,,,,13.042264938354492,,,,15.348101615905762,,,,
03-01,,11.573497772216797,15.780706405639648,13.01987075805664,10.932377815246582,,,15.650693893432617,17.2810001373291,17.68939971923828,17.02967071533203,
03-02,7.758890628814697,11.45776081085205,15.883461952209473,12.907888412475586,,,16.311382293701172,15.516207695007324,17.298358917236328,17.87835121154785,,22.789392471313477
03-03,7.722832679748535,11.363725662231445,16.066959381103516,,,13.110081672668457,16.050912857055664,16.045743942260742,17.324398040771484,,,22.36251449584961
03-04,8.090592384338379,11.587964057922363,15.942173957824707,,10.80204963684082,13.24442195892334,15.993941307067871,16.18022346496582,,,17.04837417602539,23.187164306640625
03-05,7.6651506423950195,11.79773235321045,,12.79590129852295,10.940046310424805,13.323451042175293,15.863714218139648,,,17.905344009399414,16.898744583129883,21.71249771118164
03-06,7.520933628082275,,,12.743642807006836,11.06270980834961,13.268129348754883,15.83115291595459,,17.272321701049805,17.905344009399414,16.96420669555664,21.683395385742188
03-07,,,15.861438751220703,12.87802505493164,11.03970718383789,13.212815284729004,,16.40717124938965,17.272321701049805,17.95932960510254,16.562076568603516,
03-08,,11.73262882232666,15.934844017028809,12.97507381439209,11.216036796569824,,,16.06255340576172,17.211563110351562,17.68939971923828,16.767818450927734,
03-09,7.600252628326416,11.812198638916016,15.854096412658691,13.19157600402832,,,15.928829193115234,16.155012130737305,17.072689056396484,18.14828109741211,,19.56841468811035
03-10,8.105012893676758,11.942400932312012,15.52380657196045,,,13.228622436523438,15.774175643920898,15.768367767333984,17.072689056396484,,,21.246814727783203
03-11,8.249229431152344,12.130470275878906,15.53115177154541,,11.170037269592285,13.30764102935791,15.692781448364258,16.06255340576172,,,16.98291015625,21.081886291503906
03-12,8.717938423156738,12.231739044189453,,13.273694038391113,11.116372108459473,13.15749740600586,15.936965942382812,,,18.11229133605957,17.00161361694336,20.063203811645508
03-13,8.653037071228027,,,13.520057678222656,11.236233711242676,12.795217514038086,16.006702423095703,,16.99457550048828,18.32823944091797,17.207353591918945,21.469955444335938
03-14,,,15.377012252807617,13.55008602142334,11.251703262329102,12.683748245239258,,16.054149627685547,17.593463897705078,18.274246215820312,17.197898864746094,
03-15,,12.08707046508789,15.259572982788086,13.51254940032959,11.344499588012695,,,15.664237022399902,17.667884826660156,18.183422088623047,17.349170684814453,
03-16,8.638619422912598,11.747095108032227,15.0386323928833,13.55008602142334,,,16.088743209838867,15.808334350585938,17.69414710998535,18.201587677001953,,20.42610740661621
03-17,8.941472053527832,12.19723129272461,15.163834571838379,,,12.922614097595215,15.8344087600708,16.105005264282227,17.860498428344727,,,22.11194610595703
03-18,8.963103294372559,12.19723129272461,15.53206729888916,,11.344499588012695,13.089818954467773,15.875432968139648,16.215198516845703,,,17.188446044921875,21.122005462646484
03-19,8.616982460021973,12.095589637756348,,13.51254940032959,11.267168998718262,12.994272232055664,15.793389320373535,,,17.838279724121094,17.08444595336914,19.67140007019043
03-20,8.667460441589355,,,13.369915962219238,11.205303192138672,13.137592315673828,15.752368927001953,,17.69414710998535,17.93819236755371,17.01826286315918,18.005163192749023
03-21,,,15.708813667297363,13.219779014587402,11.205303192138672,12.89872932434082,,16.18977165222168,17.589088439941406,17.87461280822754,17.3208065032959,
03-22,,12.27709674835205,15.760374069213867,13.302351951599121,11.32130241394043,,,16.020240783691406,17.624109268188477,17.574886322021484,17.25462532043457,
03-23,9.02800464630127,12.38599681854248,15.826652526855469,13.460000991821289,,,16.203611373901367,15.935480117797852,17.624109268188477,17.25699234008789,,18.18158721923828
03-24,9.020790100097656,12.255313873291016,15.9960355758667,,,13.097782135009766,16.178991317749023,15.918523788452148,17.729169845581055,,,18.730466842651367
03-25,8.919840812683105,12.320655822753906,16.025497436523438,,11.33676528930664,13.018160820007324,15.908248901367188,,,,17.207351684570312,18.85788345336914
03-26,9.136162757873535,12.378737449645996,,13.685209274291992,11.460494041442871,12.739483833312988,15.908248901367188,,,17.447729110717773,17.557172775268555,20.34769630432129
03-27,9.121745109558105,,,13.602633476257324,11.506895065307617,13.002235412597656,16.162588119506836,,17.536561965942383,17.15708351135254,17.557172775268555,19.347951889038086
03-28,,,16.08441162109375,13.429974555969238,11.630626678466797,12.906686782836914,,15.977859497070312,17.641620635986328,17.45681381225586,17.61389923095703,
03-29,,12.48038387298584,15.60571002960205,13.414960861206055,,,,16.223670959472656,17.729169845581055,17.46589469909668,17.46262550354004,
03-30,8.653037071228027,12.342436790466309,15.554156303405762,13.212274551391602,,,16.73689079284668,16.384723663330078,17.93929100036621,,,18.534439086914062
03-31,9.064058303833008,12.313398361206055,15.296396255493164,,,13.026119232177734,17.07326889038086,16.35081672668457,17.816722869873047,,,17.769927978515625
04-01,9.143378257751465,12.38599681854248,15.296396255493164,,11.33676528930664,13.352570533752441,16.868160247802734,16.520347595214844,,,17.64226531982422,17.25045394897461
04-02,9.698613166809082,,,13.610143661499023,11.475961685180664,13.368492126464844,17.155315399169922,,,17.19341468811035,17.897539138793945,17.49549102783203
04-03,9.965417861938477,,,13.557591438293457,11.390899658203125,13.161480903625488,,,17.308927536010742,16.975435256958008,18.029903411865234,17.368070602416992
04-04,,,15.325858116149902,13.369915962219238,11.352232933044434,13.042047500610352,,16.43558120727539,17.25639533996582,17.338735580444336,17.982629776000977,
04-05,,12.611072540283203,15.23011589050293,13.452494621276855,11.07384204864502,,,16.35081672668457,17.212615966796875,17.329654693603516,18.332448959350586,
04-06,9.655348777770996,12.705453872680664,15.458418846130371,,,,16.605621337890625,16.69835090637207,17.151329040527344,16.939104080200195,,18.838279724121094
04-07,9.626504898071289,12.516683578491211,15.443693161010742,,,12.747444152832031,16.47435188293457,16.47796058654785,16.949960708618164,,,19.485172271728516
04-08,9.886096000671387,12.640110969543457,15.289031028747559,,11.174368858337402,12.835028648376465,16.876365661621094,16.61358642578125,,,18.417539596557617,19.857627868652344
04-09,10.390857696533203,12.698193550109863,,13.249804496765137,11.445030212402344,13.057969093322754,16.917387008666992,,,16.993595123291016,18.322994232177734,19.789016723632812
04-10,,,,13.0020751953125,11.60742473602295,12.77929401397705,16.917387008666992,,17.002490997314453,17.293325424194336,18.313541412353516,
04-11,,,15.340584754943848,13.189749717712402,11.70022201538086,12.572278022766113,,16.715299606323242,17.090045928955078,17.18433380126953,18.124448776245117,
04-12,,12.68366813659668,15.23011589050293,13.369915962219238,11.630626678466797,,,16.859397888183594,17.002490997314453,17.26607894897461,18.067718505859375,
04-13,10.426911354064941,12.698193550109863,15.392136573791504,13.182242393493652,,,16.81893539428711,17.003494262695312,16.941207885742188,17.14800262451172,,19.543981552124023
04-14,10.29711627960205,12.807093620300293,15.428962707519531,,,12.612089157104492,16.94200325012207,16.910255432128906,,,,19.759611129760742
04-15,10.67208194732666,12.727234840393066,15.502609252929688,,11.468228340148926,12.54042911529541,17.056859970092773,16.944156646728516,,,18.124448776245117,18.75006866455078
04-16,10.873985290527344,12.516683578491211,,13.309864044189453,11.599690437316895,12.77929401397705,17.015836715698242,,,17.3841495513916,18.190629959106445,18.799076080322266
04-17,10.758610725402832,,,13.535073280334473,11.352232933044434,12.142318725585938,16.92559051513672,,17.06378173828125,17.629379272460938,18.247358322143555,19.5341796875
04-18,,,15.473151206970215,13.317371368408203,11.220769882202148,,,17.045875549316406,17.221370697021484,17.593053817749023,18.247358322143555,
04-19,,12.560245513916016,15.590981483459473,13.55008602142334,11.189838409423828,,,17.054351806640625,17.317676544189453,17.629379272460938,,
04-20,10.289901733398438,12.63284969329834,15.68671989440918,13.51254940032959,,,17.00763511657715,17.105213165283203,17.50153350830078,17.329654693603516,,18.946096420288086
04-21,11.667181968688965,12.661894798278809,15.730912208557129,,,12.333413124084473,16.983022689819336,17.01197052001953,17.300167083740234,,,18.31880760192871
04-22,11.955613136291504,12.66915225982666,,,11.189838409423828,12.468770980834961,17.065061569213867,17.01197052001953,,,18.218996047973633,18.534439086914062
04-23,12.171940803527832,12.90874195098877,,13.475018501281738,11.290367126464844,12.532464981079102,17.204538345336914,,,17.3841495513916,18.35135841369629,18.66185760498047
04-24,12.597378730773926,,,13.557591438293457,11.267168998718262,12.588201522827148,16.89276885986328,,17.58032989501953,17.27515983581543,18.379722595214844,18.132579803466797
04-25,,,15.708813667297363,13.797821044921875,11.352232933044434,12.381183624267578,,16.927207946777344,17.615354537963867,17.393232345581055,18.13390350341797,
04-26,,13.00312328338623,15.856109619140625,13.730254173278809,11.27490234375,,,17.130634307861328,17.597843170166016,17.783788681030273,18.6160888671875,
04-27,12.18636417388916,13.794492721557617,15.68671989440918,13.940447807312012,,,16.712282180786133,17.393409729003906,17.492780685424805,17.565805435180664,,18.75006866455078
04-28,11.847452163696289,13.518600463867188,15.797192573547363,,,12.444883346557617,16.7943172454834,17.054351806640625,17.38772201538086,,,18.75006866455078
04-29,12.280104637145996,13.562166213989258,15.64989185333252,,11.32130241394043,12.460808753967285,16.72868537902832,16.952638626098633,,,18.35135841369629,19.563583374023438
04-30,12.078202247619629,13.249970436096191,,13.797821044921875,11.452764511108398,12.635974884033203,16.63843536376953,,,17.93819236755371,18.379722595214844,18.691259384155273
05-01,12.265682220458984,,,13.835351943969727,12.094611167907715,12.620050430297852,17.434267044067383,,17.48402976989746,18.083513259887695,18.266265869140625,18.152183532714844
05-02,,,15.642537117004395,13.565098762512207,12.009550094604492,12.986310958862305,,17.037399291992188,17.624109268188477,17.48406219482422,18.218996047973633,
05-03,,13.228195190429688,15.428962707519531,13.422465324401855,12.094611167907715,,,16.80853843688965,16.862411499023438,17.620302200317383,18.247358322143555,
05-04,12.719966888427734,12.90874195098877,15.274300575256348,13.287341117858887,,,17.3768310546875,16.11347770690918,16.984983444213867,17.811033248901367,,18.475629806518555
05-05,12.640649795532227,12.763533592224121,15.20064926147461,,,12.954463005065918,17.18813133239746,15.969382286071777,16.976224899291992,,,18.975502014160156
05-06,12.71275806427002,12.502163887023926,15.259572982788086,,12.16420841217041,12.84299087524414,17.9265193939209,16.105005264282227,,,18.171722412109375,19.083316802978516
05-07,12.784868240356445,12.015727043151855,,13.212274551391602,12.171947479248047,12.954463005065918,17.803455352783203,,,17.96544075012207,18.152812957763672,19.06371307373047
05-08,12.907445907592773,,,13.15221881866455,12.21060848236084,12.938535690307617,17.992158889770508,,17.125064849853516,17.91094398498535,18.152812957763672,19.5341796875
05-09,,,15.347949028015137,12.919499397277832,12.450338363647461,13.018160820007324,,16.147382736206055,17.06378173828125,18.09259796142578,18.152812957763672,
05-10,,12.516683578491211,15.487881660461426,12.972049713134766,12.365273475646973,,,16.410154342651367,17.195106506347656,18.219755172729492,18.341901779174805,
05-11,12.546905517578125,12.18997573852539,15.370044708251953,12.85193920135498,,,17.85268211364746,16.232147216796875,17.037511825561523,18.056264877319336,,18.92649269104004
05-12,12.301733016967773,12.38599681854248,15.465785026550293,,,13.129631042480469,17.844478607177734,16.316909790039062,16.879924774169922,,,18.4952335357666
05-13,11.970039367675781,12.349699020385742,15.24484634399414,,12.535400390625,13.042047500610352,17.94293212890625,16.25757598876953,,,18.020448684692383,17.95615577697754
05-14,11.955613136291504,12.081069946289062,,13.0020751953125,12.659133911132812,12.739483833312988,18.016769409179688,,,17.93819236755371,18.266265869140625,18.014963150024414
05-15,11.796972274780273,,,12.889473915100098,12.782862663269043,12.763371467590332,17.811662673950195,,16.993738174438477,18.1925048828125,18.379722595214844,18.201190948486328
05-16,,,15.15646743774414,12.829419136047363,12.697797775268555,12.659858703613281,,16.291484832763672,16.766103744506836,18.183422088623047,18.53099822998047,
05-17,,12.066551208496094,15.141737937927246,12.604208946228027,12.875661849975586,,,16.147382736206055,16.547224044799805,18.265165328979492,18.266265869140625,
05-18,12.539693832397461,11.754361152648926,15.222752571105957,12.416537284851074,,,18.041385650634766,16.172815322875977,16.503450393676758,18.24700164794922,,19.014705657958984
05-19,11.998879432678223,11.652716636657715,15.259572982788086,,,12.771333694458008,18.3941707611084,16.011762619018555,16.643531799316406,,,18.387418746948242
05-20,12.482007026672363,11.231618881225586,15.171202659606934,,12.852457046508789,12.516541481018066,18.443395614624023,16.316909790039062,,,18.181175231933594,18.75006866455078
05-21,12.395476341247559,11.543811798095703,,12.709305763244629,12.844727516174316,12.436922073364258,18.45980453491211,,,18.29241371154785,18.35135841369629,18.514833450317383
05-22,11.90513801574707,,,12.716812133789062,12.922057151794434,12.532464981079102,18.509035110473633,,16.739839553833008,18.34691047668457,18.408084869384766,18.6324520111084
05-23,,,14.913435935974121,12.791882514953613,12.73646354675293,12.556355476379395,,16.09653091430664,16.47718620300293,18.274248123168945,18.408084869384766,
05-24,,11.311485290527344,15.023904800415039,12.78437614440918,12.720996856689453,,,16.32539176940918,16.871164321899414,18.219755172729492,18.304088592529297,
05-25,,11.391345977783203,15.149104118347168,12.686781883239746,,,,16.44405746459961,16.906187057495117,18.16525650024414,,
05-26,12.575752258300781,11.369564056396484,15.023904800415039,,,,18.24648666381836,16.3338623046875,16.696063995361328,,,19.42636489868164
05-27,12.006088256835938,11.805179595947266,15.009175300598145,,,12.564314842224121,18.20547103881836,16.503395080566406,,,,19.88703155517578
05-28,12.215206146240234,11.587370872497559,,,12.690065383911133,12.635974884033203,18.00035858154297,,,,18.285175323486328,19.97524070739746
05-29,12.71275806427002,,,12.77686882019043,12.659133911132812,12.763371467590332,18.008563995361328,,,17.892778396606445,18.304088592529297,19.622392654418945
05-30,,,,12.48409652709961,12.728727340698242,12.874842643737793,,,16.792367935180664,18.11984634399414,18.256813049316406,
05-31,,,15.141737937927246,12.311433792114258,12.666862487792969,,,16.48643684387207,16.652286529541016,18.065349578857422,18.341901779174805,
06-01,13.073295593261719,11.391345977783203,14.898703575134277,11.988635063171387,,,18.008563995361328,16.494915008544922,17.020000457763672,18.219755172729492,,20.298688888549805
06-02,12.366632461547852,11.442167282104492,14.987078666687012,,,12.755406379699707,18.148040771484375,16.511869430541992,16.879924774169922,,,22.592214584350586
06-03,12.337793350219727,11.725318908691406,14.582025527954102,,12.705531120300293,12.707633972167969,18.23828887939453,16.46949005126953,,,18.332448959350586,22.445194244384766
06-04,12.34500503540039,11.347783088684082,,11.966115951538086,12.651397705078125,12.94649887084961,17.959339141845703,,,18.492231369018555,19.25899887084961,23.03327751159668
06-05,12.207995414733887,,,12.048691749572754,12.465804100036621,12.938535690307617,17.85268211364746,,16.984983444213867,18.728382110595703,18.76736068725586,24.062423706054688
06-06,,,14.714587211608887,12.281408309936523,12.720996856689453,12.94649887084961,,16.61358642578125,16.827390670776367,19.028106689453125,18.87135887145996,
06-07,,11.115459442138672,14.825057029724121,12.431543350219727,12.875661849975586,,,16.630537033081055,16.74859619140625,18.873703002929688,19.05099868774414,
06-08,12.366632461547852,11.209840774536133,14.589383125305176,12.161293983459473,,,17.655778884887695,16.757686614990234,16.582246780395508,18.900951385498047,,24.327062606811523
06-09,12.280104637145996,11.26065731048584,14.72931957244873,,,13.105743408203125,17.696800231933594,16.647489547729492,16.643531799316406,,,23.905601501464844
06-10,12.85697078704834,11.66723346710205,14.45682430267334,,12.983925819396973,13.161480903625488,17.885498046875,16.410154342651367,,,18.928089141845703,23.239107131958008
06-11,12.4675874710083,11.681755065917969,,12.03367805480957,12.883394241333008,13.018160820007324,17.934730529785156,,,18.973609924316406,18.805179595947266,22.053138732910156
06-12,12.438746452331543,,,12.213844299316406,12.887290000915527,12.82158374786377,17.74054718017578,,16.862411499023438,19.164348602294922,19.04154396057129,22.07274055480957
06-13,,,14.552569389343262,12.025008201599121,13.159993171691895,12.909842491149902,,16.155860900878906,17.02875518798828,19.04627227783203,19.15613555908203,
06-14,,11.565591812133789,14.810330390930176,12.14586353302002,13.261284828186035,,,16.172962188720703,16.988998413085938,18.9362850189209,19.184785842895508,
06-15,12.099834442138672,11.892301559448242,14.618085861206055,12.266716957092285,,,17.509183883666992,16.121673583984375,16.776973724365234,18.963781356811523,,21.889585494995117
06-16,11.912349700927734,11.826720237731934,14.521963119506836,,,12.837629318237305,17.591814041137695,16.07038116455078,16.856483459472656,,,21.770782470703125
06-17,11.861871719360352,11.855868339538574,14.588512420654297,,13.198953628540039,13.04624080657959,17.46786880493164,16.258438110351562,,,19.15613555908203,21.651979446411133
06-18,11.796972274780273,11.804862022399902,,12.364912986755371,13.346992492675781,13.158574104309082,17.583553314208984,,,19.027942657470703,18.688215255737305,21.4638729095459
06-19,11.638335227966309,,,12.538639068603516,13.11324405670166,13.134500503540039,17.600078582763672,,16.8741512298584,19.247915267944336,18.82190704345703,21.39457130432129
06-20,,,14.640268325805664,12.787903785705566,12.84053897857666,13.254854202270508,,16.24134635925293,16.741634368896484,19.412899017333984,18.993797302246094,
06-21,,11.659119606018066,14.76596736907959,12.614174842834473,12.918451309204102,,,16.19005584716797,16.64444923400879,19.321243286132812,19.184785842895508,
06-22,11.299429893493652,11.498807907104492,14.484991073608398,12.644387245178223,,,17.74054718017578,16.31827735900879,16.59144401550293,19.376237869262695,,21.533174514770508
06-23,11.494119644165039,11.513381004333496,14.35929012298584,,,13.399275779724121,17.707496643066406,16.5661678314209,16.935997009277344,,,21.45397186279297
06-24,11.522961616516113,11.316636085510254,14.218806266784668,,12.762621879577637,13.399275779724121,17.46786880493164,15.90796947479248,,,19.041545867919922,20.74114990234375
06-25,11.818609237670898,11.659119606018066,,12.3875732421875,12.879498481750488,13.463465690612793,17.24477195739746,,,19.046274185180664,19.041545867919922,20.958955764770508
06-26,11.847452163696289,,,12.251608848571777,13.144411087036133,13.639979362487793,17.02993392944336,,16.794641494750977,18.89962387084961,18.71686553955078,20.899555206298828
06-27,,,14.307534217834473,12.463104248046875,13.206743240356445,13.840570449829102,,15.480565071105957,16.67979621887207,18.615488052368164,18.793256759643555,
06-28,,11.469659805297852,14.507174491882324,12.410232543945312,13.33140754699707,,,15.984904289245605,16.759302139282227,18.6063175201416,18.993797302246094,
06-29,12.006088256835938,10.886704444885254,14.721595764160156,12.719921112060547,,,16.8233585357666,16.087478637695312,16.66212272644043,18.633813858032227,,21.08765983581543
06-30,11.82581901550293,10.86484432220459,14.810330390930176,,,13.9127836227417,16.798572540283203,16.39520835876465,16.829975128173828,,,21.404470443725586
07-01,11.998879432678223,10.952284812927246,14.965604782104492,,13.339200973510742,13.944875717163086,16.848148345947266,16.549072265625,,,19.079742431640625,21.473773956298828
07-02,11.090311050415039,10.85755729675293,,12.825667381286621,13.089871406555176,13.888710975646973,15.691335678100586,,,18.734636306762695,19.251628875732422,21.335166931152344
07-03,,,,12.938970565795898,13.183366775512695,13.952898979187012,,,16.918323516845703,18.432170867919922,19.337575912475586,
07-05,,,14.300139427185059,12.810561180114746,13.276865005493164,,,16.35247230529785,16.511934280395508,18.6063175201416,19.43307113647461,
07-06,11.241740226745605,10.974151611328125,14.448020935058594,12.712368965148926,,,15.658287048339844,16.39520835876465,16.317567825317383,18.56049346923828,,21.404470443725586
07-07,11.0037841796875,11.506097793579102,14.55153751373291,,,14.009062767028809,15.782232284545898,16.24134635925293,16.476594924926758,,,20.780750274658203
07-08,11.234527587890625,11.389501571655273,14.618085861206055,,13.393738746643066,13.90475845336914,15.57565975189209,16.72858428955078,,,19.43307113647461,20.850051879882812
