,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-09,8.721988677978517,,20.66595268249512,16.408451080322266,20.320289611816406,23.56403732299805,,,22.67831611633301,24.718618392944336,14.600000381469727
04-10,,,20.66595268249512,16.781370162963867,20.320289611816406,23.64361572265625,,20.614543914794922,23.013935089111328,24.718618392944336,
04-11,,16.064563751220707,20.66595268249512,16.781370162963867,20.234006881713867,,16.311395645141598,20.614543914794922,23.013935089111328,24.718618392944336,
04-12,8.721988677978517,16.064563751220707,21.644821166992188,16.69661521911621,,,16.493139266967773,20.614543914794922,23.013935089111328,24.718618392944336,
04-13,8.721988677978517,16.064563751220707,21.18070411682129,,,23.64361572265625,16.493139266967773,20.614543914794922,23.589284896850586,,14.600000381469727
04-14,9.018487930297852,16.064563751220707,,,20.234006881713867,23.64361572265625,16.493139266967773,,,,17.6200008392334
04-15,9.05966854095459,15.897655487060547,,16.69661521911621,20.363435745239254,23.64361572265625,16.311395645141598,,,24.718618392944336,17.649999618530273
04-16,9.05966854095459,,21.357912063598636,16.357597351074222,20.363435745239254,23.64361572265625,,,23.589284896850586,24.77726173400879,17.639999389648438
04-17,,,20.379039764404297,16.866121292114258,20.363435745239254,23.69666862487793,,20.614543914794922,23.445446014404297,24.77726173400879,18.07999992370605
04-18,,15.638957977294922,19.95711326599121,16.78984260559082,,,16.429529190063473,20.614543914794922,23.445446014404297,25.31483268737793,
04-19,9.05966854095459,15.638957977294922,19.95711326599121,16.78984260559082,,,16.429529190063473,20.614543914794922,23.445446014404297,,
04-20,9.05966854095459,15.638957977294922,20.379039764404297,,,23.69666862487793,16.429529190063473,20.614543914794922,23.445446014404297,,18.229999542236328
04-21,8.647865295410156,17.775333404541016,,,20.665433883666992,23.846981048583984,16.265958786010742,20.614543914794922,,,17.030000686645508
04-22,8.647865295410156,,,16.654237747192386,20.924291610717773,23.69666862487793,16.175090789794922,,,25.31483268737793,17.030000686645508
04-23,8.647865295410156,,20.379039764404297,16.654237747192386,20.924291610717773,24.138769149780273,,,23.445446014404297,25.31483268737793,17.030000686645508
04-24,,,20.379039764404297,17.28989601135254,20.924291610717773,24.138769149780273,,20.614543914794922,23.39750099182129,25.31483268737793,16.010000228881836
04-25,,17.775333404541016,20.379039764404297,17.28989601135254,20.924291610717773,,16.038782119750973,20.614543914794922,23.39750099182129,25.31483268737793,
04-26,8.977306365966797,17.691883087158203,19.87272834777832,17.544160842895508,,,16.038782119750973,20.614543914794922,23.39750099182129,25.31483268737793,
04-27,8.977306365966797,18.109149932861328,19.87272834777832,,,24.44823837280273,16.038782119750973,19.34956169128418,23.73311996459961,,16.010000228881836
04-28,8.112520217895508,18.109149932861328,,,21.053720474243164,23.740875244140625,15.857041358947756,19.34956169128418,,,16.010000228881836
04-29,8.112520217895508,18.109149932861328,,17.544160842895508,21.0278377532959,23.740875244140625,15.857041358947756,,,25.31483268737793,16.010000228881836
04-30,8.359601020812987,,20.674392700195312,17.544160842895508,21.0278377532959,23.431406021118164,,,23.73311996459961,25.510316848754886,17.239999771118164
05-01,,,20.674392700195312,17.544160842895508,21.467891693115234,23.431406021118164,,19.34956169128418,23.73311996459961,25.510316848754886,17.239999771118164
05-02,,18.109149932861328,20.590007781982425,17.544160842895508,21.467891693115234,,15.857041358947756,19.34956169128418,23.73311996459961,25.510316848754886,
05-03,8.359601020812987,18.109149932861328,21.01193046569824,17.713666915893555,,,15.493553161621096,18.91853141784668,23.73311996459961,25.510316848754886,
05-04,8.071340560913086,18.109149932861328,21.01193046569824,,,23.298776626586914,15.493553161621096,19.34956169128418,23.73311996459961,,17.239999771118164
05-05,8.194882392883299,18.109149932861328,,,21.467891693115234,23.298776626586914,15.393595695495605,19.34956169128418,,,17.239999771118164
05-06,8.038396835327147,18.025693893432614,,18.09506225585937,21.61457633972168,23.298776626586914,15.448118209838867,,,25.510316848754886,17.239999771118164
05-07,7.78307580947876,,20.16808319091797,18.09506225585937,21.61457633972168,23.298776626586914,,,24.24134635925293,25.510316848754886,17.239999771118164
05-08,,,20.16808319091797,18.09506225585937,21.61457633972168,23.298776626586914,,19.34956169128418,24.24134635925293,25.510316848754886,17.239999771118164
05-09,,18.15087127685547,19.74615478515625,17.96792984008789,21.61457633972168,,15.448118209838867,19.34956169128418,24.24134635925293,25.510316848754886,
05-10,7.78307580947876,18.025693893432614,19.74615478515625,17.96792984008789,,,15.448118209838867,19.34956169128418,22.96599006652832,25.510316848754886,
05-11,7.78307580947876,18.025693893432614,19.87272834777832,,,23.298776626586914,15.529902458190918,19.34956169128418,22.96599006652832,,16.440000534057614
05-12,7.78307580947876,18.44295310974121,,,21.61457633972168,24.625080108642575,14.812018394470215,19.34956169128418,,,16.440000534057614
05-13,7.78307580947876,18.44295310974121,,18.41712951660156,21.9597225189209,24.359821319580078,14.812018394470215,,,25.510316848754886,16.440000534057614
05-14,7.78307580947876,,19.87272834777832,18.41712951660156,21.787151336669922,24.678133010864254,,,22.96599006652832,25.510316848754886,16.440000534057614
05-15,,,19.87272834777832,18.222190856933594,21.787151336669922,24.79307556152344,,19.34956169128418,22.96599006652832,25.510316848754886,16.440000534057614
05-16,,18.27604866027832,19.87272834777832,18.56121063232422,21.787151336669922,,14.812018394470215,19.34956169128418,22.96599006652832,23.017927169799805,
05-17,8.046633720397951,18.27604866027832,19.87272834777832,18.569684982299805,,,14.812018394470215,19.34956169128418,22.96599006652832,22.812673568725586,
05-18,8.565503120422362,18.27604866027832,19.87272834777832,,,24.890342712402344,14.812018394470215,20.661399841308594,22.96599006652832,,16.709999084472653
05-19,7.873676300048827,18.27604866027832,,,21.787151336669922,24.580867767333984,14.085049629211426,21.251724243164066,,,16.709999084472653
05-20,7.873676300048827,18.44295310974121,,19.15449333190918,21.787151336669922,23.431406021118164,14.085049629211426,,,22.27510070800781,16.709999084472653
05-21,7.873676300048827,,19.87272834777832,19.586740493774414,21.787151336669922,23.431406021118164,,,25.65094757080078,22.27510070800781,16.84000015258789
05-22,,,19.87272834777832,19.586740493774414,22.322120666503906,23.37835502624512,,21.251724243164066,25.65094757080078,22.27510070800781,17.399999618530273
05-23,,18.15087127685547,18.058448791503906,19.2816219329834,22.322120666503906,,14.085049629211426,21.120540618896484,25.65094757080078,22.27510070800781,
05-24,7.873676300048827,18.15087127685547,18.01625633239746,19.56131172180176,,,14.085049629211426,21.120540618896484,25.65094757080078,22.27510070800781,
05-25,7.873676300048827,18.15087127685547,18.01625633239746,,,,14.085049629211426,21.120540618896484,25.65094757080078,,
05-26,7.873676300048827,17.23289680480957,,,,23.37835502624512,14.085049629211426,21.120540618896484,,,17.399999618530273
05-27,8.441964149475098,17.942243576049805,,,22.322120666503906,23.325300216674805,14.085049629211426,,,,17.399999618530273
05-28,8.441964149475098,,,19.527414321899414,21.744007110595703,23.431406021118164,,,,22.27510070800781,19.46999931335449
05-29,,,18.69133758544922,19.527414321899414,21.744007110595703,23.166147232055664,,,25.50711250305176,22.27510070800781,19.46999931335449
05-30,,,18.64914894104004,19.527414321899414,22.322120666503906,,,21.120540618896484,25.50711250305176,22.27510070800781,
05-31,,17.942243576049805,18.64914894104004,19.527414321899414,,,13.99417781829834,21.92637825012207,26.37013435363769,22.27510070800781,
06-01,8.441964149475098,18.27604866027832,17.172405242919922,,,22.998144149780273,13.99417781829834,21.92637825012207,26.37013435363769,,18.809999465942386
06-02,8.647865295410156,18.27604866027832,,,22.13229179382324,22.67983055114746,13.99417781829834,21.92637825012207,,,18.809999465942386
06-03,8.647865295410156,18.27604866027832,,18.476457595825195,22.00286102294922,22.9008846282959,13.99417781829834,,,22.27510070800781,18.809999465942386
06-04,8.647865295410156,,17.172405242919922,18.476457595825195,22.00286102294922,22.794780731201172,,,26.466028213500977,22.27510070800781,18.809999465942386
06-05,,,16.649215698242188,18.476457595825195,22.00286102294922,22.794780731201172,,21.92637825012207,26.466028213500977,22.27510070800781,18.809999465942386
06-06,,18.27604866027832,16.649215698242188,18.476457595825195,21.467891693115234,,14.030526161193848,20.801952362060547,26.466028213500977,22.27510070800781,
06-07,8.647865295410156,18.27604866027832,16.649215698242188,18.476457595825195,,,14.403099060058596,20.801952362060547,26.466028213500977,22.27510070800781,
06-08,8.441964149475098,18.27604866027832,16.649215698242188,,,22.794780731201172,14.403099060058596,20.801952362060547,26.466028213500977,,21.399999618530273
06-09,9.05966854095459,17.817060470581055,,,21.312576293945312,22.794780731201172,14.403099060058596,20.801952362060547,,,21.170000076293945
06-10,9.265568733215332,17.65015411376953,,18.64596939086914,21.312576293945312,22.67983055114746,13.757912635803224,,,22.27510070800781,21.170000076293945
06-11,9.265568733215332,,17.847482681274414,18.64596939086914,21.312576293945312,23.245723724365234,,,26.945484161376953,22.27510070800781,19.670000076293945
06-12,,,17.847482681274414,18.64596939086914,21.312576293945312,23.12193298339844,,20.801952362060547,26.945484161376953,22.050294876098636,19.670000076293945
06-13,,17.942243576049805,17.847482681274414,18.128963470458984,21.312576293945312,,13.630693435668945,20.801952362060547,27.233156204223636,22.050294876098636,
06-14,9.751497268676758,17.942243576049805,17.34117317199707,18.086589813232425,,,13.630693435668945,20.801952362060547,27.233156204223636,22.050294876098636,
06-15,9.595012664794922,18.067420959472656,17.130205154418945,,,23.12193298339844,13.43077564239502,20.801952362060547,27.233156204223636,,19.670000076293945
06-16,9.677373886108398,18.067420959472656,,,21.053720474243164,23.024673461914066,13.43077564239502,20.801952362060547,,,19.670000076293945
06-17,9.677373886108398,18.067420959472656,,18.086589813232425,21.053720474243164,22.62677764892578,13.43077564239502,,,21.854814529418945,19.670000076293945
06-18,9.677373886108398,,17.805294036865234,18.086589813232425,21.053720474243164,22.62677764892578,,,27.233156204223636,21.854814529418945,19.670000076293945
06-19,,,18.185028076171875,18.086589813232425,21.6318359375,22.62677764892578,,20.801952362060547,27.233156204223636,21.854814529418945,19.670000076293945
06-20,,18.067420959472656,18.56475830078125,17.654338836669922,21.6318359375,,14.802934646606445,20.60517692565918,27.233156204223636,21.854814529418945,
06-21,9.677373886108398,18.067420959472656,18.311607360839844,17.654338836669922,,,14.802934646606445,20.755098342895508,27.233156204223636,21.854814529418945,
06-22,9.677373886108398,19.027118682861328,17.847482681274414,,,22.62677764892578,15.039196014404295,20.755098342895508,27.233156204223636,,19.049999237060547
06-23,9.776204109191896,19.027118682861328,,,21.174522399902344,22.62677764892578,15.039196014404295,20.755098342895508,,,19.049999237060547
06-24,9.660898208618164,18.317773818969727,,17.654338836669922,21.61457633972168,23.56403732299805,14.312227249145508,,,21.854814529418945,18.63999938964844
06-25,9.636191368103027,,17.42555809020996,17.654338836669922,21.61457633972168,23.166147232055664,,,27.233156204223636,22.333744049072266,18.63999938964844
06-26,,,17.42555809020996,17.654338836669922,21.61457633972168,22.97161865234375,,20.755098342895508,27.233156204223636,22.333744049072266,18.63999938964844
06-27,,18.317773818969727,17.383367538452152,17.654338836669922,21.61457633972168,,12.59476089477539,20.755098342895508,27.233156204223636,22.28400230407715,
06-28,9.636191368103027,18.317773818969727,17.383367538452152,17.654338836669922,,,12.59476089477539,20.755098342895508,27.619243621826172,23.418100357055664,
06-29,9.636191368103027,18.317773818969727,17.805294036865234,,,22.50299072265625,12.59476089477539,20.755098342895508,27.619243621826172,,18.63999938964844
06-30,9.677373886108398,19.40265274047852,,,21.61457633972168,22.19351959228516,14.194096565246582,20.755098342895508,,,18.63999938964844
07-01,9.677373886108398,19.40265274047852,,17.654338836669922,21.61457633972168,22.19351959228516,13.939654350280762,,,23.418100357055664,20.399999618530273
07-02,9.677373886108398,,17.805294036865234,17.654338836669922,22.002809524536133,22.59226036071777,,,27.619243621826172,23.46784019470215,20.399999618530273
07-03,,,17.46775245666504,17.854339599609375,22.002809524536133,,,20.755098342895508,27.23024177551269,23.46784019470215,
07-05,,19.986820220947266,17.298980712890625,17.854339599609375,,,13.576169967651367,20.755098342895508,27.23024177551269,23.46784019470215,
07-06,9.677373886108398,19.412569046020508,16.834863662719727,,,21.881187438964844,13.576169967651367,21.104780197143555,27.23024177551269,,20.049999237060547
07-07,9.77442455291748,19.62265968322754,,,22.002809524536133,21.881187438964844,13.898991584777832,21.104780197143555,,,20.049999237060547
07-08,9.77442455291748,19.62265968322754,,18.48862648010254,22.002809524536133,21.548152923583984,13.898991584777832,,,23.46784019470215,20.049999237060547
07-09,9.77442455291748,,16.834863662719727,18.522912979125977,22.002809524536133,21.548152923583984,,,27.23024177551269,23.46784019470215,20.049999237060547
07-10,,,16.666093826293945,19.260055541992188,22.002809524536133,21.548152923583984,,21.104780197143555,27.23024177551269,23.46784019470215,20.049999237060547
07-11,,19.62265968322754,15.518453598022461,19.260055541992188,22.002809524536133,,14.838615417480467,21.104780197143555,26.18965721130371,24.07468223571777,
07-12,9.77442455291748,19.62265968322754,15.104963302612305,19.705774307250977,,,14.885130882263185,21.104780197143555,26.354982376098636,24.07468223571777,
07-13,9.77442455291748,20.715139389038086,15.991009712219238,,,22.367238998413086,14.885130882263185,21.104780197143555,26.354982376098636,,19.600000381469727
07-14,9.77442455291748,20.715139389038086,,,22.002809524536133,22.367238998413086,14.885130882263185,21.104780197143555,,,19.549999237060547
07-15,10.182040214538574,21.2193660736084,,19.77434730529785,22.002809524536133,22.412242889404297,14.885130882263185,,,24.9003849029541,19.549999237060547
07-16,10.065577507019043,,16.066957473754886,19.77434730529785,22.002809524536133,22.0072021484375,,,26.354982376098636,24.9003849029541,18.1200008392334
07-17,,,15.611272811889648,19.77434730529785,22.002809524536133,22.0072021484375,,21.104780197143555,27.18161582946777,24.9003849029541,18.1200008392334
07-18,,21.2193660736084,16.117586135864258,19.77434730529785,22.002809524536133,,14.885130882263185,21.104780197143555,27.18161582946777,24.9003849029541,
07-19,10.065577507019043,20.883214950561523,17.214593887329098,19.77434730529785,,,14.885130882263185,21.104780197143555,27.18161582946777,24.9003849029541,
07-20,10.065577507019043,20.925233840942386,16.708282470703125,,,22.718271255493164,14.885130882263185,21.104780197143555,27.18161582946777,,18.1200008392334
07-21,10.398324012756348,20.925233840942386,,,22.002809524536133,22.718271255493164,16.038728713989258,21.104780197143555,,,18.1200008392334
07-22,10.772663116455078,20.925233840942386,,19.77434730529785,22.002809524536133,22.718271255493164,15.666603088378904,,,24.9003849029541,17.290000915527347
07-23,10.772663116455078,,16.539514541625973,19.77434730529785,22.002809524536133,21.557159423828125,,,27.18161582946777,24.9003849029541,17.290000915527347
07-24,,,16.539514541625973,19.77434730529785,22.002809524536133,21.557159423828125,,21.104780197143555,27.18161582946777,24.9003849029541,17.290000915527347
07-25,,20.925233840942386,16.539514541625973,19.77434730529785,22.002809524536133,,15.666603088378904,21.104780197143555,27.18161582946777,24.9003849029541,
07-26,11.105408668518066,20.925233840942386,17.130205154418945,19.77434730529785,,,15.666603088378904,21.200061798095703,27.18161582946777,24.9003849029541,
07-27,11.105408668518066,20.925233840942386,16.961441040039062,,,21.557159423828125,16.32712745666504,21.200061798095703,27.18161582946777,,17.290000915527347
07-28,11.105408668518066,20.841196060180664,,,22.002809524536133,21.557159423828125,16.094547271728516,21.200061798095703,,,16.399999618530273
07-29,11.105408668518066,20.589088439941406,,19.77434730529785,21.16837501525879,21.782176971435547,16.094547271728516,,,24.9003849029541,16.969999313354492
07-30,11.105408668518066,,16.961441040039062,20.040061950683594,20.860952377319336,21.782176971435547,,,27.18161582946777,24.9003849029541,16.729999542236328
07-31,,,16.961441040039062,19.851486206054688,20.860952377319336,22.457246780395508,,21.200061798095703,27.18161582946777,24.9003849029541,16.729999542236328
