,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-11,6.21083402633667,7.707519054412843,7.566781520843506,,10.91666030883789,9.588387489318848,11.189367294311523,12.55639362335205,,,12.527219772338867,15.080278396606445
02-12,6.19561243057251,7.658975124359131,,,10.903874397277832,9.591132164001463,11.240328788757324,12.517732620239258,,12.675530433654785,12.518107414245605,15.118553161621096
02-13,6.175315856933594,,,9.810606002807617,10.86147403717041,9.652788162231444,11.218487739562988,,12.531108856201172,12.718533515930176,12.536332130432127,15.109908103942873
02-14,,,7.532437324523926,9.767950057983398,10.75228786468506,9.611686706542967,,,12.384163856506348,12.722851753234865,12.536787986755373,15.090697288513185
02-15,,,7.532437324523926,9.761855125427246,10.694477081298828,,,,12.441305160522461,12.696922302246096,12.545937538146973,
02-16,,7.696735382080077,7.624019622802733,9.676547050476074,,,,12.486804962158205,12.506614685058596,12.722851753234865,,
02-17,5.962204933166504,7.729094505310059,7.664083003997803,9.597328186035156,,,11.029208183288574,12.463610649108887,12.46579647064209,,,
02-18,5.9114603996276855,7.729094505310059,7.652636051177978,,,9.591132164001463,11.203927993774414,12.502267837524414,,,,15.100303649902346
02-19,6.139798164367676,7.712916374206543,,,10.694477081298828,9.666489601135254,11.254889488220217,12.517732620239258,,,12.582542419433596,15.071484565734865
02-20,5.936829566955566,,,,10.681628227233887,9.645941734313963,11.276731491088867,,,12.679636001586914,12.573390007019045,15.071484565734865
02-21,,,,9.682640075683594,10.720175743103027,9.680192947387695,,,12.539268493652346,12.645063400268555,12.573390007019045,15.08109188079834
02-22,,7.658975124359131,7.543885707855225,9.700921058654783,10.726594924926758,,,12.54092502593994,12.54743194580078,12.66235065460205,12.591694831848145,
02-23,5.698343753814697,7.680549144744872,7.566781520843506,9.682640075683594,,,11.305845260620115,12.55639362335205,12.588253021240234,12.679636001586914,,
02-24,5.784603118896484,7.734490394592285,7.561058044433594,9.792325973510742,,9.707596778869627,11.334970474243164,12.55639362335205,12.629068374633787,,,15.090697288513185
02-25,5.7744574546813965,7.7560648918151855,7.543885707855225,,10.643091201782227,9.67333984375,11.371368408203125,12.564122200012207,,,12.591694831848145,15.08109188079834
02-26,5.779527187347412,7.766846656799316,,,10.694477081298828,9.707596778869627,11.291285514831545,12.47907543182373,,12.696922302246096,12.591694831848145,14.994638442993164
02-27,5.759231090545652,,,9.877633094787598,10.617398262023926,9.741849899291992,11.44416618347168,,12.62090301513672,12.670992851257324,12.600844383239744,14.985033988952635
02-28,,,7.583951950073242,9.938569068908693,10.591704368591307,9.762404441833496,,,12.68621063232422,12.748783111572266,12.63744831085205,14.696861267089846
02-29,,,,9.853260040283203,,,,12.486804962158205,,,,
03-01,,7.815391540527344,7.664083003997803,9.90200901031494,10.57243824005127,,,12.471339225769045,12.661721229553224,12.722851753234865,12.674051284790039,
03-02,5.612080097198486,7.82617712020874,7.698429584503174,9.932476997375488,,,11.23304557800293,12.316704750061035,12.612741470336914,12.515414237976074,,14.812127113342285
03-03,5.586708068847656,7.82617712020874,7.681258678436277,,,9.79665756225586,11.196647644042967,12.29351043701172,12.563761711120605,,,15.004243850708008
03-04,5.672969341278076,7.863935470581055,7.646910667419434,,10.57243824005127,9.830913543701172,11.254889488220217,12.27804470062256,,,12.728960037231445,15.033061027526855
03-05,5.556264400482178,7.83696699142456,,9.90200901031494,10.559592247009276,9.8103609085083,11.262168884277346,,,12.472198486328125,12.747262001037598,15.004243850708008
03-06,5.581633567810059,,,9.859353065490724,10.61097526550293,9.741849899291992,11.240328788757324,,12.539268493652346,12.480842590332033,12.783862113952635,15.023456573486328
03-07,,,7.62974214553833,9.895914077758787,10.598132133483887,9.618535995483398,,12.339902877807615,12.531108856201172,12.480842590332033,12.82961654663086,
03-08,,7.810000896453857,7.721320629119872,9.847162246704102,10.514629364013672,,,12.417217254638672,12.39232349395752,12.480842590332033,12.7655611038208,
03-09,5.470003128051758,7.831571578979492,7.675536155700684,9.920289039611816,,,11.203927993774414,12.579588890075685,12.229052543640135,12.446267127990724,,14.792916297912598
03-10,5.627301216125488,7.788424968719482,7.709873676300049,,,9.693897247314453,11.145689964294434,12.641441345214846,12.261707305908205,,,14.514349937438965
03-11,5.5714850425720215,7.794384479522705,7.763392925262451,,10.418280601501463,9.741849899291992,11.15666389465332,12.62201976776123,,,12.719804763793945,13.96682071685791
03-12,5.580668926239014,7.718502044677733,,9.90200901031494,10.341205596923828,9.827942848205566,11.178611755371094,,,12.472198486328125,12.692352294921875,13.179142951965332
03-13,5.697995662689209,,,9.928940773010254,10.214733123779297,9.862377166748047,11.076189041137695,,12.331442832946776,12.420337677001953,12.692352294921875,13.450272560119627
03-14,,,7.769144535064697,9.73305606842041,10.105034828186037,9.8761568069458,,12.528814315795898,12.323240280151367,12.377374649047852,12.720847129821776,
03-15,,7.713086128234862,7.711603164672852,9.31068229675293,10.143750190734863,,,12.47443962097168,12.397079467773438,12.360014915466307,12.739229202270508,
03-16,5.667388916015625,7.74560546875,7.688579082489014,9.200494766235352,,,11.068875312805176,12.505510330200195,12.36426067352295,12.333976745605467,,12.64943027496338
03-17,5.6214776039123535,7.805227756500244,7.723113059997559,,,9.931249618530273,11.06155776977539,12.55211353302002,12.421693801879885,,,12.417863845825195
03-18,5.565366268157959,7.810647010803223,7.72886323928833,,10.356691360473633,9.958799362182617,11.15666389465332,12.62201976776123,,,12.720847129821776,10.893369674682617
03-19,5.606175899505615,7.74560546875,,9.255584716796877,10.376049995422363,9.841716766357422,11.105450630187988,,,12.307937622070312,12.794377326965332,10.903019905090332
03-20,5.64188289642334,,,9.378011703491213,10.440580368041992,9.724635124206543,11.185928344726562,,12.503740310668945,12.290574073791506,12.90467357635498,11.636320114135742
03-21,,,7.751882076263428,9.408620834350586,10.505105972290039,9.772844314575195,,12.653090476989744,12.479127883911133,12.247177124023438,13.024161338806152,
03-22,,7.799802303314209,7.694335460662843,9.48207950592041,10.576087951660156,,,12.699692726135256,12.503740310668945,12.151700019836426,13.143647193908693,
03-23,5.733701705932617,7.837751865386963,7.682828426361084,9.586137771606444,,,11.222501754760742,12.629788398742676,12.528356552124025,12.134339332580565,,11.549480438232422
03-24,5.723503589630128,7.783549785614014,7.659804821014402,,,9.827942848205566,11.229823112487793,12.645323753356935,12.552968978881836,,,12.10910415649414
03-25,5.794917106628418,7.78896427154541,7.659804821014402,,10.582538604736328,9.821050643920898,11.178611755371094,,,,13.180416107177734,12.890649795532227
03-26,5.866334438323975,7.78896427154541,,9.549417495727539,10.608348846435547,9.827942848205566,11.15666389465332,,,12.10830020904541,13.0885009765625,13.701138496398926
03-27,5.876537322998048,,,9.543290138244627,10.60189723968506,9.86926555633545,11.259082794189453,,12.585786819458008,12.099620819091795,13.162031173706055,13.131866455078125
03-28,,,7.659804821014402,9.690204620361328,10.66642951965332,9.834827423095703,,12.72299861907959,12.56117343902588,12.099620819091795,13.226370811462402,
03-29,,7.778125762939452,7.659804821014402,9.64123249053955,,,,12.886113166809082,12.635013580322266,12.116982460021973,13.253947257995605,
03-30,5.881635665893555,7.794384479522705,7.6482977867126465,9.653483390808104,,,11.105450630187988,12.917184829711914,12.593992233276367,,,13.228351593017578
03-31,5.871433734893799,7.778125762939452,7.619518280029298,,,9.814164161682127,11.127397537231444,12.94825267791748,12.577580451965332,,,13.01608180999756
04-01,5.896939754486084,7.78896427154541,7.613765716552733,,10.653522491455078,9.821050643920898,11.193241119384766,12.94825267791748,,,13.410197257995605,12.67837905883789
04-02,5.963255882263184,,,9.690204620361328,10.653522491455078,9.821050643920898,11.127397537231444,,,12.10830020904541,13.48373031616211,12.57224178314209
04-03,6.019367218017577,,,9.696327209472656,10.672882080078123,9.848602294921877,,,12.577580451965332,12.10830020904541,13.48373031616211,12.350322723388672
04-04,,,7.602255344390869,9.53717041015625,10.763219833374023,9.88992404937744,,12.917184829711914,12.544759750366213,12.10830020904541,13.557262420654295,
04-05,,7.761863708496094,7.608011245727539,9.457592964172363,10.834199905395508,,,12.971550941467285,12.51194667816162,12.10830020904541,13.437773704528807,
04-06,6.075478553771973,7.723928451538086,7.567727565765381,,,,11.222501754760742,12.878347396850586,12.610400199890135,12.151700019836426,,12.388916969299315
04-07,6.1060895919799805,7.723928451538086,7.608011245727539,,,9.931249618530273,11.222501754760742,13.088065147399902,12.643218040466307,,,12.543295860290527
04-08,6.070381164550781,7.756443500518799,7.590748310089111,,10.840649604797363,9.951910972595217,11.281031608581545,13.126901626586914,,,13.401007652282715,12.880999565124512
04-09,6.070381164550781,7.74560546875,,9.635116577148438,10.885823249816896,9.896811485290527,11.237136840820312,,,12.099620819091795,13.410197257995605,13.228351593017578
04-10,,,,9.714692115783693,11.060043334960938,9.896811485290527,11.259082794189453,,12.725266456604006,12.10830020904541,13.401007652282715,
04-11,,,7.561974048614503,9.745302200317383,10.997828483581543,9.893352508544922,,13.088065147399902,12.78709888458252,12.125659942626953,13.437773704528807,
04-12,,7.767291069030763,7.5562171936035165,9.747761726379396,10.95246124267578,,,13.119138717651367,12.853050231933596,12.10830020904541,13.39254665374756,
04-13,6.074481010437013,7.767831325531006,7.529019832611084,9.803107261657717,,,11.174539566040039,12.998199462890625,12.844807624816895,12.100020408630373,,13.083621978759766
04-14,6.115489959716798,7.784173011779785,7.511658668518066,,,9.900272369384766,11.255409240722656,13.013805389404295,,,,13.152438163757324
04-15,6.130867004394531,7.8168559074401855,7.471144199371338,,10.887653350830078,9.976432800292967,11.28481388092041,13.052814483642578,,,13.291019439697266,13.13305377960205
04-16,6.130867004394531,7.8168559074401855,,9.766210556030273,10.790446281433104,10.031815528869627,11.262760162353516,,,12.056432723999025,13.124881744384766,13.09428596496582
04-17,6.166749954223633,,,9.710859298706056,10.77747631072998,10.00412368774414,11.181889533996582,,12.869542121887207,12.030279159545898,13.087960243225098,13.12336254119873
04-18,,,7.511658668518066,9.741610527038574,10.855252265930176,,,13.076224327087402,12.927252769470215,12.012843132019045,13.106419563293455,
04-19,,7.800514221191406,7.534806251525879,9.717007637023926,10.907098770141602,,,13.021613121032715,12.910761833190918,11.977970123291016,,
04-20,6.125739097595215,7.800514221191406,7.604251861572266,9.735458374023438,,,11.255409240722656,13.045013427734375,12.927252769470215,11.951818466186525,,12.87136173248291
04-21,6.238517761230469,7.800514221191406,7.615823268890381,,,10.080276489257812,11.27011013031006,13.029409408569336,12.951988220214846,,,12.7938232421875
04-22,6.228260040283202,7.8168559074401855,,,10.855252265930176,10.135663986206056,11.292163848876953,13.045013427734375,,,13.143340110778807,12.755054473876953
04-23,6.223139762878418,7.8114118576049805,,9.778509140014648,10.8746976852417,10.142585754394533,11.358333587646484,,,11.951818466186525,13.364856719970705,12.50305461883545
04-24,6.177002906799316,,,9.784660339355467,10.900616645812988,10.232590675354004,11.31422233581543,,12.960232734680176,11.951818466186525,13.364856719970705,12.483670234680176
04-25,,,7.610037803649902,9.827709197998047,10.881178855895996,10.26028060913086,,13.045013427734375,12.861295700073242,11.96925449371338,13.466386795043945,
04-26,,7.805966377258301,7.621612071990968,9.883055686950684,10.933023452758787,,,12.94359016418457,12.894275665283205,11.977970123291016,13.484845161437988,
04-27,6.197510719299316,7.805966377258301,7.650547981262207,9.883055686950684,,,11.336274147033693,13.013805389404295,12.877784729003904,12.065147399902346,,12.251054763793945
04-28,6.197510719299316,7.8114118576049805,7.667909145355225,,,10.315667152404783,11.358333587646484,12.990402221679688,12.91900634765625,,,12.357670783996582
04-29,6.182132244110107,7.860432147979736,7.673699378967285,,10.92653751373291,10.38490390777588,11.306870460510256,13.076224327087402,,,13.567914962768555,12.435209274291992
04-30,6.223139762878418,7.88766622543335,,9.81541347503662,10.997828483581543,10.398747444152832,11.211297035217283,,,12.065147399902346,13.58637523651123,12.435209274291992
05-01,6.30515718460083,,,9.827709197998047,11.062633514404297,10.47490406036377,11.108372688293457,,12.951988220214846,12.117450714111328,13.567914962768555,12.425516128540039
05-02,,,7.667909145355225,9.778509140014648,11.088556289672852,10.440286636352539,,13.099629402160645,12.951988220214846,12.082582473754885,13.595601081848145,
05-03,,7.893115043640138,7.696846008300781,9.790813446044922,11.140406608581543,,,13.084023475646973,13.00969409942627,12.187192916870115,13.641754150390625,
05-04,6.371798038482666,7.898567199707031,7.737354278564452,9.846162796020508,,,11.101022720336914,13.130836486816404,12.951988220214846,12.169760704040527,,12.55151653289795
05-05,6.407680034637451,7.925802230834961,7.789434432983397,,,10.523367881774902,11.101022720336914,13.12303352355957,12.968473434448242,,,12.590286254882812
05-06,6.366668224334718,7.95848274230957,7.789434432983397,,11.1598482131958,10.530290603637695,10.880472183227539,13.169852256774902,,,13.604830741882324,12.619361877441404
05-07,6.382047176361084,7.893115043640138,,9.901509284973145,11.127442359924316,10.467977523803713,10.887826919555664,,,12.152323722839355,13.595601081848145,12.648439407348633
05-08,6.423059940338135,,,9.919960975646973,11.140406608581543,10.481826782226562,10.880472183227539,,12.960232734680176,12.108738899230955,13.577144622802734,12.71628475189209
05-09,,,7.812581539154053,9.944562911987305,11.062633514404297,10.481826782226562,,13.11523151397705,12.943740844726562,12.07386589050293,13.604830741882324,
05-10,,7.9421443939208975,7.882030963897705,9.969159126281738,11.088556289672852,,,13.177654266357422,12.90251636505127,12.082582473754885,13.614065170288086,
05-11,6.402553081512451,7.96393346786499,7.951477527618407,9.946918487548828,,,10.865769386291504,13.177654266357422,12.948079109191895,12.082582473754885,,12.677515029907227
05-12,6.33591365814209,7.9918479919433585,8.017220497131348,,,10.467977523803713,10.946636199951172,13.25210189819336,12.989503860473633,,,12.687207221984865
05-13,6.298831462860107,8.035637855529785,8.028858184814451,,11.00003433227539,10.492332458496094,10.972503662109377,13.25210189819336,,,13.632523536682127,12.425516128540039
05-14,6.360634326934815,7.997321605682372,,9.977806091308594,10.90891170501709,10.443629264831543,10.957719802856444,,,12.074263572692873,13.587108612060547,12.406527519226074
05-15,6.350335121154785,,,10.033414840698242,10.85684585571289,10.492332458496094,11.024222373962402,,12.964651107788086,12.039243698120115,13.661252975463867,12.494170188903807
05-16,,,8.005582809448242,10.058127403259276,10.7592134475708,10.541037559509276,,13.134544372558596,12.939798355102539,12.126800537109375,13.587108612060547,
05-17,,7.975426197052003,8.028858184814451,9.996346473693848,10.785244941711426,,,13.040504455566404,12.989503860473633,12.135555267333984,13.707594871520994,
05-18,6.360634326934815,7.980901718139647,8.028858184814451,9.971632957458496,,,10.979887008666992,12.93078899383545,12.865242958068848,12.17933750152588,,12.533123970031738
05-19,6.386385440826416,7.9918479919433585,8.011405944824219,,,10.527119636535645,10.994668006896973,12.727032661437988,12.898375511169435,,,12.611031532287598
05-20,6.463643550872803,7.94258975982666,8.057943344116211,,10.752697944641113,10.48537826538086,11.031610488891602,12.774051666259766,,,13.679791450500488,12.698675155639648
05-21,6.494540214538574,7.9699554443359375,,9.940746307373047,10.772229194641113,10.534080505371094,10.994668006896973,,,12.170576095581055,13.716863632202148,12.75710391998291
05-22,6.520293235778809,,,9.909849166870117,10.739680290222168,10.534080505371094,10.935554504394533,,12.881808280944824,12.161826133728027,13.689059257507324,12.805794715881348
05-23,,,8.104493141174316,9.916027069091797,10.798262596130373,10.520164489746094,,12.828909873962402,12.914945602416992,12.14431095123291,13.614913940429688,
05-24,,7.975426197052003,8.098669052124022,9.903669357299805,10.726663589477539,,,12.922950744628904,12.92322826385498,12.188091278076172,13.62418270111084,
05-25,,7.937111377716064,8.052125930786133,9.965450286865234,,,,12.922950744628904,12.873522758483887,12.205602645874025,,
05-26,6.5512003898620605,7.964479446411133,8.092852592468263,,,,11.002049446105957,12.954300880432127,12.906661033630373,,,12.893439292907715
05-27,6.56664514541626,7.9918479919433585,8.092852592468263,,,10.506250381469727,11.009440422058104,12.969975471496582,,,,12.981082916259766
05-28,6.597551345825195,8.00279712677002,,,10.583465576171877,10.541037559509276,10.94294548034668,,,,13.587108612060547,12.981082916259766
05-29,6.592397212982178,,,10.051945686340332,10.34914779663086,10.575826644897461,10.98727798461914,,,12.258137702941895,13.587108612060547,13.136895179748535
05-30,,,,9.965450286865234,10.225475311279297,10.527119636535645,,,12.948079109191895,12.293161392211914,13.62418270111084,
05-31,,,8.110310554504395,9.959272384643556,10.095307350158693,,,12.938632011413574,13.039205551147461,12.3281831741333,13.605647087097168,
06-01,6.587244987487793,8.008268356323242,8.121944427490233,9.983986854553224,,,11.061168670654297,13.03266429901123,13.088912963867188,12.293161392211914,,13.312185287475586
06-02,6.6130008697509775,8.019219398498535,8.12775993347168,,,10.478414535522461,11.038999557495117,13.03266429901123,13.088912963867188,,,13.42904281616211
06-03,6.633602142333984,7.9863715171813965,8.13358211517334,,9.932580947875977,10.45058822631836,10.98727798461914,13.10319995880127,,,13.744668960571287,13.448519706726074
06-04,6.690252304077148,8.00279712677002,,10.008700370788574,9.952104568481444,10.381007194519043,10.972503662109377,,,12.3281831741333,13.80027961730957,13.497211456298828
06-05,6.695404529571532,,,10.070479393005373,10.127846717834473,10.367094993591307,10.9207763671875,,13.055776596069336,12.3281831741333,13.781743049621582,13.565378189086914
06-06,,,8.156855583190918,10.058127403259276,10.14737319946289,10.45058822631836,,13.158058166503904,13.146903038024902,12.22228717803955,13.828081130981445,
06-07,,8.013740539550781,8.121944427490233,10.082839012145996,10.179914474487305,,,13.165894508361815,13.188321113586426,12.248762130737305,13.855887413024902,
06-08,6.736610889434815,8.024692535400389,8.116128921508789,10.107550621032717,,,10.750833511352539,13.220755577087402,13.221458435058596,12.248762130737305,,13.526426315307615
06-09,6.721157550811768,8.024692535400389,8.081217765808105,,,10.534080505371094,10.59566879272461,13.21291446685791,13.188321113586426,,,13.53616428375244
06-10,6.741757869720459,7.997321605682372,8.052125930786133,,9.971632957458496,10.506250381469727,10.721277236938477,13.181567192077635,,,13.874423027038574,13.487472534179688
06-11,6.7319183349609375,8.04737663269043,,10.113734245300293,9.860979080200195,10.561909675598145,10.7547025680542,,,12.248762130737305,13.874423027038574,13.195323944091795
06-12,6.65424108505249,,,10.10137176513672,9.732781410217283,10.607362747192383,10.836397171020508,,13.138615608215332,12.213462829589846,13.855887413024902,13.294126510620115
06-13,,,8.065582275390625,10.19074821472168,9.758943557739258,10.593376159667967,,13.19337558746338,13.201041221618652,12.151689529418945,13.856819152832033,
06-14,,8.003375053405763,8.071431159973145,10.178329467773438,9.798185348510742,,,13.130398750305176,13.26762866973877,12.186990737915039,13.847511291503904,
06-15,6.623173713684082,8.00887393951416,8.030491828918457,10.14109706878662,,,10.8512544631958,13.209118843078613,13.275952339172365,12.142862319946287,,13.313690185546875
06-16,6.628349781036378,7.975871562957764,8.018793106079103,,,10.565406799316406,10.880962371826172,13.36656093597412,13.342538833618164,,,13.294126510620115
06-17,6.612817287445068,7.986869812011719,8.018793106079103,,9.77202606201172,10.488492965698242,10.903247833251953,13.311452865600586,,,13.884735107421875,13.2256498336792
06-18,6.63870906829834,8.036371231079103,,10.165918350219727,9.726239204406738,10.516460418701172,10.932953834533693,,,12.142862319946287,13.903345108032227,13.196303367614744
06-19,6.623173713684082,,,10.209364891052246,9.641212463378906,10.453532218933104,11.014652252197266,,13.32589340209961,12.22228717803955,14.00571346282959,13.16695499420166
06-20,,,8.048033714294434,10.271424293518066,9.549637794494627,10.460521697998047,,13.311452865600586,13.400801658630373,12.178166389465332,14.02432632446289,
06-21,,8.00887393951416,8.083127021789549,10.172124862670898,9.471152305603027,,,13.342941284179688,13.359186172485352,12.16933822631836,13.940573692321776,
06-22,6.7578125,8.019877433776855,8.059733390808105,10.122471809387207,,,10.947808265686037,13.382303237915039,13.38415813446045,12.213462829589846,,13.20608615875244
06-23,6.7319183349609375,8.036371231079103,8.094822883605957,,,10.446539878845217,10.903247833251953,13.382303237915039,13.367511749267578,,,13.352818489074707
06-24,6.706026554107666,8.036371231079103,8.118220329284668,,9.255297660827637,10.43954849243164,10.903247833251953,13.445276260375975,,,13.912654876708984,13.323472023010256
06-25,6.669773578643799,8.069375991821289,,10.1535062789917,9.189892768859863,10.488492965698242,10.828971862792967,,,12.142862319946287,13.912654876708984,13.323472023010256
06-26,6.706026554107666,,,10.116267204284668,9.464607238769533,10.53044319152832,10.784409523010254,,13.38415813446045,12.142862319946287,13.866124153137207,13.215866088867188
06-27,,,8.112368583679201,10.147296905517578,9.634669303894043,10.488492965698242,,13.500383377075195,13.259307861328125,12.134038925170898,13.847511291503904,
06-28,,8.058378219604492,8.083127021789549,10.14109706878662,9.615045547485352,,,13.760159492492676,13.33421802520752,12.160513877868652,13.79167366027832,
06-29,6.721559524536133,8.052877426147461,8.053886413574219,10.172124862670898,,,10.591301918029783,13.618460655212402,13.375834465026855,12.16933822631836,,13.294126510620115
06-30,6.706026554107666,8.06387996673584,8.077282905578612,,,10.46751594543457,10.635863304138184,13.602718353271484,13.342538833618164,,,13.313690185546875
07-01,6.695670127868652,8.074882507324219,8.141613960266112,,9.765483856201172,10.50946807861328,10.621007919311523,13.571227073669435,,,13.79167366027832,13.33325481414795
07-02,6.643887042999268,8.091385841369629,,10.215568542480467,9.693533897399902,10.432552337646484,10.591301918029783,,,12.186990737915039,13.819592475891113,13.372385025024414
07-03,,,,10.265219688415527,9.49077320098877,10.348644256591797,,,13.317570686340332,12.125213623046875,13.92195987701416,
07-05,,,8.165012359619139,10.259014129638672,9.359952926635742,,,13.468894004821776,13.342538833618164,12.151689529418945,13.810285568237305,
07-06,6.674954891204834,8.118884086608888,8.200104713439941,10.2528076171875,,,10.635863304138184,13.461021423339846,13.259307861328125,12.160513877868652,,13.391947746276855
07-07,6.721559524536133,8.179390907287598,8.24690055847168,,,10.3206787109375,10.79183578491211,13.563359260559082,13.375834465026855,,,13.519118309020994
07-08,6.742277145385742,8.184894561767576,8.281991958618164,,9.3010835647583,10.348644256591797,10.79926586151123,13.547615051269533,,,13.782367706298828,13.57781219482422
