,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-16,2.9516685009002686,4.850461483001709,1.3001501560211182,1.7000644207000732,,,0.8600000143051147,0.6700000166893005,0.7599999904632568,0.75,,0.6000000238418579
03-17,2.9516685009002686,4.850461483001709,1.3001501560211182,,,1.0399999618530273,0.8600000143051147,0.6700000166893005,0.7599999904632568,,,0.6000000238418579
03-18,2.9516685009002686,4.850461483001709,1.3001501560211182,,1.0499999523162842,1.0399999618530273,0.8600000143051147,0.6700000166893005,,,0.6399999856948853,0.6000000238418579
03-19,2.9516685009002686,4.850461483001709,,1.7000644207000732,1.0499999523162842,1.0399999618530273,0.8600000143051147,,,0.75,0.6399999856948853,0.6000000238418579
03-20,2.9516685009002686,,,1.7000644207000732,1.0499999523162842,1.0399999618530273,0.8600000143051147,,0.7590000033378601,0.75,0.6399999856948853,0.6000000238418579
03-21,,,1.3001501560211182,1.7000644207000732,1.0499999523162842,1.0399999618530273,,0.6700000166893005,0.7099999785423279,0.75,0.6700000166893005,
03-22,,4.850461483001709,1.3001501560211182,1.7000644207000732,1.0499999523162842,,,0.6700000166893005,0.7099999785423279,0.75,0.6700000166893005,
03-23,2.9516685009002686,4.850461483001709,1.3001501560211182,1.7000644207000732,,,0.8600000143051147,0.6700000166893005,0.7099999785423279,0.75,,0.6499999761581421
03-24,2.9516685009002686,4.850461483001709,1.3001501560211182,,,1.0399999618530273,0.8600000143051147,0.6700000166893005,0.7200000286102295,,,0.6499999761581421
03-25,2.9516685009002686,4.850461483001709,1.3001501560211182,,1.0499999523162842,1.0399999618530273,0.8600000143051147,,,,0.6700000166893005,0.6499999761581421
03-26,2.9516685009002686,4.850461483001709,,1.7000644207000732,1.0499999523162842,1.0399999618530273,0.8600000143051147,,,0.8500000238418579,0.6700000166893005,0.6499999761581421
03-27,2.9516685009002686,,,1.7000644207000732,1.0499999523162842,1.0399999618530273,0.8600000143051147,,0.7900000214576721,0.8500000238418579,0.6700000166893005,0.6499999761581421
03-28,,,1.3001501560211182,1.7000644207000732,1.0499999523162842,1.0399999618530273,,0.6700000166893005,0.7900000214576721,0.8500000238418579,0.6700000166893005,
03-29,,4.850461483001709,1.3001501560211182,1.7000644207000732,,,,0.6700000166893005,0.7900000214576721,0.8500000238418579,0.6600000262260437,
03-30,2.9516685009002686,4.850461483001709,1.3001501560211182,1.7000644207000732,,,0.8600000143051147,0.6700000166893005,0.7900000214576721,,,0.6499999761581421
03-31,2.9516685009002686,4.850461483001709,1.3001501560211182,,,1.0399999618530273,0.8600000143051147,0.6700000166893005,0.7900000214576721,,,0.6499999761581421
04-01,2.9516685009002686,4.850461483001709,1.3001501560211182,,1.0499999523162842,1.0399999618530273,0.8600000143051147,0.6700000166893005,,,0.6600000262260437,0.6499999761581421
04-02,2.9516685009002686,,,1.7000644207000732,1.0499999523162842,1.0399999618530273,0.8600000143051147,,,0.8500000238418579,0.6600000262260437,0.6499999761581421
04-03,2.9516685009002686,,,1.7000644207000732,1.0499999523162842,1.0399999618530273,,,0.7900000214576721,0.8500000238418579,0.6600000262260437,0.6499999761581421
04-04,,,1.3001501560211182,1.7000644207000732,1.0499999523162842,1.0399999618530273,,0.6700000166893005,0.7900000214576721,0.8500000238418579,0.6600000262260437,
04-05,,4.850461483001709,1.3001501560211182,1.7000644207000732,1.0499999523162842,,,0.6700000166893005,0.7900000214576721,0.8500000238418579,0.6600000262260437,
04-06,2.9516685009002686,4.850461483001709,1.3001501560211182,,,,0.8600000143051147,0.6700000166893005,0.7900000214576721,0.8500000238418579,,0.6499999761581421
04-07,2.9516685009002686,4.850461483001709,1.3001501560211182,,,1.0399999618530273,0.8600000143051147,0.6700000166893005,0.7900000214576721,,,0.6499999761581421
04-08,2.9516685009002686,4.850461483001709,1.3001501560211182,,1.0499999523162842,1.0399999618530273,0.8600000143051147,0.6700000166893005,,,0.6499999761581421,0.6499999761581421
04-09,2.9516685009002686,4.850461483001709,,1.7000644207000732,1.0499999523162842,1.0399999618530273,0.8600000143051147,,,0.8500000238418579,0.6700000166893005,0.6499999761581421
04-10,,,,1.7000644207000732,1.0499999523162842,1.0399999618530273,0.8600000143051147,,0.7900000214576721,0.8500000238418579,0.6700000166893005,
04-11,,,1.3001501560211182,1.7000644207000732,1.0499999523162842,1.0399999618530273,,0.6700000166893005,0.7049999833106995,0.8500000238418579,0.6700000166893005,
04-12,,4.850461483001709,1.3001501560211182,1.7000644207000732,1.0499999523162842,,,0.6700000166893005,0.7049999833106995,0.8500000238418579,0.6700000166893005,
04-13,2.9516685009002686,4.850461483001709,1.3001501560211182,1.7000644207000732,,,0.8600000143051147,0.6700000166893005,0.7049999833106995,0.8500000238418579,,0.6499999761581421
04-14,2.9516685009002686,4.850461483001709,1.3001501560211182,,,1.0399999618530273,0.8600000143051147,0.6700000166893005,,,,0.6499999761581421
04-15,2.9516685009002686,4.850461483001709,1.3001501560211182,,1.0499999523162842,1.0399999618530273,0.8600000143051147,0.6700000166893005,,,0.6700000166893005,0.6499999761581421
04-16,2.9516685009002686,4.850461483001709,,1.7000644207000732,1.0499999523162842,1.0399999618530273,0.8600000143051147,,,0.8500000238418579,0.6499999761581421,0.6499999761581421
04-17,2.9516685009002686,,,1.7000644207000732,1.0499999523162842,1.0399999618530273,0.8600000143051147,,0.7200000286102295,0.8500000238418579,0.6499999761581421,0.6499999761581421
04-18,,,1.3001501560211182,1.7000644207000732,1.0499999523162842,,,0.6700000166893005,0.7200000286102295,0.8500000238418579,0.6499999761581421,
04-19,,4.850461483001709,1.3001501560211182,1.7000644207000732,1.0499999523162842,,,0.6700000166893005,0.7200000286102295,0.8500000238418579,,
04-20,2.9516685009002686,4.850461483001709,1.3001501560211182,1.7000644207000732,,,0.8600000143051147,0.7149999737739563,0.7200000286102295,0.8500000238418579,,0.6499999761581421
04-21,2.9516685009002686,4.850461483001709,1.3001501560211182,,,1.0399999618530273,0.8600000143051147,0.6840000152587891,0.7200000286102295,,,0.6499999761581421
04-22,2.9516685009002686,4.850461483001709,,,1.0499999523162842,1.0399999618530273,0.8600000143051147,0.6840000152587891,,,0.6499999761581421,0.6499999761581421
04-23,2.9516685009002686,4.850461483001709,,1.7000644207000732,1.0499999523162842,1.0399999618530273,0.8600000143051147,,,0.8500000238418579,0.6499999761581421,0.6499999761581421
04-24,2.9516685009002686,,,1.7000644207000732,1.0499999523162842,1.0399999618530273,0.8600000143051147,,0.7200000286102295,0.8500000238418579,0.6499999761581421,0.6499999761581421
04-25,,,1.3001501560211182,1.7000644207000732,1.0499999523162842,1.0399999618530273,,0.6840000152587891,0.7200000286102295,0.8500000238418579,0.6499999761581421,
04-26,,4.850461483001709,1.3001501560211182,1.7000644207000732,1.0499999523162842,,,0.6840000152587891,0.7200000286102295,0.8500000238418579,0.6499999761581421,
04-27,2.9516685009002686,4.850461483001709,1.3001501560211182,1.7000644207000732,,,0.8600000143051147,0.6840000152587891,0.7200000286102295,0.75,,0.6499999761581421
04-28,2.9516685009002686,4.850461483001709,1.3001501560211182,,,1.0399999618530273,0.8600000143051147,0.6840000152587891,0.7200000286102295,,,0.6499999761581421
04-29,2.9516685009002686,4.850461483001709,1.3001501560211182,,1.0499999523162842,1.0399999618530273,0.8600000143051147,0.6840000152587891,,,0.6600000262260437,0.6499999761581421
04-30,2.9516685009002686,1.2701137065887451,,1.7000644207000732,1.0499999523162842,1.0399999618530273,0.8600000143051147,,,0.6499999761581421,0.6600000262260437,0.6499999761581421
05-01,2.9516685009002686,,,1.7000644207000732,1.0499999523162842,1.0399999618530273,0.8600000143051147,,0.7200000286102295,0.6499999761581421,0.6600000262260437,0.6499999761581421
05-02,,,1.3001501560211182,1.7000644207000732,1.0499999523162842,1.0399999618530273,,0.6840000152587891,0.7200000286102295,0.7699999809265137,0.6600000262260437,
05-03,,1.2701137065887451,1.3001501560211182,1.7000644207000732,1.0499999523162842,,,0.6840000152587891,0.7200000286102295,0.7699999809265137,0.6600000262260437,
05-04,2.9516685009002686,1.2701137065887451,1.3001501560211182,1.7000644207000732,,,0.8600000143051147,0.6840000152587891,0.7200000286102295,0.7699999809265137,,0.6499999761581421
05-05,2.9516685009002686,1.2701137065887451,1.3001501560211182,,,1.0399999618530273,0.8600000143051147,0.6840000152587891,0.7200000286102295,,,0.6499999761581421
05-06,2.9516685009002686,1.2701137065887451,1.3001501560211182,,1.0499999523162842,1.0399999618530273,0.8600000143051147,0.6840000152587891,,,0.6499999761581421,0.6499999761581421
05-07,2.9516685009002686,1.2701137065887451,,1.7000644207000732,1.0499999523162842,1.0399999618530273,0.8600000143051147,,,0.7699999809265137,0.6499999761581421,0.6499999761581421
05-08,2.9516685009002686,,,1.7000644207000732,1.0499999523162842,1.0399999618530273,0.8600000143051147,,0.7200000286102295,0.7699999809265137,0.6499999761581421,0.6499999761581421
05-09,,,1.3001501560211182,1.7000644207000732,1.0499999523162842,1.0399999618530273,,0.6899999976158142,0.7200000286102295,0.7699999809265137,0.6499999761581421,
05-10,,1.2701137065887451,1.3001501560211182,1.7000644207000732,1.0499999523162842,,,0.6600000262260437,0.7200000286102295,0.7699999809265137,0.6499999761581421,
05-11,2.9516685009002686,1.2701137065887451,1.3001501560211182,1.7000644207000732,,,0.8600000143051147,0.6600000262260437,0.7200000286102295,0.7699999809265137,,0.6499999761581421
05-12,2.9516685009002686,1.2701137065887451,1.3001501560211182,,,1.0399999618530273,0.8600000143051147,0.6600000262260437,0.7200000286102295,,,0.6499999761581421
05-13,2.9516685009002686,1.2701137065887451,1.3001501560211182,,1.0499999523162842,1.0399999618530273,0.8600000143051147,0.6600000262260437,,,0.6499999761581421,0.6499999761581421
05-14,2.9516685009002686,1.2701137065887451,,2.2102553844451904,1.0499999523162842,1.0399999618530273,0.8600000143051147,,,0.7609999775886536,0.6499999761581421,0.6499999761581421
05-15,2.9516685009002686,,,2.2102553844451904,1.0499999523162842,1.0399999618530273,0.8600000143051147,,0.7200000286102295,0.7609999775886536,0.6499999761581421,0.6499999761581421
05-16,,,1.3001501560211182,2.2102553844451904,1.0499999523162842,1.0399999618530273,,0.6600000262260437,0.7200000286102295,0.7609999775886536,0.6499999761581421,
05-17,,1.2701137065887451,1.3001501560211182,2.2102553844451904,1.0499999523162842,,,0.6600000262260437,0.7200000286102295,0.7609999775886536,0.6499999761581421,
05-18,2.9516685009002686,1.2701137065887451,1.3001501560211182,2.2102553844451904,,,0.8600000143051147,0.6600000262260437,0.7200000286102295,0.8500000238418579,,0.6499999761581421
05-19,2.9516685009002686,1.2701137065887451,1.3001501560211182,,,1.0399999618530273,0.8600000143051147,0.6600000262260437,0.7200000286102295,,,0.6499999761581421
05-20,2.9516685009002686,1.2701137065887451,1.3001501560211182,,1.0499999523162842,1.0399999618530273,0.8600000143051147,0.6600000262260437,,,0.6499999761581421,0.6499999761581421
05-21,2.9516685009002686,1.2701137065887451,,2.2102553844451904,1.0499999523162842,1.0399999618530273,0.8600000143051147,,,0.8500000238418579,0.6499999761581421,0.6499999761581421
05-22,2.9516685009002686,,,2.2102553844451904,1.0499999523162842,1.0399999618530273,0.8600000143051147,,0.7200000286102295,0.8500000238418579,0.6499999761581421,0.6499999761581421
05-23,,,1.3001501560211182,2.2100000381469727,1.0499999523162842,1.0399999618530273,,0.6600000262260437,0.7200000286102295,0.75,0.6499999761581421,
05-24,,1.2701137065887451,1.3001501560211182,2.2100000381469727,1.0499999523162842,,,0.6600000262260437,0.7200000286102295,0.75,0.6499999761581421,
05-25,,1.2701137065887451,1.3001501560211182,2.2100000381469727,,,,0.6600000262260437,0.7200000286102295,0.75,,
05-26,2.9516685009002686,1.2701137065887451,1.3001501560211182,,,,0.8600000143051147,0.6600000262260437,0.7200000286102295,,,0.6499999761581421
05-27,2.9503326416015625,1.2701137065887451,1.3001501560211182,,,1.0399999618530273,0.8600000143051147,0.6600000262260437,,,,0.6499999761581421
05-28,2.9503326416015625,1.2701137065887451,,,1.0499999523162842,1.0399999618530273,0.8600000143051147,,,,0.6399999856948853,0.6499999761581421
05-29,2.9503326416015625,,,2.2100000381469727,1.0499999523162842,1.0399999618530273,0.8600000143051147,,,0.75,0.6399999856948853,0.6499999761581421
05-30,,,,2.2100000381469727,1.0499999523162842,1.0399999618530273,,,0.7200000286102295,0.75,0.6399999856948853,
05-31,,,1.3001501560211182,2.2100000381469727,1.0499999523162842,,,0.6600000262260437,0.7200000286102295,0.75,0.6399999856948853,
06-01,2.9503326416015625,1.2701137065887451,1.3001501560211182,2.2100000381469727,,,0.8600000143051147,0.6600000262260437,0.7200000286102295,0.75,,0.6499999761581421
06-02,2.9503326416015625,1.2701137065887451,1.3001501560211182,,,1.0399999618530273,0.8600000143051147,0.6600000262260437,0.7200000286102295,,,0.6499999761581421
06-03,2.9503326416015625,1.2701137065887451,1.3001501560211182,,1.0499999523162842,1.0399999618530273,0.8600000143051147,0.6600000262260437,,,0.6399999856948853,0.6499999761581421
06-04,2.9503326416015625,1.2701137065887451,,2.2100000381469727,1.0499999523162842,1.0399999618530273,0.8600000143051147,,,0.75,0.6399999856948853,0.6499999761581421
06-05,2.9503326416015625,,,2.2100000381469727,1.0499999523162842,1.0399999618530273,0.8600000143051147,,0.7200000286102295,0.75,0.6600000262260437,0.6499999761581421
06-06,,,1.3001501560211182,2.2100000381469727,1.0499999523162842,1.0399999618530273,,0.6600000262260437,0.7200000286102295,0.75,0.6600000262260437,
06-07,,1.2701137065887451,1.3001501560211182,2.2100000381469727,1.0499999523162842,,,0.6600000262260437,0.7200000286102295,0.75,0.6600000262260437,
06-08,2.9503326416015625,1.2701137065887451,1.3001501560211182,2.2100000381469727,,,0.8600000143051147,0.6600000262260437,0.7200000286102295,0.7749999761581421,,0.6499999761581421
06-09,2.9503326416015625,1.2701137065887451,1.3001501560211182,,,1.0399999618530273,0.8600000143051147,0.6600000262260437,0.7200000286102295,,,0.6499999761581421
06-10,2.9503326416015625,1.2701137065887451,1.3001501560211182,,1.0499999523162842,1.0399999618530273,0.8600000143051147,0.699999988079071,,,0.6800000071525574,0.6499999761581421
06-11,2.9503326416015625,1.2701137065887451,,2.2100000381469727,1.0499999523162842,1.0399999618530273,0.8600000143051147,,,0.7749999761581421,0.6800000071525574,0.6499999761581421
06-12,4.850461483001709,,,2.2100000381469727,1.0499999523162842,1.0399999618530273,0.8600000143051147,,0.7200000286102295,0.75,0.6800000071525574,0.6499999761581421
06-13,,,1.3001501560211182,2.2100000381469727,1.0499999523162842,1.0399999618530273,,0.699999988079071,0.7200000286102295,0.75,0.6800000071525574,
06-14,,1.2701137065887451,1.3001501560211182,2.2100000381469727,1.0499999523162842,,,0.699999988079071,0.7200000286102295,0.75,0.6800000071525574,
06-15,4.850461483001709,1.2701137065887451,1.3001501560211182,2.2100000381469727,,,0.8600000143051147,0.699999988079071,0.7200000286102295,0.75,,0.6499999761581421
06-16,4.850461483001709,1.2701137065887451,1.3001501560211182,,,1.0399999618530273,0.8600000143051147,0.7300000190734863,0.7200000286102295,,,0.6499999761581421
06-17,4.850461483001709,1.2701137065887451,1.3001501560211182,,1.0499999523162842,1.0399999618530273,0.8600000143051147,0.7300000190734863,,,0.6800000071525574,0.6499999761581421
06-18,4.850461483001709,1.2701137065887451,,2.2100000381469727,1.0499999523162842,1.0399999618530273,0.8600000143051147,,,0.75,0.6800000071525574,0.6499999761581421
06-19,4.850461483001709,,,2.2100000381469727,1.0499999523162842,1.0399999618530273,0.8600000143051147,,0.7200000286102295,0.75,0.6800000071525574,0.6499999761581421
06-20,,,1.3001501560211182,2.2100000381469727,1.0499999523162842,1.0399999618530273,,0.7300000190734863,0.7200000286102295,0.75,0.6800000071525574,
06-21,,1.2701137065887451,1.3001501560211182,2.2100000381469727,1.0499999523162842,,,0.7300000190734863,0.7200000286102295,0.75,0.6800000071525574,
06-22,4.850461483001709,1.2701137065887451,1.3001501560211182,2.2100000381469727,,,0.8600000143051147,0.7300000190734863,0.7200000286102295,0.75,,0.6499999761581421
06-23,4.850461483001709,1.2701137065887451,1.3001501560211182,,,1.0399999618530273,0.8600000143051147,0.7300000190734863,0.7200000286102295,,,0.6499999761581421
06-24,4.850461483001709,1.2701137065887451,1.3001501560211182,,1.0499999523162842,1.0399999618530273,0.8600000143051147,0.7300000190734863,,,0.6800000071525574,0.6499999761581421
06-25,4.850461483001709,1.2701137065887451,,2.2100000381469727,1.0499999523162842,1.0399999618530273,0.8600000143051147,,,0.75,0.6800000071525574,0.6499999761581421
06-26,4.850461483001709,,,2.2100000381469727,1.0499999523162842,1.0399999618530273,0.8600000143051147,,0.7200000286102295,0.75,0.6800000071525574,0.6499999761581421
06-27,,,1.3001501560211182,2.2100000381469727,1.0499999523162842,1.0399999618530273,,0.7300000190734863,0.7400000095367432,0.75,0.6800000071525574,
