,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-01,,6.817350387573242,9.38770866394043,14.828157424926758,19.066650390625,,32.473243713378906,25.693849563598633,33.25978469848633,40.95417785644531,
08-02,5.046141147613525,7.360212802886963,9.30947494506836,14.777544975280762,,,32.230709075927734,25.693849563598633,34.15812301635742,39.177825927734375,
08-03,4.914714813232422,7.215029716491699,9.30947494506836,,,23.49043083190918,32.230709075927734,25.693849563598633,33.63223648071289,,61.68000030517578
08-04,4.919912815093994,7.031970024108887,,,18.964826583862305,23.49043083190918,32.230709075927734,25.693849563598633,,,60.06999969482422
08-05,4.829573154449463,7.031970024108887,,14.777544975280762,18.964826583862305,23.49043083190918,32.230709075927734,,,38.74600601196289,60.52000045776367
08-06,4.712750434875488,,9.30947494506836,14.777544975280762,18.407215118408203,23.473360061645508,,,33.63223648071289,42.445919036865234,60.880001068115234
08-07,,,7.823089122772217,14.777544975280762,18.407215118408203,23.473360061645508,,25.693849563598633,33.470130920410156,38.991363525390625,60.06999969482422
08-08,,7.031970024108887,7.823089122772217,14.777544975280762,18.407215118408203,,32.230709075927734,25.693849563598633,33.16811752319336,38.991363525390625,
08-09,4.853086948394775,6.997251987457275,8.996554374694824,14.778054237365723,,,32.230709075927734,25.693849563598633,33.16811752319336,39.3544807434082,
08-10,4.853086948394775,6.997251987457275,8.996554374694824,,,23.473360061645508,32.63359069824219,25.54462242126465,33.16811752319336,,63.189998626708984
08-11,4.853086948394775,7.31602668762207,,,18.407215118408203,23.473360061645508,32.63359069824219,25.54462242126465,,,60.79999923706055
08-12,4.913229942321777,7.1866230964660645,,14.778054237365723,18.407215118408203,23.473360061645508,32.63359069824219,,,41.67060470581055,59.75
08-13,5.033516883850098,,9.583284378051758,14.778054237365723,18.407215118408203,23.473360061645508,,,33.16811752319336,39.21708297729492,58.689998626708984
08-14,,,9.583284378051758,14.778054237365723,18.937274932861328,23.473360061645508,,25.54462242126465,33.16811752319336,39.21708297729492,59.279998779296875
08-15,,7.189778804779053,5.867317199707031,14.778054237365723,18.56713104248047,,32.63359069824219,25.54462242126465,33.39390563964844,38.78526306152344,
08-16,5.006786823272705,7.1866230964660645,5.867317199707031,14.778054237365723,,,32.63359069824219,25.54462242126465,32.55345916748047,39.3544807434082,
08-17,4.993422031402588,7.265527725219727,9.035669326782227,,,23.473360061645508,32.63359069824219,36.09894561767578,32.55345916748047,,58.58000183105469
08-18,4.98302698135376,7.312871932983398,,,18.98638916015625,23.473360061645508,32.63359069824219,38.15296936035156,,,61.130001068115234
08-19,4.909270286560059,8.09118366241455,,14.778054237365723,18.98638916015625,23.473360061645508,32.63359069824219,,,39.16801452636719,58.72999954223633
08-20,4.951841831207275,,7.823089122772217,14.777544975280762,18.98638916015625,23.473360061645508,,,32.55345916748047,38.33381652832031,59.66999816894531
08-21,,,8.996554374694824,15.5872802734375,18.98638916015625,23.473360061645508,,38.15296936035156,32.55345916748047,38.009952545166016,57.31999969482422
08-22,,7.278153419494629,8.996554374694824,15.5872802734375,18.56713104248047,,32.63359069824219,25.807910919189453,33.5434684753418,38.25530242919922,
08-23,4.982283115386963,7.417024612426758,6.258471965789795,15.5872802734375,,,32.63359069824219,33.82726287841797,34.22856140136719,38.26511764526367,
08-24,5.020646095275879,7.5464277267456055,6.258471965789795,,,21.236989974975586,32.63359069824219,40.05681610107422,33.15364074707031,,59.290000915527344
08-25,4.9421892166137695,8.074142456054688,,,18.56713104248047,21.236989974975586,32.63359069824219,33.26741409301758,,,60.45000076293945
08-26,5.063465118408203,7.334964752197266,,14.777544975280762,18.56713104248047,21.236989974975586,32.63359069824219,,,39.95314025878906,58.86000061035156
08-27,5.111482620239258,,6.258471965789795,14.777544975280762,17.369251251220703,21.78327751159668,,,33.15364074707031,38.4417724609375,60.31999969482422
08-28,,,6.258471965789795,15.182412147521973,17.369251251220703,21.78327751159668,,26.297414779663086,33.30127716064453,38.45158767700195,58.97999954223633
08-29,,7.423336029052734,6.258471965789795,15.182412147521973,17.668724060058594,,32.63359069824219,34.21791076660156,33.24433898925781,38.40251922607422,
08-30,5.172862529754639,7.391774654388428,6.258471965789795,15.182412147521973,,,32.63359069824219,34.21791076660156,33.83390808105469,38.40251922607422,
08-31,5.208505153656006,7.391774654388428,9.583284378051758,,,21.78327751159668,32.63359069824219,35.64365768432617,33.83390808105469,,56.2400016784668
09-01,5.21073055267334,7.439117431640625,,,,21.78327751159668,32.63359069824219,34.21791076660156,,,56.349998474121094
09-02,5.21073055267334,7.439117431640625,,,17.668724060058594,23.900148391723633,32.48371505737305,,,,57.86000061035156
09-03,5.21073055267334,,,15.182412147521973,17.788509368896484,21.78327751159668,,,,38.7361946105957,56.040000915527344
09-04,,,9.583284378051758,15.182412147521973,17.788509368896484,21.78327751159668,,,33.83390808105469,40.23775100708008,56.810001373291016
09-05,,,9.38770866394043,15.182412147521973,17.788509368896484,,,34.21791076660156,33.83390808105469,38.92266082763672,
09-06,,8.07982349395752,9.38770866394043,15.182412147521973,,,34.648014068603516,34.09814453125,34.124351501464844,39.59983444213867,
09-07,5.395617961883545,8.07982349395752,9.583284378051758,,,,34.648014068603516,34.09814453125,34.10794448852539,,
09-08,5.4946208000183105,8.07982349395752,,,17.788509368896484,21.78327751159668,34.648014068603516,37.8336067199707,,,53.220001220703125
09-09,5.476552963256836,8.07982349395752,,15.182412147521973,17.788509368896484,21.78327751159668,34.648014068603516,,,39.02080154418945,50.959999084472656
09-10,5.513430118560791,,9.583284378051758,15.182412147521973,17.788509368896484,21.78327751159668,,,34.20250701904297,39.02080154418945,53.209999084472656
09-11,,,9.583284378051758,15.182412147521973,17.788509368896484,21.78327751159668,,37.8336067199707,34.467857360839844,40.0709114074707,51.849998474121094
09-12,,8.07982349395752,9.583284378051758,15.182412147521973,17.788509368896484,,34.648014068603516,37.8336067199707,34.497772216796875,39.11894607543945,
09-13,5.566892147064209,7.574832916259766,10.0526704788208,15.182412147521973,,,34.648014068603516,37.8336067199707,34.497772216796875,40.208309173583984,
09-14,5.522588729858398,7.565366268157959,9.544171333312988,,,21.78327751159668,34.648014068603516,37.8336067199707,34.9908447265625,,55.16999816894531
09-15,5.476552963256836,7.565366268157959,,,17.788509368896484,21.78327751159668,34.648014068603516,37.8336067199707,,,51.2599983215332
09-16,5.352056980133057,7.663207530975342,,15.182412147521973,17.788509368896484,21.78327751159668,34.648014068603516,,,39.933509826660156,55.040000915527344
09-17,5.313197612762451,,9.544171333312988,15.182412147521973,17.788509368896484,21.78327751159668,,,34.9908447265625,39.28578186035156,52.650001525878906
09-18,,,9.544171333312988,15.182412147521973,17.788509368896484,21.78327751159668,,37.8336067199707,34.9908447265625,39.4035530090332,53.06999969482422
09-19,,7.663207530975342,9.544171333312988,15.182412147521973,17.788509368896484,,34.648014068603516,37.8336067199707,36.02138137817383,39.177825927734375,
09-20,5.341909408569336,7.663207530975342,7.862205505371094,15.182412147521973,,,34.648014068603516,37.8336067199707,36.125587463378906,39.65871810913086,
09-21,5.331019878387451,7.849422454833984,7.862205505371094,,,21.78327751159668,34.648014068603516,33.29782485961914,37.393489837646484,,53.66999816894531
09-22,5.331019878387451,7.849422454833984,,,17.788509368896484,21.78327751159668,33.99050521850586,33.29782485961914,,,53.459999084472656
09-23,5.307506561279297,8.546936988830566,,15.182412147521973,17.788509368896484,21.78327751159668,24.173032760620117,,,41.21915817260742,55.900001525878906
09-24,5.31245756149292,,7.862205505371094,15.182412147521973,17.848403930664062,21.78327751159668,,,37.393489837646484,41.21915817260742,52.529998779296875
09-25,,,8.942448616027832,14.9754638671875,17.848403930664062,23.57940673828125,,33.29782485961914,37.393489837646484,39.3544807434082,56.04999923706055
09-26,,8.49328327178955,11.033467292785645,14.9754638671875,19.209125518798828,,24.173032760620117,33.29782485961914,37.2982063293457,35.74607849121094,
09-27,5.745569705963135,9.26108455657959,9.342857360839844,14.9754638671875,,,26.4831485748291,33.55239486694336,37.1272087097168,38.351016998291016,
09-28,5.771780014038086,9.247129440307617,10.054692268371582,,,24.322269439697266,26.4831485748291,33.763099670410156,36.7249870300293,,56.810001373291016
09-29,5.89391565322876,9.247129440307617,,,19.918188095092773,24.322269439697266,26.4831485748291,33.763099670410156,,,56.810001373291016
09-30,5.89391565322876,9.247129440307617,,14.9754638671875,19.918188095092773,24.322269439697266,26.4831485748291,,,37.746826171875,51.029998779296875
10-01,5.836193561553955,,11.12244701385498,14.9754638671875,19.853727340698242,24.322269439697266,,,37.39828109741211,37.746826171875,51.02000045776367
10-02,,,11.12244701385498,14.9754638671875,21.315040588378906,24.322269439697266,,33.59070587158203,37.39828109741211,41.05500030517578,52.56999969482422
10-03,,9.247129440307617,9.565306663513184,14.9754638671875,19.918188095092773,,35.40620040893555,33.359886169433594,36.49666976928711,40.61919021606445,
10-04,5.647974491119385,9.616945266723633,10.98897933959961,14.9754638671875,,,35.40620040893555,33.359886169433594,36.49666976928711,37.905303955078125,
10-05,5.8651933670043945,9.616945266723633,10.054692268371582,,,24.322269439697266,37.95917892456055,34.06192398071289,36.49666976928711,,51.27000045776367
10-06,5.7447333335876465,9.616945266723633,,,19.918188095092773,24.322269439697266,37.95917892456055,34.06192398071289,,,53.72999954223633
10-07,5.830617427825928,9.47739315032959,,14.9754638671875,19.918188095092773,24.322269439697266,37.95917892456055,,,39.72776794433594,53.150001525878906
10-08,5.833405494689941,,10.099183082580566,14.9754638671875,19.918188095092773,24.322269439697266,,,35.62226486206055,39.96548080444336,52.90999984741211
10-09,,,10.099183082580566,14.9754638671875,19.918188095092773,24.322269439697266,,34.06192398071289,36.377166748046875,41.48090362548828,53.029998779296875
10-10,,9.422966003417969,10.232653617858887,14.9754638671875,19.918188095092773,,37.95917892456055,34.47951126098633,35.55910873413086,38.16282272338867,
10-11,5.819463729858398,8.624372482299805,10.232653617858887,14.9754638671875,,,27.45861053466797,34.80036544799805,35.55910873413086,39.01462936401367,
10-12,5.819463729858398,9.283761978149414,9.565306663513184,,,24.322269439697266,27.45861053466797,34.718955993652344,35.10539627075195,,52.810001373291016
10-13,5.819463729858398,9.300509452819824,,,19.918188095092773,24.322269439697266,27.45861053466797,34.718955993652344,,,50.0
10-14,5.656339168548584,9.282018661499023,,14.9754638671875,19.918188095092773,24.322269439697266,27.45861053466797,,,37.80625534057617,52.540000915527344
10-15,5.810540676116943,,9.565306663513184,14.9754638671875,19.53142738342285,24.322269439697266,,,35.463897705078125,39.96548080444336,51.2599983215332
10-16,,,9.565306663513184,16.241771697998047,19.982646942138672,24.322269439697266,,34.718955993652344,35.463897705078125,39.96548080444336,51.86000061035156
10-17,,9.282018661499023,11.478363990783691,16.241771697998047,19.982646942138672,,27.45861053466797,34.718955993652344,35.463897705078125,38.75710678100586,
10-18,5.810540676116943,8.788349151611328,11.34489631652832,16.241771697998047,,,27.45861053466797,34.718955993652344,35.463897705078125,38.75710678100586,
10-19,5.810540676116943,9.506698608398438,11.34489631652832,,,24.322269439697266,27.45861053466797,35.28594970703125,35.463897705078125,,50.0099983215332
10-20,5.9541449546813965,9.506698608398438,,,20.62725067138672,24.322269439697266,27.45861053466797,35.200706481933594,,,52.22999954223633
10-21,5.889173984527588,8.507497787475586,,16.241771697998047,21.594154357910156,25.0577449798584,35.25348663330078,,,38.99481964111328,50.0
10-22,5.972269058227539,,11.34489631652832,16.241771697998047,21.594154357910156,25.0577449798584,,,35.439613342285156,38.3213005065918,50.310001373291016
10-23,,,11.34489631652832,14.9754638671875,21.2718505859375,25.0577449798584,,35.200706481933594,35.439613342285156,38.5986328125,50.040000915527344
10-24,,9.119439125061035,10.054692268371582,14.9754638671875,21.2718505859375,,35.25348663330078,35.200706481933594,35.439613342285156,39.2325325012207,
10-25,6.111412525177002,9.119439125061035,11.210983276367188,14.9754638671875,,,38.88431930541992,35.200706481933594,33.637367248535156,39.2325325012207,
10-26,6.111412525177002,8.465632438659668,11.210983276367188,,,25.0577449798584,35.32939910888672,35.200706481933594,33.637367248535156,,48.29999923706055
10-27,5.934904098510742,8.353992462158203,,,20.949548721313477,25.0577449798584,35.32939910888672,35.200706481933594,,,45.0
10-28,5.912876129150391,8.353992462158203,,14.9754638671875,20.949548721313477,25.0577449798584,35.32939910888672,,,38.75710678100586,52.060001373291016
10-29,5.965020179748535,,,14.369837760925293,20.949548721313477,25.0577449798584,,,36.43351745605469,39.03443908691406,51.630001068115234
10-30,,,,18.444046020507812,20.949548721313477,25.0577449798584,,35.200706481933594,36.43351745605469,39.35138702392578,51.16999816894531
10-31,,8.17082691192627,11.210983276367188,18.444046020507812,20.949548721313477,,34.67703628540039,34.951690673828125,36.43351745605469,40.460716247558594,
11-01,5.781540393829346,7.694603443145752,11.210983276367188,18.444046020507812,,,34.67703628540039,36.876792907714844,32.01485824584961,41.421470642089844,
11-02,5.877461910247803,7.830665111541748,9.565306663513184,,,25.0577449798584,34.67703628540039,36.876792907714844,32.9359016418457,,49.75
11-03,5.8693766593933105,8.568206787109375,,,20.949548721313477,23.727237701416016,34.67703628540039,36.876792907714844,,,50.130001068115234
11-04,6.002941608428955,8.568206787109375,,18.444046020507812,20.949548721313477,23.727237701416016,33.5638542175293,,,43.39250946044922,50.099998474121094
11-05,6.002941608428955,,11.834285736083984,18.444046020507812,22.561054229736328,23.727237701416016,,,31.575714111328125,42.451560974121094,51.15999984741211
11-06,,,11.834285736083984,18.444046020507812,22.561054229736328,23.727237701416016,,37.41218948364258,31.575714111328125,42.451560974121094,53.939998626708984
11-07,,7.739957332611084,11.834285736083984,18.444046020507812,22.561054229736328,,33.34227752685547,37.41218948364258,31.575714111328125,42.451560974121094,
11-08,5.8582234382629395,7.903933048248291,11.834285736083984,18.444046020507812,,,33.14101028442383,37.41218948364258,31.575714111328125,41.669090270996094,
11-09,5.856272220611572,7.675414562225342,11.834285736083984,,,23.727237701416016,32.02430725097656,36.89116287231445,31.575714111328125,,51.09000015258789
11-10,5.856272220611572,7.71030330657959,,,22.561054229736328,23.727237701416016,31.040014266967773,37.513710021972656,,,49.790000915527344
11-11,5.856272220611572,7.71030330657959,,18.444046020507812,22.561054229736328,23.727237701416016,31.040014266967773,,,41.67899703979492,51.2400016784668
11-12,5.8651933670043945,,11.620734214782715,18.609216690063477,22.561054229736328,23.727237701416016,,,32.073150634765625,41.530426025390625,50.75
11-13,,,10.67755126953125,18.609216690063477,22.561054229736328,23.727237701416016,,36.83848571777344,32.060523986816406,41.243186950683594,50.15999984741211
11-14,,7.71030330657959,10.67755126953125,18.609216690063477,22.561054229736328,,31.040014266967773,36.410362243652344,32.060523986816406,41.36204147338867,
11-15,5.832011699676514,7.71030330657959,10.67755126953125,16.23902130126953,,,31.040014266967773,36.410362243652344,32.060523986816406,41.43137741088867,
11-16,5.768712997436523,7.152091026306152,10.455102920532227,,,24.47010612487793,31.040014266967773,36.57605743408203,32.060523986816406,,49.79999923706055
11-17,5.768712997436523,7.152091026306152,,,22.561054229736328,24.47010612487793,31.040014266967773,36.75324630737305,,,48.91999816894531
11-18,5.926261901855469,7.43643045425415,,16.23902130126953,22.561054229736328,24.47010612487793,30.12104606628418,,,44.93764114379883,48.630001068115234
11-19,5.980635166168213,,10.45732593536377,16.23902130126953,22.561054229736328,24.614242553710938,,,31.006380081176758,42.471370697021484,49.5
11-20,,,11.567347526550293,16.23902130126953,22.88335609436035,26.810302734375,,36.82412338256836,31.290077209472656,42.06528091430664,
11-21,,7.43643045425415,11.567347526550293,16.22800636291504,23.5279598236084,,30.12104606628418,36.82412338256836,31.22206687927246,42.06528091430664,
11-22,6.062615394592285,7.314319133758545,,15.966487884521484,,,30.12104606628418,36.802085876464844,,45.15554428100586,
11-23,5.967250823974609,7.228844165802002,11.567347526550293,,,26.695730209350586,30.12104606628418,,31.22206687927246,,
11-24,6.105836391448975,,,,23.5279598236084,26.901220321655273,,36.802085876464844,,,
11-25,,7.286410331726074,,15.966487884521484,23.205656051635742,26.901220321655273,29.63199234008789,,,41.96622848510742,
11-26,6.105836391448975,,11.567347526550293,15.966487884521484,23.205656051635742,,,,33.27011489868164,41.33232879638672,
11-27,,,10.499591827392578,15.966487884521484,,26.639556884765625,,38.6046028137207,32.20237350463867,41.43137741088867,
11-28,,7.204422473907471,10.499591827392578,,23.205656051635742,,29.63199234008789,38.35749816894531,31.04330062866211,,
11-29,6.105836391448975,7.288153648376465,10.455102920532227,15.966487884521484,,,29.63199234008789,39.00399398803711,31.0831356048584,40.76776123046875,
11-30,5.837867736816406,7.464340686798096,11.934386253356934,,,26.639556884765625,29.63199234008789,39.00399398803711,33.05928421020508,,
12-01,5.837867736816406,7.417241096496582,,,23.205656051635742,26.639556884765625,29.63199234008789,40.438720703125,,,
12-02,5.837867736816406,7.483528137207031,,15.80131721496582,20.502840042114258,26.639556884765625,29.538415908813477,,,40.7380485534668,
12-03,6.018836498260498,,10.499591827392578,15.80131721496582,20.498329162597656,26.639556884765625,,,33.05928421020508,40.61919021606445,
12-04,,,10.499591827392578,15.80131721496582,20.498329162597656,26.639556884765625,,37.82594299316406,33.34687423706055,34.71598815917969,
12-05,,7.429451942443848,10.499591827392578,15.80131721496582,20.498329162597656,,29.78118133544922,37.82594299316406,,34.438655853271484,
12-06,6.026366233825684,7.429451942443848,10.455102920532227,15.80131721496582,,,29.78118133544922,38.481056213378906,34.00850296020508,39.39101028442383,
12-07,6.197297096252441,8.071745872497559,9.565306663513184,,,26.639556884765625,31.338394165039062,38.481056213378906,33.316749572753906,,
12-08,6.218210220336914,8.408068656921387,,,19.66034698486328,26.639556884765625,29.806777954101562,38.43986129760742,,,
12-09,6.190325736999512,8.408068656921387,,15.80131721496582,19.66034698486328,25.38445281982422,29.806777954101562,,,34.71598815917969,
12-10,6.260036468505859,,9.654285430908203,15.80131721496582,19.66034698486328,25.38445281982422,,,33.034996032714844,34.676368713378906,
12-11,,,12.234695434570312,15.80131721496582,19.66034698486328,25.38445281982422,,38.43986129760742,33.034996032714844,40.7380485534668,
12-12,,8.408068656921387,12.234695434570312,15.80131721496582,19.66034698486328,,30.020414352416992,38.43986129760742,33.25845718383789,34.71598815917969,
12-13,6.190325736999512,8.408068656921387,10.010204315185547,15.80131721496582,,,30.020414352416992,39.206085205078125,33.25845718383789,34.676368713378906,
12-14,7.249931335449219,8.408068656921387,10.010204315185547,,,25.38445281982422,30.044246673583984,39.206085205078125,33.03888702392578,,
12-15,6.552822113037109,8.059184074401855,,,19.66034698486328,25.38445281982422,29.068788528442383,39.206085205078125,,,
12-16,6.190325736999512,8.059184074401855,,15.80131721496582,19.66034698486328,25.338623046875,29.755578994750977,,,34.686275482177734,
12-17,6.134556770324707,,10.010204315185547,15.80131721496582,19.66034698486328,25.338623046875,,,33.3818473815918,37.79635238647461,
12-18,,,10.010204315185547,15.856372833251953,19.66034698486328,25.338623046875,,39.45030975341797,33.034996032714844,36.90492630004883,
12-19,,8.059184074401855,10.010204315185547,15.856372833251953,19.66034698486328,,29.755578994750977,39.36602783203125,33.31383514404297,42.461463928222656,
12-20,6.016048908233643,8.059184074401855,10.010204315185547,15.856372833251953,,,31.213041305541992,39.071990966796875,34.729400634765625,34.6961784362793,
12-21,6.016048908233643,8.059184074401855,11.12244701385498,,,25.338623046875,30.08220863342285,39.27791213989258,34.729400634765625,,
12-22,6.016048908233643,8.059184074401855,,,19.66034698486328,25.338623046875,30.08220863342285,39.041343688964844,,,
12-23,6.106672286987305,8.059184074401855,,15.856372833251953,19.66034698486328,25.338623046875,30.08220863342285,,,43.57079315185547,
12-24,,,9.654285430908203,15.856372833251953,19.66034698486328,24.89069175720215,,,33.034996032714844,41.530426025390625,
12-26,,,9.654285430908203,15.856372833251953,19.66034698486328,,,39.26449966430664,30.53420066833496,42.134613037109375,
12-27,4.461495399475098,8.059184074401855,11.789794921875,15.856372833251953,,,31.71356964111328,39.26449966430664,34.80129623413086,41.243186950683594,
12-28,4.600916862487793,8.059184074401855,11.607388496398926,,,24.89069175720215,31.28630828857422,39.029850006103516,34.80129623413086,,
12-29,4.740339279174805,8.327476501464844,,,19.66034698486328,24.89069175720215,31.28630828857422,39.90907669067383,,,
12-30,5.437447547912598,8.327476501464844,,15.856372833251953,19.66034698486328,24.89069175720215,31.28630828857422,,,41.847373962402344,
12-31,5.576868534088135,,9.654285430908203,15.856372833251953,19.66034698486328,24.89069175720215,,,33.51883316040039,41.847373962402344,
