,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-26,2.6636364459991455,6.283636569976807,8.327272415161133,6.409090995788574,,,11.709091186523438,6.418181896209717,7.136363506317139,11.220000267028809,,
01-27,2.759999990463257,6.236363410949707,8.172727584838867,6.412727355957031,,6.065454483032227,11.800000190734863,6.3818182945251465,7.363636493682861,,,14.789999961853027
01-28,3.1745455265045166,6.08545446395874,7.876363754272461,,8.410908699035645,6.132727146148682,11.618182182312012,5.9454545974731445,,,9.550000190734863,14.859999656677246
01-29,2.974545478820801,6.41454553604126,,,8.541818618774414,5.818181991577148,11.527273178100586,6.045454502105713,,11.09000015258789,9.699999809265137,14.729999542236328
01-30,2.996363639831543,,,6.292727470397949,8.43818187713623,5.916363716125488,10.918181419372559,,7.172727108001709,10.869999885559082,10.59000015258789,14.729999542236328
01-31,,,7.880000114440918,6.583636283874512,8.327272415161133,5.849091053009033,,,7.045454502105713,10.979999542236328,10.210000038146973,14.579999923706055
02-01,,6.53636360168457,8.087272644042969,6.669090747833252,8.683636665344238,,,5.836363792419434,7.53636360168457,10.779999732971191,9.880000114440918,
02-02,2.9200000762939453,6.510909080505371,7.961818218231201,6.7618184089660645,,,10.809090614318848,5.472727298736572,7.654545307159424,10.300000190734863,,
02-03,2.958181858062744,6.7272725105285645,8.116363525390625,6.969090938568115,,5.632727146148682,10.5090913772583,5.436363697052002,7.74545431137085,,,14.430000305175781
02-04,2.943636417388916,6.3218183517456055,7.834545612335205,,8.556364059448242,5.934545516967773,10.327272415161133,5.5545454025268555,,,9.899999618530273,14.829999923706055
02-05,2.9727272987365723,6.09818172454834,,,8.307272911071777,5.741817951202393,10.327272415161133,5.545454502105713,,10.069999694824219,9.829999923706055,15.050000190734863
02-06,3.2127273082733154,,,6.96363639831543,8.181818008422852,5.818181991577148,9.981818199157715,,7.854545593261719,10.550000190734863,10.0,15.039999961853027
02-07,,,7.95090913772583,6.850909233093262,7.9945454597473145,5.836363792419434,,,7.781818389892578,10.34000015258789,9.9399995803833,14.9399995803833
02-08,,6.107272624969482,7.710908889770508,6.858181953430176,7.905454635620117,,,5.363636493682861,7.709090709686279,10.020000457763672,9.789999961853027,
02-09,3.3018181324005127,6.374545574188232,7.692727088928223,6.890909194946289,,,9.872727394104004,5.345454692840576,7.790909290313721,10.130000114440918,,
02-10,3.105454444885254,6.340000152587891,7.792727470397949,6.770909309387207,,5.872727394104004,10.181818008422852,5.318181991577148,7.7272725105285645,,,15.020000457763672
02-11,3.2272727489471436,6.45090913772583,8.243636131286621,,7.947272777557373,6.029090881347656,10.290908813476562,5.03636360168457,,,9.680000305175781,15.220000267028809
02-12,3.2345454692840576,6.443636417388916,,,8.021818161010742,6.125454425811768,10.581818580627441,4.96363639831543,,10.210000038146973,9.670000076293945,15.350000381469727
02-13,3.1745455265045166,,,6.910909175872803,8.03636360168457,6.056363582611084,10.636363983154297,,7.681818008422852,10.180000305175781,9.5,15.09000015258789
02-14,,,8.389090538024902,6.929090976715088,7.996363639831543,6.092727184295654,,,7.672727108001709,10.199999809265137,9.640000343322754,15.09000015258789
02-15,,,8.407272338867188,7.083636283874512,7.849091053009033,,,,7.572727203369141,10.40999984741211,9.529999732971191,
02-16,,6.569090843200684,8.29272747039795,7.109090805053711,,,,5.090909004211426,7.609090805053711,10.149999618530273,,
02-17,2.7418181896209717,6.609090805053711,8.381817817687988,7.225454330444336,,,10.563636779785156,5.018181800842285,7.654545307159424,,,
02-18,2.672727346420288,6.6745452880859375,8.285454750061035,,,6.25454568862915,10.5090913772583,5.090909004211426,,,,15.069999694824219
02-19,2.6363637447357178,6.639999866485596,,,7.934545516967773,6.145454406738281,10.199999809265137,5.136363506317139,,,9.609999656677246,15.15999984741211
02-20,2.5054545402526855,,,,7.723636150360107,6.209090709686279,10.172727584838867,,,9.930000305175781,9.670000076293945,15.15999984741211
02-21,,,,7.2345452308654785,7.589090824127197,6.25454568862915,,,7.699999809265137,9.850000381469727,9.819999694824219,15.050000190734863
02-22,,6.609090805053711,8.100000381469727,7.019999980926514,7.6709089279174805,,,5.199999809265137,7.6181817054748535,9.850000381469727,9.90999984741211,
02-23,2.432727336883545,6.607272624969482,7.9945454597473145,6.820000171661377,,,9.981818199157715,4.9454545974731445,7.699999809265137,10.029999732971191,,
02-24,2.5618181228637695,6.654545307159424,7.800000190734863,6.836363792419434,,6.300000190734863,9.981818199157715,4.96363639831543,7.690908908843994,,,14.399999618530273
02-25,2.4600000381469727,6.699999809265137,7.978181838989258,,7.583636283874512,6.310909271240234,10.0,4.709090709686279,,,9.970000267028809,14.420000076293945
02-26,2.3327271938323975,6.954545497894287,,,7.59818172454834,6.305454730987549,10.109090805053711,4.827272891998291,,10.0600004196167,9.800000190734863,14.4399995803833
02-27,2.2654545307159424,,,6.556363582611084,7.74545431137085,6.409090995788574,10.590909004211426,,7.545454502105713,9.819999694824219,9.680000305175781,14.079999923706055
02-28,,,7.883636474609375,6.667272567749023,7.6218180656433105,6.4872727394104,,,7.454545497894287,9.5,9.859999656677246,13.869999885559082
02-29,,,,6.599999904632568,,,,5.154545307159424,,,,
03-01,,7.070909023284912,8.067273139953613,6.601818084716797,7.596363544464111,,,5.563636302947998,7.699999809265137,9.390000343322754,9.930000305175781,
03-02,2.0,7.143636226654053,8.067273139953613,6.650908946990967,,,10.699999809265137,5.74545431137085,7.5545454025268555,9.430000305175781,,14.109999656677246
03-03,2.0236363410949707,7.281818389892578,8.363636016845703,,,6.436363697052002,10.618182182312012,6.018181800842285,7.581818103790283,,,13.920000076293945
03-04,2.105454444885254,7.194545269012451,8.245454788208008,,7.649090766906738,6.654545307159424,10.5,5.918181896209717,,,9.90999984741211,13.579999923706055
03-05,1.8472727537155151,7.447272777557373,,6.469090938568115,7.883636474609375,6.869091033935547,10.53636360168457,,,9.449999809265137,10.350000381469727,13.050000190734863
03-06,1.885454535484314,,,6.139999866485596,7.818181991577148,7.09818172454834,10.399999618530273,,7.490909099578857,9.220000267028809,10.5,12.90999984741211
03-07,,,8.150909423828125,6.307272911071777,8.030909538269043,7.327272891998291,,5.981818199157715,7.481818199157715,9.09000015258789,10.420000076293945,
03-08,,7.409090995788574,8.338181495666504,6.410909175872803,8.158182144165039,,,5.663636207580566,7.481818199157715,9.199999809265137,10.489999771118164,
03-09,1.8109090328216553,7.427272796630859,8.318181991577148,6.752727508544922,,,10.054545402526855,5.836363792419434,7.509090900421143,9.210000038146973,,11.970000267028809
03-10,2.105454444885254,7.4381818771362305,8.074545860290527,,,7.5018181800842285,9.918181419372559,5.699999809265137,7.409090995788574,,,12.479999542236328
03-11,2.04909086227417,7.525454521179199,8.199999809265137,,8.209091186523438,7.4454545974731445,10.136363983154297,5.96363639831543,,,10.8100004196167,11.989999771118164
03-12,2.1363637447357178,7.518181800842285,,6.7309088706970215,8.020000457763672,7.552727222442627,10.354545593261719,,,9.34000015258789,11.100000381469727,10.449999809265137
03-13,2.143636465072632,,,6.923636436462402,7.763636589050293,7.341818332672119,9.954545021057129,,7.845454692840576,9.380000114440918,11.149999618530273,11.380000114440918
03-14,,,8.152727127075195,6.85272741317749,7.8290910720825195,7.360000133514404,,6.0545454025268555,7.872727394104004,9.399999618530273,11.100000381469727,
03-15,,7.356363773345947,8.110909461975098,6.838181972503662,7.6745452880859375,,,5.8818182945251465,7.927272796630859,9.390000343322754,11.3100004196167,
03-16,2.296363592147827,7.543636322021484,8.116363525390625,6.783636569976807,,,9.918181419372559,6.081818103790283,7.981818199157715,9.210000038146973,,10.279999732971191
03-17,2.3781819343566895,7.736363410949707,8.138181686401367,,,7.5,9.981818199157715,6.145454406738281,7.663636207580566,,,9.970000267028809
03-18,2.525454521179199,7.709090709686279,8.13454532623291,,7.541818141937256,7.541818141937256,10.154545783996582,6.318181991577148,,,11.460000038146973,9.140000343322754
03-19,2.425454616546631,7.412727355957031,,6.669090747833252,7.3818182945251465,7.703636169433594,9.809090614318848,,,9.039999961853027,11.460000038146973,8.010000228881836
03-20,2.2799999713897705,,,6.579999923706055,7.376363754272461,7.605454444885254,9.790908813476562,,7.681818008422852,9.09000015258789,11.40999984741211,8.020000457763672
03-21,,,8.038182258605957,6.725454330444336,7.349091053009033,7.5618181228637695,,6.363636493682861,7.436363697052002,8.979999542236328,11.369999885559082,
03-22,,7.478181838989258,8.03636360168457,6.476363658905029,7.354545593261719,,,6.281818389892578,7.427272796630859,8.710000038146973,11.079999923706055,
03-23,2.643636465072632,7.403636455535889,8.512727737426758,6.510909080505371,,,9.363636016845703,6.25454568862915,7.5545454025268555,8.550000190734863,,6.900000095367432
03-24,2.5618181228637695,7.301818370819092,8.749091148376465,,,7.74545431137085,9.309090614318848,6.24545431137085,7.636363506317139,,,7.139999866485596
03-25,2.5618181228637695,7.461818218231201,8.680000305175781,,7.294545650482178,7.845454692840576,9.145454406738281,,,,10.979999542236328,7.980000019073486
03-26,2.6890909671783447,7.534545421600342,,6.383636474609375,7.374545574188232,7.943636417388916,9.281818389892578,,,8.670000076293945,11.239999771118164,8.880000114440918
03-27,2.65818190574646,,,6.338181972503662,7.483636379241943,7.992727279663086,9.245454788208008,,7.763636589050293,8.699999809265137,11.25,8.619999885559082
03-28,,,8.849090576171875,6.19636344909668,7.800000190734863,7.960000038146973,,6.045454502105713,7.827272891998291,8.710000038146973,11.40999984741211,
03-29,,7.80363655090332,8.983635902404785,6.181818008422852,,,,6.218181610107422,7.854545593261719,8.850000381469727,11.460000038146973,
03-30,2.3054544925689697,7.896363735198975,9.09636402130127,6.340000152587891,,,9.354545593261719,6.454545497894287,7.900000095367432,,,8.40999984741211
03-31,2.4163637161254883,7.763636589050293,9.0600004196167,,,7.96363639831543,9.418181419372559,6.509090900421143,7.818181991577148,,,8.5
04-01,2.6109089851379395,7.918181896209717,9.105454444885254,,7.6145453453063965,8.049091339111328,9.654545783996582,6.509090900421143,,,11.460000038146973,7.71999979019165
04-02,2.740000009536743,,,6.509090900421143,7.669090747833252,8.058181762695312,9.718181610107422,,,8.1899995803833,11.539999961853027,7.869999885559082
04-03,2.778181791305542,,,6.456363677978516,7.409090995788574,7.76727294921875,,,7.936363697052002,8.260000228881836,11.380000114440918,7.230000019073486
04-04,,,9.212727546691895,6.281818389892578,7.21999979019165,7.830909252166748,,6.427272796630859,7.918181896209717,8.319999694824219,11.149999618530273,
04-05,,8.245454788208008,9.092727661132812,6.310909271240234,7.119999885559082,,,6.190908908843994,7.854545593261719,8.550000190734863,11.25,
04-06,2.700000047683716,8.325454711914062,8.985454559326172,,,,9.645454406738281,6.154545307159424,7.827272891998291,8.420000076293945,,8.029999732971191
04-07,2.6418182849884033,8.094545364379883,9.010909080505371,,,7.7654547691345215,9.481818199157715,5.990909099578857,7.854545593261719,,,8.300000190734863
04-08,2.7618181705474854,8.0090913772583,8.96363639831543,,7.087272644042969,7.90181827545166,9.618182182312012,6.081818103790283,,,11.069999694824219,8.640000343322754
04-09,3.045454502105713,8.181818008422852,,6.190908908843994,7.1709089279174805,8.141818046569824,9.46363639831543,,,8.550000190734863,11.239999771118164,9.039999961853027
04-10,,,,6.069090843200684,7.556363582611084,7.832727432250977,9.545454978942871,,7.836363792419434,8.770000457763672,11.25,
04-11,,,8.889090538024902,6.210908889770508,7.656363487243652,7.760000228881836,,6.099999904632568,7.96363639831543,8.739999771118164,11.1899995803833,
04-12,,7.880000114440918,8.818181991577148,6.323636531829834,7.521818161010742,,,6.4454545974731445,7.900000095367432,8.850000381469727,11.25,
04-13,3.2127273082733154,7.760000228881836,9.136363983154297,6.050909042358398,,,9.53636360168457,6.74545431137085,7.863636493682861,8.75,,8.899999618530273
04-14,3.081818103790283,7.789091110229492,9.090909004211426,,,7.869091033935547,9.46363639831543,6.672727108001709,,,,9.039999961853027
04-15,3.2690908908843994,7.607272624969482,8.914545059204102,,7.440000057220459,7.758182048797607,9.4909086227417,6.7272725105285645,,,11.270000457763672,8.5600004196167
04-16,3.2127273082733154,7.420000076293945,,6.089090824127197,7.861818313598633,7.858181953430176,9.481818199157715,,,8.710000038146973,11.649999618530273,8.770000457763672
04-17,3.183636426925659,,,6.289091110229492,7.80363655090332,8.094545364379883,9.336363792419434,,8.0,8.84000015258789,11.630000114440918,9.529999732971191
04-18,,,8.83090877532959,6.136363506317139,8.052727699279785,,,6.599999904632568,7.918181896209717,8.789999961853027,11.529999732971191,
04-19,,7.458181858062744,8.961817741394043,6.112727165222168,8.114545822143555,,,6.681818008422852,7.718181610107422,8.75,,
04-20,2.9563636779785156,7.7654547691345215,9.15999984741211,5.9981818199157715,,,9.245454788208008,6.690908908843994,7.5545454025268555,8.460000038146973,,9.210000038146973
04-21,3.021818161010742,7.741817951202393,9.074545860290527,,,8.063636779785156,9.254545211791992,7.136363506317139,7.5,,,8.470000267028809
04-22,2.9200000762939453,7.8218183517456055,,,8.141818046569824,7.960000038146973,9.363636016845703,7.072727203369141,,,11.260000228881836,9.0
04-23,3.1927273273468018,8.165454864501953,,5.929090976715088,8.310909271240234,8.014545440673828,9.354545593261719,,,8.380000114440918,11.350000381469727,9.039999961853027
04-24,3.2872726917266846,,,5.8818182945251465,8.396363258361816,7.985454559326172,9.236363410949707,,7.609090805053711,8.479999542236328,11.300000190734863,8.720000267028809
04-25,,,9.081818580627441,5.86545467376709,8.36727237701416,7.807272911071777,,6.900000095367432,7.75454568862915,8.3100004196167,11.270000457763672,
04-26,,7.800000190734863,9.156363487243652,5.90181827545166,8.252727508544922,,,6.900000095367432,7.763636589050293,8.329999923706055,11.579999923706055,
04-27,3.3545453548431396,7.449090957641602,9.049091339111328,6.047272682189941,,,9.263636589050293,6.800000190734863,7.681818008422852,8.579999923706055,,9.229999542236328
04-28,3.2909090518951416,7.530909061431885,9.07090950012207,,,7.887272834777832,9.936363220214844,6.672727108001709,7.790909290313721,,,9.260000228881836
04-29,3.7727272510528564,7.712727069854736,9.163636207580566,,8.26727294921875,7.890909194946289,9.945454597473145,6.409090995788574,,,11.529999732971191,10.140000343322754
04-30,3.7509090900421143,7.7309088706970215,,6.161818027496338,8.512727737426758,7.758182048797607,9.936363220214844,,,8.510000228881836,11.449999809265137,9.760000228881836
05-01,3.736363649368286,,,6.194545269012451,8.418181419372559,7.776363849639893,9.836363792419434,,7.790909290313721,8.4399995803833,11.399999618530273,9.359999656677246
05-02,,,8.96363639831543,6.078181743621826,8.485454559326172,7.7654547691345215,,6.163636207580566,7.709090709686279,8.359999656677246,11.289999961853027,
05-03,,7.703636169433594,8.57090950012207,5.783636569976807,8.199999809265137,,,5.8818182945251465,8.045454978942871,8.359999656677246,11.4399995803833,
05-04,4.2654547691345215,7.159999847412109,8.521818161010742,5.630908966064453,,,9.854545593261719,5.800000190734863,8.390909194946289,8.470000267028809,,8.960000038146973
05-05,4.334545612335205,7.369091033935547,8.43818187713623,,,8.047272682189941,9.699999809265137,5.900000095367432,8.554545402526855,,,8.84000015258789
05-06,4.083636283874512,6.989090919494629,8.739999771118164,,8.43818187713623,7.9981818199157715,9.390909194946289,6.027272701263428,,,11.319999694824219,8.779999732971191
05-07,3.8890910148620605,6.974545478820801,,5.752727508544922,8.656363487243652,7.965454578399658,9.372727394104004,,,8.829999923706055,10.90999984741211,8.850000381469727
05-08,4.081818103790283,,,5.581818103790283,8.63272762298584,8.109090805053711,9.745454788208008,,8.618182182312012,9.0,10.779999732971191,9.020000457763672
05-09,,,8.776363372802734,5.532727241516113,8.545454978942871,8.818181991577148,,6.1181817054748535,8.481818199157715,9.039999961853027,10.890000343322754,
05-10,,7.714545249938965,8.83090877532959,5.592727184295654,8.545454978942871,,,6.2727274894714355,8.46363639831543,9.079999923706055,10.899999618530273,
05-11,3.9381818771362305,7.421818256378174,8.658182144165039,5.583636283874512,,,9.800000190734863,6.400000095367432,8.5,9.140000343322754,,8.350000381469727
05-12,4.090909004211426,7.476363658905029,8.605454444885254,,,9.0254545211792,9.481818199157715,6.354545593261719,8.436363220214844,,,9.010000228881836
05-13,3.816363573074341,7.425454616546631,8.549091339111328,,8.454545021057129,8.738182067871094,9.600000381469727,6.127272605895996,,,10.619999885559082,8.760000228881836
05-14,4.052727222442627,7.123636245727539,,5.356363773345947,8.4909086227417,8.716363906860352,9.581818580627441,,,9.170000076293945,10.729999542236328,8.710000038146973
05-15,4.252727508544922,,,5.383636474609375,8.70727252960205,8.430909156799316,9.554545402526855,,8.590909004211426,8.890000343322754,10.680000305175781,8.460000038146973
05-16,,,8.472726821899414,5.260000228881836,8.729090690612793,9.274545669555664,,6.209090709686279,8.763636589050293,8.760000228881836,10.84000015258789,
05-17,,7.176363468170166,8.358181953430176,5.165454387664795,8.798181533813477,,,6.163636207580566,8.636363983154297,8.670000076293945,10.970000267028809,
05-18,5.3254547119140625,6.900000095367432,8.42727279663086,5.201817989349365,,,9.363636016845703,6.24545431137085,8.545454978942871,8.449999809265137,,8.1899995803833
05-19,5.307272911071777,6.649090766906738,8.425454139709473,,,9.26909065246582,9.563636779785156,6.018181800842285,8.745454788208008,,,7.880000114440918
05-20,5.159999847412109,6.3854546546936035,8.318181991577148,,8.678181648254395,9.189090728759766,9.663636207580566,6.045454502105713,,,11.640000343322754,8.170000076293945
05-21,5.092727184295654,6.609090805053711,,5.356363773345947,8.53636360168457,9.229090690612793,9.527273178100586,,,8.489999771118164,11.539999961853027,7.980000019073486
05-22,5.363636493682861,,,5.260000228881836,8.501818656921387,9.483635902404785,9.5090913772583,,8.609090805053711,8.489999771118164,11.479999542236328,7.760000228881836
05-23,,,8.161818504333496,5.19636344909668,8.398181915283203,9.356363296508789,,6.081818103790283,8.527273178100586,8.600000381469727,11.640000343322754,
05-24,,6.432727336883545,8.265454292297363,5.332727432250977,8.432726860046387,,,6.1181817054748535,8.527273178100586,8.619999885559082,12.420000076293945,
05-25,,6.383636474609375,8.150909423828125,5.323636531829834,,,,6.418181896209717,8.800000190734863,8.609999656677246,,
05-26,5.309091091156006,6.336363792419434,8.374545097351074,,,,9.381817817687988,6.454545497894287,8.836363792419434,,,7.900000095367432
05-27,5.320000171661377,6.78000020980835,8.554545402526855,,,9.23090934753418,9.445454597473145,6.527272701263428,,,,8.510000228881836
05-28,5.589090824127197,6.689090728759766,,,8.69454574584961,9.234545707702637,9.581818580627441,,,,12.149999618530273,8.479999542236328
05-29,5.661818027496338,,,5.478181838989258,8.5090913772583,9.23090934753418,9.600000381469727,,,8.399999618530273,11.8100004196167,8.699999809265137
05-30,,,,5.139999866485596,8.521818161010742,9.030909538269043,,,8.863636016845703,8.529999732971191,12.050000190734863,
05-31,,,8.67090892791748,5.1181817054748535,8.176363945007324,,,6.53636360168457,9.018181800842285,8.390000343322754,12.0,
06-01,5.832727432250977,6.45090913772583,8.443635940551758,5.089090824127197,,,9.600000381469727,6.46363639831543,8.899999618530273,8.539999961853027,,8.920000076293945
06-02,5.783636569976807,6.690908908843994,8.483635902404785,,,9.361818313598633,9.209091186523438,6.518181800842285,8.909090995788574,,,9.550000190734863
06-03,5.460000038146973,6.750909328460693,8.425454139709473,,8.020000457763672,9.276363372802734,8.763636589050293,6.563636302947998,,,11.949999809265137,9.779999732971191
06-04,5.85272741317749,6.596363544464111,,5.132727146148682,7.981818199157715,9.218181610107422,8.745454788208008,,,8.399999618530273,11.90999984741211,9.3100004196167
06-05,5.930909156799316,,,5.163636207580566,7.845454692840576,9.276363372802734,8.681818008422852,,8.899999618530273,8.520000457763672,11.829999923706055,9.770000457763672
06-06,,,8.441818237304688,5.467272758483887,8.003636360168457,9.423636436462402,,6.6181817054748535,9.018181800842285,8.699999809265137,11.880000114440918,
06-07,,6.394545555114746,8.583636283874512,5.474545478820801,8.045454978942871,,,6.972727298736572,9.172727584838867,8.680000305175781,11.949999809265137,
06-08,5.692727088928223,6.436363697052002,8.478181838989258,5.4872727394104,,,8.5090913772583,7.090909004211426,8.9909086227417,8.550000190734863,,9.6899995803833
06-09,5.776363849639893,6.356363773345947,8.543636322021484,,,9.498181343078613,8.518181800842285,6.954545497894287,8.972726821899414,,,9.229999542236328
06-10,5.789091110229492,6.563636302947998,8.390909194946289,,7.80363655090332,9.445454597473145,8.881817817687988,6.709090709686279,,,11.90999984741211,9.369999885559082
06-11,5.796363830566406,6.650908946990967,,5.283636569976807,7.376363754272461,9.4399995803833,8.800000190734863,,,8.550000190734863,12.039999961853027,8.670000076293945
06-12,5.661818027496338,,,5.519999980926514,7.370909214019775,9.476363182067871,8.909090995788574,,8.781818389892578,8.5600004196167,11.920000076293945,9.0
06-13,,,8.516364097595215,5.476363658905029,7.380000114440918,9.118182182312012,,6.590909004211426,8.899999618530273,8.520000457763672,11.9399995803833,
06-14,,6.652727127075195,8.57272720336914,5.423636436462402,7.458181858062744,,,6.400000095367432,8.9909086227417,8.390000343322754,11.90999984741211,
06-15,5.421818256378174,6.887272834777832,8.29272747039795,5.507272720336914,,,8.781818389892578,6.609090805053711,8.890909194946289,8.279999732971191,,8.90999984741211
06-16,5.452727317810059,6.903636455535889,8.279999732971191,,,8.90363597869873,8.981818199157715,6.481818199157715,8.881817817687988,,,8.960000038146973
06-17,5.421818256378174,6.909090995788574,8.332727432250977,,7.583636283874512,8.972726821899414,9.209091186523438,6.53636360168457,,,11.779999732971191,8.979999542236328
06-18,5.258182048797607,6.927272796630859,,5.3290910720825195,7.421818256378174,9.054545402526855,9.354545593261719,,,8.680000305175781,11.960000038146973,9.239999771118164
06-19,5.423636436462402,,,5.465454578399658,7.26727294921875,9.014545440673828,9.345454216003418,,8.90999984741211,8.609999656677246,11.930000305175781,9.470000267028809
06-20,,,8.239999771118164,5.456363677978516,6.86545467376709,8.905454635620117,,6.490909099578857,8.970000267028809,8.710000038146973,12.369999885559082,
06-21,,7.08545446395874,8.319999694824219,5.301818370819092,6.910909175872803,,,6.472727298736572,8.90999984741211,8.770000457763672,12.239999771118164,
06-22,5.127272605895996,6.863636493682861,8.239999771118164,5.476363658905029,,,9.445454597473145,6.454545497894287,8.869999885559082,8.829999923706055,,9.630000114440918
06-23,5.092727184295654,7.014545440673828,8.283636093139648,,,9.074545860290527,9.445454597473145,6.709090709686279,9.039999961853027,,,9.859999656677246
06-24,5.112727165222168,6.814545631408691,8.425454139709473,,6.798182010650635,9.014545440673828,9.518181800842285,6.2272725105285645,,,12.289999961853027,9.15999984741211
06-25,5.376363754272461,6.8290910720825195,,5.341818332672119,6.910909175872803,8.90363597869873,9.563636779785156,,,8.449999809265137,12.40999984741211,9.380000114440918
06-26,5.616363525390625,,,5.429090976715088,6.80363655090332,8.845454216003418,9.46363639831543,,9.079999923706055,8.4399995803833,12.510000228881836,9.050000190734863
06-27,,,8.698182106018066,5.5545454025268555,6.78000020980835,8.869091033935547,,6.045454502105713,9.010000228881836,8.079999923706055,12.600000381469727,
06-28,,6.907272815704346,8.843636512756348,5.529090881347656,6.954545497894287,,,6.2727274894714355,9.0600004196167,7.880000114440918,12.59000015258789,
06-29,5.599999904632568,6.594545364379883,8.920000076293945,5.892727375030518,,,9.263636589050293,6.454545497894287,8.890000343322754,8.029999732971191,,9.119999885559082
06-30,5.363636493682861,6.570909023284912,8.96363639831543,,,9.07272720336914,9.472726821899414,6.527272701263428,8.970000267028809,,,9.289999961853027
07-01,5.587272644042969,6.538181781768799,9.090909004211426,,7.083636283874512,9.087272644042969,9.42727279663086,6.572727203369141,,,12.630000114440918,9.600000381469727
07-02,5.427272796630859,6.503636360168457,,5.892727375030518,6.958181858062744,9.116363525390625,9.454545021057129,,,8.0600004196167,12.569999694824219,9.630000114440918
07-03,,,,6.045454502105713,6.7654547691345215,9.236363410949707,,,8.970000267028809,8.010000228881836,12.59000015258789,
07-05,,,9.007272720336914,6.083636283874512,6.703636169433594,,,6.590909004211426,9.069999694824219,7.96999979019165,12.5600004196167,
07-06,5.083636283874512,6.58545446395874,8.763636589050293,6.09818172454834,,,9.454545021057129,6.545454502105713,8.970000267028809,8.010000228881836,,9.789999961853027
07-07,5.072727203369141,6.687272548675537,8.9654541015625,,,9.050909042358398,9.436363220214844,6.572727203369141,8.949999809265137,,,9.90999984741211
07-08,4.7345452308654785,6.75454568862915,8.727272987365723,,6.699999809265137,8.930909156799316,9.118182182312012,6.7272725105285645,,,12.380000114440918,9.890000343322754
