,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-29,,,,3.8499999046325684,,,,5.070000171661377,,,,
03-01,,6.960000038146973,7.71999979019165,3.9300000667572017,3.0299999713897705,,,5.119999885559082,6.050000190734862,2.75,1.820000052452088,
03-02,1.919999957084656,7.070000171661378,8.100000381469728,3.940000057220459,,,5.199999809265137,5.269999980926514,5.9000000953674325,2.799999952316284,,1.5900000333786009
03-03,1.8899999856948853,7.119999885559082,8.189999580383299,,,4.070000171661377,5.4099998474121085,5.21999979019165,5.75,,,1.5199999809265137
03-04,2.0999999046325684,7.1500000953674325,8.140000343322754,,2.970000028610228,4.010000228881837,5.46999979019165,5.139999866485597,,,1.7799999713897705,1.5199999809265137
03-05,1.919999957084656,7.380000114440918,,3.7699999809265137,3.0,4.050000190734863,5.360000133514403,,,2.8499999046325684,1.8400000333786009,1.440000057220459
03-06,2.0799999237060547,,,3.5899999141693115,3.0399999618530287,4.1599998474121085,5.289999961853027,,5.849999904632568,3.0,1.7799999713897705,1.309999942779541
03-07,,,8.619999885559082,3.7200000286102295,3.1700000762939453,4.119999885559082,,5.010000228881836,6.099999904632568,2.799999952316284,1.7400000095367432,
03-08,,7.269999980926514,8.270000457763674,3.6800000667572017,3.109999895095825,,,5.21999979019165,5.849999904632568,2.8499999046325684,1.6799999475479126,
03-09,1.9600000381469729,7.579999923706055,8.119999885559082,3.690000057220459,,,5.130000114440918,5.420000076293945,5.9000000953674325,2.9000000953674316,,1.0299999713897705
03-10,2.039999961853028,8.029999732971191,7.960000038146973,,,4.010000228881837,5.119999885559082,5.53000020980835,5.9000000953674325,,,1.100000023841858
03-11,2.0299999713897705,7.869999885559082,8.050000190734862,,3.059999942779541,3.9600000381469727,5.090000152587892,5.579999923706055,,,1.6799999475479126,0.9399999976158142
03-12,2.299999952316284,7.829999923706055,,3.619999885559082,3.0799999237060547,3.9000000953674316,5.03000020980835,,,2.9000000953674316,1.6699999570846558,0.9100000262260436
03-13,2.6500000953674316,,,3.7300000190734863,3.1800000667572017,3.9300000667572017,4.889999866485597,,5.949999809265138,2.799999952316284,1.7699999809265137,0.9100000262260436
03-14,,,8.060000419616701,3.670000076293945,3.380000114440918,4.019999980926514,,5.46999979019165,5.849999904632568,2.799999952316284,1.7000000476837158,
03-15,,7.71999979019165,7.889999866485598,3.609999895095825,3.4600000381469727,,,5.329999923706055,6.099999904632568,2.799999952316284,1.690000057220459,
03-16,2.7300000190734863,7.789999961853027,7.829999923706055,3.809999942779541,,,5.039999961853027,5.460000038146973,6.0,2.9000000953674316,,0.7400000095367432
03-17,2.9000000953674316,7.630000114440918,8.050000190734862,,,4.150000095367432,5.170000076293945,5.619999885559082,5.949999809265138,,,0.7300000190734863
03-18,2.970000028610228,7.429999828338622,8.310000419616701,,3.4300000667572017,4.230000019073486,5.420000076293945,5.449999809265137,,,1.7200000286102295,0.699999988079071
03-19,2.4600000381469727,7.0,,3.7799999713897705,3.3299999237060547,4.2199997901916495,5.25,,,2.799999952316284,1.7699999809265137,0.9300000071525574
03-20,2.220000028610229,,,3.7200000286102295,3.3199999332427983,4.25,5.289999961853027,,6.0,2.9000000953674316,1.7300000190734863,0.8100000023841858
03-21,,,8.439999580383299,3.759999990463257,3.299999952316284,4.369999885559082,,5.400000095367432,6.0,3.0999999046325684,1.8400000333786009,
03-22,,7.050000190734862,8.350000381469728,3.609999895095825,3.4600000381469727,,,5.360000133514403,5.949999809265138,3.0999999046325684,1.809999942779541,
03-23,2.2899999618530282,7.190000057220459,8.399999618530272,3.509999990463257,,,5.239999771118164,5.150000095367432,6.099999904632568,3.2000000476837163,,0.7200000286102295
03-24,2.2300000190734863,7.190000057220459,8.609999656677246,,,4.389999866485597,5.269999980926514,5.130000114440918,6.199999809265138,,,0.8199999928474426
03-25,2.2799999713897705,6.920000076293945,8.930000305175781,,3.4600000381469727,4.4099998474121085,5.329999923706055,,,,1.7100000381469729,0.9100000262260436
03-26,2.700000047683716,6.639999866485598,,3.380000114440918,3.5,4.5,5.309999942779541,,,3.1500000953674316,1.7300000190734863,0.9900000095367432
03-27,2.5799999237060547,,,3.3299999237060547,3.559999942779541,4.670000076293945,5.420000076293945,,6.4000000953674325,3.0,1.7000000476837158,0.9700000286102296
03-28,,,8.979999542236328,3.359999895095825,3.670000076293945,4.869999885559082,,5.179999828338623,6.5,2.8499999046325684,1.6299999952316284,
03-29,,6.920000076293945,8.930000305175781,3.4000000953674316,,,,5.230000019073486,6.599999904632568,2.9500000476837163,1.6599999666213991,
03-30,2.450000047683716,6.9099998474121085,8.930000305175781,3.3499999046325684,,,5.269999980926514,5.489999771118164,6.550000190734862,,,0.9800000190734864
03-31,2.4300000667572017,6.789999961853027,8.970000267028809,,,4.929999828338623,5.360000133514403,5.489999771118164,6.599999904632568,,,1.0
04-01,2.4200000762939453,7.139999866485598,9.050000190734863,,3.6500000953674316,5.03000020980835,5.480000019073486,5.190000057220459,,,1.7100000381469729,1.0
04-02,2.690000057220459,,,3.4000000953674316,3.660000085830689,5.019999980926514,5.599999904632568,,,2.9000000953674316,1.6100000143051147,1.0499999523162842
04-03,2.5399999618530282,,,3.309999942779541,3.559999942779541,5.150000095367432,,,6.599999904632568,3.049999952316284,1.5399999618530271,1.1299999952316284
04-04,,,8.899999618530273,3.190000057220459,3.5199999809265137,5.239999771118164,,5.090000152587892,6.849999904632568,3.0999999046325684,1.5399999618530271,
04-05,,7.28000020980835,8.949999809265137,3.059999942779541,3.6500000953674316,,,5.119999885559082,6.800000190734862,3.2000000476837163,1.6100000143051147,
04-06,2.450000047683716,7.179999828338622,9.100000381469727,,,,5.739999771118164,5.210000038146973,6.849999904632568,3.0999999046325684,,1.1100000143051147
04-07,2.4100000858306885,7.070000171661378,8.930000305175781,,,5.150000095367432,5.670000076293945,5.139999866485597,6.75,,,1.1200000047683716
04-08,2.5399999618530282,7.099999904632568,8.960000038146973,,3.7200000286102295,5.139999866485597,5.429999828338623,5.230000019073486,,,1.6699999570846558,1.190000057220459
04-09,2.720000028610229,7.019999980926514,,3.0,3.799999952316284,5.210000038146973,5.630000114440918,,,3.0999999046325684,1.7100000381469729,1.1699999570846558
04-10,,,,2.9200000762939453,3.8499999046325684,5.449999809265137,5.610000133514403,,6.800000190734862,3.299999952316284,1.7300000190734863,
04-11,,,8.640000343322754,2.8299999237060547,3.890000104904175,5.400000095367432,,5.309999942779541,6.800000190734862,3.4500000476837163,1.690000057220459,
04-12,,6.9000000953674325,8.329999923706055,3.0399999618530287,3.839999914169312,,,5.550000190734863,6.699999809265138,3.3499999046325684,1.7300000190734863,
04-13,2.7100000381469727,6.96999979019165,8.420000076293945,2.9300000667572017,,,5.630000114440918,5.429999828338623,6.550000190734862,3.25,,1.3200000524520874
04-14,2.9200000762939453,7.230000019073486,8.319999694824219,,,5.460000038146973,5.78000020980835,5.269999980926514,,,,1.25
04-15,3.0699999332427983,7.079999923706055,8.550000190734862,,3.630000114440918,5.449999809265137,5.869999885559082,5.1599998474121085,,,1.7000000476837158,1.2000000476837158
04-16,3.1700000762939453,6.980000019073486,,3.0,3.630000114440918,5.610000133514403,5.920000076293945,,,3.1500000953674316,1.6699999570846558,1.1699999570846558
04-17,3.119999885559082,,,3.0799999237060547,3.490000009536743,5.730000019073486,6.039999961853027,,6.6500000953674325,3.1500000953674316,1.6299999952316284,1.2300000190734863
04-18,,,8.310000419616701,2.9800000190734863,3.7300000190734863,,,5.300000190734863,6.599999904632568,3.25,1.5900000333786009,
04-19,,6.860000133514402,8.310000419616701,2.9300000667572017,3.7100000381469727,,,5.449999809265137,6.449999809265138,3.2000000476837163,,
04-20,2.7699999809265137,7.260000228881836,8.539999961853027,2.859999895095825,,,6.110000133514402,5.489999771118164,6.449999809265138,3.0999999046325684,,1.3600000143051147
04-21,2.7899999618530287,7.239999771118164,8.550000190734862,,,5.710000038146973,6.059999942779541,5.449999809265137,6.5,,,1.309999942779541
04-22,2.8499999046325684,7.28000020980835,,,3.6500000953674316,5.880000114440918,5.980000019073486,5.519999980926514,,,1.7200000286102295,1.5399999618530271
04-23,2.809999942779541,7.449999809265138,,2.8299999237060547,3.690000057220459,5.9099998474121085,5.989999771118164,,,3.25,1.7799999713897705,1.4700000286102295
04-24,2.9300000667572017,,,2.9000000953674316,3.869999885559082,5.9000000953674325,5.96999979019165,,6.4000000953674325,3.2000000476837163,1.7400000095367432,1.4600000381469729
04-25,,,8.319999694824219,3.130000114440918,3.890000104904175,5.889999866485598,,5.4099998474121085,6.4000000953674325,3.299999952316284,1.7000000476837158,
04-26,,7.449999809265138,8.460000038146973,3.1700000762939453,3.859999895095825,,,5.480000019073486,6.25,3.25,1.690000057220459,
04-27,2.799999952316284,7.199999809265138,8.5,3.1500000953674316,,,5.949999809265138,5.539999961853027,6.25,3.2000000476837163,,1.4700000286102295
04-28,2.6600000858306885,7.190000057220459,8.489999771118164,,,6.090000152587892,6.010000228881836,5.53000020980835,6.25,,,1.5299999713897705
04-29,2.7699999809265137,7.210000038146973,8.520000457763674,,3.950000047683716,6.349999904632568,6.1599998474121085,5.71999979019165,,,1.7200000286102295,1.6399999856948853
04-30,2.6700000762939453,7.110000133514402,,3.1500000953674316,3.9700000286102295,6.329999923706055,6.190000057220459,,,3.2000000476837163,1.649999976158142,1.6200000047683716
05-01,2.799999952316284,,,3.4800000190734863,3.7899999618530273,6.300000190734862,6.139999866485598,,6.25,3.1500000953674316,1.5700000524520874,1.5499999523162842
05-02,,,8.350000381469728,3.380000114440918,3.700000047683716,6.300000190734862,,5.610000133514403,6.050000190734862,3.2000000476837163,1.5299999713897705,
05-03,,7.210000038146973,8.159999847412111,3.259999990463257,3.829999923706055,,,5.300000190734863,6.0,3.049999952316284,1.5700000524520874,
05-04,2.9800000190734863,6.860000133514402,7.929999828338622,3.2000000476837163,,,6.090000152587892,5.329999923706055,5.9000000953674325,3.0,,1.6200000047683716
05-05,3.0199999809265137,6.619999885559082,7.670000076293945,,,6.380000114440918,5.96999979019165,5.289999961853027,6.099999904632568,,,1.809999942779541
05-06,3.309999942779541,6.139999866485598,7.78000020980835,,3.7899999618530273,6.380000114440918,5.880000114440918,5.309999942779541,,,1.600000023841858,1.5700000524520874
05-07,3.390000104904175,6.059999942779541,,3.220000028610228,3.8199999332427983,6.320000171661378,5.78000020980835,,,2.9500000476837163,1.559999942779541,1.5399999618530271
05-08,3.619999885559082,,,3.1700000762939453,3.799999952316284,6.099999904632568,6.090000152587892,,6.199999809265138,3.0,1.5800000429153442,1.5
05-09,,,8.020000457763674,3.240000009536743,3.7699999809265137,5.929999828338622,,5.190000057220459,6.099999904632568,3.0,1.5700000524520874,
05-10,,6.329999923706055,8.100000381469728,3.2100000381469727,3.809999942779541,,,5.400000095367432,6.5,2.9500000476837163,1.5800000429153442,
05-11,3.4000000953674316,6.360000133514402,7.75,3.109999895095825,,,6.289999961853027,5.550000190734863,6.550000190734862,2.799999952316284,,1.4700000286102295
05-12,3.4200000762939453,6.6500000953674325,7.699999809265138,,,5.860000133514402,6.449999809265138,5.769999980926514,6.449999809265138,,,1.4199999570846558
05-13,3.140000104904175,6.550000190734862,7.769999980926514,,3.740000009536743,5.929999828338622,6.320000171661378,5.71999979019165,,,1.4900000095367432,1.3400000333786009
05-14,3.2699999809265137,6.480000019073486,,2.9800000190734863,3.759999990463257,5.829999923706055,6.199999809265138,,,2.9500000476837163,1.5399999618530271,1.3899999856948853
05-15,3.4100000858306885,,,2.9000000953674316,3.799999952316284,5.860000133514402,6.179999828338622,,6.6500000953674325,3.0999999046325684,1.5800000429153442,1.4299999475479126
05-16,,,7.900000095367432,2.9200000762939453,3.829999923706055,5.760000228881836,,5.889999866485598,6.550000190734862,3.0999999046325684,1.6100000143051147,
05-17,,6.179999828338622,7.869999885559082,2.8199999332427983,3.880000114440918,,,5.860000133514402,6.5,3.1500000953674316,1.5499999523162842,
05-18,3.440000057220459,5.980000019073486,7.980000019073486,2.859999895095825,,,5.809999942779541,5.630000114440918,6.5,3.0999999046325684,,1.3799999952316284
05-19,3.7699999809265137,5.840000152587892,8.039999961853027,,,5.760000228881836,6.059999942779541,5.710000038146973,6.699999809265138,,,1.4600000381469729
05-20,4.070000171661377,5.550000190734863,8.039999961853027,,3.8499999046325684,5.710000038146973,6.190000057220459,5.75,,,1.5199999809265137,1.5199999809265137
05-21,4.059999942779541,5.800000190734862,,2.9500000476837163,4.150000095367432,5.75,6.300000190734862,,,3.0999999046325684,1.5099999904632568,1.5099999904632568
05-22,4.0,,,2.890000104904175,4.260000228881837,5.679999828338622,6.190000057220459,,6.550000190734862,3.0999999046325684,1.5399999618530271,1.4600000381469729
05-23,,,7.900000095367432,2.859999895095825,4.360000133514403,5.78000020980835,,5.699999809265138,6.699999809265138,3.0,1.4600000381469729,
05-24,,5.519999980926514,8.0,2.8399999141693115,4.4099998474121085,,,5.739999771118164,6.599999904632568,2.9500000476837163,1.4199999570846558,
05-25,,5.730000019073486,8.010000228881836,2.8299999237060547,,,,5.929999828338622,6.4000000953674325,2.9500000476837163,,
05-26,4.050000190734863,5.699999809265138,8.069999694824219,,,,6.03000020980835,5.860000133514402,6.4000000953674325,,,1.5199999809265137
05-27,4.030000209808351,5.989999771118164,8.229999542236326,,,5.6599998474121085,6.0,5.860000133514402,,,,1.5800000429153442
05-28,4.099999904632568,6.059999942779541,,,4.46999979019165,5.739999771118164,6.119999885559082,,,,1.3899999856948853,1.5900000333786009
05-29,4.280000209808351,,,2.9200000762939453,4.389999866485597,5.829999923706055,6.059999942779541,,,2.8499999046325684,1.4600000381469729,1.5099999904632568
05-30,,,,2.880000114440918,4.440000057220459,6.010000228881836,,,6.300000190734862,2.9000000953674316,1.3700000047683716,
05-31,,,8.399999618530272,2.7699999809265137,4.320000171661377,,,5.889999866485598,6.25,3.0,1.2899999618530271,
06-01,4.519999980926514,5.860000133514402,8.25,2.630000114440918,,,5.989999771118164,5.920000076293945,6.300000190734862,3.049999952316284,,1.4700000286102295
06-02,4.579999923706055,6.289999961853027,8.310000419616701,,,6.190000057220459,6.170000076293945,5.9099998474121085,6.1500000953674325,,,1.559999942779541
06-03,4.280000209808351,6.53000020980835,8.470000267028809,,4.230000019073486,6.289999961853027,6.019999980926514,5.940000057220459,,,1.25,1.5099999904632568
06-04,4.730000019073486,6.269999980926514,,2.5999999046325684,4.190000057220459,6.380000114440918,5.980000019073486,,,2.9500000476837163,1.2899999618530271,1.5
06-05,4.730000019073486,,,2.759999990463257,4.25,6.78000020980835,6.119999885559082,,6.1500000953674325,2.9500000476837163,1.2999999523162842,1.5900000333786009
06-06,,,8.180000305175781,2.9500000476837163,4.280000209808351,6.739999771118164,,6.090000152587892,6.300000190734862,3.049999952316284,1.309999942779541,
06-07,,6.1500000953674325,8.140000343322754,2.859999895095825,4.309999942779541,,,6.1500000953674325,6.050000190734862,3.0999999046325684,1.3200000524520874,
06-08,4.849999904632568,6.019999980926514,7.889999866485598,2.7899999618530287,,,6.119999885559082,6.0,5.949999809265138,3.0999999046325684,,1.5700000524520874
06-09,5.099999904632568,5.949999809265138,8.069999694824219,,,6.78000020980835,6.199999809265138,5.949999809265138,6.099999904632568,,,1.4800000190734863
06-10,5.329999923706055,6.239999771118164,7.889999866485598,,4.369999885559082,6.760000228881836,6.429999828338622,5.809999942779541,,,1.2599999904632568,1.4800000190734863
06-11,5.75,6.269999980926514,,2.700000047683716,4.300000190734863,6.6599998474121085,6.340000152587892,,,3.0999999046325684,1.25,1.3300000429153442
06-12,5.809999942779541,,,2.700000047683716,4.300000190734863,6.760000228881836,6.309999942779541,,6.1500000953674325,3.049999952316284,1.2400000095367432,1.309999942779541
06-13,,,7.769999980926514,2.640000104904175,4.380000114440918,6.960000038146973,,5.690000057220459,6.25,3.0999999046325684,1.2300000190734863,
06-14,,6.349999904632568,8.079999923706055,2.759999990463257,4.329999923706056,,,5.639999866485598,6.099999904632568,3.0999999046325684,1.2100000381469729,
06-15,5.269999980926514,6.9000000953674325,7.889999866485598,2.8399999141693115,,,6.389999866485598,5.53000020980835,6.099999904632568,3.049999952316284,,1.309999942779541
06-16,5.099999904632568,6.980000019073486,7.739999771118164,,,7.010000228881836,6.25,5.4099998474121085,6.199999809265138,,,1.2899999618530271
06-17,4.920000076293945,7.019999980926514,7.5900001525878915,,4.2899999618530265,7.079999923706055,6.28000020980835,5.610000133514403,,,1.190000057220459,1.2000000476837158
06-18,4.860000133514403,7.050000190734862,,2.859999895095825,4.2899999618530265,7.050000190734862,6.260000228881836,,,3.1500000953674316,1.2200000286102295,1.2300000190734863
06-19,4.889999866485597,,,2.890000104904175,4.260000228881837,6.940000057220459,6.289999961853027,,6.25,3.049999952316284,1.2400000095367432,1.1799999475479126
06-20,,,7.559999942779541,2.8499999046325684,4.050000190734863,6.920000076293945,,5.699999809265138,6.199999809265138,3.0999999046325684,1.309999942779541,
06-21,,6.809999942779541,7.699999809265138,2.619999885559082,4.0399999618530265,,,5.630000114440918,6.050000190734862,3.049999952316284,1.309999942779541,
06-22,4.489999771118164,6.579999923706055,7.96999979019165,2.619999885559082,,,6.440000057220459,5.5,6.199999809265138,3.1500000953674316,,1.149999976158142
06-23,4.340000152587892,6.570000171661378,7.730000019073486,,,6.860000133514402,6.420000076293945,5.539999961853027,6.300000190734862,,,1.2000000476837158
06-24,4.5,6.369999885559082,7.78000020980835,,3.9600000381469727,6.639999866485598,6.440000057220459,5.360000133514403,,,1.2400000095367432,1.1699999570846558
06-25,4.550000190734863,6.46999979019165,,2.5399999618530282,3.940000057220459,6.71999979019165,6.449999809265138,,,3.049999952316284,1.2200000286102295,1.1799999475479126
06-26,4.360000133514403,,,2.5799999237060547,3.950000047683716,6.75,6.4000000953674325,,6.449999809265138,3.1500000953674316,1.2799999713897705,1.1200000047683716
06-27,,,7.789999961853027,2.7300000190734863,3.880000114440918,6.690000057220459,,5.329999923706055,6.5,3.2000000476837163,1.2200000286102295,
06-28,,6.369999885559082,7.769999980926514,2.8399999141693115,3.940000057220459,,,5.420000076293945,6.6500000953674325,3.1500000953674316,1.2300000190734863,
06-29,4.2899999618530265,5.920000076293945,7.960000038146973,2.970000028610228,,,6.360000133514402,5.690000057220459,6.6500000953674325,3.0999999046325684,,1.2100000381469729
06-30,4.2100000381469735,5.809999942779541,7.929999828338622,,,6.71999979019165,6.320000171661378,5.590000152587892,6.75,,,1.2599999904632568
07-01,4.119999885559082,5.699999809265138,7.940000057220459,,3.9300000667572017,6.619999885559082,6.130000114440918,5.639999866485598,,,1.2100000381469729,1.2000000476837158
07-02,3.6500000953674316,5.840000152587892,,2.9600000381469727,3.9000000953674316,6.670000076293945,6.260000228881836,,,3.0999999046325684,1.1799999475479126,1.25
07-03,,,,3.1600000858306885,3.9000000953674316,6.6599998474121085,,,6.800000190734862,3.1500000953674316,1.1399999856948853,
07-05,,,8.079999923706055,3.3199999332427983,3.9600000381469727,,,5.420000076293945,6.6500000953674325,3.0999999046325684,1.1399999856948853,
07-06,3.950000047683716,5.730000019073486,7.940000057220459,3.309999942779541,,,6.449999809265138,5.71999979019165,6.699999809265138,3.1500000953674316,,1.309999942779541
07-07,3.799999952316284,5.940000057220459,7.8400001525878915,,,6.46999979019165,6.320000171661378,5.800000190734862,6.550000190734862,,,1.309999942779541
