,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-10,,15.243980407714846,17.72429656982422,,,47.01128005981445,35.2572021484375,38.80212020874024,29.246471405029297,,24.729999542236328
08-11,,15.243980407714846,,,42.27191925048828,47.01128005981445,35.2572021484375,38.80212020874024,,,24.729999542236328
08-12,,15.243980407714846,,24.84841346740723,42.27191925048828,46.74136734008789,35.2572021484375,,,28.39436340332031,24.729999542236328
08-13,,,17.72429656982422,26.658863067626953,42.27191925048828,46.74136734008789,,,29.246471405029297,28.39436340332031,24.729999542236328
08-14,,,17.72429656982422,26.658863067626953,42.27191925048828,46.74136734008789,,38.80212020874024,29.246471405029297,26.31480598449707,24.729999542236328
08-15,,15.243980407714846,17.72429656982422,26.658863067626953,42.27191925048828,,35.2572021484375,38.76395034790039,28.394256591796875,26.31480598449707,
08-16,,15.243980407714846,17.72429656982422,26.658863067626953,,,35.2572021484375,38.76395034790039,28.394256591796875,26.31480598449707,
08-17,,15.243980407714846,17.72429656982422,,,46.74136734008789,35.2572021484375,38.76395034790039,28.52983474731445,,24.729999542236328
08-18,,15.243980407714846,,,42.27191925048828,47.86754989624024,35.2572021484375,38.09592819213867,,,26.53000068664551
08-19,,15.243980407714846,,26.658863067626953,42.27191925048828,47.86754989624024,35.2572021484375,,,26.31480598449707,27.20000076293945
08-20,,,17.72429656982422,26.658863067626953,42.27191925048828,47.86754989624024,,,29.014047622680664,26.31480598449707,27.20000076293945
08-21,,,18.60236167907715,26.658863067626953,42.27191925048828,45.605873107910156,,38.09592819213867,29.014047622680664,26.31480598449707,26.95000076293945
08-22,,15.243980407714846,18.60236167907715,26.658863067626953,42.27191925048828,,35.2572021484375,38.09592819213867,29.014047622680664,26.31480598449707,
08-23,,15.243980407714846,18.783411026000977,26.658863067626953,,,35.2572021484375,38.09592819213867,29.014047622680664,26.31480598449707,
08-24,,15.243980407714846,18.783411026000977,,,45.605873107910156,35.2572021484375,38.09592819213867,29.60478782653809,,26.95000076293945
08-25,,15.243980407714846,,,42.27191925048828,44.81475830078125,35.2572021484375,38.09592819213867,,,27.6200008392334
08-26,,15.243980407714846,,26.658863067626953,42.27191925048828,45.51280212402344,35.2572021484375,,,26.31480598449707,27.6200008392334
08-27,,,18.910140991210934,26.658863067626953,42.27191925048828,45.698951721191406,,,29.60478782653809,26.31480598449707,27.6200008392334
08-28,,,18.910140991210934,26.658863067626953,43.512508392333984,45.698951721191406,,38.09592819213867,28.200571060180664,26.31480598449707,27.54999923706055
08-29,,15.243980407714846,18.910140991210934,26.658863067626953,43.512508392333984,,35.2572021484375,38.09592819213867,29.13994407653809,26.31480598449707,
08-30,,15.578911781311035,18.910140991210934,26.658863067626953,,,35.2572021484375,38.09592819213867,29.13994407653809,26.31480598449707,
08-31,,15.578911781311035,18.910140991210934,,,45.698951721191406,35.2572021484375,38.09592819213867,29.13994407653809,,27.54999923706055
09-01,,15.578911781311035,,,,45.698951721191406,35.2572021484375,38.09592819213867,,,27.03000068664551
09-02,,15.578911781311035,,,43.512508392333984,45.698951721191406,35.2572021484375,,,,27.03000068664551
09-03,,,,26.658863067626953,43.38385772705078,45.698951721191406,,,,26.31480598449707,27.03000068664551
09-04,,,18.910140991210934,26.658863067626953,43.38385772705078,45.698951721191406,,,29.13994407653809,26.31480598449707,27.03000068664551
09-05,,,18.910140991210934,26.658863067626953,43.38385772705078,,,38.09592819213867,29.13994407653809,26.31480598449707,
09-06,,15.578911781311035,18.910140991210934,26.658863067626953,,,35.2572021484375,40.67256546020508,29.13994407653809,26.31480598449707,
09-07,,15.578911781311035,18.910140991210934,,,,35.2572021484375,40.67256546020508,29.13994407653809,,
09-08,,15.578911781311035,,,43.38385772705078,45.698951721191406,35.2572021484375,40.67256546020508,,,25.8799991607666
09-09,,15.578911781311035,,26.658863067626953,40.43400955200195,45.47557067871094,38.92884826660156,,,26.31480598449707,25.8799991607666
09-10,,,18.910140991210934,26.658863067626953,40.38806533813477,45.47557067871094,,,29.13994407653809,26.31480598449707,25.8799991607666
09-11,,,18.910140991210934,26.02520751953125,40.38806533813477,44.628604888916016,,40.67256546020508,27.65825080871582,26.31480598449707,24.75
09-12,,15.578911781311035,18.910140991210934,26.02520751953125,40.38806533813477,,34.833553314208984,40.67256546020508,27.73572540283203,26.31480598449707,
09-13,,15.578911781311035,18.910140991210934,26.02520751953125,,,34.833553314208984,40.67256546020508,28.62667655944824,26.31480598449707,
09-14,,15.578911781311035,18.910140991210934,,,44.628604888916016,34.833553314208984,40.67256546020508,28.62667655944824,,24.75
09-15,,15.578911781311035,,,40.38806533813477,44.628604888916016,34.579360961914055,40.67256546020508,,,24.75
09-16,,15.578911781311035,,26.02520751953125,40.38806533813477,44.628604888916016,33.195430755615234,,,26.31480598449707,24.75
09-17,,,18.910140991210934,26.02520751953125,40.38806533813477,44.628604888916016,,,28.62667655944824,26.31480598449707,24.75
09-18,,,18.910140991210934,26.02520751953125,40.38806533813477,44.628604888916016,,40.67256546020508,28.62667655944824,26.31480598449707,24.75
09-19,,15.578911781311035,18.910140991210934,26.613603591918945,40.0664291381836,,33.195430755615234,40.67256546020508,28.62667655944824,26.31480598449707,
09-20,,15.578911781311035,18.910140991210934,26.613603591918945,,,33.195430755615234,40.67256546020508,29.05278778076172,26.31480598449707,
09-21,,15.578911781311035,18.910140991210934,,,44.628604888916016,33.195430755615234,40.67256546020508,29.05278778076172,,24.75
09-22,,15.578911781311035,,,40.0664291381836,44.628604888916016,32.92241668701172,40.67256546020508,,,23.60000038146973
09-23,,15.578911781311035,,26.613603591918945,40.0664291381836,44.628604888916016,32.92241668701172,,,26.31480598449707,23.85000038146973
09-24,,,18.910140991210934,26.613603591918945,40.0664291381836,45.09397506713867,,,29.05278778076172,28.79844856262207,23.85000038146973
09-25,,,19.371803283691406,26.613603591918945,40.0664291381836,45.09397506713867,,40.67256546020508,29.05278778076172,28.79844856262207,23.85000038146973
09-26,,15.750905990600586,19.371803283691406,26.613603591918945,38.18256759643555,,32.92241668701172,40.67256546020508,29.05278778076172,28.79844856262207,
09-27,,15.750905990600586,19.371803283691406,26.613603591918945,,,32.92241668701172,40.67256546020508,29.05278778076172,27.96071434020996,
09-28,,15.750905990600586,19.371803283691406,,,45.09397506713867,32.92241668701172,40.67256546020508,29.05278778076172,,23.85000038146973
09-29,,15.750905990600586,,,38.18256759643555,45.09397506713867,32.19750213623047,40.67256546020508,,,23.85000038146973
09-30,,15.750905990600586,,26.613603591918945,38.18256759643555,45.09397506713867,32.19750213623047,,,27.96071434020996,23.85000038146973
10-01,,,19.371803283691406,26.613603591918945,39.56100845336914,45.09397506713867,,,29.05278778076172,28.00013542175293,23.85000038146973
10-02,,,19.371803283691406,26.613603591918945,39.56100845336914,45.09397506713867,,40.67256546020508,29.05278778076172,26.25567054748535,23.85000038146973
10-03,,15.750905990600586,19.371803283691406,26.613603591918945,39.56100845336914,,32.19750213623047,40.67256546020508,29.05278778076172,26.630189895629886,
10-04,,15.750905990600586,19.371803283691406,26.613603591918945,,,32.19750213623047,40.67256546020508,28.810678482055664,26.916004180908203,
10-05,,15.750905990600586,19.371803283691406,,,48.25846862792969,32.19750213623047,40.67256546020508,28.810678482055664,,23.85000038146973
10-06,,15.750905990600586,,,39.56100845336914,48.25846862792969,32.19750213623047,40.67256546020508,,,23.85000038146973
10-07,,15.750905990600586,,26.613603591918945,39.56100845336914,48.25846862792969,32.19750213623047,,,26.916004180908203,25.1200008392334
10-08,,,19.371803283691406,26.613603591918945,39.56100845336914,48.25846862792969,,,28.810678482055664,26.916004180908203,25.1200008392334
10-09,,,19.371803283691406,26.613603591918945,39.56100845336914,47.33704376220703,,40.67256546020508,28.810678482055664,26.916004180908203,25.1200008392334
10-10,,15.750905990600586,19.371803283691406,26.613603591918945,39.56100845336914,,32.19750213623047,40.67256546020508,28.810678482055664,26.916004180908203,
10-11,,15.750905990600586,19.371803283691406,26.613603591918945,,,32.19750213623047,40.67256546020508,28.810678482055664,26.916004180908203,
10-12,,15.750905990600586,19.371803283691406,,,47.33704376220703,32.19750213623047,40.67256546020508,28.810678482055664,,25.1200008392334
10-13,,15.750905990600586,,,39.56100845336914,47.56041717529297,32.19750213623047,40.67256546020508,,,25.1200008392334
10-14,,15.750905990600586,,26.613603591918945,39.56100845336914,46.75067520141602,32.19750213623047,,,26.916004180908203,25.1200008392334
10-15,14.94525909423828,,19.371803283691406,26.613603591918945,39.56100845336914,47.513877868652344,,,28.810678482055664,28.23667335510254,25.1200008392334
10-16,,,19.371803283691406,26.613603591918945,39.56100845336914,47.513877868652344,,40.67256546020508,29.51763153076172,28.23667335510254,25.1200008392334
10-17,,15.750905990600586,19.824419021606445,26.613603591918945,39.56100845336914,,32.19750213623047,40.67256546020508,29.51763153076172,28.23667335510254,
10-18,14.94525909423828,15.750905990600586,19.688634872436523,26.613603591918945,,,32.19750213623047,40.67256546020508,29.51763153076172,28.23667335510254,
10-19,14.94525909423828,15.750905990600586,19.688634872436523,,,47.513877868652344,32.19750213623047,40.67256546020508,28.62667655944824,,25.1200008392334
10-20,14.94525909423828,15.750905990600586,,,39.56100845336914,47.513877868652344,32.19750213623047,40.67256546020508,,,25.1200008392334
10-21,14.94525909423828,15.750905990600586,,26.613603591918945,39.56100845336914,47.513877868652344,32.19750213623047,,,28.23667335510254,23.04999923706055
10-22,14.94525909423828,,19.688634872436523,26.613603591918945,39.56100845336914,47.513877868652344,,,28.62667655944824,28.23667335510254,22.399999618530273
10-23,,,19.688634872436523,26.613603591918945,39.56100845336914,48.44460678100586,,40.67256546020508,29.217418670654297,28.23667335510254,22.399999618530273
10-24,,15.750905990600586,19.688634872436523,26.613603591918945,39.97452926635742,,32.19750213623047,40.67256546020508,29.217418670654297,28.23667335510254,
10-25,14.94525909423828,15.750905990600586,19.688634872436523,26.613603591918945,,,32.19750213623047,40.67256546020508,29.217418670654297,28.23667335510254,
10-26,14.94525909423828,15.750905990600586,19.688634872436523,,,48.44460678100586,32.19750213623047,40.67256546020508,29.217418670654297,,22.100000381469727
10-27,14.94525909423828,15.750905990600586,,,39.97452926635742,48.86343383789063,32.19750213623047,40.67256546020508,,,22.21999931335449
10-28,14.94525909423828,15.750905990600586,,26.613603591918945,39.97452926635742,49.37533950805664,32.19750213623047,,,28.23667335510254,21.690000534057614
10-29,14.94525909423828,,,26.613603591918945,39.97452926635742,49.79417419433594,,,29.217418670654297,28.23667335510254,21.690000534057614
10-30,,,,26.613603591918945,41.12322616577149,49.79417419433594,,40.67256546020508,29.217418670654297,28.23667335510254,21.690000534057614
10-31,,15.750905990600586,19.688634872436523,26.613603591918945,41.12322616577149,,28.02688980102539,40.67256546020508,29.159313201904297,28.23667335510254,
11-01,14.94525909423828,15.750905990600586,19.688634872436523,26.613603591918945,,,28.337566375732425,41.2260627746582,30.58289909362793,28.23667335510254,
11-02,14.94525909423828,15.750905990600586,19.688634872436523,,,49.79417419433594,28.337566375732425,41.2260627746582,30.58289909362793,,21.690000534057614
11-03,14.94525909423828,15.750905990600586,,,41.12322616577149,49.09612274169922,28.337566375732425,41.2260627746582,,,22.739999771118164
11-04,14.94525909423828,15.750905990600586,,26.613603591918945,41.12322616577149,49.09612274169922,28.337566375732425,,,28.23667335510254,22.290000915527344
11-05,14.94525909423828,,19.688634872436523,26.613603591918945,41.12322616577149,49.09612274169922,,,30.58289909362793,28.23667335510254,22.59000015258789
11-06,,,19.688634872436523,26.613603591918945,41.12322616577149,49.09612274169922,,41.2260627746582,30.58289909362793,28.23667335510254,22.11000061035156
11-07,,15.750905990600586,19.688634872436523,26.613603591918945,41.12322616577149,,28.337566375732425,41.2260627746582,30.58289909362793,28.23667335510254,
11-08,14.94525909423828,15.750905990600586,19.923992156982425,26.613603591918945,,,28.337566375732425,41.2260627746582,30.58289909362793,28.23667335510254,
11-09,14.94525909423828,15.750905990600586,19.923992156982425,,,49.09612274169922,29.881540298461914,39.05023956298828,32.907119750976555,,26.03000068664551
11-10,14.94525909423828,15.750905990600586,,,41.12322616577149,48.1653938293457,29.881540298461914,39.05023956298828,,,28.190000534057614
11-11,14.94525909423828,15.750905990600586,,26.613603591918945,41.12322616577149,48.1653938293457,29.881540298461914,,,28.23667335510254,28.190000534057614
11-12,14.94525909423828,,19.960201263427734,33.04069137573242,43.4665641784668,48.1653938293457,,,32.22922515869141,30.94699859619141,
11-13,,,20.10504150390625,33.04069137573242,43.4665641784668,48.1653938293457,,39.05023956298828,32.22922515869141,30.94699859619141,
11-14,,15.750905990600586,20.10504150390625,33.04069137573242,43.4665641784668,,29.17545509338379,39.05023956298828,32.22922515869141,30.94699859619141,
11-15,14.94525909423828,15.750905990600586,20.10504150390625,33.04069137573242,,,29.17545509338379,39.05023956298828,30.44732093811035,30.94699859619141,
11-16,14.94525909423828,15.750905990600586,20.10504150390625,,,48.1653938293457,29.81563949584961,39.05023956298828,30.44732093811035,,
11-17,14.94525909423828,15.750905990600586,,,43.4665641784668,48.1653938293457,29.81563949584961,39.05023956298828,,,
11-18,14.94525909423828,15.750905990600586,,33.04069137573242,43.4665641784668,48.1653938293457,29.81563949584961,,,30.94699859619141,
11-19,14.94525909423828,,20.10504150390625,33.04069137573242,43.4665641784668,48.1653938293457,,,30.44732093811035,30.94699859619141,
11-20,,,20.10504150390625,33.04069137573242,43.4665641784668,48.1653938293457,,39.05023956298828,30.44732093811035,30.94699859619141,
11-21,,15.750905990600586,20.10504150390625,33.04069137573242,43.4665641784668,,29.81563949584961,39.08840942382813,30.44732093811035,30.94699859619141,
11-22,15.479337692260742,15.750905990600586,,33.04069137573242,,,29.81563949584961,39.08840942382813,,30.94699859619141,
11-23,15.479337692260742,15.750905990600586,20.10504150390625,,,48.1653938293457,29.81563949584961,,30.44732093811035,,
11-24,15.479337692260742,,,,43.4665641784668,48.1653938293457,,39.08840942382813,,,
11-25,,15.750905990600586,,33.04069137573242,43.4665641784668,48.1653938293457,29.81563949584961,,,30.94699859619141,
11-26,15.479337692260742,,20.10504150390625,33.04069137573242,43.4665641784668,,,,30.44732093811035,30.94699859619141,
11-27,,,20.10504150390625,33.04069137573242,,48.1653938293457,,39.08840942382813,30.44732093811035,30.94699859619141,
11-28,,15.750905990600586,20.10504150390625,,43.4665641784668,,29.81563949584961,39.08840942382813,30.44732093811035,,
11-29,15.479337692260742,15.750905990600586,20.10504150390625,33.04069137573242,,,29.81563949584961,39.08840942382813,30.44732093811035,30.94699859619141,
11-30,15.479337692260742,15.750905990600586,20.10504150390625,,,48.1653938293457,30.38992118835449,39.08840942382813,29.39173698425293,,
12-01,15.479337692260742,15.750905990600586,,,43.4665641784668,48.1653938293457,30.38992118835449,39.08840942382813,,,
12-02,15.479337692260742,15.750905990600586,,33.04069137573242,43.4665641784668,48.1653938293457,30.38992118835449,,,30.94699859619141,
12-03,15.479337692260742,,20.10504150390625,33.04069137573242,43.4665641784668,48.1653938293457,,,29.39173698425293,30.94699859619141,
12-04,,,20.10504150390625,33.418834686279304,43.4665641784668,48.1653938293457,,39.08840942382813,29.39173698425293,30.94699859619141,
12-05,,15.750905990600586,20.10504150390625,33.418834686279304,43.4665641784668,,30.59703826904297,39.08840942382813,,30.94699859619141,
12-06,15.479337692260742,15.750905990600586,20.10504150390625,33.418834686279304,,,30.455820083618164,39.08840942382813,29.39173698425293,30.94699859619141,
12-07,15.479337692260742,15.750905990600586,20.10504150390625,,,49.15196990966797,30.69118309020996,36.76944351196289,29.39173698425293,,
12-08,15.479337692260742,15.750905990600586,,,43.4665641784668,49.15196990966797,30.69118309020996,36.76944351196289,,,
12-09,15.479337692260742,15.750905990600586,,33.85831069946289,43.4665641784668,49.15196990966797,30.69118309020996,,,30.94699859619141,
12-10,15.479337692260742,,20.10504150390625,33.85831069946289,43.4665641784668,49.54790115356445,,,29.39173698425293,30.94699859619141,
12-11,,,20.10504150390625,33.85831069946289,43.85972595214844,48.36573028564453,,36.76944351196289,25.61487197875977,30.94699859619141,
12-12,,15.750905990600586,20.10504150390625,33.85831069946289,45.4824447631836,,30.69118309020996,36.76944351196289,25.61487197875977,31.399999618530273,
12-13,15.479337692260742,15.750905990600586,20.10504150390625,33.85831069946289,,,30.69118309020996,36.76944351196289,25.94147109985352,31.399999618530273,
12-14,15.479337692260742,15.750905990600586,20.10504150390625,,,48.36573028564453,32.29164505004883,37.153221130371094,25.94147109985352,,
12-15,15.479337692260742,15.750905990600586,,,45.4824447631836,48.36573028564453,32.607261657714844,37.153221130371094,,,
12-16,15.479337692260742,15.117253303527832,,33.85831069946289,45.4824447631836,48.36573028564453,31.466480255126953,,,31.399999618530273,
12-17,15.479337692260742,,20.10504150390625,33.85831069946289,45.4824447631836,47.23984909057617,,,25.94147109985352,31.399999618530273,
12-18,,,20.10504150390625,33.85831069946289,45.4824447631836,47.23984909057617,,36.66144943237305,25.94147109985352,31.399999618530273,
12-19,,15.117253303527832,23.08322906494141,33.85831069946289,45.4824447631836,,31.609079360961914,36.66144943237305,25.94147109985352,33.86999893188477,
12-20,15.479337692260742,15.117253303527832,23.08322906494141,33.85831069946289,,,31.609079360961914,36.66144943237305,25.843395233154297,33.86999893188477,
12-21,15.479337692260742,15.117253303527832,23.08322906494141,,,47.23984909057617,31.609079360961914,36.66144943237305,25.843395233154297,,
12-22,15.479337692260742,15.117253303527832,,,45.4824447631836,47.23984909057617,31.609079360961914,36.66144943237305,,,
12-23,15.479337692260742,15.117253303527832,,33.85831069946289,45.4824447631836,47.23984909057617,31.133752822875977,,,33.86999893188477,
12-24,,,23.08322906494141,33.85831069946289,45.4824447631836,46.348533630371094,,,25.843395233154297,33.86999893188477,
12-26,,,23.08322906494141,33.85831069946289,45.4824447631836,,,35.87075424194336,26.66724395751953,33.86999893188477,
12-27,15.479337692260742,15.117253303527832,23.08322906494141,33.85831069946289,,,31.133752822875977,35.87075424194336,26.66724395751953,33.86999893188477,
12-28,15.479337692260742,15.117253303527832,23.08322906494141,,,46.348533630371094,31.133752822875977,35.87075424194336,26.66724395751953,,
12-29,15.479337692260742,15.117253303527832,,,46.50244140625,46.348533630371094,31.133752822875977,36.449310302734375,,,
12-30,15.479337692260742,15.117253303527832,,33.85831069946289,46.50244140625,47.380592346191406,31.133752822875977,,,33.86999893188477,
12-31,15.479337692260742,,23.08322906494141,33.85831069946289,46.50244140625,47.380592346191406,,,26.66724395751953,33.86999893188477,
