,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-25,,39.400001525878906,85.19999694824219,74.5999984741211,42.79999923706055,,,18.399999618530273,51.0,51.0,25.20000076293945,
01-26,22.200000762939453,39.20000076293945,93.1999969482422,74.4000015258789,,,62.4000015258789,20.399999618530273,49.599998474121094,49.4000015258789,,
01-27,22.79999923706055,38.0,89.19999694824219,77.4000015258789,,62.4000015258789,64.59999847412111,19.399999618530273,50.599998474121094,,,5.599999904632568
01-28,22.79999923706055,41.20000076293945,93.4000015258789,,42.400001525878906,63.79999923706055,58.20000076293945,21.0,,,23.79999923706055,5.400000095367432
01-29,22.0,39.20000076293945,,,42.599998474121094,63.79999923706055,57.79999923706055,22.79999923706055,,47.79999923706055,23.79999923706055,5.199999809265137
01-30,21.799999237060547,,,75.4000015258789,42.599998474121094,65.40000152587889,59.20000076293945,,47.79999923706055,47.0,23.60000038146973,5.0
01-31,,,95.8000030517578,74.80000305175781,43.0,63.4000015258789,,,49.4000015258789,47.79999923706055,23.79999923706055,4.599999904632568
02-01,,39.79999923706055,97.5999984741211,75.5999984741211,44.20000076293945,,,20.200000762939453,49.599998474121094,49.20000076293945,23.79999923706055,
02-02,25.399999618530273,41.20000076293945,93.5999984741211,75.80000305175781,,,65.0,19.0,49.599998474121094,47.599998474121094,,
02-03,26.399999618530273,40.20000076293945,96.4000015258789,77.4000015258789,,61.4000015258789,69.0,20.200000762939453,49.4000015258789,,,4.599999904632568
02-04,25.0,37.79999923706055,95.5999984741211,,42.79999923706055,62.79999923706055,64.80000305175781,19.200000762939453,,,23.20000076293945,4.800000190734863
02-05,24.0,36.599998474121094,,,45.0,62.20000076293945,66.19999694824219,18.600000381469727,,46.4000015258789,22.399999618530273,5.0
02-06,24.60000038146973,,,79.80000305175781,44.0,63.0,65.80000305175781,,48.0,47.0,22.79999923706055,4.800000190734863
02-07,,,95.1999969482422,79.80000305175781,42.400001525878906,62.79999923706055,,,47.599998474121094,44.599998474121094,21.200000762939453,4.800000190734863
02-08,,38.400001525878906,91.5999984741211,79.5999984741211,42.599998474121094,,,19.600000381469727,44.79999923706055,42.400001525878906,22.0,
02-09,25.20000076293945,37.79999923706055,90.5999984741211,78.0,,,66.0,17.200000762939453,45.79999923706055,44.0,,
02-10,22.60000038146973,37.79999923706055,92.0,74.4000015258789,,63.4000015258789,62.599998474121094,16.0,46.4000015258789,,,4.400000095367432
02-11,21.399999618530273,38.400001525878906,91.1999969482422,,42.20000076293945,67.0,64.19999694824219,16.0,,,21.600000381469727,4.800000190734863
02-12,22.0,40.79999923706055,,,41.79999923706055,68.19999694824219,68.40000152587889,17.600000381469727,,43.400001525878906,22.399999618530273,5.199999809265137
02-13,23.0,,,77.80000305175781,41.599998474121094,66.80000305175781,69.19999694824219,,46.4000015258789,42.599998474121094,23.60000038146973,4.800000190734863
02-14,,,94.8000030517578,76.5999984741211,43.20000076293945,66.19999694824219,,,48.0,42.79999923706055,23.79999923706055,4.599999904632568
02-15,,,94.5999984741211,75.4000015258789,43.0,,,,45.79999923706055,43.20000076293945,23.399999618530273,
02-16,,41.400001525878906,97.4000015258789,77.80000305175781,,,,18.600000381469727,45.20000076293945,42.79999923706055,,
02-17,20.600000381469727,42.0,104.5999984741211,79.4000015258789,,,69.0,20.600000381469727,46.20000076293945,,,
02-18,19.799999237060547,41.599998474121094,107.1999969482422,,,65.59999847412111,66.19999694824219,19.799999237060547,,,,4.400000095367432
02-19,19.200000762939453,40.599998474121094,,,43.20000076293945,65.59999847412111,64.40000152587889,18.600000381469727,,,24.79999923706055,4.599999904632568
02-20,18.399999618530273,,,,42.400001525878906,66.40000152587889,63.20000076293945,,,43.599998474121094,26.399999618530273,4.599999904632568
02-21,,,,82.4000015258789,41.20000076293945,66.19999694824219,,,45.0,42.20000076293945,24.20000076293945,4.400000095367432
02-22,,41.0,106.4000015258789,81.19999694824219,42.400001525878906,,,19.200000762939453,44.79999923706055,43.20000076293945,27.79999923706055,
02-23,17.799999237060547,40.79999923706055,109.1999969482422,83.80000305175781,,,61.79999923706055,17.600000381469727,44.20000076293945,45.0,,
02-24,17.799999237060547,41.0,115.1999969482422,86.80000305175781,,69.40000152587889,62.599998474121094,17.399999618530273,43.20000076293945,,,4.199999809265137
02-25,16.0,40.0,117.4000015258789,,41.20000076293945,67.80000305175781,64.59999847412111,16.600000381469727,,,26.399999618530273,4.0
02-26,16.0,38.400001525878906,,,39.79999923706055,67.0,63.0,17.600000381469727,,46.20000076293945,25.20000076293945,4.199999809265137
02-27,17.0,,,85.80000305175781,40.0,68.59999847412111,61.0,,44.0,45.4000015258789,25.60000038146973,3.799999952316284
02-28,,,119.4000015258789,85.0,41.20000076293945,67.40000152587889,,,42.400001525878906,43.0,25.0,3.799999952316284
02-29,,,,80.4000015258789,,,,18.0,,,,
03-01,,40.20000076293945,113.0,81.19999694824219,39.400001525878906,,,18.200000762939453,44.79999923706055,42.79999923706055,24.79999923706055,
03-02,16.0,40.0,115.5999984741211,77.4000015258789,,,60.599998474121094,19.799999237060547,42.599998474121094,45.0,,4.199999809265137
03-03,17.0,39.79999923706055,115.5999984741211,,,67.19999694824219,63.20000076293945,20.600000381469727,42.20000076293945,,,4.199999809265137
03-04,17.399999618530273,39.599998474121094,111.4000015258789,,41.0,67.80000305175781,62.599998474121094,23.0,,,24.79999923706055,4.199999809265137
03-05,15.0,40.599998474121094,,75.4000015258789,41.400001525878906,65.59999847412111,62.20000076293945,,,45.79999923706055,24.79999923706055,4.0
03-06,16.0,,,71.80000305175781,41.79999923706055,66.19999694824219,64.19999694824219,,42.400001525878906,45.4000015258789,24.0,3.0
03-07,,,112.5999984741211,75.19999694824219,43.599998474121094,66.0,,23.79999923706055,40.79999923706055,45.0,23.20000076293945,
03-08,,41.0,104.0,74.80000305175781,43.79999923706055,,,21.600000381469727,35.599998474121094,45.0,22.79999923706055,
03-09,17.0,41.20000076293945,100.0,76.80000305175781,,,66.59999847412111,22.60000038146973,35.599998474121094,46.20000076293945,,2.5999999046325684
03-10,24.0,42.400001525878906,96.8000030517578,,,64.80000305175781,63.0,21.799999237060547,33.59999847412109,,,2.5999999046325684
03-11,19.799999237060547,43.20000076293945,98.4000015258789,,44.79999923706055,63.0,64.59999847412111,21.0,,,24.79999923706055,2.4000000953674316
03-12,23.20000076293945,42.0,,75.5999984741211,44.0,62.79999923706055,63.20000076293945,,,46.4000015258789,25.20000076293945,2.4000000953674316
03-13,20.399999618530273,,,76.5999984741211,43.20000076293945,67.0,63.0,,33.0,47.20000076293945,26.79999923706055,2.5999999046325684
03-14,,,97.5999984741211,74.4000015258789,45.0,68.80000305175781,,20.0,31.399999618530273,45.20000076293945,25.60000038146973,
03-15,,41.599998474121094,94.4000015258789,70.4000015258789,42.79999923706055,,,19.399999618530273,35.599998474121094,44.0,26.0,
03-16,19.600000381469727,41.79999923706055,97.5999984741211,65.40000152587889,,,63.20000076293945,21.399999618530273,37.599998474121094,42.79999923706055,,2.4000000953674316
03-17,19.799999237060547,42.20000076293945,90.4000015258789,,,73.19999694824219,63.599998474121094,23.79999923706055,39.400001525878906,,,2.4000000953674316
03-18,21.0,42.20000076293945,93.5999984741211,,45.0,78.19999694824219,68.0,23.0,,,28.60000038146973,1.7999999523162842
03-19,22.399999618530273,40.400001525878906,,63.4000015258789,47.20000076293945,77.80000305175781,62.4000015258789,,,41.400001525878906,27.0,2.0
03-20,20.399999618530273,,,61.599998474121094,46.79999923706055,77.80000305175781,58.20000076293945,,42.0,40.79999923706055,28.60000038146973,2.4000000953674316
03-21,,,97.4000015258789,64.0,47.599998474121094,81.4000015258789,,22.60000038146973,38.79999923706055,45.599998474121094,28.399999618530273,
03-22,,38.79999923706055,99.5999984741211,62.20000076293945,47.79999923706055,,,21.600000381469727,41.0,45.20000076293945,26.60000038146973,
03-23,22.60000038146973,39.20000076293945,97.4000015258789,67.19999694824219,,,60.599998474121094,20.399999618530273,40.599998474121094,44.79999923706055,,2.200000047683716
03-24,23.399999618530273,38.79999923706055,99.0,,,79.80000305175781,62.0,20.399999618530273,40.400001525878906,,,2.200000047683716
03-25,24.20000076293945,37.79999923706055,100.1999969482422,,46.4000015258789,81.80000305175781,62.0,,,,25.399999618530273,2.200000047683716
03-26,25.0,39.599998474121094,,65.40000152587889,47.0,79.19999694824219,65.0,,,44.400001525878906,26.0,2.200000047683716
03-27,22.79999923706055,,,65.0,45.79999923706055,76.5999984741211,65.19999694824219,,38.599998474121094,43.20000076293945,26.60000038146973,2.4000000953674316
03-28,,,100.5999984741211,63.79999923706055,46.20000076293945,77.4000015258789,,19.600000381469727,39.20000076293945,43.400001525878906,25.399999618530273,
03-29,,39.0,104.0,62.4000015258789,,,,19.600000381469727,39.79999923706055,44.400001525878906,25.0,
03-30,20.399999618530273,38.599998474121094,107.1999969482422,62.4000015258789,,,63.79999923706055,20.399999618530273,38.79999923706055,,,2.5999999046325684
03-31,20.600000381469727,38.400001525878906,116.8000030517578,,,79.19999694824219,65.0,20.200000762939453,40.400001525878906,,,2.4000000953674316
04-01,20.600000381469727,40.400001525878906,113.5999984741211,,45.4000015258789,79.0,66.0,19.0,,,26.79999923706055,2.200000047683716
04-02,21.399999618530273,,,65.0,44.0,77.4000015258789,67.0,,,43.79999923706055,26.79999923706055,2.799999952316284
04-03,21.399999618530273,,,62.599998474121094,43.0,79.4000015258789,,,40.20000076293945,43.599998474121094,26.60000038146973,2.5999999046325684
04-04,,,114.4000015258789,59.79999923706055,42.400001525878906,77.80000305175781,,18.399999618530273,42.599998474121094,43.79999923706055,27.20000076293945,
04-05,,42.79999923706055,113.0,59.79999923706055,43.20000076293945,,,17.799999237060547,43.0,47.20000076293945,28.60000038146973,
04-06,20.200000762939453,40.599998474121094,110.4000015258789,,,,70.80000305175781,18.799999237060547,44.79999923706055,45.599998474121094,,2.799999952316284
04-07,18.600000381469727,42.0,110.4000015258789,,,80.80000305175781,73.4000015258789,18.200000762939453,44.0,,,2.5999999046325684
04-08,18.799999237060547,43.20000076293945,112.4000015258789,,44.79999923706055,83.80000305175781,71.4000015258789,19.0,,,29.0,2.799999952316284
04-09,20.200000762939453,45.0,,58.599998474121094,45.599998474121094,88.4000015258789,71.0,,,46.599998474121094,29.0,3.2000000476837163
04-10,,,,55.79999923706055,45.79999923706055,91.8000030517578,68.40000152587889,,44.20000076293945,50.4000015258789,30.0,
04-11,,,104.8000030517578,58.20000076293945,45.79999923706055,93.5999984741211,,19.600000381469727,43.79999923706055,52.20000076293945,28.0,
04-12,,47.20000076293945,98.0,61.0,45.20000076293945,,,21.200000762939453,42.400001525878906,52.20000076293945,29.0,
04-13,19.799999237060547,48.20000076293945,98.0,59.79999923706055,,,69.59999847412111,20.799999237060547,39.20000076293945,53.4000015258789,,3.0
04-14,18.399999618530273,50.0,100.0,,,93.1999969482422,71.80000305175781,20.799999237060547,,,,2.799999952316284
04-15,18.600000381469727,51.599998474121094,98.5999984741211,,42.0,95.1999969482422,77.5999984741211,21.0,,,29.20000076293945,2.5999999046325684
04-16,19.799999237060547,49.20000076293945,,58.0,42.599998474121094,99.1999969482422,76.19999694824219,,,54.20000076293945,28.79999923706055,2.5999999046325684
04-17,19.600000381469727,,,60.20000076293945,41.0,103.0,72.80000305175781,,39.79999923706055,55.79999923706055,28.20000076293945,2.799999952316284
04-18,,,91.5999984741211,58.20000076293945,44.599998474121094,,,20.799999237060547,39.0,58.20000076293945,28.20000076293945,
04-19,,49.0,94.4000015258789,57.599998474121094,44.0,,,21.399999618530273,37.0,57.79999923706055,,
04-20,17.600000381469727,49.599998474121094,103.4000015258789,57.79999923706055,,,74.5999984741211,21.600000381469727,36.0,56.79999923706055,,2.5999999046325684
04-21,17.799999237060547,50.79999923706055,103.1999969482422,,,109.5999984741211,72.19999694824219,21.799999237060547,38.0,,,2.5999999046325684
04-22,17.799999237060547,54.79999923706055,,,42.79999923706055,100.4000015258789,71.19999694824219,23.399999618530273,,,29.20000076293945,2.5999999046325684
04-23,17.200000762939453,59.0,,57.0,43.0,104.5999984741211,74.4000015258789,,,57.79999923706055,30.20000076293945,5.800000190734862
04-24,18.600000381469727,,,56.599998474121094,44.0,106.8000030517578,72.5999984741211,,38.599998474121094,56.79999923706055,28.60000038146973,6.599999904632568
04-25,,,102.4000015258789,59.0,44.599998474121094,103.8000030517578,,23.0,39.400001525878906,57.4000015258789,28.79999923706055,
04-26,,61.79999923706055,97.0,60.20000076293945,44.20000076293945,,,23.60000038146973,40.0,59.0,28.399999618530273,
04-27,17.799999237060547,58.4000015258789,99.8000030517578,59.599998474121094,,,70.80000305175781,25.20000076293945,38.400001525878906,56.599998474121094,,5.0
04-28,18.0,58.0,101.4000015258789,,,106.4000015258789,72.0,28.79999923706055,37.400001525878906,,,5.199999809265137
04-29,18.399999618530273,61.0,101.5999984741211,,44.20000076293945,104.8000030517578,74.4000015258789,30.399999618530273,,,27.79999923706055,5.800000190734862
04-30,17.600000381469727,57.599998474121094,,59.599998474121094,44.79999923706055,109.1999969482422,76.0,,,57.20000076293945,27.60000038146973,6.199999809265138
05-01,17.799999237060547,,,61.0,42.79999923706055,105.5999984741211,73.80000305175781,,37.79999923706055,57.599998474121094,26.60000038146973,5.400000095367432
05-02,,,99.8000030517578,59.599998474121094,43.599998474121094,108.4000015258789,,27.60000038146973,36.400001525878906,57.0,25.79999923706055,
05-03,,59.599998474121094,92.8000030517578,56.20000076293945,45.0,,,26.79999923706055,36.400001525878906,54.20000076293945,27.0,
05-04,20.799999237060547,56.599998474121094,83.80000305175781,58.0,,,72.5999984741211,25.79999923706055,34.0,54.20000076293945,,5.199999809265137
05-05,21.200000762939453,54.4000015258789,82.5999984741211,,,108.4000015258789,73.19999694824219,26.399999618530273,34.400001525878906,,,5.0
05-06,24.79999923706055,50.79999923706055,84.5999984741211,,46.79999923706055,107.5999984741211,72.5999984741211,27.399999618530273,,,27.0,4.599999904632568
05-07,24.399999618530273,49.20000076293945,,56.599998474121094,47.79999923706055,109.8000030517578,64.80000305175781,,,56.0,26.0,4.800000190734863
05-08,25.60000038146973,,,55.4000015258789,48.79999923706055,111.1999969482422,67.19999694824219,,35.79999923706055,57.4000015258789,25.0,4.599999904632568
05-09,,,88.4000015258789,54.20000076293945,48.20000076293945,106.8000030517578,,26.60000038146973,37.400001525878906,54.599998474121094,24.20000076293945,
05-10,,55.79999923706055,92.8000030517578,57.4000015258789,45.20000076293945,,,26.79999923706055,38.400001525878906,57.599998474121094,23.79999923706055,
05-11,23.0,53.0,85.4000015258789,56.599998474121094,,,64.19999694824219,26.399999618530273,36.400001525878906,57.20000076293945,,4.400000095367432
05-12,26.20000076293945,55.0,87.19999694824219,,,106.0,65.40000152587889,27.20000076293945,38.599998474121094,,,4.400000095367432
05-13,23.0,57.4000015258789,82.80000305175781,,46.79999923706055,105.5999984741211,65.0,27.399999618530273,,,23.399999618530273,4.0
05-14,23.20000076293945,54.599998474121094,,53.79999923706055,47.79999923706055,102.0,62.4000015258789,,,56.79999923706055,23.399999618530273,3.799999952316284
05-15,21.600000381469727,,,52.20000076293945,47.599998474121094,94.1999969482422,63.599998474121094,,38.599998474121094,57.0,24.0,4.0
05-16,,,79.5999984741211,50.20000076293945,47.0,93.5999984741211,,28.79999923706055,39.400001525878906,57.20000076293945,23.79999923706055,
05-17,,53.0,75.5999984741211,50.599998474121094,48.599998474121094,,,28.60000038146973,37.79999923706055,61.599998474121094,22.60000038146973,
05-18,23.399999618530273,50.599998474121094,81.5999984741211,50.20000076293945,,,62.0,27.20000076293945,36.79999923706055,62.20000076293945,,4.400000095367432
05-19,22.79999923706055,47.20000076293945,83.0,,,95.0,57.79999923706055,26.60000038146973,37.20000076293945,,,4.199999809265137
05-20,22.200000762939453,44.599998474121094,81.80000305175781,,49.79999923706055,97.4000015258789,58.4000015258789,20.600000381469727,,,23.20000076293945,4.199999809265137
05-21,21.200000762939453,48.0,,54.20000076293945,49.599998474121094,100.5999984741211,60.599998474121094,,,64.59999847412111,23.0,4.199999809265137
05-22,21.399999618530273,,,52.4000015258789,49.0,103.5999984741211,59.20000076293945,,37.599998474121094,60.0,22.0,4.0
05-23,,,78.80000305175781,53.20000076293945,49.4000015258789,102.1999969482422,,21.200000762939453,37.400001525878906,59.599998474121094,20.799999237060547,
05-24,,48.0,77.80000305175781,52.599998474121094,49.0,,,21.799999237060547,38.0,57.79999923706055,21.0,
05-25,,47.79999923706055,77.4000015258789,51.20000076293945,,,,24.20000076293945,38.400001525878906,52.4000015258789,,
05-26,22.200000762939453,48.20000076293945,81.5999984741211,,,,58.20000076293945,24.20000076293945,38.599998474121094,,,4.199999809265137
05-27,21.600000381469727,51.599998474121094,82.5999984741211,,,103.1999969482422,57.4000015258789,22.79999923706055,,,,4.199999809265137
05-28,21.600000381469727,52.4000015258789,,,49.4000015258789,102.0,56.79999923706055,,,,20.399999618530273,4.0
05-29,23.60000038146973,,,57.0,47.4000015258789,103.4000015258789,58.599998474121094,,,54.79999923706055,20.0,3.799999952316284
05-30,,,,55.79999923706055,48.20000076293945,100.4000015258789,,,36.599998474121094,55.4000015258789,19.600000381469727,
05-31,,,88.0,55.20000076293945,46.599998474121094,,,22.60000038146973,36.79999923706055,54.0,19.200000762939453,
06-01,24.20000076293945,50.0,81.19999694824219,51.20000076293945,,,58.599998474121094,23.60000038146973,37.0,52.4000015258789,,4.0
06-02,24.20000076293945,51.0,80.80000305175781,,,96.8000030517578,61.0,24.60000038146973,36.599998474121094,,,4.199999809265137
06-03,23.20000076293945,50.0,78.4000015258789,,48.4000015258789,97.0,61.4000015258789,24.20000076293945,,,20.399999618530273,4.199999809265137
06-04,23.399999618530273,48.599998474121094,,51.79999923706055,48.599998474121094,93.0,59.0,,,51.20000076293945,20.200000762939453,4.400000095367432
06-05,23.20000076293945,,,54.0,46.4000015258789,104.5999984741211,59.79999923706055,,36.79999923706055,50.0,19.799999237060547,5.599999904632568
06-06,,,74.0,57.4000015258789,46.4000015258789,105.5999984741211,,24.399999618530273,39.0,49.599998474121094,19.799999237060547,
06-07,,46.0,72.80000305175781,57.599998474121094,45.20000076293945,,,24.60000038146973,37.400001525878906,51.599998474121094,20.799999237060547,
06-08,22.0,46.20000076293945,72.4000015258789,60.79999923706055,,,58.79999923706055,25.0,37.79999923706055,49.599998474121094,,9.0
06-09,22.200000762939453,46.0,75.5999984741211,,,107.0,58.599998474121094,24.399999618530273,38.79999923706055,,,7.0
06-10,21.799999237060547,48.0,72.0,,45.0,104.5999984741211,61.0,23.20000076293945,,,21.0,6.4000000953674325
06-11,22.79999923706055,51.20000076293945,,55.0,43.79999923706055,102.8000030517578,60.79999923706055,,,49.4000015258789,21.799999237060547,5.400000095367432
06-12,23.60000038146973,,,59.0,42.79999923706055,103.4000015258789,60.20000076293945,,39.20000076293945,49.4000015258789,20.799999237060547,5.599999904632568
06-13,,,63.4000015258789,55.20000076293945,43.599998474121094,102.8000030517578,,23.399999618530273,39.599998474121094,50.20000076293945,21.399999618530273,
06-14,,54.599998474121094,68.19999694824219,58.0,43.20000076293945,,,23.20000076293945,37.79999923706055,49.599998474121094,23.60000038146973,
06-15,22.200000762939453,56.0,64.80000305175781,63.20000076293945,,,59.599998474121094,23.0,36.400001525878906,49.0,,6.199999809265138
06-16,20.600000381469727,58.0,66.19999694824219,,,106.5999984741211,61.79999923706055,21.600000381469727,36.599998474121094,,,6.4000000953674325
06-17,24.399999618530273,58.0,63.20000076293945,,43.79999923706055,107.4000015258789,61.20000076293945,22.79999923706055,,,22.60000038146973,5.800000190734862
06-18,22.60000038146973,59.4000015258789,,62.20000076293945,44.79999923706055,108.4000015258789,61.0,,,50.4000015258789,21.600000381469727,5.800000190734862
06-19,23.20000076293945,,,64.19999694824219,45.599998474121094,104.4000015258789,60.4000015258789,,36.599998474121094,53.4000015258789,21.399999618530273,5.400000095367432
06-20,,,63.20000076293945,63.4000015258789,43.79999923706055,111.5999984741211,,23.20000076293945,36.79999923706055,53.599998474121094,22.0,
06-21,,56.599998474121094,67.40000152587889,60.20000076293945,43.79999923706055,,,22.399999618530273,33.400001525878906,51.599998474121094,21.799999237060547,
06-22,21.399999618530273,55.20000076293945,65.80000305175781,60.599998474121094,,,61.79999923706055,22.399999618530273,30.60000038146973,54.0,,5.800000190734862
06-23,21.200000762939453,55.4000015258789,65.40000152587889,,,118.1999969482422,63.20000076293945,22.399999618530273,31.79999923706055,,,6.199999809265138
06-24,20.799999237060547,56.0,64.59999847412111,,43.0,111.1999969482422,62.20000076293945,22.399999618530273,,,21.399999618530273,5.599999904632568
06-25,21.799999237060547,57.4000015258789,,58.4000015258789,43.79999923706055,116.8000030517578,60.4000015258789,,,54.20000076293945,21.200000762939453,5.400000095367432
06-26,18.399999618530273,,,57.79999923706055,42.599998474121094,121.0,58.4000015258789,,31.60000038146973,55.4000015258789,21.600000381469727,5.0
06-27,,,60.79999923706055,61.0,42.400001525878906,124.5999984741211,,21.0,30.399999618530273,58.79999923706055,21.799999237060547,
06-28,,58.0,62.20000076293945,62.4000015258789,42.0,,,21.799999237060547,30.20000076293945,59.0,20.600000381469727,
06-29,18.799999237060547,56.20000076293945,71.4000015258789,63.79999923706055,,,56.79999923706055,22.79999923706055,31.60000038146973,57.79999923706055,,5.0
06-30,19.0,56.0,76.5999984741211,,,125.1999969482422,59.0,22.60000038146973,32.400001525878906,,,4.599999904632568
07-01,19.0,55.0,75.4000015258789,,41.599998474121094,125.5999984741211,55.4000015258789,23.20000076293945,,,21.799999237060547,4.599999904632568
07-02,18.600000381469727,54.4000015258789,,64.40000152587889,40.79999923706055,124.5999984741211,55.20000076293945,,,56.599998474121094,21.200000762939453,4.599999904632568
07-03,,,,67.0,40.79999923706055,122.8000030517578,,,33.799999237060554,57.0,21.399999618530273,
07-05,,,83.0,66.19999694824219,41.599998474121094,,,22.0,31.60000038146973,58.4000015258789,21.399999618530273,
07-06,18.799999237060547,54.0,82.5999984741211,64.40000152587889,,,52.0,22.399999618530273,31.20000076293945,59.599998474121094,,4.400000095367432
07-07,17.799999237060547,59.20000076293945,91.0,,,117.1999969482422,53.79999923706055,21.799999237060547,31.0,,,4.400000095367432
07-08,21.200000762939453,59.599998474121094,89.80000305175781,,41.20000076293945,120.0,51.4000015258789,23.60000038146973,,,21.0,4.199999809265137
07-09,18.399999618530273,60.0,,66.59999847412111,41.20000076293945,123.5999984741211,52.0,,,62.0,20.799999237060547,4.0
07-10,18.0,,,63.20000076293945,44.20000076293945,122.1999969482422,51.20000076293945,,31.399999618530273,61.0,21.399999618530273,4.400000095367432
07-11,,,86.0,61.79999923706055,45.599998474121094,117.0,,24.0,31.79999923706055,59.4000015258789,21.0,
07-12,,60.0,84.4000015258789,59.0,46.599998474121094,,,24.79999923706055,33.0,57.79999923706055,20.600000381469727,
07-13,17.399999618530273,60.0,88.19999694824219,60.79999923706055,,,52.4000015258789,23.399999618530273,32.400001525878906,57.79999923706055,,4.199999809265137
07-14,18.0,59.20000076293945,81.5999984741211,,,119.4000015258789,53.20000076293945,23.60000038146973,32.59999847412109,,,4.0
07-15,18.399999618530273,58.0,89.4000015258789,,48.0,113.1999969482422,50.599998474121094,24.20000076293945,,,20.200000762939453,4.400000095367432
07-16,18.200000762939453,56.20000076293945,,58.0,48.79999923706055,114.8000030517578,48.20000076293945,,,55.4000015258789,19.399999618530273,4.199999809265137
07-17,18.0,,,55.599998474121094,48.20000076293945,112.8000030517578,45.79999923706055,,32.0,56.79999923706055,19.0,4.199999809265137
07-18,,,87.0,54.79999923706055,48.599998474121094,113.4000015258789,,24.0,31.79999923706055,57.0,18.600000381469727,
07-19,,54.20000076293945,99.4000015258789,54.20000076293945,48.599998474121094,,,24.399999618530273,33.400001525878906,57.4000015258789,19.200000762939453,
07-20,17.799999237060547,57.0,101.5999984741211,54.599998474121094,,,43.20000076293945,24.79999923706055,33.0,55.20000076293945,,4.199999809265137
07-21,17.600000381469727,57.79999923706055,101.1999969482422,,,111.4000015258789,43.20000076293945,25.399999618530273,32.200000762939446,,,4.400000095367432
07-22,17.200000762939453,57.599998474121094,101.5999984741211,,48.79999923706055,114.0,39.20000076293945,25.79999923706055,,,18.799999237060547,5.0
07-23,19.200000762939453,58.4000015258789,,52.79999923706055,48.79999923706055,117.8000030517578,39.400001525878906,,,53.79999923706055,18.799999237060547,4.599999904632568
07-24,19.0,,,50.0,47.4000015258789,119.1999969482422,39.0,,32.400001525878906,53.79999923706055,18.399999618530273,4.400000095367432
07-25,,,99.1999969482422,48.79999923706055,48.0,116.1999969482422,,23.399999618530273,33.400001525878906,54.4000015258789,18.0,
07-26,,58.79999923706055,96.1999969482422,49.599998474121094,48.0,,,23.0,35.400001525878906,55.20000076293945,17.399999618530273,
