,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-31,,,11.436943054199219,11.149680137634277,16.376422882080078,19.82000160217285,,,23.022768020629883,27.74781036376953,29.018264770507812,30.35658073425293
02-01,,9.446831703186035,11.919224739074707,11.364782333374023,16.376422882080078,,,19.635347366333008,24.00835418701172,27.74781036376953,29.018264770507812,
02-02,14.104069709777832,9.473424911499023,11.919224739074707,11.457999229431152,,,19.323286056518555,19.660207748413086,24.310941696166992,27.684953689575195,,
02-03,14.104069709777832,9.094486236572266,11.712533950805664,11.457999229431152,,19.342782974243164,19.323286056518555,19.660207748413086,24.207191467285156,,,31.454853057861328
02-04,14.104069709777832,9.147671699523926,11.912334442138672,,16.376422882080078,19.304298400878906,19.92913055419922,19.6104793548584,,,28.544687271118164,31.637895584106445
02-05,14.200017929077148,10.104986190795898,,,17.679096221923828,19.304298400878906,19.92913055419922,19.6104793548584,,27.631071090698242,28.46111488342285,31.637895584106445
02-06,14.200017929077148,,,11.457999229431152,17.679096221923828,19.057992935180664,21.523454666137695,,23.81814956665039,27.631071090698242,28.56325912475586,31.637895584106445
02-07,,,12.11902904510498,11.457999229431152,17.76842498779297,19.82000160217285,,,23.81814956665039,27.631071090698242,28.693260192871094,30.828643798828125
02-08,,10.104986190795898,12.11902904510498,11.823678970336914,16.78583335876465,,,19.602191925048828,23.55879020690918,27.613109588623047,28.693260192871094,
02-09,14.136051177978516,10.104986190795898,12.11902904510498,11.787829399108887,,,21.523454666137695,19.602191925048828,23.55879020690918,27.613109588623047,,
02-10,14.136051177978516,10.038507461547852,12.11902904510498,11.787829399108887,,18.865564346313477,21.523454666137695,19.602191925048828,22.910381317138672,,,31.194734573364258
02-11,14.136051177978516,9.905542373657227,12.11902904510498,,17.18779945373535,19.358179092407227,19.92913055419922,19.063444137573242,,,29.17612648010254,31.39704704284668
02-12,14.136051177978516,10.104986190795898,,,17.18779945373535,19.281198501586914,19.84941291809082,18.83965301513672,,28.690698623657227,28.628259658813477,31.39704704284668
02-13,14.136051177978516,,,11.759147644042969,17.247352600097656,19.281198501586914,19.155881881713867,,22.910381317138672,30.17237091064453,28.628259658813477,31.39704704284668
02-14,,,12.11902904510498,11.866700172424316,17.247352600097656,19.55060577392578,,,22.910381317138672,27.15513801574707,29.03683853149414,31.39704704284668
02-15,,,12.11902904510498,12.18218994140625,17.247352600097656,,,,22.988191604614258,30.082576751708984,28.02467918395996,
02-16,,10.104986190795898,12.11902904510498,12.18218994140625,,,,19.817689895629883,23.480981826782227,30.082576751708984,,
02-17,14.136051177978516,10.104986190795898,12.11902904510498,12.18218994140625,,,21.01327133178711,19.817689895629883,23.723051071166992,,,
02-18,14.295965194702148,10.038507461547852,12.11902904510498,,,18.688528060913086,19.8653564453125,19.817689895629883,,,,31.262170791625977
02-19,14.391902923583984,10.038507461547852,,,16.934715270996094,19.74303436279297,21.2045955657959,18.856225967407227,,,28.228967666625977,31.551189422607422
02-20,14.08487606048584,,,,17.708871841430664,19.627574920654297,20.05668067932129,,,30.082576751708984,28.87897491455078,31.21400260925293
02-21,,,,12.18218994140625,17.708871841430664,19.4736270904541,,,23.16974639892578,27.92740821838379,28.377540588378906,31.637895584106445
02-22,,10.038507461547852,12.11902904510498,12.325592994689941,17.708871841430664,,,18.872806549072266,24.034284591674805,30.02869987487793,28.60040283203125,
02-23,14.08487606048584,10.038507461547852,12.063907623291016,12.325592994689941,,,20.05668067932129,18.872806549072266,24.034284591674805,29.63358497619629,,
02-24,14.08487606048584,10.038507461547852,12.229260444641113,12.325592994689941,,19.4736270904541,20.05668067932129,19.38669204711914,24.034284591674805,,,31.551189422607422
02-25,14.08487606048584,9.897590637207031,12.20145034790039,,17.70142936706543,19.627574920654297,21.48360252380371,19.38669204711914,,,29.213268280029297,31.551189422607422
02-26,14.292580604553223,9.897590637207031,,,17.70142936706543,19.627574920654297,21.676639556884766,19.6046142578125,,27.478416442871094,28.46111488342285,30.88644790649414
02-27,14.292580604553223,,,12.325592994689941,20.64415740966797,19.798385620117188,21.676639556884766,,24.523178100585938,27.478416442871094,28.78611946105957,29.874881744384766
02-28,,,12.20145034790039,12.456025123596191,19.638229370117188,19.146203994750977,,,23.877145767211914,29.816617965698242,29.148265838623047,28.814525604248047
02-29,,,,12.173425674438477,,,,19.6046142578125,,,,
03-01,,9.897590637207031,12.20145034790039,12.173425674438477,19.127750396728516,,,19.96502113342285,24.444602966308594,29.816617965698242,29.523164749145508,
03-02,14.292580604553223,9.897590637207031,12.208405494689941,12.173425674438477,,,20.51036834716797,20.31705093383789,24.66286277770996,29.816617965698242,,28.561594009399414
03-03,14.292580604553223,9.897590637207031,12.208405494689941,,,19.604280471801758,20.51036834716797,20.14103889465332,24.66286277770996,,,28.892349243164062
03-04,14.292580604553223,9.39432144165039,12.507359504699707,,20.081134796142578,19.798385620117188,20.2851505279541,20.14103889465332,,,29.523164749145508,28.367033004760742
03-05,14.292580604553223,9.39432144165039,,12.173425674438477,20.081134796142578,19.837202072143555,20.2771053314209,,,29.454105377197266,28.932701110839844,27.238576889038086
03-06,14.292580604553223,,,12.427040100097656,18.0767765045166,19.91485023498535,19.979511260986328,,24.66286277770996,29.227535247802734,28.932701110839844,26.752174377441406
03-07,,,12.514309883117676,12.528486251831055,18.279464721679688,19.91485023498535,,19.956642150878906,24.66286277770996,30.351322174072266,28.829605102539062,
03-08,,9.39432144165039,12.514309883117676,12.528486251831055,18.279464721679688,,,19.956642150878906,24.66286277770996,29.90724754333496,29.120149612426758,
03-09,14.292580604553223,9.39432144165039,12.305736541748047,12.528486251831055,,,21.475557327270508,19.956642150878906,24.540639877319336,26.934646606445312,,25.584806442260742
03-10,14.292580604553223,9.39432144165039,12.305736541748047,,,19.798385620117188,21.475557327270508,19.956642150878906,24.00809669494629,,,24.709280014038086
03-11,14.292580604553223,9.39432144165039,12.305736541748047,,18.279464721679688,19.798385620117188,21.475557327270508,20.006929397583008,,,29.120149612426758,24.320159912109375
03-12,14.292580604553223,9.39432144165039,,12.528486251831055,18.279464721679688,19.798385620117188,21.475557327270508,,,28.547828674316406,29.120149612426758,24.320159912109375
03-13,14.292580604553223,,,12.542978286743164,17.09336280822754,19.798385620117188,21.475557327270508,,24.00809669494629,28.547828674316406,28.632781982421875,23.736474990844727
03-14,,,12.305736541748047,12.542978286743164,17.09336280822754,19.798385620117188,,20.11588478088379,24.881120681762695,28.547828674316406,29.20450210571289,
03-15,,9.39432144165039,13.202596664428711,12.542978286743164,18.759910583496094,,,20.32543182373047,25.30889892578125,29.90724754333496,29.241992950439453,
03-16,11.683311462402344,9.39432144165039,12.375260353088379,12.542978286743164,,,21.475557327270508,20.32543182373047,25.273977279663086,29.753177642822266,,20.876422882080078
03-17,11.683311462402344,9.414453506469727,12.375260353088379,,,19.798385620117188,21.153825759887695,20.32543182373047,27.500185012817383,,,22.432912826538086
03-18,11.683311462402344,9.065521240234375,12.124972343444824,,18.662321090698242,20.2564640045166,21.837505340576172,20.32543182373047,,,29.241992950439453,20.35110855102539
03-19,11.683311462402344,9.25340747833252,,12.542978286743164,17.26602554321289,20.039066314697266,20.32537078857422,,,29.771305084228516,29.054542541503906,22.520465850830078
03-20,11.683311462402344,,,12.869050025939941,17.26602554321289,20.194347381591797,20.027769088745117,,27.500185012817383,29.010028839111328,28.585920333862305,22.55937957763672
03-21,,,12.688117980957031,12.869050025939941,19.435537338256836,19.876026153564453,,20.954057693481445,26.190649032592773,29.90724754333496,29.241992950439453,
03-22,,10.065343856811523,11.895547866821289,12.760356903076172,19.14276885986328,,,20.954057693481445,24.558101654052734,29.90724754333496,29.429439544677734,
03-23,13.95506477355957,10.065343856811523,11.895547866821289,13.079185485839844,,,20.027769088745117,20.954057693481445,24.558101654052734,29.988811492919922,,24.242334365844727
03-24,13.95506477355957,10.065343856811523,11.895547866821289,,,19.798385620117188,20.027769088745117,20.954057693481445,24.558101654052734,,,24.242334365844727
03-25,13.95506477355957,10.065343856811523,11.895547866821289,,19.07520294189453,19.798385620117188,20.027769088745117,,,,29.148265838623047,22.37454605102539
03-26,13.95506477355957,9.494976043701172,,12.934263229370117,19.217838287353516,19.798385620117188,20.462106704711914,,,30.287883758544922,29.054542541503906,23.347352981567383
03-27,13.95506477355957,,,13.470476150512695,19.217838287353516,19.891557693481445,20.462106704711914,,26.190649032592773,30.287883758544922,28.548429489135742,23.347352981567383
03-28,,,11.895547866821289,13.470476150512695,18.016719818115234,19.891557693481445,,20.954057693481445,26.190649032592773,30.287883758544922,29.082658767700195,
03-29,,9.494976043701172,12.097162246704102,13.470476150512695,,,,20.954057693481445,26.190649032592773,30.278818130493164,28.867094039916992,
03-30,13.95506477355957,9.494976043701172,12.097162246704102,13.470476150512695,,,20.91253089904785,20.954057693481445,25.754138946533203,,,23.347352981567383
03-31,13.95506477355957,9.73654556274414,11.992881774902344,,,19.891557693481445,20.188634872436523,20.954057693481445,25.535884857177734,,,22.831764221191406
04-01,14.92867374420166,10.166001319885254,11.992881774902344,,19.428028106689453,19.91485023498535,20.027769088745117,19.797393798828125,,,28.867094039916992,22.831764221191406
04-02,11.683311462402344,,,13.470476150512695,19.315427780151367,19.91485023498535,20.027769088745117,,,28.602203369140625,29.054542541503906,22.81230926513672
04-03,11.683311462402344,,,13.470476150512695,18.279464721679688,19.883790969848633,,,25.850173950195312,28.37563133239746,28.642154693603516,22.81230926513672
04-04,,,11.992881774902344,13.470476150512695,18.279464721679688,19.883790969848633,,19.94825553894043,25.850173950195312,28.21249771118164,28.642154693603516,
04-05,,10.33375358581543,12.1666898727417,13.470476150512695,18.279464721679688,,,20.434391021728516,24.444602966308594,29.227535247802734,28.642154693603516,
04-06,11.683311462402344,9.635890007019043,12.173641204833984,,,,20.204723358154297,20.434391021728516,24.66286277770996,30.360383987426758,,22.81230926513672
04-07,11.683311462402344,9.635890007019043,12.173641204833984,,,19.883790969848633,20.204723358154297,19.78900718688965,24.66286277770996,,,23.347352981567383
04-08,11.683311462402344,9.635890007019043,12.688117980957031,,16.958236694335938,19.798385620117188,20.204723358154297,19.78900718688965,,,28.820232391357422,23.347352981567383
04-09,11.683311462402344,9.635890007019043,,13.470476150512695,18.542211532592773,19.798385620117188,20.204723358154297,,,30.306007385253906,29.06391716003418,22.851221084594727
04-10,,,,13.470476150512695,18.549718856811523,19.75956153869629,20.204723358154297,,24.66286277770996,29.372535705566406,29.054542541503906,
04-11,,,12.688117980957031,13.470476150512695,18.234426498413086,19.798385620117188,,19.78900718688965,24.66286277770996,29.90724754333496,28.642154693603516,
04-12,,10.15928840637207,12.688117980957031,13.470476150512695,18.016719818115234,,,20.954057693481445,24.66286277770996,28.756269454956055,28.585920333862305,
04-13,11.683311462402344,10.15928840637207,12.688117980957031,13.470476150512695,,,20.204723358154297,19.981786727905273,24.66286277770996,28.756269454956055,,23.9310359954834
04-14,14.92867374420166,10.15928840637207,12.688117980957031,,,19.80615234375,20.204723358154297,20.199703216552734,,,,23.13333511352539
04-15,14.92867374420166,10.501510620117188,12.688117980957031,,17.183448791503906,19.837202072143555,20.204723358154297,20.954057693481445,,,28.585920333862305,23.833755493164062
04-16,14.92867374420166,10.501510620117188,,14.129870414733887,17.183448791503906,19.837202072143555,20.75166130065918,,,30.360383987426758,28.34223747253418,21.878414154052734
04-17,14.92867374420166,,,14.67332649230957,18.50467300415039,19.837202072143555,20.880355834960938,,24.66286277770996,30.360383987426758,27.95796775817871,21.4017391204834
04-18,,,12.86192798614502,13.050203323364258,18.50467300415039,,,20.954057693481445,24.66286277770996,30.278818130493164,28.07980728149414,
04-19,,10.488088607788086,12.86192798614502,13.224108695983887,18.50467300415039,,,20.819950103759766,25.535884857177734,29.680675506591797,,
04-20,14.92867374420166,10.501510620117188,12.86192798614502,13.332799911499023,,,20.188634872436523,20.14103889465332,25.93747329711914,29.680675506591797,,22.32590675354004
04-21,14.92867374420166,10.501510620117188,12.514309883117676,,,19.837202072143555,20.188634872436523,20.0739803314209,24.66286277770996,,,22.32590675354004
04-22,14.92867374420166,10.501510620117188,,,18.497167587280273,19.441234588623047,20.188634872436523,20.11588478088379,,,28.1547908782959,21.158536911010742
04-23,14.92867374420166,10.501510620117188,,14.093636512756348,17.26602554321289,19.75956153869629,19.34408950805664,,,30.360383987426758,28.1547908782959,20.467845916748047
04-24,14.92867374420166,,,13.992195129394531,18.38456153869629,19.75956153869629,20.027769088745117,,25.151752471923828,28.855960845947266,28.117298126220703,22.014606475830078
04-25,,,12.180597305297852,13.992195129394531,18.38456153869629,19.75956153869629,,20.333812713623047,25.151752471923828,28.855960845947266,28.539058685302734,
04-26,,10.400857925415039,12.180597305297852,13.984947204589844,18.38456153869629,,,20.551734924316406,25.806520462036133,28.139999389648438,28.820232391357422,
04-27,14.92867374420166,10.669266700744629,12.180597305297852,14.91244888305664,,,19.97146224975586,20.157798767089844,25.806520462036133,30.31507110595703,,21.878414154052734
04-28,14.92867374420166,10.669266700744629,12.86192798614502,,,19.75956153869629,19.770381927490234,20.157798767089844,25.806520462036133,,,21.061256408691406
04-29,14.92867374420166,10.13916015625,12.86192798614502,,17.34109115600586,19.425708770751953,19.850814819335938,20.157798767089844,,,29.223247528076172,22.228626251220703
04-30,14.92867374420166,10.13916015625,,14.282038688659668,17.34109115600586,19.798385620117188,20.574710845947266,,,28.285003662109375,28.501567840576172,22.0340633392334
05-01,14.92867374420166,,,14.282038688659668,17.34109115600586,19.798385620117188,20.44601821899414,,25.701757431030273,28.285003662109375,28.679645538330078,21.48929214477539
05-02,,,12.86192798614502,14.129870414733887,18.009212493896484,19.837202072143555,,20.157798767089844,25.701757431030273,29.454105377197266,28.679645538330078,
05-03,,10.602167129516602,12.86192798614502,13.876253128051758,18.009212493896484,,,20.283519744873047,25.701757431030273,29.318161010742188,29.757478713989258,
05-04,14.92867374420166,10.722949028015137,12.86192798614502,13.876253128051758,,,20.429927825927734,20.954057693481445,25.806520462036133,29.318161010742188,,21.23636245727539
05-05,14.92867374420166,10.722949028015137,12.180597305297852,,,20.155532836914062,20.349498748779297,20.954057693481445,25.806520462036133,,,23.44463348388672
05-06,14.92867374420166,10.400857925415039,12.180597305297852,,18.009212493896484,20.155532836914062,20.14037322998047,20.954057693481445,,,29.757478713989258,21.858957290649414
05-07,14.92867374420166,10.400857925415039,,13.8400239944458,18.009212493896484,20.155532836914062,19.987550735473633,,,29.000965118408203,28.69839096069336,21.499019622802734
05-08,14.92867374420166,,,13.8400239944458,18.009212493896484,19.534408569335938,19.94733428955078,,25.797786712646484,29.000965118408203,28.69839096069336,22.131343841552734
05-09,,,11.895547866821289,13.8400239944458,18.009212493896484,19.75956153869629,,20.744516372680664,25.710487365722656,29.000965118408203,28.69839096069336,
05-10,,10.568615913391113,11.895547866821289,13.8400239944458,18.009212493896484,,,20.744516372680664,25.710487365722656,29.399728775024414,29.345088958740234,
05-11,14.92867374420166,10.568615913391113,11.29764175415039,13.8400239944458,,,19.899076461791992,20.568498611450195,25.535884857177734,30.242568969726562,,21.4017391204834
05-12,14.92867374420166,10.568615913391113,11.123831748962402,,,19.75956153869629,20.10015869140625,20.761276245117188,25.535884857177734,,,21.4017391204834
05-13,14.92867374420166,10.568615913391113,11.158594131469727,,18.53470230102539,19.837202072143555,19.850814819335938,20.551734924316406,,,29.345088958740234,19.456127166748047
05-14,14.92867374420166,10.568615913391113,,13.673368453979492,18.437108993530273,19.705209732055664,19.866901397705078,,,29.010028839111328,29.335718154907227,17.60779571533203
05-15,15.253212928771973,,,13.673368453979492,18.437108993530273,19.97696304321289,19.786470413208008,,25.535884857177734,30.224443435668945,29.335718154907227,17.996917724609375
05-16,,,11.158594131469727,13.673368453979492,18.437108993530273,20.303049087524414,,20.30028533935547,25.30889892578125,29.725988388061523,29.007680892944336,
05-17,,10.568615913391113,11.158594131469727,13.673368453979492,18.752397537231445,,,20.434391021728516,25.19540786743164,30.1610050201416,29.18575668334961,
05-18,15.253212928771973,10.89741325378418,11.992881774902344,13.673368453979492,,,19.21539878845215,20.283519744873047,25.212867736816406,30.1610050201416,,19.300477981567383
05-19,15.253212928771973,10.89741325378418,11.360213279724121,,,19.844968795776367,19.143007278442383,20.023693084716797,24.837467193603516,,,19.35884666442871
05-20,15.253212928771973,10.736370086669922,11.360213279724121,,18.752397537231445,19.720745086669922,19.400390625,20.023693084716797,,,29.898061752319336,18.99890899658203
05-21,15.253212928771973,10.736370086669922,,13.673368453979492,18.752397537231445,19.829444885253906,19.303871154785156,,,29.61723518371582,29.71061134338379,18.551416397094727
05-22,15.253212928771973,,,13.673368453979492,18.767417907714844,19.99248695373535,19.34408950805664,,24.96842384338379,31.42979621887207,29.71061134338379,19.047548294067383
05-23,,,11.360213279724121,13.673368453979492,18.767417907714844,19.876026153564453,,20.023693084716797,23.3795223236084,30.994783401489258,29.71061134338379,
05-24,,10.736370086669922,11.360213279724121,13.151646614074707,18.767417907714844,,,20.375720977783203,23.38825035095215,31.040096282958984,29.335718154907227,
05-25,,10.313624382019043,11.26287841796875,13.151646614074707,,,,20.35896110534668,23.38825035095215,31.77418327331543,,
05-26,13.630524635314941,10.313624382019043,11.26287841796875,,,,19.706043243408203,20.35896110534668,24.444602966308594,,,20.428932189941406
05-27,13.630524635314941,10.408432006835938,11.375227928161621,,,19.99248695373535,19.706043243408203,20.579240798950195,,,,20.380292892456055
05-28,13.395298957824707,10.408432006835938,,,17.386138916015625,19.876026153564453,19.06257438659668,,,,29.335718154907227,20.740230560302734
05-29,13.395298957824707,,,13.151646614074707,17.198455810546875,20.048316955566406,18.982141494750977,,,31.493236541748047,29.61688804626465,21.657854080200195
05-30,,,,13.283382415771484,17.349918365478516,20.048316955566406,,,24.682615280151367,31.574796676635742,31.350788116455078,
05-31,,,11.550771713256836,13.283382415771484,17.349918365478516,,,20.782577514648438,23.792278289794922,31.719806671142578,30.887523651123047,
06-01,13.395298957824707,10.408432006835938,11.86674690246582,13.283382415771484,,,19.303871154785156,20.977436065673828,24.682615280151367,31.51881217956543,,21.657854080200195
06-02,13.101248741149902,10.44906234741211,11.86674690246582,,,20.157957077026367,19.143007278442383,20.706323623657227,24.241857528686523,,,21.657854080200195
06-03,12.77453327178955,10.44906234741211,11.86674690246582,,18.554039001464844,20.165782928466797,19.44060707092285,20.706323623657227,,,30.887523651123047,22.05253028869629
06-04,12.77453327178955,10.44906234741211,,14.527559280395508,18.7963809967041,20.08746910095215,19.45685386657715,,,30.88844108581543,32.61767578125,21.70718765258789
06-05,13.395298957824707,,,14.527559280395508,18.7963809967041,19.437471389770508,18.522600173950195,,24.241857528686523,30.69658851623535,30.688983917236328,22.95041847229004
06-06,,,11.585881233215332,14.527559280395508,18.7963809967041,19.437471389770508,,20.706323623657227,24.241857528686523,30.523000717163086,30.017719268798828,
06-07,,10.44906234741211,11.585881233215332,14.527559280395508,18.7963809967041,,,20.706323623657227,24.241857528686523,30.523000717163086,30.017719268798828,
06-08,13.395298957824707,10.44906234741211,11.86674690246582,13.729823112487793,,,18.62821388244629,20.977436065673828,24.241857528686523,31.33609962463379,,24.667259216308594
06-09,13.395298957824707,10.44906234741211,11.01711654663086,,,19.437471389770508,18.522600173950195,20.799518585205078,24.241857528686523,,,24.173913955688477
06-10,12.578510284423828,10.496465682983398,11.01711654663086,,18.932697296142578,19.437471389770508,18.295129776000977,20.858823776245117,,,30.821340560913086,24.42058563232422
06-11,12.578510284423828,10.496465682983398,,13.729823112487793,17.546823501586914,19.186861038208008,18.587596893310547,,,31.062015533447266,30.254079818725586,22.940549850463867
06-12,12.480493545532227,,,13.539539337158203,17.501386642456055,18.951923370361328,18.68508529663086,,24.091997146606445,31.272144317626953,30.518800735473633,22.930683135986328
06-13,,,11.01711654663086,13.539539337158203,17.501386642456055,19.3513240814209,,20.94354820251465,24.091997146606445,30.979799270629883,30.518800735473633,
06-14,,10.496465682983398,11.10137939453125,13.539539337158203,17.501386642456055,,,20.75716209411621,23.801095962524414,31.062015533447266,29.497726440429688,
06-15,12.349806785583496,10.496465682983398,11.494597434997559,13.539539337158203,,,18.8881778717041,20.7232666015625,23.801095962524414,31.96647834777832,,22.930683135986328
06-16,12.349806785583496,10.496465682983398,11.241814613342285,,,19.3513240814209,19.611209869384766,20.7232666015625,24.23303985595703,,,22.713611602783203
06-17,12.284466743469238,10.530325889587402,11.241814613342285,,19.690004348754883,20.118797302246094,19.172517776489258,20.977436065673828,,,29.488271713256836,23.51283073425293
06-18,12.284466743469238,10.530325889587402,,14.271405220031738,19.235618591308594,20.635669708251953,20.301748275756836,,,31.96647834777832,29.1951847076416,22.901081085205078
06-19,12.284466743469238,,,14.198216438293457,19.235618591308594,20.71398162841797,19.06690788269043,,23.642417907714844,30.78795051574707,29.497726440429688,25.75261878967285
06-20,,,11.72631549835205,14.198216438293457,19.08415985107422,20.71398162841797,,20.977436065673828,23.360336303710938,31.308696746826172,30.064990997314453,
06-21,,11.173656463623047,11.375227928161621,14.24945068359375,19.076587677001953,,,21.01979637145996,23.836355209350586,31.33609962463379,30.064990997314453,
06-22,12.284466743469238,11.173656463623047,11.241814613342285,14.161625862121582,,,20.179887771606445,20.909658432006836,23.801095962524414,31.33609962463379,,23.700302124023438
06-23,12.284466743469238,11.173656463623047,11.23479175567627,,,21.176027297973633,19.830556869506836,20.638547897338867,23.801095962524414,,,23.433895111083984
06-24,12.480493545532227,11.173656463623047,11.23479175567627,,19.076587677001953,19.96217155456543,19.830556869506836,20.54534912109375,,,30.74570655822754,22.79254722595215
06-25,11.435007095336914,10.665765762329102,,14.161625862121582,19.076587677001953,20.839279174804688,19.84680938720703,,,31.135107040405273,30.140625,22.79254722595215
06-26,11.435007095336914,,,14.271405220031738,17.47109031677246,20.839279174804688,19.513723373413086,,23.801095962524414,31.135107040405273,30.72679901123047,22.79254722595215
06-27,,,11.670143127441406,14.60074520111084,17.433225631713867,20.126628875732422,,20.02006721496582,24.091997146606445,31.062015533447266,30.96316146850586,
06-28,,10.665765762329102,11.241814613342285,14.11771297454834,18.705507278442383,,,20.502986907958984,24.091997146606445,31.199068069458008,29.554452896118164,
06-29,11.761722564697266,10.665765762329102,11.670143127441406,14.60074520111084,,,19.513723373413086,20.596179962158203,24.091997146606445,31.33609962463379,,21.815723419189453
06-30,11.761722564697266,10.733484268188477,11.670143127441406,,,21.058563232421875,19.44873046875,20.282705307006836,24.576833724975586,,,19.74367332458496
07-01,11.761722564697266,10.733484268188477,11.670143127441406,,19.19775390625,21.129043579101562,19.863054275512695,20.282705307006836,,,29.554452896118164,20.720497131347656
07-02,11.761722564697266,10.733484268188477,,14.622700691223145,19.19775390625,21.536279678344727,20.082399368286133,,,31.199068069458008,29.97044563293457,23.33522605895996
07-03,,,,14.637337684631348,19.19775390625,20.94892120361328,,,24.568021774291992,31.199068069458008,29.97044563293457,
07-05,,,11.466507911682129,14.637337684631348,19.235618591308594,,,20.791046142578125,25.370206832885742,32.36845397949219,30.584983825683594,
07-06,11.761722564697266,10.530325889587402,11.312031745910645,14.637337684631348,,,19.830556869506836,20.892715454101562,25.370206832885742,31.975616455078125,,23.33522605895996
07-07,11.761722564697266,10.530325889587402,11.473532676696777,,,20.94892120361328,19.798065185546875,20.680906295776367,25.370206832885742,,,23.128021240234375
07-08,11.761722564697266,10.530325889587402,11.473532676696777,,19.235618591308594,20.94892120361328,20.277372360229492,20.680906295776367,,,30.584983825683594,23.128021240234375
