,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-10,9.739245414733887,18.61751365661621,19.923402786254883,,,48.36381912231445,37.545528411865234,30.260009765625,37.60935592651367,,,37.08617401123047
03-11,10.003606796264648,18.601242065429688,20.045360565185547,,29.817890167236328,47.75910949707031,37.33051300048828,30.822649002075195,,,41.33837890625,35.88349151611328
03-12,10.236251831054688,18.525318145751953,,22.053688049316406,29.430641174316406,47.10745620727539,38.33992385864258,,,45.459716796875,41.173797607421875,33.192222595214844
03-13,10.125219345092773,,,22.518218994140625,29.812108993530273,46.12702941894531,38.08308792114258,,38.047325134277344,44.680660247802734,41.42550277709961,35.30186080932617
03-14,,,19.945573806762695,22.370925903320312,30.274494171142578,45.457767486572266,,30.9327335357666,37.79079818725586,45.108497619628906,41.20283508300781,
03-15,,18.76393699645996,19.801443099975586,22.60318374633789,30.45366096496582,,,30.730911254882812,39.23611068725586,46.05996322631836,41.260929107666016,
03-16,10.072342872619629,19.094738006591797,19.646228790283203,22.563535690307617,,,38.51910400390625,31.64825439453125,39.19230651855469,46.449485778808594,,29.948909759521484
03-17,10.7015380859375,19.154401779174805,19.89567756652832,,,46.42644119262695,38.59078598022461,32.9080696105957,39.336212158203125,,,29.958768844604492
03-18,11.198545455932617,19.16524887084961,20.0231876373291,,30.505680084228516,46.64951705932617,39.45685577392578,32.901954650878906,,,42.19999313354492,25.236738204956055
03-19,11.145668983459473,18.509048461914062,,22.648515701293945,30.80622100830078,46.15050506591797,38.45341491699219,,,45.77899932861328,42.2484016418457,24.132631301879883
03-20,10.74911880493164,,,22.399248123168945,30.91604995727539,46.39120864868164,38.60870361328125,,38.91701889038086,45.84284591674805,41.79338455200195,23.442564010620117
03-21,,,20.55536651611328,22.342599868774414,30.742645263671875,45.93915557861328,,33.06095886230469,38.09737777709961,45.81731033325195,42.12254333496094,
03-22,,18.574121475219727,20.55536651611328,22.13866424560547,30.858251571655273,,,32.99369812011719,38.128662109375,44.450775146484375,40.91240692138672,
03-23,11.621529579162598,19.1815128326416,20.43340492248535,22.019699096679688,,,38.28019714355469,32.37601089477539,38.14116668701172,42.98206329345703,,22.525760650634766
03-24,11.330724716186523,18.834434509277344,20.638513565063477,,,45.933284759521484,38.351863861083984,32.19866180419922,37.99100875854492,,,26.62672996520996
03-25,11.330724716186523,18.747669219970703,20.671781539916992,,30.037511825561523,46.162254333496094,37.52164077758789,,,,41.222198486328125,28.598350524902344
03-26,11.870033264160156,18.785627365112305,,22.597522735595703,29.852558135986328,45.34619903564453,37.545528411865234,,,44.1697998046875,41.91923904418945,29.978485107421875
03-27,11.658541679382324,,,22.807125091552734,29.800546646118164,44.92350769042969,37.26481246948242,,38.203739166259766,43.601478576660156,42.045101165771484,29.50529670715332
03-28,,,20.682857513427734,26.240093231201172,30.48834228515625,45.5927734375,,32.19866180419922,39.26739501953125,43.35243606567383,42.529151916503906,
03-29,,18.970016479492188,20.865793228149414,26.70461654663086,,,,32.663448333740234,39.46135711669922,43.50569152832031,43.09065628051758,
03-30,11.341302871704102,19.30624771118164,20.915681838989258,26.97087860107422,,,37.945701599121094,33.06707000732422,39.348731994628906,,,29.209550857543945
03-31,11.457619667053223,19.31709098815918,20.948951721191406,,,46.57907485961914,37.56344223022461,33.18327331542969,39.27991485595703,,,29.33770751953125
04-01,11.949341773986816,19.566553115844727,21.065364837646484,,29.829448699951172,47.10745620727539,37.623165130615234,32.74905776977539,,,44.03940963745117,26.971765518188477
04-02,12.768877983093262,,,26.69329071044922,29.99128532409668,47.28945541381836,38.02933120727539,,,42.950138092041016,43.62311935424805,27.346370697021484
04-03,13.054393768310547,,,26.461023330688477,29.945035934448242,46.966552734375,,,38.96080780029297,44.00376892089844,43.468223571777344,27.96743392944336
04-04,,,21.34253692626953,26.121131896972656,30.505680084228516,45.92741775512695,,32.492218017578125,39.31744384765625,44.62957000732422,43.67152786254883,
04-05,,19.77805519104004,21.7583065032959,25.9228515625,30.049072265625,,,31.409740447998047,39.02963638305664,44.98717498779297,43.76832962036133,
04-06,12.63669204711914,19.67501449584961,21.885805130004883,,,,39.235843658447266,31.299663543701172,39.304927825927734,43.4737663269043,,30.402381896972656
04-07,12.076236724853516,19.485212326049805,21.75275993347168,,,45.040924072265625,38.50117874145508,31.006118774414062,39.286163330078125,,,30.85585594177246
04-08,12.139683723449707,19.59366798400879,21.55874252319336,,30.575031280517578,46.056575775146484,37.15728759765625,31.501482009887695,,,43.81673812866211,32.226131439208984
04-09,12.742440223693848,19.848556518554688,,25.548967361450195,30.794668197631836,47.0252571105957,37.22896194458008,,,43.697265625,37.8822135925293,32.37400436401367
04-10,,,,24.670900344848633,31.239709854125977,45.86870574951172,37.426063537597656,,39.492637634277344,44.52739715576172,37.979026794433594,
04-11,,,21.420146942138672,24.80685806274414,31.176132202148438,45.234657287597656,,31.617673873901367,39.692848205566406,44.39329528808594,38.70511245727539,
04-12,,19.59909439086914,21.070907592773438,25.01645851135254,30.835126876831055,,,32.479976654052734,39.010868072509766,44.97733688354492,38.782562255859375,
04-13,12.716001510620117,19.59366798400879,21.048730850219727,24.954145431518555,,,37.372318267822266,33.64806365966797,38.89198684692383,44.93241882324219,,31.01358413696289
04-14,12.578534126281738,19.79432487487793,20.899057388305664,,,45.451873779296875,38.07114791870117,33.825408935546875,,,,31.75294303894043
04-15,12.573247909545898,19.935331344604492,20.976667404174805,,29.817890167236328,45.633872985839844,38.75205612182617,33.70309829711914,,,38.61798095703125,30.67841148376465
04-16,13.012097358703613,19.77263832092285,,24.886171340942383,30.355411529541016,46.96067810058594,38.60870361328125,,,45.14419937133789,39.17948913574219,30.232070922851562
04-17,13.2553129196167,,,24.99947166442871,29.97393226623535,46.702369689941406,37.98155212402344,,39.61151123046875,45.70257568359375,37.29296112060547,31.4024715423584
04-18,,,20.511014938354492,25.152420043945312,29.245691299438477,,,33.73979568481445,39.38001251220703,46.145423889160156,37.166542053222656,
04-19,,19.64790153503418,20.799278259277344,25.061779022216797,29.037612915039062,,,34.406394958496094,39.14409637451172,45.65764617919922,,
04-20,12.388190269470215,19.9461727142334,21.2205810546875,25.379018783569336,,,38.2324104309082,34.689369201660156,39.50898361206055,45.214805603027344,,31.10491371154785
04-21,12.33003044128418,20.33121109008789,21.46450424194336,,,47.24835968017578,36.89448928833008,34.72012710571289,39.36428451538086,,,29.012075424194336
04-22,13.239446640014648,20.526445388793945,,,28.92780113220215,44.00178909301758,36.330116271972656,35.23687744140625,,,36.60252380371094,29.795650482177734
04-23,13.32404899597168,20.98198127746582,,24.988142013549805,30.598155975341797,44.28453826904297,36.80442810058594,,,44.47673034667969,37.02067184448242,30.35109519958496
04-24,14.180597305297852,,,24.954145431518555,31.56178855895996,44.08426284790039,36.93651580810547,,39.80466842651367,43.071189880371094,37.001224517822266,31.412391662597656
04-25,,,21.57537078857422,25.22173500061035,31.56178855895996,43.48931121826172,,34.52942657470703,40.67915725708008,43.411346435546875,36.47610855102539,
04-26,,21.139251708984375,21.991130828857422,24.959842681884766,31.23090362548828,,,35.864341735839844,40.874183654785156,43.37284469604492,37.35131072998047,
04-27,13.926800727844238,19.902782440185547,22.06913948059082,24.84597396850586,,,37.524906158447266,36.873226165771484,40.67915725708008,43.1674690246582,,32.91011047363281
04-28,13.72059154510498,19.853727340698242,22.253000259399414,,,43.065208435058594,37.48887634277344,36.10426712036133,40.584781646728516,,,34.17969512939453
04-29,14.215754508972168,20.2462158203125,22.375574111938477,,31.66047477722168,43.35383987426758,37.62697219848633,35.729000091552734,,,37.78890609741211,34.95335388183594
04-30,14.183809280395508,19.71198844909668,,24.67517852783203,31.55017852783203,43.76028060913086,37.31477355957031,,,43.1802978515625,37.91531753540039,34.30863952636719
05-01,14.199780464172363,,,24.703638076782227,31.056758880615234,43.7131462097168,37.302772521972656,,40.47154235839844,42.831790924072266,37.76945114135742,33.158077239990234
05-02,,,22.425716400146484,24.806123733520508,30.911632537841797,44.00178909301758,,36.288814544677734,40.723182678222656,43.40517044067383,37.91531753540039,
05-03,,20.148099899291992,22.186140060424805,24.63531494140625,31.47471809387207,,,35.673641204833984,41.1761589050293,41.99082565307617,38.391807556152344,
05-04,14.934532165527344,19.15595245361328,21.90755271911621,24.293712615966797,,,37.44684982299805,34.99080276489258,41.075496673583984,42.33485412597656,,34.19953155517578
05-05,14.524560928344727,18.7362060546875,21.72369956970215,,,44.13138198852539,37.1046257019043,35.003116607666016,41.792701721191406,,,33.87221908569336
05-06,14.577803611755371,17.994823455810547,21.768268585205078,,31.63725471496582,44.096038818359375,37.22471237182617,35.76591873168945,,,37.55551528930664,33.267181396484375
05-07,14.247695922851562,17.466041564941406,,24.253864288330078,32.136478424072266,44.260963439941406,37.1946907043457,,,42.45909118652344,36.85536193847656,33.951568603515625
05-08,14.854662895202637,,,24.498680114746094,32.206138610839844,44.51426315307617,37.27273178100586,,41.57879638671875,42.46864700317383,36.50529098510742,34.814491271972656
05-09,,,21.968852996826172,24.28801727294922,32.39191436767578,44.16082763671875,,35.3845100402832,42.610565185546875,42.57376480102539,36.67060089111328,
05-10,,18.51814842224121,22.28643035888672,24.299406051635742,32.362884521484375,,,35.87049865722656,41.509605407714844,42.420867919921875,36.92343521118164,
05-11,14.306264877319336,18.64898109436035,21.929847717285156,24.749181747436523,,,37.320762634277344,36.23345184326172,40.930809020996094,42.688438415527344,,34.2193717956543
05-12,13.9655122756958,19.37401008605957,22.2474308013916,,,45.01495361328125,37.62697219848633,36.4303092956543,40.666568756103516,,,32.96962356567383
05-13,13.252063751220703,19.308591842651367,21.957704544067383,,32.653133392333984,44.97959518432617,37.96919631958008,35.46448516845703,,,35.766231536865234,32.424095153808594
05-14,13.390494346618652,18.850685119628906,,23.94641876220703,33.08849334716797,44.30809783935547,38.61763381958008,,,42.841346740722656,35.75650405883789,33.13823699951172
05-15,13.44905948638916,,,24.157066345214844,33.5296745300293,43.64836502075195,38.425514221191406,,41.20132827758789,43.00379943847656,35.737056732177734,33.21759033203125
05-16,,,21.840696334838867,23.695907592773438,33.39617156982422,43.21246337890625,,36.03044128417969,41.20762634277344,43.5963020324707,35.600921630859375,
05-17,,18.82341957092285,21.64569854736328,23.041168212890625,33.56450653076172,,,35.78437042236328,41.03145980834961,43.691871643066406,35.017452239990234,
05-18,13.757865905761719,18.621721267700195,21.94098663330078,23.07532501220703,,,38.425514221191406,36.4610710144043,41.49072265625,43.97856140136719,,35.36993408203125
05-19,13.60878849029541,18.234683990478516,22.04684829711914,,,43.80150604248047,38.45552062988281,35.90125274658203,42.22050476074219,,,34.93351364135742
05-20,13.220115661621094,17.258892059326172,21.734840393066406,,33.7154426574707,43.01219177246094,38.539581298828125,35.97507095336914,,,34.71600341796875,35.61790084838867
05-21,12.810150146484375,17.711347579956055,,23.388460159301758,33.599342346191406,43.45987319946289,39.59027099609375,,,44.4372673034668,35.600921630859375,35.925384521484375
05-22,12.788854598999023,,,24.100141525268555,33.12334060668945,43.64836502075195,39.037906646728516,,42.56023406982422,43.816097259521484,35.338356018066406,36.183265686035156
05-23,,,21.433975219726562,24.310791015625,32.75762176513672,44.01356887817383,,36.48566436767578,41.616546630859375,43.46250915527344,34.61875534057617,
05-24,,17.787675857543945,21.383825302124023,24.253864288330078,33.36133575439453,,,36.9593505859375,41.893367767333984,43.40517044067383,35.25083541870117,
05-25,,17.88579750061035,21.957704544067383,23.684526443481445,,,,37.740604400634766,41.86819839477539,43.032474517822266,,
05-26,13.268033981323242,17.96211051940918,21.929847717285156,,,,38.6896858215332,37.426876068115234,41.67946243286133,,,38.76211929321289
05-27,13.465028762817383,18.8779354095459,22.202848434448242,,,44.260963439941406,38.80976486206055,37.28539276123047,,,,39.93251419067383
05-28,13.502298355102539,18.730743408203125,,,33.494850158691406,43.94878005981445,38.713687896728516,,,,34.375648498535156,39.00016403198242
05-29,13.326600074768066,,,23.917949676513672,33.599342346191406,43.82506561279297,38.443504333496094,,,42.21062088012695,34.53123474121094,38.821624755859375
05-30,,,,23.263212203979492,34.04051971435547,43.9664421081543,,,41.931114196777344,42.73623275756836,34.52151107788086,
05-31,,,22.55386734008789,23.20627784729004,33.808311462402344,,,37.05778121948242,41.66059112548828,41.704139709472656,33.86025619506836,
06-01,13.960189819335938,18.267391204833984,21.701406478881836,22.688180923461914,,,38.119293212890625,37.02701187133789,41.67316818237305,41.91437911987305,,38.662933349609375
06-02,14.476641654968262,18.621721267700195,21.667984008789062,,,44.15493392944336,38.341453552246094,37.37152099609375,41.64800262451172,,,38.712520599365234
06-03,14.040048599243164,18.550857543945312,21.31696891784668,,33.81993103027344,43.76028060913086,38.233375549316406,36.910125732421875,,,34.404823303222656,40.1209716796875
06-04,14.540531158447266,17.91850471496582,,22.278249740600586,33.535484313964844,43.90753936767578,37.320762634277344,,,41.71369552612305,35.348087310791016,40.755767822265625
06-05,14.875953674316406,,,22.289640426635742,33.187191009521484,44.87358093261719,37.4528694152832,,41.119537353515625,41.88570785522461,35.21194076538086,41.51950454711914
06-06,,,20.9993896484375,22.500288009643555,33.79090881347656,45.59221267700195,,37.35304641723633,40.698036193847656,42.35396957397461,35.11470413208008,
06-07,,17.237085342407227,20.87681007385254,22.346572875976562,34.278533935546875,,,37.568363189697266,40.49041748046875,42.85090255737305,35.43560791015625,
06-08,15.152816772460938,17.36247444152832,20.754240036010742,22.665401458740234,,,36.948524475097656,37.4883918762207,40.7294807434082,43.00379943847656,,41.67820358276367
06-09,15.152816772460938,17.32975959777832,21.071821212768555,,,46.240169525146484,36.75639724731445,37.00856018066406,41.68575668334961,,,40.041622161865234
06-10,14.934532165527344,18.103849411010742,20.614946365356445,,34.51653289794922,45.98099136352539,37.1946907043457,36.52872085571289,,,35.21194076538086,39.57544708251953
06-11,15.307220458984375,18.25103187561035,,22.158689498901367,34.046329498291016,45.6039924621582,37.338775634765625,,,42.898685455322266,34.51179122924805,36.560176849365234
06-12,14.89193344116211,,,22.51738166809082,33.69802474975586,44.38466262817383,37.27873992919922,,41.72978591918945,42.20106506347656,34.385372161865234,37.194969177246094
06-13,,,20.676233291625977,22.11314582824707,34.47590637207031,44.28453826904297,,36.005836486816406,41.855613708496094,41.637237548828125,35.0758056640625,
06-14,,18.43637466430664,21.110820770263672,22.192853927612305,34.6674690246582,,,36.40570068359375,41.83674240112305,41.837921142578125,34.638206481933594,
06-15,14.348862648010254,18.981510162353516,20.882381439208984,22.192853927612305,,,36.66633224487305,36.787109375,41.742366790771484,41.91437911987305,,37.49252700805664
06-16,13.853705406188965,18.785261154174805,20.94367027282715,,,44.46125411987305,36.978546142578125,37.08238983154297,41.94998550415039,,,38.49431228637695
06-17,13.550217628479004,18.616273880004883,21.055105209350586,,34.13920593261719,44.449462890625,36.80442810058594,37.648338317871094,,,34.735450744628906,37.928951263427734
06-18,13.635407447814941,18.7034912109375,,22.40920066833496,34.58038330078125,44.11959457397461,37.06260299682617,,,41.93349075317383,35.16332244873047,37.61155319213867
06-19,13.619434356689453,,,22.8248233795166,34.05793380737305,43.984127044677734,36.870460510253906,,42.30229949951172,41.21676254272461,35.357810974121094,37.69090270996094
06-20,,,21.272397994995117,22.699562072753906,32.920169830322266,44.39645004272461,,38.31270980834961,41.830448150634766,41.474788665771484,36.15521240234375,
06-21,,18.550857543945312,21.712553024291992,22.19854164123535,33.01303482055664,,,37.826725006103516,40.84273147583008,40.280235290527344,35.600921630859375,
06-22,13.289335250854492,18.109302520751953,21.673553466796875,21.97081184387207,,,37.31477355957031,37.29153823852539,40.86788558959961,40.68159484863281,,37.72065734863281
06-23,13.071036338806152,18.120208740234375,21.840696334838867,,,44.425899505615234,37.7170295715332,37.83904266357422,41.289398193359375,,,37.52228927612305
06-24,13.198822975158691,17.749509811401367,21.584402084350586,,32.39191436767578,44.143150329589844,38.305423736572266,35.57522201538086,,,35.55229568481445,35.99481201171875
06-25,13.491656303405762,18.196521759033203,,21.298988342285156,32.85629653930664,43.67192077636719,38.233375549316406,,,40.47135925292969,35.47450256347656,36.14358901977539
06-26,13.598137855529785,,,21.150964736938477,33.216217041015625,43.100555419921875,38.275394439697266,,41.29570007324219,40.31846237182617,35.19248962402344,35.50879669189453
06-27,,,21.634552001953125,21.264827728271484,33.93022155761719,42.85904312133789,,34.62171173095703,40.949676513671875,39.99353790283203,35.48422622680664,
06-28,,18.332799911499023,21.929847717285156,21.12818717956543,33.48906326293945,,,34.72012710571289,41.55363845825195,39.888423919677734,36.174659729003906,
06-29,13.731245994567871,17.64048957824707,22.04684829711914,21.7943115234375,,,38.68366622924805,35.49524688720703,41.28311538696289,40.21333312988281,,37.06602478027344
06-30,13.640734672546387,17.553266525268555,22.487009048461914,,,42.48204803466797,41.27738571166992,35.85820007324219,41.86191177368164,,,37.68098449707031
07-01,13.693974494934082,17.269798278808594,22.994022369384766,,33.81414031982422,42.70589065551758,41.25338363647461,36.19039535522461,,,36.369144439697266,36.60976791381836
07-02,13.230767250061035,17.2098331451416,,22.044822692871094,33.634185791015625,42.35246276855469,40.79105758666992,,,40.098655700683594,36.60252380371094,37.11561965942383
07-03,,,,22.636938095092773,33.628360748291016,42.52916717529297,,,42.17017364501953,40.46180725097656,37.205440521240234,
07-05,,,23.094318389892578,22.8248233795166,34.121795654296875,,,35.61827850341797,41.95627212524414,40.57647705078125,37.12763977050781,
07-06,12.874041557312012,17.117164611816406,23.094318389892578,22.36935043334961,,,39.656314849853516,36.13502502441406,41.276824951171875,40.40446472167969,,37.45285415649414
07-07,12.623804092407227,17.629581451416016,23.540037155151367,,,41.85176467895508,39.9024772644043,36.491817474365234,41.91852569580078,,,36.17334747314453
07-08,12.50134563446045,17.956663131713867,23.434179306030273,,34.13920593261719,41.374637603759766,39.127967834472656,37.789825439453125,,,36.67060089111328,36.32212448120117
07-09,12.650420188903809,18.01662254333496,,22.51738166809082,34.18564987182617,41.80464172363281,38.75571823120117,,,41.360103607177734,35.95099639892578,37.988460540771484
