,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-21,,0.8050000071525574,0.10499999672174454,,,0.0350009985268116,0.0035000001080334187,0.0350009985268116,,,,0.11299999803304672
01-22,,0.7699999809265137,,,0.07000300288200378,0.0350009985268116,0.0035000001080334187,0.0350009985268116,,0.07000300288200378,0.2800000011920929,0.11299999803304672
01-23,,,,0.07000000029802322,0.07000300288200378,0.0350009985268116,0.0035000001080334187,,0.07000300288200378,0.0350009985268116,0.20999999344348907,0.06700000166893005
01-24,,,0.10499999672174454,0.07000000029802322,0.07000300288200378,0.0350009985268116,,,0.07000300288200378,0.0350009985268116,0.2730099856853485,0.10000000149011612
01-25,,0.7350000143051147,0.10499999672174454,0.03500000014901161,0.07000300288200378,,,0.0350009985268116,0.07000300288200378,0.0350009985268116,0.2730099856853485,
01-26,35.0,0.7350000143051147,0.10499999672174454,0.07000000029802322,,,0.0035000001080334187,0.0350009985268116,0.07000300288200378,0.0350009985268116,,
01-27,,0.9449999928474426,0.10499999672174454,0.07000000029802322,,0.0350009985268116,0.0035000001080334187,0.0350009985268116,0.07000300288200378,,,0.11299999803304672
01-28,35.0,0.8399999737739563,0.10499999672174454,,0.07000300288200378,0.0350009985268116,0.0035000001080334187,0.0350009985268116,,,0.2730099856853485,0.08500000089406967
01-29,,0.9100000262260437,,,0.07000300288200378,0.0350009985268116,0.0035000001080334187,0.0350009985268116,,0.0350009985268116,0.22059999406337738,0.06610000133514404
01-30,35.0,,,0.03500000014901161,0.07000300288200378,0.0350009985268116,0.0035000001080334187,,0.07000300288200378,0.0350009985268116,0.210099995136261,0.07000000029802322
01-31,,,0.07000000029802322,0.03500000014901161,0.07000300288200378,0.0350009985268116,,,0.07000300288200378,0.0350009985268116,0.25,0.07000000029802322
02-01,,0.9100000262260437,0.10499999672174454,0.03500000014901161,0.07000300288200378,,,0.0350009985268116,0.0350009985268116,0.0350009985268116,0.2175000011920929,
02-02,35.0,0.9100000262260437,0.10499999672174454,0.03500000014901161,,,0.0035000001080334187,0.0350009985268116,0.0350009985268116,0.07000300288200378,,
02-03,,0.9100000262260437,0.07000000029802322,0.07000000029802322,,0.0350009985268116,0.0035000001080334187,0.0350009985268116,0.0350009985268116,,,0.07000000029802322
02-04,,0.9800000190734863,0.07000000029802322,,0.07000300288200378,0.0350009985268116,0.0035000001080334187,0.0350009985268116,,,0.125,0.10000000149011612
02-05,,1.2949999570846558,,,0.07000300288200378,0.0350009985268116,0.0035000001080334187,0.0350009985268116,,0.07000300288200378,0.20000000298023224,0.0989999994635582
02-06,,,,0.03500000014901161,0.07000300288200378,0.0350009985268116,0.0035000001080334187,,0.0350009985268116,0.07000300288200378,0.28999999165534973,0.0989999994635582
02-07,,,,0.03500000014901161,0.07000300288200378,0.0350009985268116,,,0.0350009985268116,0.07000300288200378,0.28999999165534973,0.07954999804496765
02-08,,1.3300000429153442,0.10499999672174454,0.03500000014901161,0.07000300288200378,,,0.0350009985268116,0.0350009985268116,0.07000300288200378,0.28450000286102295,
02-09,,1.190000057220459,0.10499999672174454,0.07000000029802322,,,0.0350009985268116,0.0350009985268116,0.0350009985268116,0.0350009985268116,,
02-10,343.0,1.0499999523162842,0.14000000059604645,0.07000000029802322,,0.0350009985268116,0.0350009985268116,0.0350009985268116,0.0350009985268116,,,0.06800000369548798
02-11,,1.0850000381469727,0.10499999672174454,,0.0350009985268116,0.0350009985268116,0.0350009985268116,0.0350009985268116,,,0.1899999976158142,0.09799999743700027
02-12,,1.0499999523162842,,,0.07000300288200378,0.0350009985268116,0.0350009985268116,0.0350009985268116,,0.0350009985268116,0.2009900063276291,0.07096000015735626
02-13,,,,0.03500000014901161,0.07000300288200378,0.0350009985268116,0.0350009985268116,,0.0350009985268116,0.0350009985268116,0.20999999344348907,0.09749999642372131
02-14,,,,0.03500000014901161,0.07000300288200378,0.0350009985268116,,,0.0350009985268116,0.0350009985268116,0.20999999344348907,0.06759999692440033
02-15,,,0.14000000059604645,0.03500000014901161,0.07000300288200378,,,,0.0350009985268116,0.0350009985268116,0.16210000216960907,
02-16,,0.9800000190734863,0.14000000059604645,0.03500000014901161,,,,0.0350009985268116,0.0350009985268116,0.0350009985268116,,
02-17,700.0,0.875,0.14000000059604645,0.03500000014901161,,,0.0350009985268116,0.0350009985268116,0.0350009985268116,,,
02-18,,0.9449999928474426,0.10499999672174454,,,0.0350009985268116,0.0350009985268116,0.0350009985268116,,,,0.06310000270605087
02-19,,1.0149999856948853,,,0.07000300288200378,0.0350009985268116,0.0350009985268116,0.0350009985268116,,,0.1599999964237213,0.08730000257492065
02-20,,,,,0.0350009985268116,0.0350009985268116,0.0350009985268116,,,0.0350009985268116,0.11999999731779099,0.08730000257492065
02-21,,,,0.03500000014901161,0.0350009985268116,0.0350009985268116,,,0.0350009985268116,0.0350009985268116,0.12250000238418579,0.08799999952316284
02-22,,0.9800000190734863,0.14000000059604645,0.03500000014901161,0.0350009985268116,,,0.0350009985268116,0.0350009985268116,0.0350009985268116,0.125,
02-23,,1.0149999856948853,,0.03500000014901161,,,0.0350009985268116,0.0350009985268116,0.0350009985268116,0.0350009985268116,,
02-24,,1.0149999856948853,0.14000000059604645,0.03500000014901161,,0.0350009985268116,0.0350009985268116,0.0350009985268116,0.0350009985268116,,,0.07400000095367432
02-25,,0.9800000190734863,0.10499999672174454,,0.0350009985268116,0.0350009985268116,0.0350009985268116,0.0350009985268116,,,0.12999999523162842,0.07999999821186066
02-26,,0.9449999928474426,,,0.0350009985268116,0.0350009985268116,0.0350009985268116,0.0350009985268116,,0.0350009985268116,0.10794000327587128,0.09094999730587006
02-27,,,,0.07000000029802322,0.0350009985268116,0.0350009985268116,0.0350009985268116,,0.0350009985268116,0.0350009985268116,0.13500000536441803,0.09989999979734421
02-28,,,0.07000000029802322,0.07000000029802322,0.0350009985268116,0.0350009985268116,,,0.0350009985268116,0.0350009985268116,0.15000000596046448,0.05249999836087227
02-29,,,,0.07000000029802322,,,,0.0350009985268116,,,,
03-01,,0.9449999928474426,0.10499999672174454,0.03500000014901161,0.0350009985268116,,,0.0350009985268116,0.0350009985268116,0.0350009985268116,0.17000000178813934,
03-02,,0.9100000262260437,0.10499999672174454,0.03500000014901161,,,0.0350009985268116,0.0350009985268116,0.0350009985268116,0.0350009985268116,,0.0625
03-03,35.0,0.9449999928474426,0.10499999672174454,,,0.0350009985268116,0.0350009985268116,0.0350009985268116,0.0350009985268116,,,0.09000000357627869
03-04,,0.9100000262260437,0.10499999672174454,,0.0350009985268116,0.0350009985268116,0.07000300288200378,0.0350009985268116,,,0.11500000208616257,0.09000000357627869
03-05,,0.9100000262260437,,0.03500000014901161,0.0350009985268116,0.0350009985268116,0.07000300288200378,,,0.0350009985268116,0.11999999731779099,0.09000000357627869
03-06,,,,0.03500000014901161,0.0350009985268116,0.0350009985268116,0.0350009985268116,,0.0035000001080334187,0.0350009985268116,0.1274999976158142,0.05249999836087227
03-07,,,0.10499999672174454,0.03500000014901161,0.0350009985268116,0.0350009985268116,,0.0350009985268116,0.0035000001080334187,0.0350009985268116,0.12439999729394913,
03-08,,0.8399999737739563,,0.03500000014901161,0.0350009985268116,,,0.0350009985268116,0.0035000001080334187,0.17500799894332886,0.09342999756336212,
03-09,,0.8050000071525574,0.10499999672174454,0.03500000014901161,,,0.0350009985268116,0.0350009985268116,0.0035000001080334187,0.17500799894332886,,0.08900000154972076
03-10,,0.9800000190734863,0.17499999701976776,,,0.0350009985268116,0.0350009985268116,0.0350009985268116,0.0035000001080334187,,,0.05249999836087227
03-11,,0.9800000190734863,0.14000000059604645,,0.0350009985268116,0.0350009985268116,0.0350009985268116,0.0350009985268116,,,0.11999999731779099,0.05009999871253967
03-12,,1.1200000047683716,,0.03500000014901161,0.0350009985268116,0.0350009985268116,0.0350009985268116,,,0.4200209975242615,0.12439999729394913,0.09000000357627869
03-13,,,,0.03500000014901161,0.0350009985268116,0.0350009985268116,0.0350009985268116,,0.0035000001080334187,0.5600280165672302,0.11999999731779099,0.08990000188350677
03-14,,,0.14000000059604645,0.03500000014901161,0.0350009985268116,0.0350009985268116,,0.0350009985268116,0.0350009985268116,0.3850190043449402,0.1550000011920929,
03-15,,1.1200000047683716,0.14000000059604645,0.03500000014901161,0.0350009985268116,,,0.0350009985268116,0.0350009985268116,0.3500170111656189,0.15000000596046448,
03-16,,1.0149999856948853,0.10499999672174454,0.03500000014901161,,,0.0350009985268116,0.0350009985268116,0.0350009985268116,0.3500170111656189,,0.05000000074505806
03-17,,1.0499999523162842,0.14000000059604645,,,0.0350009985268116,0.0350009985268116,0.0350009985268116,0.0350009985268116,,,0.07900000363588333
03-18,,1.0499999523162842,0.14000000059604645,,0.0350009985268116,0.0350009985268116,0.0350009985268116,0.0350009985268116,,,0.20000000298023224,0.06499999761581421
03-19,,1.0149999856948853,,0.03500000014901161,0.0350009985268116,0.0350009985268116,0.0350009985268116,,,0.2800140082836151,0.17000000178813934,0.05999999865889549
03-20,,,,0.07000000029802322,0.0350009985268116,0.0350009985268116,0.0350009985268116,,0.0350009985268116,0.3150149881839752,0.12999999523162842,0.06571999937295914
03-21,,,0.14000000059604645,0.03500000014901161,0.0350009985268116,0.0350009985268116,,0.0350009985268116,0.0350009985268116,0.4200209975242615,0.14499999582767487,
03-22,,1.0149999856948853,0.14000000059604645,0.07000000029802322,0.0350009985268116,,,0.0350009985268116,0.0350009985268116,0.5600280165672302,0.14499999582767487,
03-23,70.0,0.9449999928474426,0.10499999672174454,0.03500000014901161,,,0.0350009985268116,0.0350009985268116,0.0350009985268116,0.7000349760055542,,0.06571999937295914
03-24,,0.9449999928474426,0.10499999672174454,,,0.0350009985268116,0.0350009985268116,0.0350009985268116,0.0350009985268116,,,0.0625
03-25,91.0,0.9449999928474426,0.10499999672174454,,0.0350009985268116,0.0350009985268116,0.0350009985268116,,,,0.15000000596046448,0.03999999910593033
03-26,,0.9800000190734863,,0.03500000014901161,0.0350009985268116,0.0350009985268116,0.0350009985268116,,,0.5950289964675903,0.23000000417232513,0.03999999910593033
03-27,105.0,,,0.03500000014901161,0.0350009985268116,0.0350009985268116,0.0350009985268116,,0.0350009985268116,0.5250260233879089,0.1599999964237213,0.03999999910593033
03-28,,,0.07000000029802322,0.03500000014901161,0.0350009985268116,0.0350009985268116,,0.0350009985268116,0.0350009985268116,0.49002400040626526,0.1599999964237213,
03-29,,1.0149999856948853,0.10499999672174454,0.07000000029802322,,,,0.0350009985268116,0.0350009985268116,0.5250260233879089,0.15000000596046448,
03-30,,1.0499999523162842,0.10499999672174454,0.07000000029802322,,,0.0350009985268116,0.0350009985268116,0.0350009985268116,,,0.05000000074505806
03-31,,1.0850000381469727,0.10499999672174454,,,0.0350009985268116,0.0350009985268116,0.0350009985268116,0.0350009985268116,,,0.05000000074505806
04-01,,1.1549999713897705,0.10499999672174454,,0.0350009985268116,0.0350009985268116,0.0350009985268116,0.0350009985268116,,,0.14000000059604645,0.032099999487400055
04-02,,,,0.07000000029802322,0.0350009985268116,0.0350009985268116,0.0350009985268116,,,0.49002400040626526,0.20000000298023224,0.06194999814033508
04-03,,,,0.07000000029802322,0.0350009985268116,0.0350009985268116,,,0.0350009985268116,0.5600280165672302,0.1899999976158142,0.05999999865889549
04-04,,,0.10499999672174454,0.03500000014901161,0.0350009985268116,0.10500500351190567,,0.0350009985268116,0.0350009985268116,0.5250260233879089,0.17000000178813934,
04-05,,1.2599999904632568,0.10499999672174454,0.03500000014901161,0.0350009985268116,,,0.0350009985268116,0.0350009985268116,0.5950289964675903,0.20000000298023224,
04-06,,1.0149999856948853,0.10499999672174454,,,,0.0350009985268116,0.0350009985268116,0.0350009985268116,0.5600280165672302,,0.05999999865889549
04-07,91.0,0.9800000190734863,0.10499999672174454,,,0.07000300288200378,0.0350009985268116,0.0350009985268116,0.0350009985268116,,,0.03999999910593033
04-08,91.0,1.0499999523162842,,,0.0350009985268116,0.07000300288200378,0.0350009985268116,0.07000300288200378,,,0.1599999964237213,0.03999999910593033
04-09,,1.0149999856948853,,0.03500000014901161,0.0350009985268116,0.0350009985268116,0.0350009985268116,,,0.5600280165672302,0.20000000298023224,0.032600000500679016
04-10,,,,0.03500000014901161,0.0350009985268116,0.0350009985268116,0.0350009985268116,,0.0350009985268116,0.5950289964675903,0.17000000178813934,
04-11,,,0.07000000029802322,0.03500000014901161,0.0350009985268116,0.0350009985268116,,0.07000300288200378,0.0035000001080334187,0.49002400040626526,0.1599999964237213,
04-12,,1.0850000381469727,0.10499999672174454,0.03500000014901161,0.0350009985268116,,,0.07000300288200378,0.0350009985268116,0.45502200722694397,0.125,
04-13,,1.0149999856948853,,0.03500000014901161,,,0.0350009985268116,0.07000300288200378,0.0350009985268116,0.45502200722694397,,0.047940000891685486
04-14,91.0,1.0149999856948853,0.07000000029802322,,,0.0350009985268116,0.0350009985268116,0.07000300288200378,,,,0.047940000891685486
04-15,91.0,0.9800000190734863,0.07000000029802322,,0.0350009985268116,0.0350009985268116,0.0035000001080334187,0.07000300288200378,,,0.17000000178813934,0.032099999487400055
04-16,91.0,0.9449999928474426,,0.03500000014901161,0.0350009985268116,0.07000300288200378,0.0035000001080334187,,,0.4200209975242615,0.14000000059604645,0.057500001043081284
04-17,,,,0.03500000014901161,0.0350009985268116,0.0350009985268116,0.0035000001080334187,,0.0350009985268116,0.5600280165672302,0.14000000059604645,0.057500001043081284
04-18,,,0.07000000029802322,0.03500000014901161,0.0350009985268116,,,0.07000300288200378,0.0350009985268116,0.45502200722694397,0.14000000059604645,
04-19,,0.9449999928474426,0.10499999672174454,0.03500000014901161,0.0350009985268116,,,0.07000300288200378,0.0350009985268116,0.4200209975242615,,
04-20,,0.9449999928474426,0.07000000029802322,0.03500000014901161,,,0.0035000001080334187,0.07000300288200378,0.0350009985268116,0.4200209975242615,,0.03750000149011612
04-21,,0.9449999928474426,0.07000000029802322,,,0.0350009985268116,0.0035000001080334187,0.07000300288200378,0.0350009985268116,,,0.03750000149011612
04-22,,0.9800000190734863,,,0.0350009985268116,0.0350009985268116,0.0035000001080334187,0.07000300288200378,,,0.1599999964237213,0.03750000149011612
04-23,,0.9449999928474426,,0.03500000014901161,0.0350009985268116,0.0350009985268116,0.0350009985268116,,,0.3500170111656189,0.18000000715255737,0.08990000188350677
04-24,,,,0.03500000014901161,0.0350009985268116,0.0350009985268116,0.0350009985268116,,0.0350009985268116,0.3500170111656189,0.18000000715255737,0.08990000188350677
04-25,,,0.07000000029802322,0.03500000014901161,0.0350009985268116,0.07000300288200378,,0.07000300288200378,0.0350009985268116,0.3500170111656189,0.20999999344348907,
04-26,,0.9100000262260437,0.07000000029802322,0.03500000014901161,0.0350009985268116,,,0.07000300288200378,0.0350009985268116,0.3500170111656189,0.18000000715255737,
04-27,,0.875,0.07000000029802322,0.03500000014901161,,,0.0350009985268116,0.07000300288200378,0.0350009985268116,0.2800140082836151,,0.042500000447034836
04-28,,0.8399999737739563,0.10499999672174454,,,0.0350009985268116,0.0350009985268116,0.0350009985268116,0.0350009985268116,,,0.03460000082850456
04-29,,0.8399999737739563,0.07000000029802322,,0.0350009985268116,0.0350009985268116,0.0350009985268116,0.0350009985268116,,,0.18950000405311584,0.03999999910593033
04-30,,0.8050000071525574,,0.03500000014901161,0.0350009985268116,0.0350009985268116,0.0350009985268116,,,0.24501200020313263,0.18000000715255737,0.035100001841783524
05-01,,,,0.03500000014901161,0.0350009985268116,0.0350009985268116,0.0350009985268116,,0.0350009985268116,0.24501200020313263,0.17000000178813934,0.07000000029802322
05-02,,,0.07000000029802322,0.03500000014901161,0.0350009985268116,0.0350009985268116,,0.0350009985268116,0.0350009985268116,0.3150149881839752,0.1899999976158142,
05-03,,0.7699999809265137,0.07000000029802322,0.03500000014901161,0.0350009985268116,,,0.0350009985268116,0.0350009985268116,0.2800140082836151,0.15000000596046448,
05-04,50.75,0.7699999809265137,0.10499999672174454,0.03500000014901161,,,0.0350009985268116,0.0350009985268116,0.0350009985268116,0.2800140082836151,,0.0428600013256073
05-05,66.5,0.7699999809265137,0.10499999672174454,,,0.07000300288200378,0.0350009985268116,0.0350009985268116,0.0350009985268116,,,0.0428600013256073
05-06,35.0,0.8050000071525574,0.07000000029802322,,0.0350009985268116,0.0350009985268116,0.0350009985268116,0.0350009985268116,,,0.15000000596046448,0.0428600013256073
05-07,,0.7699999809265137,,0.03500000014901161,0.0350009985268116,0.0350009985268116,0.0350009985268116,,,0.24501200020313263,0.15000000596046448,0.0428600013256073
05-08,,,,0.03500000014901161,0.0350009985268116,0.0350009985268116,0.0350009985268116,,0.0350009985268116,0.26251301169395447,0.15000000596046448,0.0428600013256073
05-09,,,0.10499999672174454,0.03500000014901161,0.0350009985268116,0.0350009985268116,,0.0350009985268116,0.0350009985268116,0.24501200020313263,0.15000000596046448,
05-10,,0.7699999809265137,0.07000000029802322,0.03500000014901161,0.0350009985268116,,,0.0350009985268116,0.0350009985268116,0.24501200020313263,0.15000000596046448,
05-11,,0.7699999809265137,0.07000000029802322,0.03500000014901161,,,0.0350009985268116,0.0350009985268116,0.0350009985268116,0.2800140082836151,,0.032099999487400055
05-12,35.0,0.8050000071525574,0.07000000029802322,,,0.0350009985268116,0.0350009985268116,0.0350009985268116,0.0350009985268116,,,0.07000000029802322
05-13,33.25,0.8050000071525574,0.10499999672174454,,0.0350009985268116,0.0350009985268116,0.0350009985268116,0.0350009985268116,,,0.15000000596046448,0.07000000029802322
05-14,19.25,0.7699999809265137,,0.03500000014901161,0.0350009985268116,0.0350009985268116,0.0350009985268116,,,0.24501200020313263,0.125,0.06989999860525131
05-15,19.25,,,0.03500000014901161,0.0350009985268116,0.0350009985268116,0.0350009985268116,,0.0350009985268116,0.21001000702381134,0.14000000059604645,0.06989999860525131
05-16,,,0.07000000029802322,0.03500000014901161,0.0350009985268116,0.0350009985268116,,0.0350009985268116,0.0350009985268116,0.21001000702381134,0.08500000089406967,
05-17,,0.7699999809265137,0.07000000029802322,0.03500000014901161,0.0350009985268116,,,0.0350009985268116,0.0350009985268116,0.24501200020313263,0.14000000059604645,
05-18,,0.7350000143051147,0.07000000029802322,0.03500000014901161,,,0.0350009985268116,0.0350009985268116,0.0350009985268116,0.24501200020313263,,0.060100000351667404
05-19,,0.7699999809265137,0.07000000029802322,,,0.0350009985268116,0.0350009985268116,0.0350009985268116,0.0350009985268116,,,0.03700000047683716
05-20,19.25,0.699999988079071,0.07000000029802322,,0.0350009985268116,0.0350009985268116,0.0350009985268116,0.0350009985268116,,,0.14000000059604645,0.05000000074505806
05-21,17.5,0.699999988079071,,0.03500000014901161,0.0350009985268116,0.0350009985268116,0.0350009985268116,,,0.21001000702381134,0.15800000727176666,0.05000000074505806
05-22,8.75,,,0.03500000014901161,0.0350009985268116,0.07000300288200378,0.0350009985268116,,0.0350009985268116,0.2800140082836151,0.15800000727176666,0.05000000074505806
05-23,,,0.07000000029802322,0.03500000014901161,0.0350009985268116,0.0350009985268116,,0.0350009985268116,0.0350009985268116,0.17500799894332886,0.0860000029206276,
05-24,,0.8050000071525574,0.07000000029802322,0.03500000014901161,0.0350009985268116,,,0.0350009985268116,0.0350009985268116,0.21001000702381134,0.10100000351667404,
05-25,,0.7699999809265137,0.07000000029802322,0.03500000014901161,,,,0.0350009985268116,0.0350009985268116,0.21001000702381134,,
05-26,,0.7699999809265137,0.10499999672174454,,,,0.0350009985268116,0.0350009985268116,0.0350009985268116,,,0.04500000178813934
05-27,,0.7350000143051147,0.10499999672174454,,,0.07000300288200378,0.0350009985268116,0.0350009985268116,,,,0.04500000178813934
05-28,,0.7350000143051147,,,0.0350009985268116,0.07000300288200378,0.0350009985268116,,,,0.10000000149011612,0.04100000113248825
05-29,,,,0.03500000014901161,0.0350009985268116,0.0350009985268116,0.0350009985268116,,,0.21001000702381134,0.10000000149011612,0.06499999761581421
05-30,,,,0.03500000014901161,0.0350009985268116,0.07000300288200378,,,0.0350009985268116,0.21001000702381134,0.10000000149011612,
05-31,,,0.07000000029802322,0.03500000014901161,0.0350009985268116,,,0.0350009985268116,0.07000300288200378,0.2800140082836151,0.15000000596046448,
06-01,,0.699999988079071,0.07000000029802322,0.03500000014901161,,,0.0350009985268116,0.0350009985268116,0.0350009985268116,0.24501200020313263,,0.06499999761581421
06-02,,0.7350000143051147,,,,0.07000300288200378,0.0350009985268116,0.0350009985268116,0.0350009985268116,,,0.06499999761581421
06-03,,0.699999988079071,,,0.0350009985268116,0.10500500351190567,0.0350009985268116,0.0350009985268116,,,0.18456000089645386,0.04170000180602074
06-04,,0.6650000214576721,,0.03500000014901161,0.0350009985268116,0.10500500351190567,0.0350009985268116,,,0.2800140082836151,0.17000000178813934,0.025200000032782555
06-05,,,,0.03500000014901161,0.0350009985268116,0.14000700414180756,0.0350009985268116,,0.0350009985268116,0.3500170111656189,0.17000000178813934,0.027899999171495438
06-06,,,0.07000000029802322,0.03500000014901161,0.0350009985268116,0.14000700414180756,,0.0350009985268116,0.0350009985268116,0.3500170111656189,0.13824999332427979,
06-07,,0.6650000214576721,,0.03500000014901161,0.0350009985268116,,,0.0350009985268116,0.0350009985268116,0.2800140082836151,0.14980000257492065,
06-08,,0.6299999952316284,0.03500000014901161,0.03500000014901161,,,0.0350009985268116,0.0350009985268116,0.07000300288200378,0.3150149881839752,,0.05389999970793724
06-09,,0.5249999761581421,0.03500000014901161,,,0.07000300288200378,0.0350009985268116,0.0350009985268116,0.07000300288200378,,,0.05700000002980232
06-10,,0.5950000286102295,0.07000000029802322,,0.0350009985268116,0.07000300288200378,0.0350009985268116,0.0350009985268116,,,0.14990000426769257,0.05700000002980232
06-11,,0.5600000023841858,,0.03500000014901161,0.0350009985268116,0.14000700414180756,0.0350009985268116,,,0.3150149881839752,0.1599999964237213,0.03400000184774399
06-12,,,,0.03500000014901161,0.0350009985268116,0.10500500351190567,0.0350009985268116,,0.0350009985268116,0.3150149881839752,0.1599999964237213,0.03400000184774399
06-13,,,0.03500000014901161,0.03500000014901161,0.0350009985268116,0.10500500351190567,,0.0350009985268116,0.0350009985268116,0.3150149881839752,0.1599999964237213,
06-14,,0.5249999761581421,0.07000000029802322,0.07000000029802322,0.0350009985268116,,,0.0350009985268116,0.0350009985268116,0.3150149881839752,0.1599999964237213,
06-15,,0.49000000953674316,0.03500000014901161,0.07000000029802322,,,0.0350009985268116,0.0350009985268116,0.0350009985268116,0.24501200020313263,,0.026000000536441803
06-16,,0.49000000953674316,0.03500000014901161,,,0.07000300288200378,0.0350009985268116,0.0350009985268116,0.0350009985268116,,,0.04399999976158142
06-17,,0.45500001311302185,0.03500000014901161,,0.0350009985268116,0.14000700414180756,0.0350009985268116,0.0350009985268116,,,0.15000000596046448,0.04989999905228615
06-18,17.5,0.5600000023841858,,0.07000300288200378,0.0350009985268116,0.10500500351190567,0.0350009985268116,,,0.24501200020313263,0.15000000596046448,0.04989999905228615
06-19,19.25,,,0.07000300288200378,0.0350009985268116,0.17500799894332886,0.0350009985268116,,0.05250199884176254,0.24501200020313263,0.15000000596046448,0.04580000042915344
06-20,,,0.03500000014901161,0.07000300288200378,0.0350009985268116,0.17500799894332886,,0.0350009985268116,0.05250199884176254,0.21001000702381134,0.15000000596046448,
06-21,,0.6299999952316284,,0.07000300288200378,0.0350009985268116,,,0.0350009985268116,0.0350009985268116,0.21001000702381134,0.15000000596046448,
06-22,24.5,0.6299999952316284,0.03500000014901161,0.0350009985268116,,,0.0350009985268116,0.0350009985268116,0.0350009985268116,0.24501200020313263,,0.04580000042915344
06-23,10.5,0.5600000023841858,0.03500000014901161,,,0.14000700414180756,0.0350009985268116,0.0350009985268116,0.0350009985268116,,,0.05000000074505806
06-24,2.9749999046325684,0.5249999761581421,0.03500000014901161,,0.0350009985268116,0.10500500351190567,0.0350009985268116,0.0350009985268116,,,0.10000000149011612,0.02410000003874302
06-25,1.225000023841858,0.49000000953674316,,0.0350009985268116,0.0350009985268116,0.14000700414180756,0.0350009985268116,,,0.4200209975242615,0.08219999819993973,0.02410000003874302
06-26,1.1200000047683716,,,0.0350009985268116,0.0350009985268116,0.14000700414180756,0.0350009985268116,,0.0350009985268116,0.5250260233879089,0.08299999684095383,0.04740000143647194
06-27,,,0.03500000014901161,0.0350009985268116,0.0350009985268116,0.10500500351190567,,0.0350009985268116,0.0350009985268116,0.5600280165672302,0.14489999413490295,
06-28,,0.41999998688697815,,0.0350009985268116,0.0350009985268116,,,0.0350009985268116,0.0350009985268116,0.49002400040626526,0.08420000225305557,
06-29,1.2949999570846558,0.3499999940395355,0.03500000014901161,0.0350009985268116,,,0.0350009985268116,0.0350009985268116,0.0350009985268116,0.5250260233879089,,0.04600000008940697
06-30,1.1200000047683716,0.3149999976158142,0.03500000014901161,,,0.14000700414180756,0.0350009985268116,0.0350009985268116,0.0350009985268116,,,0.04600000008940697
