,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-10,3.680000066757202,6.389999866485596,5.900000095367432,,,5.070000171661377,4.900000095367432,4.300000190734863,4.690000057220459,,,4.300000190734863
03-11,3.9600000381469727,6.340000152587891,5.920000076293945,,5.239999771118164,5.110000133514404,4.889999866485596,4.309999942779541,,,4.510000228881836,4.110000133514404
03-12,4.099999904632568,6.349999904632568,,5.210000038146973,5.260000228881836,5.119999885559082,4.889999866485596,,,4.820000171661377,4.53000020980835,3.8499999046325684
03-13,4.150000095367432,,,5.179999828338623,5.28000020980835,5.079999923706055,4.860000133514404,,4.650000095367432,4.829999923706055,4.539999961853027,4.170000076293945
03-14,,,5.949999809265137,5.190000057220459,5.239999771118164,5.090000152587891,,4.360000133514404,4.730000019073486,4.800000190734863,4.53000020980835,
03-15,,6.380000114440918,5.860000133514404,5.110000133514404,5.179999828338623,,,4.340000152587891,4.690000057220459,4.809999942779541,4.539999961853027,
03-16,4.260000228881836,6.380000114440918,5.829999923706055,5.110000133514404,,,4.869999885559082,4.340000152587891,4.71999979019165,4.78000020980835,,3.9700000286102295
03-17,4.150000095367432,6.400000095367432,5.900000095367432,,,5.079999923706055,4.840000152587891,4.360000133514404,4.699999809265137,,,4.0
03-18,4.170000076293945,6.420000076293945,5.900000095367432,,5.170000076293945,5.110000133514404,4.820000171661377,4.360000133514404,,,4.53000020980835,3.680000066757202
03-19,4.159999847412109,6.349999904632568,,5.130000114440918,5.159999847412109,5.119999885559082,4.769999980926514,,,4.730000019073486,4.53000020980835,3.690000057220459
03-20,4.179999828338623,,,5.130000114440918,5.159999847412109,5.090000152587891,4.760000228881836,,4.699999809265137,4.710000038146973,4.519999980926514,3.640000104904175
03-21,,,5.949999809265137,5.079999923706055,5.190000057220459,5.130000114440918,,4.360000133514404,4.690000057220459,4.699999809265137,4.46999979019165,
03-22,,6.429999828338623,5.889999866485596,5.110000133514404,5.190000057220459,,,4.340000152587891,4.630000114440918,4.679999828338623,4.480000019073486,
03-23,4.269999980926514,6.329999923706055,5.889999866485596,5.110000133514404,,,4.809999942779541,4.329999923706055,4.639999866485596,4.710000038146973,,3.4700000286102295
03-24,4.28000020980835,6.369999885559082,5.840000152587891,,,5.110000133514404,4.809999942779541,4.320000171661377,4.650000095367432,,,3.5799999237060547
03-25,4.360000133514404,6.369999885559082,5.880000114440918,,5.179999828338623,5.119999885559082,4.840000152587891,,,,4.480000019073486,3.680000066757202
03-26,4.349999904632568,6.300000190734863,,5.059999942779541,5.21999979019165,5.110000133514404,4.840000152587891,,,4.679999828338623,4.449999809265137,3.9000000953674316
03-27,4.320000171661377,,,5.079999923706055,5.190000057220459,5.099999904632568,4.849999904632568,,4.690000057220459,4.690000057220459,4.480000019073486,3.9000000953674316
03-28,,,5.840000152587891,5.079999923706055,5.210000038146973,5.130000114440918,,4.360000133514404,4.679999828338623,4.679999828338623,4.489999771118164,
03-29,,6.329999923706055,5.860000133514404,5.119999885559082,,,,4.340000152587891,4.710000038146973,4.699999809265137,4.539999961853027,
03-30,4.309999942779541,6.28000020980835,5.860000133514404,5.150000095367432,,,4.880000114440918,4.360000133514404,4.650000095367432,,,3.9600000381469727
03-31,4.28000020980835,6.230000019073486,5.909999847412109,,,5.150000095367432,4.900000095367432,4.400000095367432,4.690000057220459,,,4.079999923706055
04-01,4.300000190734863,6.230000019073486,5.849999904632568,,5.210000038146973,5.110000133514404,4.889999866485596,4.400000095367432,,,4.539999961853027,3.740000009536743
04-02,4.28000020980835,,,5.139999866485596,5.199999809265137,5.150000095367432,4.889999866485596,,,4.730000019073486,4.579999923706055,3.740000009536743
04-03,4.309999942779541,,,5.170000076293945,5.21999979019165,5.150000095367432,,,4.71999979019165,4.739999771118164,4.539999961853027,3.680000066757202
04-04,,,5.860000133514404,5.170000076293945,5.190000057220459,5.150000095367432,,4.380000114440918,4.699999809265137,4.75,4.550000190734863,
04-05,,6.21999979019165,5.860000133514404,5.130000114440918,5.190000057220459,,,4.360000133514404,4.690000057220459,4.769999980926514,4.550000190734863,
04-06,4.190000057220459,6.159999847412109,5.889999866485596,,,,4.880000114440918,4.349999904632568,4.71999979019165,4.769999980926514,,3.890000104904175
04-07,4.190000057220459,6.300000190734863,5.900000095367432,,,5.150000095367432,4.880000114440918,4.329999923706055,4.710000038146973,,,4.070000171661377
04-08,4.329999923706055,6.25,5.869999885559082,,5.210000038146973,5.139999866485596,4.869999885559082,4.340000152587891,,,4.550000190734863,4.039999961853027
04-09,4.300000190734863,6.320000171661377,,5.139999866485596,5.199999809265137,5.170000076293945,4.869999885559082,,,4.800000190734863,4.539999961853027,4.159999847412109
04-10,,,,5.059999942779541,5.230000019073486,5.150000095367432,4.869999885559082,,4.75,4.75,4.53000020980835,
04-11,,,5.869999885559082,5.090000152587891,5.210000038146973,5.119999885559082,,4.340000152587891,4.730000019073486,4.769999980926514,4.510000228881836,
04-12,,6.320000171661377,5.900000095367432,5.110000133514404,5.190000057220459,,,4.340000152587891,4.730000019073486,4.769999980926514,4.510000228881836,
04-13,4.21999979019165,6.269999980926514,5.869999885559082,5.090000152587891,,,4.869999885559082,4.369999885559082,4.75,4.809999942779541,,4.150000095367432
04-14,4.21999979019165,6.21999979019165,5.889999866485596,,,5.110000133514404,4.920000076293945,4.400000095367432,,,,4.25
04-15,4.170000076293945,6.170000076293945,5.860000133514404,,5.159999847412109,5.119999885559082,4.920000076293945,4.400000095367432,,,4.519999980926514,4.289999961853027
04-16,4.329999923706055,6.159999847412109,,5.090000152587891,5.159999847412109,5.130000114440918,4.900000095367432,,,4.800000190734863,4.519999980926514,4.230000019073486
04-17,4.360000133514404,,,5.079999923706055,5.159999847412109,5.159999847412109,4.900000095367432,,4.75,4.78000020980835,4.489999771118164,4.28000020980835
04-18,,,5.880000114440918,5.110000133514404,5.159999847412109,,,4.420000076293945,4.75,4.78000020980835,4.480000019073486,
04-19,,6.110000133514404,5.920000076293945,5.110000133514404,5.179999828338623,,,4.429999828338623,4.75,4.78000020980835,,
04-20,4.320000171661377,6.170000076293945,5.889999866485596,5.110000133514404,,,4.900000095367432,4.420000076293945,4.71999979019165,4.769999980926514,,4.130000114440918
04-21,4.269999980926514,6.119999885559082,5.929999828338623,,,5.150000095367432,4.889999866485596,4.429999828338623,4.71999979019165,,,4.050000190734863
04-22,4.139999866485596,6.099999904632568,,,5.150000095367432,5.170000076293945,4.840000152587891,4.429999828338623,,,4.489999771118164,4.199999809265137
04-23,4.230000019073486,6.099999904632568,,5.110000133514404,5.199999809265137,5.150000095367432,4.849999904632568,,,4.739999771118164,4.480000019073486,4.110000133514404
04-24,4.159999847412109,,,5.070000171661377,5.179999828338623,5.130000114440918,4.829999923706055,,4.739999771118164,4.78000020980835,4.510000228881836,4.210000038146973
04-25,,,5.869999885559082,5.090000152587891,5.210000038146973,5.130000114440918,,4.420000076293945,4.730000019073486,4.78000020980835,4.489999771118164,
04-26,,6.130000114440918,5.860000133514404,5.119999885559082,5.230000019073486,,,4.429999828338623,4.75,4.769999980926514,4.539999961853027,
04-27,4.159999847412109,6.110000133514404,5.929999828338623,5.099999904632568,,,4.820000171661377,4.420000076293945,4.789999961853027,4.789999961853027,,4.170000076293945
04-28,4.21999979019165,6.090000152587891,5.889999866485596,,,5.119999885559082,4.840000152587891,4.429999828338623,4.789999961853027,,,4.179999828338623
04-29,4.28000020980835,6.03000020980835,5.940000057220459,,5.25,5.130000114440918,4.860000133514404,4.429999828338623,,,4.550000190734863,4.21999979019165
04-30,4.300000190734863,6.0,,5.079999923706055,5.199999809265137,5.130000114440918,4.869999885559082,,,4.769999980926514,4.539999961853027,4.199999809265137
05-01,4.400000095367432,,,5.119999885559082,5.199999809265137,5.139999866485596,4.880000114440918,,4.800000190734863,4.78000020980835,4.550000190734863,4.25
05-02,,,5.949999809265137,5.090000152587891,5.179999828338623,5.110000133514404,,4.420000076293945,4.78000020980835,4.78000020980835,4.550000190734863,
05-03,,6.070000171661377,5.940000057220459,5.110000133514404,5.199999809265137,,,4.400000095367432,4.820000171661377,4.809999942779541,4.570000171661377,
05-04,4.460000038146973,6.110000133514404,5.96999979019165,5.079999923706055,,,4.860000133514404,4.389999866485596,4.829999923706055,4.78000020980835,,4.260000228881836
05-05,4.480000019073486,6.010000228881836,6.010000228881836,,,5.119999885559082,4.849999904632568,4.420000076293945,4.800000190734863,,,4.349999904632568
05-06,4.489999771118164,5.510000228881836,6.0,,5.199999809265137,5.119999885559082,4.849999904632568,4.389999866485596,,,4.570000171661377,4.349999904632568
05-07,4.489999771118164,5.730000019073486,,5.079999923706055,5.210000038146973,5.130000114440918,4.840000152587891,,,4.800000190734863,4.550000190734863,4.429999828338623
05-08,4.559999942779541,,,5.090000152587891,5.230000019073486,5.139999866485596,4.829999923706055,,4.789999961853027,4.800000190734863,4.539999961853027,4.449999809265137
05-09,,,6.010000228881836,5.070000171661377,5.210000038146973,5.139999866485596,,4.369999885559082,4.769999980926514,4.760000228881836,4.5,
05-10,,5.980000019073486,6.0,5.070000171661377,5.199999809265137,,,4.380000114440918,4.75,4.760000228881836,4.519999980926514,
05-11,4.599999904632568,5.960000038146973,6.039999961853027,5.099999904632568,,,4.840000152587891,4.380000114440918,4.75,4.760000228881836,,4.440000057220459
05-12,4.639999866485596,6.039999961853027,6.099999904632568,,,5.130000114440918,4.880000114440918,4.360000133514404,4.760000228881836,,,4.300000190734863
05-13,4.550000190734863,6.059999942779541,6.150000095367432,,5.170000076293945,5.139999866485596,4.849999904632568,4.360000133514404,,,4.5,4.199999809265137
05-14,4.599999904632568,6.03000020980835,,5.039999961853027,5.179999828338623,5.139999866485596,4.849999904632568,,,4.78000020980835,4.559999942779541,4.130000114440918
05-15,4.53000020980835,,,5.039999961853027,5.170000076293945,5.130000114440918,4.829999923706055,,4.840000152587891,4.78000020980835,4.550000190734863,4.090000152587891
05-16,,,6.139999866485596,5.050000190734863,5.179999828338623,5.130000114440918,,4.389999866485596,4.829999923706055,4.769999980926514,4.539999961853027,
05-17,,5.920000076293945,6.079999923706055,4.980000019073486,5.170000076293945,,,4.400000095367432,4.789999961853027,4.769999980926514,4.539999961853027,
05-18,4.650000095367432,5.929999828338623,6.130000114440918,4.949999809265137,,,4.849999904632568,4.389999866485596,4.809999942779541,4.789999961853027,,4.139999866485596
05-19,4.639999866485596,5.900000095367432,6.130000114440918,,,5.099999904632568,4.829999923706055,4.349999904632568,4.769999980926514,,,4.159999847412109
05-20,4.679999828338623,5.639999866485596,5.980000019073486,,5.170000076293945,5.139999866485596,4.829999923706055,4.369999885559082,,,4.519999980926514,4.21999979019165
05-21,4.789999961853027,5.760000228881836,,4.96999979019165,5.170000076293945,5.099999904632568,4.800000190734863,,,4.730000019073486,4.510000228881836,4.179999828338623
05-22,4.739999771118164,,,4.96999979019165,5.119999885559082,5.110000133514404,4.809999942779541,,4.75,4.730000019073486,4.5,4.21999979019165
05-23,,,5.949999809265137,5.019999980926514,5.159999847412109,5.090000152587891,,4.369999885559082,4.769999980926514,4.730000019073486,4.46999979019165,
05-24,,5.760000228881836,6.010000228881836,5.039999961853027,5.159999847412109,,,4.400000095367432,4.730000019073486,4.710000038146973,4.539999961853027,
05-25,,5.71999979019165,6.059999942779541,4.980000019073486,,,,4.380000114440918,4.730000019073486,4.710000038146973,,
05-26,4.730000019073486,5.789999961853027,6.119999885559082,,,,4.809999942779541,4.369999885559082,4.75,,,4.300000190734863
05-27,4.730000019073486,5.880000114440918,6.110000133514404,,,5.070000171661377,4.809999942779541,4.360000133514404,,,,4.300000190734863
05-28,4.769999980926514,5.909999847412109,,,5.110000133514404,5.099999904632568,4.829999923706055,,,,4.489999771118164,4.340000152587891
05-29,4.760000228881836,,,4.989999771118164,5.079999923706055,5.070000171661377,4.840000152587891,,,4.679999828338623,4.510000228881836,4.369999885559082
05-30,,,,4.96999979019165,5.090000152587891,5.099999904632568,,,4.710000038146973,4.690000057220459,4.53000020980835,
05-31,,,6.170000076293945,4.96999979019165,5.070000171661377,,,4.389999866485596,4.75,4.679999828338623,4.46999979019165,
06-01,4.889999866485596,5.940000057220459,6.199999809265137,4.980000019073486,,,4.829999923706055,4.389999866485596,4.730000019073486,4.690000057220459,,4.409999847412109
06-02,5.010000228881836,5.940000057220459,6.289999961853027,,,5.079999923706055,4.820000171661377,4.389999866485596,4.739999771118164,,,4.429999828338623
06-03,5.019999980926514,5.960000038146973,6.269999980926514,,5.059999942779541,5.059999942779541,4.800000190734863,4.389999866485596,,,4.480000019073486,4.429999828338623
06-04,5.039999961853027,5.900000095367432,,4.900000095367432,5.0,5.079999923706055,4.769999980926514,,,4.71999979019165,4.489999771118164,4.400000095367432
06-05,5.010000228881836,,,4.940000057220459,4.980000019073486,5.070000171661377,4.78000020980835,,4.769999980926514,4.71999979019165,4.519999980926514,4.449999809265137
06-06,,,6.300000190734863,4.960000038146973,5.050000190734863,5.070000171661377,,4.409999847412109,4.78000020980835,4.670000076293945,4.550000190734863,
06-07,,5.929999828338623,6.300000190734863,4.96999979019165,5.050000190734863,,,4.460000038146973,4.789999961853027,4.690000057220459,4.559999942779541,
06-08,4.880000114440918,6.0,6.269999980926514,5.0,,,4.840000152587891,4.449999809265137,4.760000228881836,4.659999847412109,,4.449999809265137
06-09,4.880000114440918,6.039999961853027,6.199999809265137,,,5.070000171661377,4.809999942779541,4.440000057220459,4.820000171661377,,,4.489999771118164
06-10,4.920000076293945,6.119999885559082,6.170000076293945,,5.019999980926514,5.130000114440918,4.820000171661377,4.429999828338623,,,4.570000171661377,4.510000228881836
06-11,4.929999828338623,6.150000095367432,,4.989999771118164,4.96999979019165,5.150000095367432,4.820000171661377,,,4.659999847412109,4.559999942779541,4.480000019073486
06-12,4.980000019073486,,,5.039999961853027,4.929999828338623,5.139999866485596,4.829999923706055,,4.820000171661377,4.679999828338623,4.559999942779541,4.5
06-13,,,6.139999866485596,5.050000190734863,4.980000019073486,5.159999847412109,,4.400000095367432,4.769999980926514,4.639999866485596,4.570000171661377,
06-14,,6.170000076293945,5.820000171661377,5.019999980926514,4.980000019073486,,,4.369999885559082,4.809999942779541,4.630000114440918,4.570000171661377,
06-15,4.880000114440918,6.159999847412109,5.619999885559082,4.989999771118164,,,4.809999942779541,4.329999923706055,4.78000020980835,4.699999809265137,,4.420000076293945
06-16,4.900000095367432,6.239999771118164,5.659999847412109,,,5.179999828338623,4.809999942779541,4.329999923706055,4.820000171661377,,,4.349999904632568
06-17,4.929999828338623,6.300000190734863,5.670000076293945,,4.989999771118164,5.150000095367432,4.789999961853027,4.329999923706055,,,4.590000152587891,4.340000152587891
06-18,5.0,6.28000020980835,,5.0,4.949999809265137,5.179999828338623,4.800000190734863,,,4.610000133514404,4.599999904632568,4.380000114440918
06-19,5.050000190734863,,,5.019999980926514,4.929999828338623,5.190000057220459,4.769999980926514,,4.860000133514404,4.599999904632568,4.599999904632568,4.409999847412109
06-20,,,5.670000076293945,5.0,4.840000152587891,5.159999847412109,,4.349999904632568,4.869999885559082,4.630000114440918,4.610000133514404,
06-21,,6.309999942779541,5.670000076293945,4.980000019073486,4.880000114440918,,,4.349999904632568,4.75,4.579999923706055,4.559999942779541,
06-22,4.900000095367432,6.179999828338623,5.650000095367432,4.980000019073486,,,4.75,4.329999923706055,4.699999809265137,4.630000114440918,,4.360000133514404
06-23,4.840000152587891,6.170000076293945,5.650000095367432,,,5.199999809265137,4.78000020980835,4.369999885559082,4.71999979019165,,,4.360000133514404
06-24,4.929999828338623,6.230000019073486,5.659999847412109,,4.820000171661377,5.190000057220459,4.789999961853027,4.369999885559082,,,4.559999942779541,4.300000190734863
06-25,5.070000171661377,6.239999771118164,,4.980000019073486,4.840000152587891,5.190000057220459,4.769999980926514,,,4.610000133514404,4.570000171661377,4.28000020980835
06-26,5.099999904632568,,,5.010000228881836,4.980000019073486,5.130000114440918,4.800000190734863,,4.690000057220459,4.639999866485596,4.559999942779541,4.139999866485596
06-27,,,5.650000095367432,5.130000114440918,4.989999771118164,5.130000114440918,,4.289999961853027,4.659999847412109,4.619999885559082,4.570000171661377,
06-28,,6.269999980926514,5.710000038146973,5.039999961853027,4.980000019073486,,,4.309999942779541,4.739999771118164,4.659999847412109,4.590000152587891,
06-29,5.050000190734863,6.139999866485596,5.75,5.119999885559082,,,4.71999979019165,4.309999942779541,4.690000057220459,4.670000076293945,,4.099999904632568
06-30,5.059999942779541,6.179999828338623,5.829999923706055,,,5.150000095367432,4.71999979019165,4.329999923706055,4.679999828338623,,,4.079999923706055
07-01,5.110000133514404,6.199999809265137,5.829999923706055,,4.989999771118164,5.150000095367432,4.710000038146973,4.360000133514404,,,4.599999904632568,4.139999866485596
07-02,5.150000095367432,6.230000019073486,,5.050000190734863,4.940000057220459,5.150000095367432,4.730000019073486,,,4.579999923706055,4.610000133514404,4.150000095367432
07-03,,,,5.090000152587891,4.900000095367432,5.190000057220459,,,4.75,4.590000152587891,4.610000133514404,
07-05,,,5.820000171661377,5.119999885559082,4.829999923706055,,,4.309999942779541,4.769999980926514,4.579999923706055,4.570000171661377,
07-06,5.099999904632568,6.28000020980835,5.800000190734863,5.130000114440918,,,4.699999809265137,4.329999923706055,4.760000228881836,4.570000171661377,,4.179999828338623
07-07,5.170000076293945,6.340000152587891,5.809999942779541,,,5.179999828338623,4.71999979019165,4.360000133514404,4.78000020980835,,,4.159999847412109
07-08,5.139999866485596,6.300000190734863,5.769999980926514,,4.829999923706055,5.159999847412109,4.710000038146973,4.389999866485596,,,4.570000171661377,4.170000076293945
07-09,5.110000133514404,6.309999942779541,,5.150000095367432,4.900000095367432,5.139999866485596,4.659999847412109,,,4.550000190734863,4.579999923706055,4.139999866485596
07-10,5.130000114440918,,,5.110000133514404,4.869999885559082,5.119999885559082,4.679999828338623,,4.829999923706055,4.570000171661377,4.599999904632568,4.119999885559082
07-11,,,5.789999961853027,5.139999866485596,4.949999809265137,5.139999866485596,,4.360000133514404,4.75,4.579999923706055,4.579999923706055,
