,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-04,8.84000015258789,3.559999942779541,5.0,,6.53000020980835,7.889999866485596,8.529999732971191,9.380000114440918,,,13.59000015258789,11.6899995803833
02-05,9.4399995803833,3.569999933242798,,,6.630000114440918,7.809999942779541,8.729999542236328,9.1899995803833,,15.270000457763672,13.449999809265137,11.9399995803833
02-06,9.199999809265137,,,5.710000038146973,6.769999980926514,7.909999847412109,8.739999771118164,,14.100000381469727,15.300000190734863,13.3100004196167,11.84000015258789
02-07,,,4.940000057220459,5.550000190734863,6.760000228881836,8.050000190734863,,,13.829999923706055,15.390000343322754,13.369999885559082,11.649999618530273
02-08,,3.809999942779541,5.03000020980835,5.599999904632568,6.789999961853027,,,9.260000228881836,13.609999656677246,15.329999923706055,13.3100004196167,
02-09,8.380000114440918,3.640000104904175,4.960000038146973,5.460000038146973,,,8.710000038146973,9.300000190734863,13.710000038146973,15.399999618530273,,
02-10,7.289999961853027,3.569999933242798,4.949999809265137,5.289999961853027,,7.96999979019165,8.819999694824219,9.130000114440918,13.819999694824219,,,11.699999809265137
02-11,7.320000171661377,3.759999990463257,5.0,,7.0,8.039999961853027,8.65999984741211,9.069999694824219,,,13.460000038146973,11.829999923706055
02-12,7.78000020980835,3.7699999809265137,,,6.960000038146973,7.960000038146973,8.75,9.350000381469727,,15.710000038146973,13.529999732971191,11.75
02-13,7.550000190734863,,,5.420000076293945,6.860000133514404,8.109999656677246,8.699999809265137,,13.920000076293945,15.699999809265137,13.710000038146973,11.8100004196167
02-14,,,5.059999942779541,5.239999771118164,6.699999809265137,8.0600004196167,,,14.140000343322754,15.880000114440918,13.670000076293945,11.670000076293945
02-15,,,4.989999771118164,5.150000095367432,6.869999885559082,,,,14.270000457763672,15.949999809265137,13.930000305175781,
02-16,,3.75,5.0,5.409999847412109,,,,9.369999885559082,14.390000343322754,16.270000457763672,,
02-17,6.480000019073486,3.7699999809265137,5.099999904632568,5.329999923706055,,,8.739999771118164,9.300000190734863,14.210000038146973,,,
02-18,6.190000057220459,3.75,5.050000190734863,,,8.229999542236328,8.699999809265137,9.050000190734863,,,,11.5600004196167
02-19,5.869999885559082,3.75,,,6.849999904632568,7.960000038146973,8.729999542236328,9.039999961853027,,,14.010000228881836,11.600000381469727
02-20,5.619999885559082,,,,6.570000171661377,8.0,8.640000343322754,,,16.06999969482422,14.15999984741211,11.710000038146973
02-21,,,,5.289999961853027,6.699999809265137,8.079999923706055,,,14.25,16.239999771118164,14.15999984741211,11.640000343322754
02-22,,3.7100000381469727,4.909999847412109,5.199999809265137,6.650000095367432,,,9.109999656677246,14.34000015258789,16.200000762939453,14.430000305175781,
02-23,4.809999942779541,3.549999952316284,4.949999809265137,5.340000152587891,,,8.529999732971191,9.100000381469727,14.3100004196167,16.40999984741211,,
02-24,5.079999923706055,3.509999990463257,4.860000133514404,5.309999942779541,,8.180000305175781,8.520000457763672,9.140000343322754,14.399999618530273,,,11.359999656677246
02-25,4.949999809265137,3.690000057220459,4.880000114440918,,6.420000076293945,8.039999961853027,8.470000267028809,9.40999984741211,,,14.359999656677246,11.010000228881836
02-26,5.0,3.5,,,6.570000171661377,8.0,8.489999771118164,9.420000076293945,,16.43000030517578,14.010000228881836,10.989999771118164
02-27,4.900000095367432,,,5.320000171661377,6.610000133514404,8.069999694824219,8.380000114440918,,14.420000076293945,16.18000030517578,14.020000457763672,10.670000076293945
02-28,,,4.519999980926514,5.25,6.760000228881836,8.09000015258789,,,14.199999809265137,15.779999732971191,13.970000267028809,10.260000228881836
02-29,,,,5.25,,,,9.329999923706055,,,,
03-01,,3.700000047683716,4.599999904632568,5.420000076293945,6.760000228881836,,,9.569999694824219,14.479999542236328,15.819999694824219,13.899999618530273,
03-02,4.75,3.5199999809265137,4.599999904632568,5.5,,,8.420000076293945,9.529999732971191,14.050000190734863,16.020000457763672,,10.850000381469727
03-03,4.5,3.7899999618530273,4.650000095367432,,,8.149999618530273,8.369999885559082,9.600000381469727,14.079999923706055,,,10.5
03-04,4.650000095367432,3.930000066757202,4.559999942779541,,6.690000057220459,8.300000190734863,8.210000038146973,9.59000015258789,,,13.789999961853027,10.470000267028809
03-05,4.230000019073486,3.9100000858306885,,5.550000190734863,6.739999771118164,8.270000457763672,8.4399995803833,,,16.219999313354492,13.720000267028809,10.039999961853027
03-06,3.9200000762939453,,,5.380000114440918,6.690000057220459,8.289999961853027,8.289999961853027,,14.170000076293945,16.399999618530273,13.229999542236328,9.6899995803833
03-07,,,4.559999942779541,5.539999961853027,6.889999866485596,8.359999656677246,,9.8100004196167,14.109999656677246,16.540000915527344,12.979999542236328,
03-08,,3.8499999046325684,4.570000171661377,5.630000114440918,6.980000019073486,,,9.829999923706055,13.850000381469727,16.469999313354492,13.010000228881836,
03-09,3.75,3.940000057220459,4.570000171661377,5.78000020980835,,,8.34000015258789,9.970000267028809,13.989999771118164,16.829999923706055,,8.119999885559082
03-10,4.150000095367432,3.990000009536743,4.559999942779541,,,8.34000015258789,8.220000267028809,9.819999694824219,13.890000343322754,,,8.829999923706055
03-11,3.859999895095825,3.6600000858306885,4.670000076293945,,7.03000020980835,8.329999923706055,8.4399995803833,9.859999656677246,,,13.270000457763672,8.260000228881836
03-12,4.329999923706055,3.9000000953674316,,5.789999961853027,7.019999980926514,8.270000457763672,8.649999618530273,,,16.700000762939453,13.050000190734863,7.730000019073486
03-13,4.480000019073486,,,5.989999771118164,7.019999980926514,8.100000381469727,8.729999542236328,,14.0,16.84000015258789,13.020000457763672,8.199999809265137
03-14,,,4.739999771118164,5.980000019073486,7.010000228881836,8.079999923706055,,9.739999771118164,14.029999732971191,16.940000534057617,13.0600004196167,
03-15,,4.0,4.690000057220459,6.230000019073486,6.96999979019165,,,9.600000381469727,13.899999618530273,16.979999542236328,12.970000267028809,
03-16,4.429999828338623,4.099999904632568,4.630000114440918,6.400000095367432,,,8.890000343322754,9.390000343322754,13.989999771118164,17.06999969482422,,6.739999771118164
03-17,4.980000019073486,4.25,4.679999828338623,,,8.09000015258789,8.949999809265137,9.949999809265137,13.989999771118164,,,7.239999771118164
03-18,6.179999828338623,4.199999809265137,4.980000019073486,,6.949999809265137,8.180000305175781,9.050000190734863,10.180000305175781,,,13.170000076293945,6.449999809265137
03-19,6.5,4.480000019073486,,6.400000095367432,6.929999828338623,8.050000190734863,8.989999771118164,,,17.059999465942383,12.8100004196167,6.909999847412109
03-20,6.5,,,6.210000038146973,6.960000038146973,8.109999656677246,9.029999732971191,,13.869999885559082,17.1299991607666,12.380000114440918,6.559999942779541
03-21,,,4.940000057220459,6.260000228881836,6.840000152587891,8.100000381469727,,9.880000114440918,13.359999656677246,17.030000686645508,12.229999542236328,
03-22,,4.480000019073486,4.809999942779541,6.119999885559082,6.869999885559082,,,9.699999809265137,13.199999809265137,16.559999465942383,11.569999694824219,
03-23,8.289999961853027,4.190000057220459,4.650000095367432,6.210000038146973,,,9.140000343322754,9.609999656677246,13.40999984741211,16.18000030517578,,6.519999980926514
03-24,8.380000114440918,3.8399999141693115,4.699999809265137,,,8.069999694824219,9.119999885559082,9.65999984741211,13.449999809265137,,,7.300000190734863
03-25,8.5600004196167,4.21999979019165,4.690000057220459,,6.800000190734863,7.96999979019165,8.869999885559082,,,,11.630000114440918,7.389999866485596
03-26,8.100000381469727,3.9700000286102295,,6.289999961853027,6.769999980926514,8.0,8.899999618530273,,,16.579999923706055,12.069999694824219,7.929999828338623
03-27,6.75,,,6.340000152587891,6.690000057220459,7.960000038146973,8.920000076293945,,13.460000038146973,16.350000381469727,12.010000228881836,7.860000133514404
03-28,,,4.710000038146973,6.440000057220459,6.730000019073486,8.0,,9.710000038146973,13.5600004196167,16.530000686645508,12.109999656677246,
03-29,,4.179999828338623,4.710000038146973,6.349999904632568,,,,9.829999923706055,13.5600004196167,16.479999542236328,12.100000381469727,
03-30,5.019999980926514,3.930000066757202,4.650000095367432,6.429999828338623,,,9.050000190734863,10.069999694824219,14.069999694824219,,,7.78000020980835
03-31,5.25,4.179999828338623,4.650000095367432,,,8.0600004196167,9.130000114440918,10.010000228881836,14.100000381469727,,,7.670000076293945
04-01,5.599999904632568,3.859999895095825,4.650000095367432,,6.599999904632568,8.119999885559082,9.149999618530273,10.09000015258789,,,12.279999732971191,7.059999942779541
04-02,7.139999866485596,,,6.75,6.360000133514404,8.140000343322754,9.300000190734863,,,16.329999923706055,12.210000038146973,7.340000152587891
04-03,7.510000228881836,,,6.739999771118164,6.46999979019165,8.180000305175781,,,14.109999656677246,16.34000015258789,12.350000381469727,6.96999979019165
04-04,,,4.659999847412109,6.53000020980835,6.5,8.079999923706055,,9.949999809265137,13.930000305175781,16.43000030517578,12.670000076293945,
04-05,,4.130000114440918,4.659999847412109,6.679999828338623,6.449999809265137,,,9.890000343322754,13.649999618530273,16.59000015258789,12.579999923706055,
04-06,6.690000057220459,4.110000133514404,4.840000152587891,,,,9.229999542236328,9.949999809265137,13.819999694824219,16.260000228881836,,7.360000133514404
04-07,6.5,4.329999923706055,4.789999961853027,,,8.199999809265137,9.260000228881836,9.800000190734863,13.770000457763672,,,7.389999866485596
04-08,7.269999980926514,4.25,4.710000038146973,,6.510000228881836,8.25,9.1899995803833,9.859999656677246,,,12.5600004196167,7.670000076293945
04-09,8.420000076293945,4.289999961853027,,6.619999885559082,6.5,8.239999771118164,9.0,,,16.260000228881836,12.420000076293945,8.510000228881836
04-10,,,,6.360000133514404,6.710000038146973,8.170000076293945,8.979999542236328,,13.600000381469727,16.510000228881836,12.569999694824219,
04-11,,,4.690000057220459,6.420000076293945,6.869999885559082,8.1899995803833,,9.899999618530273,13.829999923706055,16.399999618530273,12.529999732971191,
04-12,,4.25,4.670000076293945,6.449999809265137,6.710000038146973,,,10.0600004196167,13.5,16.459999084472656,12.720000267028809,
04-13,8.65999984741211,4.260000228881836,4.630000114440918,6.150000095367432,,,8.949999809265137,10.25,13.390000343322754,16.209999084472656,,7.78000020980835
04-14,7.769999980926514,4.340000152587891,4.760000228881836,,,8.220000267028809,8.989999771118164,10.34000015258789,,,,7.659999847412109
04-15,8.350000381469727,4.420000076293945,4.809999942779541,,6.539999961853027,8.239999771118164,9.0,10.460000038146973,,,12.5,7.139999866485596
04-16,8.5,4.25,,6.320000171661377,6.71999979019165,8.300000190734863,9.020000457763672,,,16.399999618530273,12.789999961853027,6.829999923706055
04-17,8.470000267028809,,,6.480000019073486,6.599999904632568,8.3100004196167,9.010000228881836,,13.59000015258789,16.280000686645508,12.84000015258789,7.489999771118164
04-18,,,4.78000020980835,6.199999809265137,6.599999904632568,,,10.460000038146973,13.770000457763672,16.229999542236328,12.619999885559082,
04-19,,4.420000076293945,4.840000152587891,6.099999904632568,6.679999828338623,,,10.390000343322754,14.010000228881836,16.3799991607666,,
04-20,7.579999923706055,4.579999923706055,4.96999979019165,6.320000171661377,,,9.0,10.0,14.069999694824219,16.489999771118164,,7.730000019073486
04-21,8.510000228881836,4.650000095367432,5.0,,,8.289999961853027,8.989999771118164,10.029999732971191,14.199999809265137,,,7.670000076293945
04-22,8.109999656677246,5.070000171661377,,,6.630000114440918,8.25,9.0,10.40999984741211,,,12.329999923706055,7.78000020980835
04-23,7.949999809265137,4.809999942779541,,6.130000114440918,6.760000228881836,8.180000305175781,8.899999618530273,,,16.59000015258789,12.65999984741211,7.940000057220459
04-24,8.5600004196167,,,6.489999771118164,6.690000057220459,8.100000381469727,9.0600004196167,,14.399999618530273,16.829999923706055,12.829999923706055,7.760000228881836
04-25,,,5.079999923706055,6.619999885559082,6.679999828338623,8.25,,10.510000228881836,14.489999771118164,16.75,12.630000114440918,
04-26,,5.380000114440918,4.889999866485596,6.579999923706055,6.599999904632568,,,10.5600004196167,14.760000228881836,16.780000686645508,12.180000305175781,
04-27,8.020000457763672,5.829999923706055,5.139999866485596,6.690000057220459,,,9.15999984741211,10.59000015258789,14.550000190734863,16.850000381469727,,8.710000038146973
04-28,8.050000190734863,5.75,5.110000133514404,,,8.3100004196167,9.359999656677246,10.420000076293945,14.279999732971191,,,8.90999984741211
04-29,8.579999923706055,5.690000057220459,5.230000019073486,,6.559999942779541,8.15999984741211,9.220000267028809,10.4399995803833,,,12.65999984741211,9.359999656677246
04-30,8.079999923706055,5.519999980926514,,6.739999771118164,6.570000171661377,8.119999885559082,8.90999984741211,,,16.489999771118164,12.520000457763672,8.880000114440918
05-01,7.539999961853027,,,6.389999866485596,6.550000190734863,8.180000305175781,8.930000305175781,,14.449999809265137,16.799999237060547,12.380000114440918,8.529999732971191
05-02,,,5.230000019073486,6.559999942779541,6.610000133514404,8.199999809265137,,10.75,14.479999542236328,16.90999984741211,12.460000038146973,
05-03,,5.769999980926514,5.210000038146973,6.670000076293945,6.739999771118164,,,10.34000015258789,14.470000267028809,16.600000381469727,12.640000343322754,
05-04,7.429999828338623,5.300000190734863,5.239999771118164,6.559999942779541,,,8.880000114440918,10.390000343322754,14.699999809265137,16.729999542236328,,8.350000381469727
05-05,7.039999961853027,5.159999847412109,5.21999979019165,,,8.119999885559082,8.84000015258789,10.390000343322754,14.699999809265137,,,8.109999656677246
05-06,7.340000152587891,5.199999809265137,5.28000020980835,,6.75,7.769999980926514,8.789999961853027,10.4399995803833,,,12.6899995803833,7.679999828338623
05-07,7.449999809265137,4.460000038146973,,6.489999771118164,6.880000114440918,7.909999847412109,8.979999542236328,,,16.799999237060547,12.479999542236328,7.71999979019165
05-08,8.0,,,6.679999828338623,6.889999866485596,7.800000190734863,8.920000076293945,,14.779999732971191,17.0,12.229999542236328,8.1899995803833
05-09,,,5.309999942779541,6.659999847412109,6.949999809265137,7.960000038146973,,10.470000267028809,14.5600004196167,17.110000610351562,12.239999771118164,
05-10,,4.980000019073486,5.300000190734863,6.71999979019165,6.980000019073486,,,10.619999885559082,14.489999771118164,16.8700008392334,12.279999732971191,
05-11,7.449999809265137,4.989999771118164,5.300000190734863,6.710000038146973,,,8.9399995803833,10.449999809265137,14.199999809265137,16.81999969482422,,7.659999847412109
05-12,7.360000133514404,5.03000020980835,5.300000190734863,,,8.180000305175781,8.75,10.5,14.0,,,7.21999979019165
05-13,6.78000020980835,4.989999771118164,5.320000171661377,,6.889999866485596,8.050000190734863,8.760000228881836,10.329999923706055,,,11.800000190734863,6.840000152587891
05-14,7.349999904632568,4.889999866485596,,6.650000095367432,6.869999885559082,8.0,8.9399995803833,,,16.729999542236328,12.069999694824219,6.829999923706055
05-15,7.039999961853027,,,6.579999923706055,6.889999866485596,8.0,8.789999961853027,,14.09000015258789,16.829999923706055,12.050000190734863,6.929999828338623
05-16,,,5.21999979019165,6.400000095367432,6.920000076293945,8.09000015258789,,10.420000076293945,14.140000343322754,16.809999465942383,12.220000267028809,
05-17,,4.900000095367432,5.300000190734863,6.420000076293945,6.949999809265137,,,10.09000015258789,13.619999885559082,17.030000686645508,12.069999694824219,
05-18,7.909999847412109,4.809999942779541,5.300000190734863,6.440000057220459,,,8.920000076293945,10.609999656677246,13.729999542236328,16.899999618530273,,7.760000228881836
05-19,7.650000095367432,4.789999961853027,5.320000171661377,,,8.100000381469727,8.890000343322754,10.289999961853027,13.649999618530273,,,7.210000038146973
05-20,7.059999942779541,4.610000133514404,5.25,,7.079999923706055,8.010000228881836,8.970000267028809,10.34000015258789,,,12.199999809265137,7.670000076293945
05-21,6.170000076293945,4.420000076293945,,6.519999980926514,6.940000057220459,8.010000228881836,8.989999771118164,,,17.030000686645508,12.270000457763672,7.690000057220459
05-22,6.159999847412109,,,6.260000228881836,6.889999866485596,8.0,8.979999542236328,,13.640000343322754,17.229999542236328,12.15999984741211,7.559999942779541
05-23,,,5.110000133514404,6.230000019073486,6.78000020980835,8.069999694824219,,10.3100004196167,13.640000343322754,17.190000534057617,11.960000038146973,
05-24,,4.71999979019165,5.099999904632568,6.21999979019165,6.920000076293945,,,10.699999809265137,13.5600004196167,17.09000015258789,12.239999771118164,
05-25,,4.53000020980835,5.150000095367432,6.110000133514404,,,,10.630000114440918,13.609999656677246,17.020000457763672,,
05-26,7.03000020980835,4.639999866485596,5.190000057220459,,,,8.989999771118164,10.609999656677246,13.510000228881836,,,8.180000305175781
05-27,6.03000020980835,4.590000152587891,5.179999828338623,,,8.149999618530273,9.09000015258789,10.670000076293945,,,,8.829999923706055
05-28,6.099999904632568,4.5,,,6.989999771118164,8.100000381469727,9.069999694824219,,,,12.149999618530273,8.359999656677246
05-29,6.070000171661377,,,6.139999866485596,6.860000133514404,8.100000381469727,9.020000457763672,,,16.8700008392334,12.15999984741211,8.130000114440918
05-30,,,,6.059999942779541,6.920000076293945,8.0600004196167,,,13.40999984741211,17.09000015258789,12.0,
05-31,,,5.440000057220459,6.159999847412109,6.75,,,10.760000228881836,13.460000038146973,17.059999465942383,11.90999984741211,
06-01,6.059999942779541,4.400000095367432,5.25,6.039999961853027,,,8.90999984741211,10.760000228881836,13.489999771118164,17.399999618530273,,7.949999809265137
06-02,5.889999866485596,4.46999979019165,5.21999979019165,,,7.96999979019165,8.9399995803833,10.75,13.5,,,7.989999771118164
06-03,5.650000095367432,4.460000038146973,5.199999809265137,,6.849999904632568,7.989999771118164,9.020000457763672,10.789999961853027,,,11.970000267028809,8.609999656677246
06-04,5.619999885559082,4.480000019073486,,6.099999904632568,6.929999828338623,8.020000457763672,9.0,,,17.540000915527344,12.260000228881836,8.8100004196167
06-05,5.599999904632568,,,6.119999885559082,6.769999980926514,8.15999984741211,9.119999885559082,,13.529999732971191,17.520000457763672,12.100000381469727,9.260000228881836
06-06,,,5.190000057220459,6.179999828338623,6.840000152587891,8.220000267028809,,10.90999984741211,13.40999984741211,18.049999237060547,12.039999961853027,
06-07,,4.269999980926514,5.360000133514404,6.110000133514404,6.800000190734863,,,10.930000305175781,13.470000267028809,18.010000228881836,11.9399995803833,
06-08,5.510000228881836,4.360000133514404,5.369999885559082,6.110000133514404,,,9.239999771118164,10.960000038146973,13.619999885559082,17.940000534057617,,9.260000228881836
06-09,5.110000133514404,3.869999885559082,5.389999866485596,,,8.199999809265137,9.239999771118164,10.949999809265137,13.65999984741211,,,9.1899995803833
06-10,4.329999923706055,3.799999952316284,5.329999923706055,,6.880000114440918,8.199999809265137,9.329999923706055,10.970000267028809,,,12.170000076293945,8.569999694824219
06-11,4.46999979019165,3.869999885559082,,6.010000228881836,6.710000038146973,8.100000381469727,9.34000015258789,,,17.850000381469727,12.25,7.699999809265137
06-12,4.579999923706055,,,6.079999923706055,6.699999809265137,8.069999694824219,9.460000038146973,,13.699999809265137,17.579999923706055,12.229999542236328,7.929999828338623
06-13,,,5.039999961853027,6.059999942779541,6.849999904632568,8.100000381469727,,10.9399995803833,14.020000457763672,17.5,12.289999961853027,
06-14,,3.799999952316284,5.159999847412109,6.170000076293945,6.789999961853027,,,10.90999984741211,13.829999923706055,17.450000762939453,12.300000190734863,
06-15,4.829999923706055,3.7699999809265137,5.21999979019165,6.179999828338623,,,9.149999618530273,10.859999656677246,13.880000114440918,17.450000762939453,,7.840000152587891
06-16,4.519999980926514,3.700000047683716,5.159999847412109,,,7.829999923706055,9.289999961853027,10.59000015258789,13.680000305175781,,,8.149999618530273
06-17,4.5,3.819999933242798,5.230000019073486,,6.789999961853027,7.869999885559082,9.25,10.300000190734863,,,12.079999923706055,7.639999866485596
06-18,4.050000190734863,3.7899999618530273,,6.070000171661377,6.960000038146973,7.900000095367432,9.489999771118164,,,17.56999969482422,12.260000228881836,7.539999961853027
06-19,4.050000190734863,,,6.150000095367432,6.840000152587891,7.949999809265137,9.619999885559082,,13.720000267028809,17.559999465942383,12.170000076293945,7.46999979019165
06-20,,,5.21999979019165,6.079999923706055,6.599999904632568,8.069999694824219,,10.399999618530273,13.59000015258789,17.59000015258789,12.130000114440918,
06-21,,3.75,5.179999828338623,5.960000038146973,6.820000171661377,,,10.390000343322754,13.100000381469727,17.399999618530273,12.079999923706055,
06-22,3.7899999618530273,3.5999999046325684,5.079999923706055,6.170000076293945,,,9.649999618530273,10.380000114440918,13.069999694824219,17.6299991607666,,7.409999847412109
06-23,4.070000171661377,3.549999952316284,4.96999979019165,,,7.96999979019165,9.640000343322754,10.619999885559082,13.020000457763672,,,7.360000133514404
06-24,3.809999942779541,3.640000104904175,4.840000152587891,,6.650000095367432,7.949999809265137,9.75,10.229999542236328,,,12.039999961853027,7.010000228881836
06-25,4.099999904632568,3.640000104904175,,6.170000076293945,6.789999961853027,8.069999694824219,9.729999542236328,,,17.43000030517578,12.039999961853027,7.150000095367432
06-26,3.640000104904175,,,6.28000020980835,6.789999961853027,8.029999732971191,9.75,,13.260000228881836,17.299999237060547,12.010000228881836,6.739999771118164
06-27,,,4.849999904632568,6.460000038146973,6.849999904632568,8.100000381469727,,10.020000457763672,13.229999542236328,17.06999969482422,12.239999771118164,
06-28,,3.619999885559082,4.909999847412109,6.46999979019165,7.0,,,10.010000228881836,13.59000015258789,17.06999969482422,12.25,
06-29,3.609999895095825,3.740000009536743,4.920000076293945,6.5,,,9.550000190734863,10.210000038146973,13.899999618530273,16.989999771118164,,7.300000190734863
06-30,3.7300000190734863,3.6700000762939453,5.110000133514404,,,8.170000076293945,9.609999656677246,10.529999732971191,13.779999732971191,,,7.510000228881836
07-01,3.7899999618530273,3.559999942779541,4.949999809265137,,7.079999923706055,8.350000381469727,9.65999984741211,10.4399995803833,,,12.289999961853027,7.139999866485596
07-02,3.6500000953674316,3.549999952316284,,6.539999961853027,6.980000019073486,8.390000343322754,9.479999542236328,,,17.1200008392334,12.109999656677246,7.010000228881836
07-03,,,,6.699999809265137,7.010000228881836,8.460000038146973,,,14.029999732971191,17.049999237060547,12.1899995803833,
07-05,,,5.039999961853027,6.570000171661377,7.139999866485596,,,10.350000381469727,14.079999923706055,17.1299991607666,12.289999961853027,
07-06,3.609999895095825,3.6700000762939453,5.070000171661377,6.420000076293945,,,9.449999809265137,10.199999809265137,13.890000343322754,17.1200008392334,,7.070000171661377
07-07,3.5299999713897705,3.7699999809265137,5.139999866485596,,,8.34000015258789,9.529999732971191,10.220000267028809,14.050000190734863,,,6.820000171661377
07-08,3.3499999046325684,3.700000047683716,5.130000114440918,,7.190000057220459,8.140000343322754,9.539999961853027,10.329999923706055,,,12.130000114440918,6.800000190734863
07-09,3.3499999046325684,3.7200000286102295,,6.409999847412109,7.239999771118164,8.149999618530273,9.630000114440918,,,17.40999984741211,12.260000228881836,6.440000057220459
07-10,3.390000104904175,,,6.46999979019165,7.170000076293945,8.09000015258789,9.800000190734863,,13.890000343322754,17.06999969482422,12.130000114440918,6.820000171661377
07-11,,,4.989999771118164,6.679999828338623,7.190000057220459,8.100000381469727,,10.300000190734863,13.9399995803833,16.93000030517578,12.140000343322754,
07-12,,3.619999885559082,5.070000171661377,6.78000020980835,7.239999771118164,,,10.65999984741211,13.920000076293945,16.690000534057617,12.220000267028809,
07-13,3.430000066757202,3.740000009536743,4.940000057220459,6.820000171661377,,,9.789999961853027,10.739999771118164,13.850000381469727,16.729999542236328,,6.989999771118164
