,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-16,9.318764686584473,11.895267486572266,,8.091364860534668,16.357942581176758,16.917341232299805,19.031341552734375,,,13.787421226501465,16.58119773864746,11.8594331741333
04-17,9.944828033447266,,,8.342934608459473,15.95695686340332,17.02134132385254,18.68387794494629,,20.12074089050293,14.008399963378906,16.176359176635742,12.337560653686523
04-18,,,8.316802978515625,8.265926361083984,16.176679611206055,,,13.316483497619629,20.134929656982422,14.055750846862793,16.486446380615234,
04-19,,11.871186256408691,8.18641471862793,8.183774948120117,16.489774703979492,,,13.30329418182373,20.269731521606445,13.842666625976562,,
04-20,9.704034805297852,12.027705192565918,8.293517112731934,8.271058082580566,,,19.031341552734375,13.039605140686035,20.41162872314453,13.574336051940918,,11.540682792663574
04-21,9.968908309936523,11.91934585571289,8.330769538879395,,,17.10223388671875,19.061824798583984,12.861611366271973,20.482572555541992,,,11.315680503845215
04-22,10.619053840637207,11.570194244384766,,,16.61061668395996,17.26978874206543,18.96428680419922,13.356037139892578,,,16.219425201416016,11.231305122375488
04-23,10.065223693847656,11.401638984680176,,8.19404411315918,16.863290786743164,17.368011474609375,18.927715301513672,,,13.558553695678711,16.486446380615234,11.015680313110352
04-24,10.715373039245605,,,8.425082206726074,16.423858642578125,17.645347595214844,19.037439346313477,,19.907896041870117,13.732178688049316,16.658720016479492,10.912554740905762
04-25,,,8.321457862854004,8.579105377197266,16.308507919311523,17.37956428527832,,13.560396194458008,20.18459701538086,13.740068435668945,16.658720016479492,
04-26,,11.1006441116333,8.293517112731934,8.620177268981934,15.96794605255127,,,13.810906410217285,20.149120330810547,13.850556373596191,16.874059677124023,
04-27,10.70333480834961,11.136764526367188,8.335428237915039,8.60477352142334,,,19.019155502319336,13.850459098815918,20.269731521606445,14.489814758300781,,11.278181076049805
04-28,11.088604927062988,11.11268424987793,8.414591789245605,,,17.726232528686523,19.269081115722656,14.160300254821777,19.29065704345703,,,11.662557601928711
04-29,10.534773826599121,11.12472152709961,7.832507133483887,,15.945975303649902,17.576011657714844,18.665592193603516,13.90319538116455,,,16.71040153503418,12.412561416625977
04-30,10.197664260864258,10.763532638549805,,8.59450626373291,16.379913330078125,17.316009521484375,18.214496612548828,,,14.45035171508789,16.848217010498047,12.01880931854248
05-01,10.84781265258789,,,8.476421356201172,16.242589950561523,17.28712272644043,18.299840927124023,,19.148759841918945,14.75025463104248,16.822378158569336,11.428181648254395
05-02,,,7.907013893127441,8.507226943969727,16.769912719726562,17.570232391357422,,14.002081871032715,19.01395606994629,14.75025463104248,16.865446090698242,
05-03,,10.968208312988281,7.860446453094482,8.414810180664062,16.995126724243164,,,14.509689331054688,19.07781219482422,14.718682289123535,17.227218627929688,
05-04,12.31666088104248,10.691290855407715,7.739376068115234,8.276189804077148,,,18.031620025634766,14.96456241607666,18.85077667236328,15.160637855529785,,11.503182411193848
05-05,12.08790397644043,10.751493453979492,7.832507133483887,,,17.4084529876709,17.623197555541992,14.96456241607666,18.928823471069336,,,11.475056648254395
05-06,12.280542373657227,10.209704399108887,7.939610958099365,,17.132442474365234,17.108013153076172,16.946548461914062,15.010710716247559,,,17.14107894897461,10.903179168701172
05-07,12.244420051574707,10.113383293151855,,8.327530860900879,17.434553146362305,16.547565460205078,17.019704818725586,,,15.444753646850586,16.865446090698242,10.818803787231445
05-08,12.256462097167969,,,8.09649658203125,17.456527709960938,16.495563507080078,16.946548461914062,,17.956838607788086,15.3737211227417,17.020490646362305,11.7188081741333
05-09,,,8.014119148254395,7.947607517242432,17.462018966674805,16.466678619384766,,15.366691589355469,16.999048233032227,15.54734992980957,16.598424911499023,
05-10,,10.607013702392578,8.05602741241455,7.983545780181885,17.566387176513672,,,14.621760368347168,17.062896728515625,15.886706352233887,17.011877059936523,
05-11,11.991583824157715,10.715373039245605,7.976863861083984,7.836676120758057,,,16.80634880065918,13.975714683532715,17.33249855041504,15.910386085510254,,11.287556648254395
05-12,11.847105026245117,10.763532638549805,8.133459091186523,,,16.51289939880371,16.61128044128418,14.042970657348633,17.254457473754883,,,10.303175926208496
05-13,11.54611587524414,10.534773826599121,8.048043251037598,,17.433141708374023,16.77640151977539,16.450489044189453,14.063143730163574,,,16.951581954956055,10.687553405761719
05-14,12.027705192565918,10.390298843383789,,7.747503280639648,17.37761878967285,16.6358642578125,16.765888214111328,,,15.815683364868164,17.10662841796875,11.081305503845215
05-15,11.38959789276123,,,7.574403285980225,17.594148635864258,16.670997619628906,16.976158142089844,,17.20479393005371,15.736760139465332,17.244443893432617,11.254450798034668
05-16,,,7.9721221923828125,7.558667182922363,17.655214309692383,16.870094299316406,,14.06987190246582,16.915884017944336,15.649949073791504,17.399490356445312,
05-17,,10.582937240600586,7.995848178863525,7.291149139404297,17.544179916381836,,,13.673065185546875,16.951995849609375,15.452644348144531,17.36425018310547,
05-18,11.485918998718262,10.570897102355957,8.067026138305664,7.201977252960205,,,16.98233985900879,13.410767555236816,17.378143310546875,15.452644348144531,,13.024381637573242
05-19,11.209000587463379,10.655173301696777,8.005337715148926,,,16.899370193481445,16.908130645751953,13.0946626663208,17.392589569091797,,,12.706948280334473
05-20,10.95616626739502,10.101347923278809,7.891448020935059,,17.77181053161621,16.870094299316406,16.809181213378906,13.323333740234375,,,17.205673217773438,12.476088523864746
05-21,10.390298843383789,9.908710479736328,,7.201977252960205,17.73294448852539,16.805683135986328,16.75970458984375,,,15.816143989562988,17.381868362426758,12.591517448425293
05-22,10.607013702392578,,,7.1757493019104,17.138891220092773,16.682710647583008,16.68549346923828,,17.724838256835938,15.888839721679688,17.355440139770508,12.639615058898926
05-23,,,7.84874153137207,7.160012722015381,16.522619247436523,16.834962844848633,,13.309883117675781,17.79706573486328,16.098859786987305,17.36425018310547,
05-24,,9.824434280395508,7.981611251831055,7.217713832855225,16.378271102905273,,,13.558730125427246,17.695947647094727,16.236183166503906,17.399490356445312,
05-25,,10.00502872467041,7.967373847961426,7.453758716583252,,,,13.518375396728516,17.08200454711914,16.413894653320312,,
05-26,10.835771560668945,10.161545753479004,8.086006164550781,,,,16.456668853759766,13.511650085449219,16.850875854492188,,,13.409149169921875
05-27,10.763532638549805,10.727412223815918,8.180913925170898,,,16.98720932006836,16.567991256713867,13.652886390686035,,,,13.361053466796875
05-28,11.18492317199707,10.968208312988281,,,16.428239822387695,16.893518447875977,16.53087615966797,,,,17.2144832611084,13.178288459777832
05-29,11.160842895507812,,,7.689804553985596,15.267873764038086,16.940359115600586,16.388641357421875,,,16.64814567565918,16.932567596435547,12.947427749633789
05-30,,,,7.453758716583252,15.412227630615234,17.145305633544922,,,17.089231491088867,16.947021484375,17.064714431762695,
05-31,,,8.261582374572754,7.54293155670166,15.018038749694824,,,14.083321571350098,16.923105239868164,16.74507713317871,16.994234085083008,
06-01,11.618354797363281,10.908010482788086,8.019572257995605,7.364585876464844,,,16.462854385375977,14.25146484375,16.944772720336914,16.801618576049805,,13.611151695251465
06-02,11.642436027526855,11.136764526367188,7.896196365356445,,,16.911081314086914,16.394826889038086,14.37924575805664,16.88698959350586,,,13.716963768005371
06-03,11.413683891296387,11.040445327758789,7.782306671142578,,15.190147399902344,17.004770278930664,16.227848052978516,14.950918197631836,,,16.950183868408203,14.563451766967773
06-04,11.160842895507812,10.582937240600586,,7.500967025756836,14.940311431884766,17.162874221801758,16.166004180908203,,,16.955097198486328,16.82684898376465,14.996315956115723
06-05,10.667214393615723,,,7.904865741729736,14.712681770324707,17.37367820739746,15.819679260253906,,16.771425247192383,16.73699951171875,17.020668029785156,15.967853546142578
06-06,,,7.696891784667969,8.020263671875,14.879240989685059,17.37367820739746,,14.802955627441406,16.547515869140625,16.801618576049805,17.135194778442383,
06-07,,10.390298843383789,7.725362777709961,7.952075004577637,15.129077911376953,,,14.903836250305176,16.52584457397461,16.833932876586914,17.170433044433594,
06-08,10.63109302520752,10.330100059509277,7.625710964202881,8.32450008392334,,,15.832045555114746,14.924020767211914,16.273048400878906,16.930862426757812,,16.670053482055664
06-09,10.209704399108887,10.161545753479004,7.573511600494385,,,17.198007583618164,15.603226661682129,14.897113800048828,16.511398315429688,,,15.679276466369629
06-10,10.342140197753906,10.59497356414795,7.5402960777282715,,15.006941795349121,16.922794342041016,15.794939994812012,14.85676383972168,,,17.020668029785156,14.775073051452637
06-11,10.149503707885742,10.763532638549805,,8.198609352111816,14.86258316040039,16.758834838867188,15.708356857299805,,,16.874319076538086,16.994234085083008,13.630390167236328
06-12,10.185622215270996,,,8.345481872558594,14.72378158569336,16.624156951904297,15.72072982788086,,16.793092727661133,17.229738235473633,17.020668029785156,14.120969772338867
06-13,,,7.616221904754639,8.350727081298828,14.801509857177734,16.565603256225586,,14.829858779907227,16.814762115478516,17.01972007751465,17.161623001098633,
06-14,,10.871888160705566,7.919918537139893,8.502842903137207,14.96252155303955,,,14.560837745666504,16.89421272277832,17.270126342773438,17.117572784423828,
06-15,9.643834114074707,11.1006441116333,7.739598751068115,8.57103443145752,,,15.733099937438965,14.406149864196777,16.930326461791992,17.092416763305664,,14.65964412689209
06-16,10.342140197753906,11.016366958618164,7.896196365356445,,,16.395788192749023,16.023759841918945,14.399423599243164,17.096450805664062,,,15.07326889038086
06-17,10.691290855407715,10.95616626739502,7.9721221923828125,,15.012487411499023,16.278675079345703,16.326797485351562,14.359075546264648,,,17.434730529785156,14.33259105682373
06-18,10.643134117126465,10.73945140838623,,8.555298805236816,15.145732879638672,16.454341888427734,16.710229873657227,,,17.18935203552246,17.24972152709961,14.717358589172363
06-19,10.510698318481445,,,8.581525802612305,14.751543045043945,16.60073471069336,16.81536293029785,,17.298694610595703,17.10857391357422,17.743074417114258,13.909347534179688
06-20,,,7.948391437530518,8.52382755279541,13.746638298034668,16.711990356445312,,14.103498458862305,17.464820861816406,17.41552734375,17.663787841796875,
06-21,,10.546817779541016,7.948391437530518,8.665452003479004,13.846573829650879,,,13.982439041137695,17.645387649536133,17.24589729309082,17.24091148376465,
06-22,9.872590065002441,10.31806468963623,7.806033134460449,8.728399276733398,,,16.68549346923828,13.531829833984375,17.79706573486328,17.302438735961914,,13.832393646240234
06-23,9.872590065002441,10.28194522857666,7.791797637939453,,,16.512897491455078,16.5123348236084,13.673065185546875,18.02097511291504,,,13.611151695251465
06-24,10.00502872467041,10.221742630004883,7.6446943283081055,,13.568976402282715,16.542177200317383,16.27113914489746,13.511650085449219,,,17.01185417175293,12.822379112243652
06-25,10.089308738708496,10.245827674865723,,8.68118953704834,13.846573829650879,16.589025497436523,15.708356857299805,,,17.375141143798828,16.96780776977539,13.284099578857422
06-26,9.968908309936523,,,8.675945281982422,14.107522010803223,16.553890228271484,15.875336647033691,,18.006526947021484,17.528615951538086,16.62421989440918,13.428387641906738
06-27,,,7.7158732414245605,8.770359992980957,14.657160758972168,16.72370147705078,,13.45112133026123,17.645387649536133,17.536691665649414,17.135194778442383,
06-28,,10.113383293151855,7.787054061889648,8.896248817443848,14.496160507202148,,,13.69996452331543,17.71761703491211,17.74671173095703,17.34663200378418,
06-29,10.00502872467041,9.81239128112793,7.829761028289795,8.974933624267578,,,15.992838859558105,13.84119987487793,17.197568893432617,17.552846908569336,,13.813154220581055
06-30,10.161545753479004,9.728114128112793,7.929413318634033,,,16.811538696289062,15.918624877929688,13.88155460357666,17.407033920288086,,,13.88049030303955
07-01,10.667214393615723,9.67995548248291,7.995848178863525,,14.634954452514648,16.911081314086914,16.079418182373047,13.84119987487793,,,17.302579879760742,14.005538940429688
07-02,10.59497356414795,9.547516822814941,,9.148032188415527,14.56278133392334,16.6358642578125,15.955734252929688,,,17.57707977294922,17.646167755126953,13.688104629516602
07-03,,,,9.1847505569458,14.374013900756836,16.553890228271484,,,17.659832000732422,17.884037017822266,17.89284324645996,
07-05,,,8.090750694274902,9.142786979675293,14.246316909790039,,,13.955535888671875,16.951995849609375,18.199066162109375,17.884033203125,
07-06,11.016366958618164,9.366922378540039,8.090750694274902,9.205734252929688,,,16.252588272094727,13.942084312438965,16.742534637451172,18.304075241088867,,14.024776458740234
07-07,10.968208312988281,8.897371292114258,8.090750694274902,,,16.65928840637207,16.549434661865234,13.706690788269043,16.728090286254883,,,13.514961242675781
07-08,11.1006441116333,9.342843055725098,7.948391437530518,,14.090861320495605,16.758834838867188,16.629831314086914,13.995889663696289,,,18.104280471801758,13.543818473815918
