,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-10,34.0099983215332,35.150001525878906,31.260000228881836,44.0,,80.4800033569336,73.12000274658203,89.69000244140625,132.14999389648438,,,159.17999267578125
02-11,34.959999084472656,35.06999969482422,30.579999923706055,,66.41000366210938,80.69000244140625,72.9000015258789,89.25,,,164.1999969482422,163.0
02-12,34.959999084472656,35.40999984741211,,,65.88999938964844,80.97000122070312,75.08999633789062,89.25,,193.3800048828125,163.5,165.5
02-13,35.5,,,44.90999984741211,65.1500015258789,80.37999725341797,78.97000122070312,,134.27000427246094,191.0,164.5,174.0
02-14,,,31.270000457763672,44.5,64.76000213623047,80.08000183105469,,,133.52000427246094,192.94000244140625,164.3000030517578,174.5500030517578
02-15,,,30.579999923706055,44.0,65.05000305175781,,,,133.5,192.75,170.0,
02-16,,35.099998474121094,30.020000457763672,44.0,,,,86.0,133.85000610351562,192.6999969482422,,
02-17,34.29999923706055,34.900001525878906,32.220001220703125,47.599998474121094,,,78.97000122070312,89.38999938964844,134.86000061035156,,,
02-18,30.649999618530273,35.400001525878906,32.209999084472656,,,79.5,75.4000015258789,87.7300033569336,,,,174.4199981689453
02-19,31.040000915527344,34.689998626708984,,,66.12000274658203,77.0199966430664,76.25,87.44000244140625,,,173.39999389648438,175.5
02-20,34.5,,,,64.75,78.16999816894531,73.80999755859375,,,192.02000427246094,172.1999969482422,177.38999938964844
02-21,,,,44.349998474121094,66.1500015258789,77.83999633789062,,,134.3300018310547,192.05999755859375,173.8000030517578,176.1999969482422
02-22,,35.040000915527344,31.700000762939453,43.75,66.02999877929688,,,87.70999908447266,136.75999450683594,192.05999755859375,173.10000610351562,
02-23,30.049999237060547,34.11000061035156,31.0,44.79999923706055,,,73.80999755859375,88.66999816894531,135.1999969482422,193.94000244140625,,
02-24,30.690000534057617,33.84000015258789,31.299999237060547,45.0,,78.25,73.02999877929688,89.87999725341797,135.89999389648438,,,172.0
02-25,30.610000610351562,34.20000076293945,31.0,,65.30000305175781,76.76000213623047,73.02999877929688,88.0,,,172.11000061035156,165.6699981689453
02-26,28.579999923706055,34.52000045776367,,,66.81999969482422,76.94000244140625,75.95999908447266,88.0,,192.50999450683594,173.0,162.2899932861328
02-27,27.969999313354492,,,44.900001525878906,66.41000366210938,77.61000061035156,74.5,,139.5,192.5,171.1300048828125,160.6199951171875
02-28,,,31.600000381469727,45.0,65.93000030517578,76.91999816894531,,,137.7100067138672,192.5,170.41000366210938,163.9600067138672
02-29,,,,45.400001525878906,,,,86.36000061035156,,,,
03-01,,34.5,30.950000762939453,44.65999984741211,66.79000091552734,,,89.11000061035156,141.3000030517578,194.0,171.75999450683594,
03-02,28.969999313354492,34.5,30.549999237060547,44.65999984741211,,,74.5,89.11000061035156,140.8000030517578,191.35000610351562,,163.25999450683594
03-03,25.0,34.16999816894531,30.649999618530273,,,77.06999969482422,74.5,89.11000061035156,138.7100067138672,,,153.4600067138672
03-04,23.649999618530273,34.65999984741211,30.65999984741211,,66.25,79.95999908447266,72.0,89.0,,,170.22000122070312,161.1300048828125
03-05,23.270000457763672,34.13999938964844,,44.65999984741211,66.30999755859375,79.4000015258789,72.30000305175781,,,193.39999389648438,171.89999389648438,154.27999877929688
03-06,23.0,,,44.9900016784668,66.36000061035156,79.6500015258789,71.0,,138.64999389648438,195.5500030517578,167.5399932861328,152.35000610351562
03-07,,,30.510000228881836,44.59000015258789,66.56999969482422,79.5999984741211,,89.0,137.8800048828125,192.5,164.0,
03-08,,34.619998931884766,31.1299991607666,44.63999938964844,66.16000366210938,,,86.44000244140625,136.47999572753906,194.1300048828125,167.67999267578125,
03-09,22.149999618530273,34.599998474121094,30.59000015258789,44.97999954223633,,,71.08999633789062,87.51000213623047,135.91000366210938,194.49000549316406,,138.57000732421875
03-10,21.0,34.5,30.030000686645508,,,80.11000061035156,71.08999633789062,87.5,135.91000366210938,,,141.5500030517578
03-11,20.75,35.0,30.649999618530273,,66.13999938964844,79.05999755859375,70.80999755859375,87.87999725341797,,,168.85000610351562,143.16000366210938
03-12,19.040000915527344,35.0,,45.0,66.95999908447266,78.16000366210938,71.18000030517578,,,198.3000030517578,168.75999450683594,136.72999572753906
03-13,20.0,,,45.0,66.79000091552734,75.58999633789062,71.0,,133.0,196.6300048828125,170.5,137.89999389648438
03-14,,,30.399999618530273,44.95000076293945,66.83000183105469,75.2699966430664,,88.9000015258789,131.0,200.4600067138672,169.4199981689453,
03-15,,34.7599983215332,30.8700008392334,43.2599983215332,66.80000305175781,,,89.45999908447266,128.9600067138672,196.5,166.8000030517578,
03-16,21.959999084472656,36.220001220703125,31.200000762939453,43.06999969482422,,,70.75,89.01000213623047,128.8000030517578,201.0,,120.16999816894531
03-17,23.0,36.56999969482422,31.200000762939453,,,76.38999938964844,71.87000274658203,89.88999938964844,128.4199981689453,,,132.35000610351562
03-18,25.75,35.540000915527344,30.75,,66.61000061035156,76.0,74.18000030517578,89.51000213623047,,,168.6999969482422,115.19000244140625
03-19,27.5,36.0,,43.61000061035156,65.93000030517578,75.41000366210938,73.51000213623047,,,204.0,168.1199951171875,112.0
03-20,29.399999618530273,,,44.75,66.98999786376953,75.56999969482422,73.02999877929688,,130.0500030517578,199.8800048828125,168.2899932861328,110.9000015258789
03-21,,,31.25,45.029998779296875,66.55999755859375,77.13999938964844,,90.6500015258789,127.69999694824219,199.60000610351562,166.52000427246094,
03-22,,37.540000915527344,31.989999771118164,45.90999984741211,66.19000244140625,,,89.0,127.41000366210938,198.4199981689453,160.02999877929688,
03-23,27.020000457763672,35.650001525878906,32.209999084472656,46.36000061035156,,,72.79000091552734,90.22000122070312,133.58999633789062,200.1999969482422,,102.0199966430664
03-24,28.110000610351562,36.380001068115234,31.559999465942383,,,75.4000015258789,72.88999938964844,90.22000122070312,147.82000732421875,,,122.0
03-25,29.0,34.099998474121094,31.610000610351562,,66.19000244140625,76.5,72.0,,,,156.8000030517578,130.8699951171875
03-26,28.25,34.09000015258789,,47.02000045776367,66.37000274658203,75.33999633789062,72.51000213623047,,,201.67999267578125,157.25,143.6999969482422
03-27,28.56999969482422,,,48.9900016784668,69.2699966430664,74.51000213623047,72.48999786376953,,154.0,200.64999389648438,156.0,129.00999450683594
03-28,,,31.549999237060547,47.040000915527344,69.06999969482422,74.27999877929688,,87.22000122070312,157.60000610351562,199.0,156.39999389648438,
03-29,,33.36000061035156,31.459999084472656,47.0,,,,91.48999786376953,158.5,199.89999389648438,157.89999389648438,
03-30,29.920000076293945,35.599998474121094,31.399999618530273,46.720001220703125,,,74.9000015258789,92.30999755859375,157.52999877929688,,,129.8000030517578
03-31,28.989999771118164,33.9900016784668,31.799999237060547,,,75.9000015258789,74.04000091552734,91.06999969482422,158.14999389648438,,,128.0
04-01,28.489999771118164,33.68000030517578,31.799999237060547,,70.52999877929688,75.55999755859375,73.0,92.06999969482422,,,160.60000610351562,111.0
04-02,28.989999771118164,,,47.08000183105469,70.20999908447266,75.2300033569336,73.0,,,200.36000061035156,161.39999389648438,113.5
04-03,28.280000686645508,,,46.54999923706055,68.5,74.75,,,155.3000030517578,197.89999389648438,159.3000030517578,108.0
04-04,,,29.93000030517578,47.38999938964844,69.87000274658203,74.02999877929688,,90.30999755859375,155.60000610351562,198.00999450683594,161.0,
04-05,,34.0099983215332,30.149999618530273,46.599998474121094,70.06999969482422,,,90.31999969482422,154.89999389648438,197.9199981689453,160.5,
04-06,28.920000076293945,33.66999816894531,30.40999984741211,,,,74.7699966430664,95.0,154.49000549316406,197.39999389648438,,118.5
04-07,29.0,33.970001220703125,30.700000762939453,,,74.05999755859375,74.7699966430664,98.0,158.0,,,123.12000274658203
04-08,28.950000762939453,33.08000183105469,30.84000015258789,,70.20999908447266,73.44999694824219,73.45999908447266,98.05000305175781,,,159.55999755859375,128.5
04-09,29.75,33.45000076293945,,46.029998779296875,70.69999694824219,73.94000244140625,73.45999908447266,,,195.52000427246094,159.33999633789062,130.0
04-10,,,,47.099998474121094,70.83999633789062,71.93000030517578,72.55999755859375,,159.60000610351562,199.6199951171875,159.36000061035156,
04-11,,,30.969999313354492,47.099998474121094,70.80999755859375,70.69999694824219,,97.95999908447266,159.55999755859375,197.39999389648438,160.1999969482422,
04-12,,33.25,31.700000762939453,48.599998474121094,70.4000015258789,,,95.87999725341797,159.0800018310547,196.10000610351562,160.61000061035156,
04-13,30.43000030517578,33.4900016784668,32.380001068115234,49.29999923706055,,,73.0,95.0,158.14999389648438,196.5,,118.5
04-14,29.0,33.5099983215332,33.0,,,73.11000061035156,72.7699966430664,96.0,,,,123.30000305175781
04-15,27.559999465942383,34.400001525878906,33.02000045776367,,68.3499984741211,71.30000305175781,72.7699966430664,94.30000305175781,,,161.10000610351562,111.61000061035156
04-16,28.56999969482422,34.29999923706055,,50.72999954223633,69.0,73.72000122070312,72.7699966430664,,,195.0,163.0,106.69000244140625
04-17,28.719999313354492,,,53.540000915527344,68.4000015258789,72.5,72.7699966430664,,159.99000549316406,195.75,164.89999389648438,117.79000091552734
04-18,,,32.66999816894531,54.59000015258789,68.25,,,94.04000091552734,159.92999267578125,194.6300048828125,165.6999969482422,
04-19,,34.97999954223633,32.2599983215332,51.16999816894531,70.02999877929688,,,95.87000274658203,159.24000549316406,192.6999969482422,,
04-20,28.200000762939453,34.900001525878906,32.70000076293945,50.02000045776367,,,72.7699966430664,95.93000030517578,161.0,195.72999572753906,,107.83000183105469
04-21,26.639999389648438,35.040000915527344,33.279998779296875,,,72.06999969482422,72.51000213623047,95.87000274658203,162.4199981689453,,,107.06999969482422
04-22,27.65999984741211,35.040000915527344,,,69.80000305175781,72.98999786376953,72.43000030517578,95.87000274658203,,,165.0,113.0
04-23,27.989999771118164,34.790000915527344,,48.189998626708984,70.38999938964844,72.48999786376953,72.43000030517578,,,195.72999572753906,164.60000610351562,114.97000122070312
04-24,28.0,,,48.7599983215332,70.12000274658203,72.33999633789062,73.19999694824219,,168.0,194.0,164.0,117.58999633789062
04-25,,,33.400001525878906,48.59000015258789,70.47000122070312,70.66000366210938,,95.80999755859375,172.60000610351562,194.3000030517578,164.0,
04-26,,35.16999816894531,33.970001220703125,49.97999954223633,70.2300033569336,,,94.94000244140625,177.47999572753906,194.3000030517578,167.5,
04-27,28.639999389648438,33.95000076293945,34.33000183105469,49.119998931884766,,,73.19999694824219,94.0999984741211,173.99000549316406,192.47999572753906,,123.01000213623047
04-28,29.760000228881836,33.279998779296875,34.33000183105469,,,71.01000213623047,72.0,91.7300033569336,178.22000122070312,,,125.88999938964844
04-29,29.65999984741211,33.5,33.22999954223633,,70.5999984741211,70.94999694824219,72.0,95.11000061035156,,,169.89999389648438,140.00999450683594
04-30,29.65999984741211,32.88999938964844,,50.970001220703125,69.3499984741211,70.76000213623047,74.25,,,194.6999969482422,168.9199981689453,133.89999389648438
05-01,29.219999313354492,,,50.150001525878906,66.72000122070312,68.98999786376953,77.75,,178.05999755859375,194.6999969482422,168.5,129.3000030517578
05-02,,,33.849998474121094,49.34000015258789,67.80000305175781,69.44000244140625,,98.72000122070312,179.0,191.6199951171875,166.3000030517578,
05-03,,33.61000061035156,33.97999954223633,50.560001373291016,67.9000015258789,,,96.0,176.69000244140625,191.19000244140625,166.60000610351562,
05-04,29.219999313354492,33.599998474121094,34.779998779296875,50.0,,,76.98999786376953,95.87999725341797,175.52999877929688,191.33999633789062,,129.14999389648438
05-05,28.5,33.040000915527344,36.04999923706055,,,67.02999877929688,76.0199966430664,95.5,178.02000427246094,,,137.1999969482422
05-06,29.110000610351562,34.189998626708984,38.9900016784668,,68.91000366210938,66.01000213623047,73.94999694824219,95.5,,,164.00999450683594,135.00999450683594
05-07,28.399999618530273,32.97999954223633,,48.11000061035156,68.94999694824219,65.6500015258789,73.0,,,191.33999633789062,164.02000427246094,137.8800048828125
05-08,28.5,,,47.34000015258789,69.0,66.91000366210938,72.75,,177.6999969482422,191.27000427246094,163.85000610351562,132.5
05-09,,,39.11000061035156,47.939998626708984,69.37999725341797,69.79000091552734,,95.5,192.47999572753906,191.27000427246094,162.61000061035156,
05-10,,33.25,39.5099983215332,48.70000076293945,69.76000213623047,,,92.98999786376953,193.07000732421875,191.27000427246094,160.5500030517578,
05-11,28.75,33.0,38.95000076293945,48.720001220703125,,,72.5,95.05999755859375,189.99000549316406,191.6999969482422,,122.0
05-12,30.43000030517578,32.7599983215332,40.83000183105469,,,70.68000030517578,72.5,96.6500015258789,189.0,,,116.44000244140625
05-13,30.43000030517578,32.849998474121094,41.45000076293945,,70.06999969482422,71.66999816894531,72.5,94.25,,,158.0,109.4000015258789
05-14,28.8700008392334,33.7599983215332,,50.02000045776367,71.58999633789062,69.38999938964844,73.0,,,190.11000061035156,162.80999755859375,114.63999938964844
05-15,28.989999771118164,,,50.5,71.56999969482422,67.80999755859375,72.0999984741211,,191.3800048828125,188.7100067138672,161.47999572753906,119.9000015258789
05-16,,,40.5099983215332,51.75,70.88999938964844,69.36000061035156,,96.05000305175781,192.7100067138672,189.97999572753906,160.9499969482422,
05-17,,33.06999969482422,41.5,51.290000915527344,72.0,,,93.87000274658203,190.77000427246094,190.47000122070312,159.74000549316406,
05-18,29.0,33.310001373291016,40.90999984741211,50.5099983215332,,,73.2300033569336,95.6500015258789,189.9499969482422,188.89999389648438,,131.72999572753906
05-19,32.0,32.880001068115234,40.5,,,70.62000274658203,73.0,91.0,188.8300018310547,,,122.80000305175781
05-20,32.0,33.0,40.79999923706055,,73.37000274658203,68.69999694824219,72.25,92.30000305175781,,,160.0,128.1199951171875
05-21,32.84000015258789,31.700000762939453,,50.0,73.6500015258789,68.5,72.51000213623047,,,190.7100067138672,160.7899932861328,126.20999908447266
05-22,32.9900016784668,,,51.439998626708984,72.25,68.04000091552734,72.72000122070312,,189.8699951171875,187.32000732421875,158.64999389648438,126.25
05-23,,,41.0,51.400001525878906,71.48999786376953,69.1500015258789,,94.75,186.97000122070312,187.32000732421875,157.55999755859375,
05-24,,32.099998474121094,40.75,51.43000030517578,71.33000183105469,,,95.80000305175781,186.88999938964844,186.47000122070312,159.85000610351562,
05-25,,32.099998474121094,40.310001373291016,51.56999969482422,,,,95.3499984741211,187.25,186.99000549316406,,
05-26,30.0,32.099998474121094,40.310001373291016,,,,72.01000213623047,95.3499984741211,185.32000732421875,,,131.8000030517578
05-27,31.3700008392334,32.099998474121094,40.25,,,69.2300033569336,72.01000213623047,94.08999633789062,,,,140.2899932861328
05-28,30.450000762939453,34.36000061035156,,,73.25,68.0999984741211,71.98999786376953,,,,160.5,134.77999877929688
05-29,30.5,,,50.189998626708984,72.44000244140625,68.31999969482422,71.98999786376953,,,186.24000549316406,159.0,126.0999984741211
05-30,,,,50.84000015258789,73.0,68.81999969482422,,,185.80999755859375,186.8800048828125,158.99000549316406,
05-31,,,40.119998931884766,51.86000061035156,71.63999938964844,,,93.26000213623047,186.41000366210938,185.0,154.41000366210938,
06-01,30.5,34.36000061035156,40.0,51.75,,,71.98999786376953,92.01000213623047,187.6999969482422,186.6999969482422,,131.66000366210938
06-02,31.600000381469727,34.36000061035156,40.59000015258789,,,67.41999816894531,71.80000305175781,92.55000305175781,188.67999267578125,,,131.00999450683594
06-03,31.5,31.25,40.29999923706055,,73.0,66.22000122070312,72.79000091552734,92.0,,,156.89999389648438,142.75
06-04,33.11000061035156,33.689998626708984,,51.02000045776367,71.0,67.5199966430664,71.5,,,187.00999450683594,157.0,138.91000366210938
06-05,33.31999969482422,,,51.040000915527344,70.94999694824219,68.80999755859375,71.43000030517578,,188.7899932861328,190.47999572753906,153.6199951171875,148.39999389648438
06-06,,,39.70000076293945,51.83000183105469,70.9800033569336,68.95999908447266,,91.81999969482422,188.22999572753906,187.3000030517578,154.4499969482422,
06-07,,33.689998626708984,40.0,52.25,72.13999938964844,,,91.16000366210938,188.6699981689453,188.36000061035156,154.3000030517578,
06-08,33.310001373291016,32.95000076293945,39.61000061035156,53.0,,,71.43000030517578,92.51000213623047,187.72999572753906,187.0,,146.4199981689453
06-09,34.5,32.95000076293945,40.72999954223633,,,69.75,72.0,92.5,189.44000244140625,,,140.0
06-10,34.47999954223633,31.729999542236328,40.2599983215332,,71.55000305175781,69.55999755859375,72.0,92.80999755859375,,,156.0,139.0
06-11,34.0,31.989999771118164,,53.380001068115234,70.97000122070312,68.26000213623047,71.62000274658203,,,188.22999572753906,155.57000732421875,123.91999816894531
06-12,33.95000076293945,,,51.04999923706055,71.6500015258789,67.58999633789062,71.48999786376953,,193.3000030517578,187.0,154.58999633789062,123.47000122070312
06-13,,,39.810001373291016,51.79999923706055,72.38999938964844,66.87000274658203,,92.36000061035156,197.5500030517578,187.47999572753906,157.8000030517578,
06-14,,31.540000915527344,39.810001373291016,52.720001220703125,71.5999984741211,,,92.43000030517578,199.0800018310547,185.25999450683594,161.0,
06-15,33.95000076293945,32.060001373291016,39.56999969482422,52.9900016784668,,,70.05000305175781,91.61000061035156,198.25,187.77999877929688,,124.31999969482422
06-16,33.869998931884766,32.52000045776367,39.560001373291016,,,67.37000274658203,70.05000305175781,85.18000030517578,193.89999389648438,,,124.11000061035156
06-17,33.040000915527344,32.52000045776367,40.15999984741211,,71.3499984741211,67.38999938964844,69.51000213623047,86.63999938964844,,,162.3300018310547,121.0
06-18,33.02000045776367,32.52000045776367,,54.0,71.5999984741211,66.94000244140625,71.12999725341797,,,187.10000610351562,163.67999267578125,121.1500015258789
06-19,33.02000045776367,,,53.13999938964844,70.69999694824219,65.83000183105469,73.0,,197.35000610351562,185.1999969482422,165.0,119.19000244140625
06-20,,,39.79999923706055,54.31999969482422,68.66999816894531,63.09000015258789,,86.5999984741211,196.25,182.72999572753906,165.0,
06-21,,32.52000045776367,39.79999923706055,54.65999984741211,68.91000366210938,,,87.30999755859375,194.30999755859375,186.85000610351562,167.0,
06-22,33.02000045776367,32.2400016784668,39.54999923706055,54.099998474121094,,,73.0,90.5999984741211,195.1999969482422,189.47000122070312,,118.94000244140625
06-23,33.0,32.04999923706055,39.54999923706055,,,63.18000030517578,73.0,92.0,194.77999877929688,,,123.4000015258789
06-24,30.3700008392334,32.08000183105469,39.93000030517578,,68.29000091552734,64.66000366210938,71.25,90.0199966430664,,,165.1199951171875,117.80999755859375
06-25,30.030000686645508,33.0,,53.18000030517578,69.83000183105469,64.37000274658203,71.5,,,186.74000549316406,162.77999877929688,119.0
06-26,23.93000030517578,,,53.400001525878906,69.7699966430664,64.27999877929688,70.01000213623047,,193.6300048828125,185.7100067138672,160.38999938964844,113.93000030517578
06-27,,,39.11000061035156,54.95000076293945,70.55999755859375,66.4800033569336,,91.11000061035156,192.99000549316406,184.6999969482422,165.55999755859375,
06-28,,33.0,39.400001525878906,54.31999969482422,70.94000244140625,,,94.0,195.91000366210938,185.5,167.0,
06-29,27.6299991607666,33.0,39.400001525878906,56.93000030517578,,,71.0,93.27999877929688,193.08999633789062,184.66000366210938,,117.8499984741211
06-30,26.889999389648438,31.700000762939453,39.86000061035156,,,67.37999725341797,70.88999938964844,95.25,193.44000244140625,,,121.31999969482422
07-01,27.350000381469727,31.5,39.2599983215332,,70.02999877929688,68.22000122070312,71.05999755859375,91.05000305175781,,,165.74000549316406,116.43000030517578
07-02,27.0,31.75,,58.369998931884766,70.0,68.43000030517578,71.05999755859375,,,184.0,166.6699981689453,117.2699966430664
07-03,,,,61.29999923706055,68.63999938964844,68.44999694824219,,,193.1999969482422,184.0,165.02000427246094,
07-05,,,39.2599983215332,61.0099983215332,69.94999694824219,,,93.05000305175781,193.11000061035156,184.00999450683594,164.33999633789062,
07-06,28.530000686645508,31.25,38.68000030517578,58.5099983215332,,,71.05999755859375,95.48999786376953,187.25999450683594,186.5,,121.80000305175781
07-07,28.34000015258789,29.950000762939453,38.68000030517578,,,68.66000366210938,70.41000366210938,92.94999694824219,190.0,,,116.1500015258789
07-08,25.59000015258789,29.639999389648438,38.68000030517578,,71.47000122070312,68.13999938964844,71.4000015258789,96.16000366210938,,,164.5800018310547,116.0
07-09,28.989999771118164,29.540000915527344,,56.189998626708984,71.54000091552734,69.05000305175781,70.44000244140625,,,183.82000732421875,163.0,110.5
07-10,26.6200008392334,,,56.790000915527344,71.5999984741211,68.48999786376953,69.11000061035156,,187.35000610351562,183.5800018310547,162.47000122070312,114.86000061035156
07-11,,,38.68000030517578,57.18000030517578,72.94999694824219,68.55999755859375,,96.95999908447266,186.1999969482422,184.0,157.99000549316406,
07-12,,29.790000915527344,38.68000030517578,56.54999923706055,72.58000183105469,,,96.16999816894531,186.25999450683594,183.97000122070312,156.91000366210938,
07-13,27.6299991607666,31.0,38.75,58.08000183105469,,,69.97000122070312,98.29000091552734,188.89999389648438,183.0,,115.0
07-14,27.6299991607666,30.43000030517578,38.09000015258789,,,68.66999816894531,71.75,96.19000244140625,187.77999877929688,,,119.4000015258789
07-15,27.809999465942383,31.860000610351562,38.75,,72.58999633789062,68.0199966430664,70.75,99.0,,,158.8000030517578,120.44999694824219
07-16,26.1200008392334,29.610000610351562,,58.5099983215332,73.0999984741211,69.01000213623047,70.75,,,183.4199981689453,160.91000366210938,119.44999694824219
07-17,28.040000915527344,,,56.95000076293945,74.81999969482422,68.12999725341797,70.5,,185.11000061035156,184.0,160.25999450683594,122.01000213623047
07-18,,,38.34000015258789,57.58000183105469,74.98999786376953,68.98999786376953,,99.19999694824219,180.25,183.58999633789062,161.8000030517578,
07-19,,29.6299991607666,38.09000015258789,57.58000183105469,75.0,,,98.0,177.14999389648438,183.7899932861328,160.4499969482422,
07-20,27.940000534057617,29.309999465942383,38.5,53.66999816894531,,,70.5,97.94999694824219,173.94000244140625,183.6999969482422,,123.19999694824219
07-21,27.5,29.5,38.279998779296875,,,68.75,70.5,98.4800033569336,173.07000732421875,,,128.39999389648438
07-22,28.030000686645508,30.200000762939453,38.720001220703125,,75.87999725341797,69.2699966430664,70.19999694824219,99.33999633789062,,,162.6300048828125,124.63999938964844
07-23,28.1200008392334,30.239999771118164,,53.209999084472656,75.94999694824219,69.63999938964844,70.95999908447266,,,179.3300018310547,164.6999969482422,124.5
07-24,27.190000534057617,,,52.13999938964844,75.04000091552734,69.61000061035156,69.87000274658203,,170.39999389648438,183.02000427246094,166.1999969482422,121.66000366210938
07-25,,,38.720001220703125,53.20000076293945,75.5999984741211,69.55999755859375,,98.16000366210938,172.92999267578125,185.8699951171875,164.7899932861328,
