,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-23,7.653274059295652,,,3.9738156795501713,5.475035190582275,7.859323501586914,10.096402168273926,,14.6051607131958,14.060330390930176,12.877218246459961,14.270883560180664
01-24,,,5.51918888092041,3.9738156795501713,5.492696762084961,7.841663360595702,,,14.213700294494627,13.965648651123047,13.098575592041016,14.427921295166016
01-25,,5.458979606628418,5.51918888092041,4.406519412994385,6.057861328125,,,11.15717315673828,14.213700294494627,13.965648651123047,13.762646675109865,
01-26,7.653274059295652,6.181491374969482,5.298420429229736,4.591964721679688,,,9.73741626739502,11.248627662658693,14.213700294494627,14.107671737670898,,
01-27,5.50485372543335,6.181491374969482,5.739955425262451,4.406519412994385,,7.938798427581787,9.73741626739502,11.175464630126953,14.428070068359375,,,14.722370147705078
01-28,5.734221458435059,6.173462867736816,5.739955425262451,,6.667178630828857,7.9034786224365225,9.73741626739502,10.974268913269043,,,13.57016372680664,14.575146675109865
01-29,5.734221458435059,6.173462867736816,,,6.843793869018555,7.991783618927003,9.73741626739502,10.88281536102295,,14.136077880859375,13.73377513885498,14.800888061523438
01-30,5.734221458435059,,,4.397688865661621,6.843793869018555,7.9034786224365225,9.73741626739502,,14.213700294494627,14.155012130737305,13.73377513885498,14.62421989440918
01-31,,,5.739955425262451,4.335874080657959,6.985085487365723,7.991783618927003,,,14.213700294494627,14.155012130737305,13.666404724121096,14.62421989440918
02-01,,6.173462867736816,5.739955425262451,4.335874080657959,6.932100296020508,,,11.248627662658693,14.306906700134276,14.240227699279785,13.666404724121096,
02-02,5.734221458435059,5.627565383911133,5.739955425262451,4.335874080657959,,,9.710492134094238,11.102303504943848,14.428070068359375,14.221291542053224,,
02-03,5.734221458435059,6.020932674407959,5.739955425262451,4.3447041511535645,,7.9034786224365225,9.73741626739502,11.248627662658693,14.4746732711792,,,14.722370147705078
02-04,5.734221458435059,6.020932674407959,5.739955425262451,,6.9762535095214835,7.868155002593994,9.73741626739502,11.23033618927002,,,13.377677917480467,14.62421989440918
02-05,5.734221458435059,5.619537353515625,,,7.020408630371094,7.9034786224365225,9.872036933898926,11.248627662658693,,14.268631935119627,13.714526176452635,14.673294067382812
02-06,5.734221458435059,,,4.415350437164307,7.064560890197754,7.9034786224365225,9.827163696289062,,14.912736892700195,14.107671737670898,14.34010124206543,14.673294067382812
02-07,,,5.695803642272949,4.406519412994385,7.064560890197754,7.9034786224365225,,,15.28555679321289,14.107671737670898,13.858888626098633,14.62421989440918
02-08,,5.619537353515625,5.695803642272949,4.106276988983153,7.046900749206543,,,10.745637893676758,15.14574909210205,14.107671737670898,14.003252029418945,
02-09,5.734221458435059,5.619537353515625,5.386727333068848,4.406519412994385,,,9.827163696289062,10.800508499145508,15.005940437316895,14.420124053955078,,
02-10,5.734221458435059,5.418839931488037,5.386727333068848,4.327043056488037,,7.859323501586914,9.86306095123291,11.148028373718262,15.005940437316895,,,14.722370147705078
02-11,5.734221458435059,6.422328472137451,5.386727333068848,,7.144038200378418,7.9034786224365225,9.73741626739502,10.965123176574707,,,13.79152011871338,15.016816139221193
02-12,5.734221458435059,5.860374450683594,,,7.188190460205077,7.991783618927003,9.854087829589844,10.617602348327637,,14.306506156921387,13.907010078430176,14.908852577209473
02-13,5.925362586975098,,,4.415350437164307,7.064560890197754,7.991783618927003,9.86306095123291,,14.772929191589355,14.429593086242676,14.195737838745115,14.908852577209473
02-14,,,5.607495307922363,4.839224338531494,6.896778583526611,8.044767379760742,,,14.78225040435791,14.27810001373291,14.022500038146973,15.016816139221193
02-15,,,5.342574596405028,4.636118412017822,6.896778583526611,,,,14.912736892700195,14.287567138671875,14.022500038146973,
02-16,,5.418839931488037,5.298420429229736,4.5036587715148935,,,,10.745637893676758,15.108466148376465,14.410656929016113,,
02-17,5.925362586975098,5.42686653137207,5.298420429229736,4.2563982009887695,,,9.86306095123291,10.745637893676758,14.95933723449707,,,
02-18,5.741867065429688,5.619537353515625,5.298420429229736,,,7.991783618927003,9.854087829589844,10.965123176574707,,,,14.96774196624756
02-19,5.741867065429688,6.783585548400879,,,6.71133279800415,7.9034786224365225,9.73741626739502,10.974268913269043,,,14.137991905212402,14.96774196624756
02-20,5.734221458435059,,,,7.055729866027832,7.938798427581787,9.872036933898926,,,14.202354431152346,13.95513153076172,15.085521697998047
02-21,,,,4.459502696990967,6.676010608673098,7.947631359100343,,,14.912736892700195,14.53374481201172,13.907010078430176,14.869592666625975
02-22,,5.739955425262451,4.856886863708496,4.6272873878479,6.181491374969482,,,10.974268913269043,14.866135597229006,14.590551376342773,14.099493980407715,
02-23,5.734221458435059,5.4670066833496085,4.856886863708496,4.591964721679688,,,9.746394157409668,10.791364669799805,14.912736892700195,14.287567138671875,,
02-24,5.734221458435059,5.4670066833496085,5.298420429229736,4.415350437164307,,8.115415573120117,9.872036933898926,10.791364669799805,15.14574909210205,,,14.280698776245115
02-25,6.116503715515138,5.4670066833496085,5.298420429229736,,6.2786293029785165,7.991783618927003,9.872036933898926,10.791364669799805,,,13.95513153076172,14.280698776245115
02-26,6.116503715515138,5.4670066833496085,,,6.2786293029785165,8.071263313293457,9.872036933898926,10.791364669799805,,14.249695777893065,13.95513153076172,14.329773902893065
02-27,6.116503715515138,,,4.591964721679688,6.358103752136231,7.947631359100343,9.746394157409668,,14.95933723449707,14.637893676757812,14.051373481750488,14.104028701782227
02-28,,,5.280759334564209,4.591964721679688,6.358103752136231,7.947631359100343,,,14.866135597229006,14.297037124633787,14.205361366271973,13.534764289855955
02-29,,,,4.556641578674316,,,,10.626749038696287,,,,
03-01,,5.4670066833496085,5.280759334564209,4.636118412017822,6.322782039642334,,,10.56273365020752,14.689045906066895,14.297037124633787,14.243857383728027,
03-02,6.116503715515138,5.4670066833496085,5.280759334564209,4.644948959350586,,,9.755365371704102,10.699910163879396,15.332155227661133,14.344377517700195,,13.662359237670898
03-03,6.116503715515138,5.78009557723999,5.280759334564209,,,7.947631359100343,9.872036933898926,10.699910163879396,15.332155227661133,,,13.681987762451172
03-04,6.498784065246582,5.78009557723999,5.280759334564209,,6.517058849334718,8.080093383789062,10.096402168273926,10.699910163879396,,,14.234232902526855,13.642728805541992
03-05,5.734221458435059,5.418839931488037,,4.724425315856934,6.517058849334718,8.080093383789062,10.096402168273926,,,14.495871543884276,14.205361366271973,13.51448917388916
03-06,5.734221458435059,,,4.724425315856934,6.517058849334718,8.080093383789062,10.096402168273926,,14.819530487060547,14.287567138671875,14.205361366271973,13.12977123260498
03-07,,,5.280759334564209,4.662610054016113,6.534719467163086,8.05359935760498,,10.681621551513672,14.614482879638672,14.73257541656494,14.26334285736084,
03-08,,6.020932674407959,5.298420429229736,4.424182415008545,6.534719467163086,,,10.974268913269043,14.184094429016113,14.637527465820312,14.26334285736084,
03-09,6.498784065246582,6.020932674407959,5.298420429229736,5.051161289215088,,,10.006656646728516,11.029417037963867,13.604005813598633,14.523468017578125,,13.021260261535645
03-10,5.772449970245361,6.020932674407959,5.298420429229736,,,8.009445190429688,10.006656646728516,11.029417037963867,13.463661193847654,,,13.021260261535645
03-11,5.772449970245361,6.020932674407959,5.298420429229736,,6.534719467163086,8.035938262939451,9.772263526916504,11.029417037963867,,,14.070072174072266,11.541570663452148
03-12,6.3840999603271475,6.020932674407959,,5.051161289215088,6.358103752136231,8.035938262939451,9.772263526916504,,,14.200302124023438,14.099061965942385,10.012558937072754
03-13,6.307643413543701,,,5.077653408050537,6.8173017501831055,8.035938262939451,9.73620319366455,,13.398167610168455,14.200302124023438,14.02175521850586,10.357820510864258
03-14,,,5.298420429229736,5.068821907043457,6.45524263381958,8.035938262939451,,11.029417037963867,13.398167610168455,14.637527465820312,14.089397430419922,
03-15,,6.020932674407959,5.298420429229736,5.165960311889648,6.46407413482666,,,10.845593452453613,13.398167610168455,14.97019863128662,14.089397430419922,
03-16,5.734221458435059,6.020932674407959,5.298420429229736,4.8480544090271,,,9.763251304626463,10.845593452453613,14.221518516540527,14.960693359375,,10.357820510864258
03-17,6.3840999603271475,6.020932674407959,5.298420429229736,,,8.035938262939451,9.781279563903807,11.121329307556152,14.221518516540527,,,10.712945938110352
03-18,6.498784065246582,6.020932674407959,5.298420429229736,,6.46407413482666,8.168400764465332,9.781279563903807,10.799635887145996,,,14.060407638549805,9.91391372680664
03-19,6.498784065246582,6.020932674407959,,4.8480544090271,6.534719467163086,8.150735855102539,9.781279563903807,,,14.818120956420898,14.060407638549805,8.828808784484863
03-20,6.498784065246582,,,4.989346504211426,6.7908082008361825,8.115415573120117,9.799308776855467,,13.622719764709473,14.780099868774414,13.973438262939453,9.124746322631836
03-21,,,5.298420429229736,5.165960311889648,6.543549060821532,8.035938262939451,,10.799635887145996,13.444947242736815,14.35238265991211,13.828484535217285,
03-22,,6.020932674407959,5.298420429229736,5.25426721572876,6.623027324676514,,,10.93750286102295,13.781776428222654,14.390400886535645,13.51925277709961,
03-23,6.498784065246582,6.101212024688723,5.298420429229736,5.298420429229736,,,9.799308776855467,10.93750286102295,13.950190544128418,14.913167953491213,,9.124746322631836
03-24,5.734221458435059,6.101212024688723,5.298420429229736,,,8.035938262939451,9.88044261932373,10.93750286102295,14.240232467651367,,,8.148152351379395
03-25,5.734221458435059,6.101212024688723,5.298420429229736,,6.269798755645753,8.035938262939451,9.73620319366455,,,,13.248672485351562,8.483548164367676
03-26,5.734221458435059,6.101212024688723,,5.298420429229736,6.623027324676514,8.027109146118164,9.73620319366455,,,14.913167953491213,13.383963584899902,8.661110877990723
03-27,5.734221458435059,,,5.121806621551514,6.45524263381958,8.150735855102539,10.051730155944824,,13.435591697692873,14.913167953491213,13.383963584899902,9.07542324066162
03-28,,,4.724425315856934,5.121806621551514,6.384598255157473,8.035938262939451,,11.001842498779297,13.56658172607422,14.333372116088867,13.673868179321287,
03-29,,6.422328472137451,4.856886863708496,5.121806621551514,,,,10.726103782653807,13.622719764709473,14.532973289489744,13.258337020874025,
03-30,5.734221458435059,6.8237242698669425,4.856886863708496,4.768579006195068,,,9.934532165527344,10.78125,13.622719764709473,,,8.680840492248535
03-31,5.734221458435059,6.8237242698669425,4.6802711486816415,,,8.159570693969728,9.934532165527344,10.762872695922852,13.688212394714355,,,8.631516456604004
04-01,5.734221458435059,6.020932674407959,4.6802711486816415,,6.358103752136231,8.159570693969728,9.91650390625,11.029417037963867,,,13.432281494140625,8.631516456604004
04-02,5.734221458435059,,,4.883378028869629,6.358103752136231,8.044767379760742,9.91650390625,,,14.494954109191895,13.528916358947756,8.582194328308105
04-03,6.881065845489503,,,4.768579006195068,6.2786293029785165,8.12424373626709,,,13.847268104553224,14.447429656982422,13.528916358947756,8.582194328308105
04-04,,,4.636118412017822,4.768579006195068,6.2786293029785165,8.071263313293457,,11.029417037963867,13.847268104553224,14.4379243850708,13.528916358947756,
04-05,,6.028960227966309,4.636118412017822,4.768579006195068,6.1991519927978525,,,10.90074062347412,13.800487518310547,14.494954109191895,13.509589195251465,
04-06,6.238833427429199,6.101212024688723,4.636118412017822,,,,9.907488822937012,10.90074062347412,13.800487518310547,14.447429656982422,,9.20366382598877
04-07,6.238833427429199,6.028960227966309,4.415350437164307,,,8.159570693969728,9.907488822937012,10.625001907348633,14.736113548278807,,,9.20366382598877
04-08,6.238833427429199,6.422328472137451,4.415350437164307,,6.216813087463379,8.159570693969728,9.673099517822266,10.625001907348633,,,13.528916358947756,9.37136173248291
04-09,6.238833427429199,6.8237242698669425,,4.768579006195068,6.31395149230957,8.159570693969728,9.898475646972656,,,14.494954109191895,13.528916358947756,9.91391372680664
04-10,,,,4.768579006195068,6.269798755645753,8.159570693969728,9.907488822937012,,14.736113548278807,14.494954109191895,13.509589195251465,
04-11,,,4.6802711486816415,4.768579006195068,6.181491374969482,7.956464290618896,,10.680150985717773,13.613361358642578,14.494954109191895,13.509589195251465,
04-12,,6.8237242698669425,4.6802711486816415,4.768579006195068,6.154999256134032,,,10.680150985717773,13.7630615234375,14.029215812683105,13.731849670410154,
04-13,6.238833427429199,6.422328472137451,4.6802711486816415,4.768579006195068,,,9.907488822937012,10.891549110412598,13.7630615234375,14.067233085632324,,9.864591598510742
04-14,6.238833427429199,6.422328472137451,4.6802711486816415,,,7.9652953147888175,9.835369110107422,10.891549110412598,,,,9.548924446105957
04-15,6.238833427429199,6.422328472137451,4.6802711486816415,,6.154999256134032,8.035938262939451,9.510830879211426,10.808826446533203,,,13.91545581817627,9.80540370941162
04-16,7.209827899932861,6.422328472137451,,4.918701171875,6.181491374969482,8.027109146118164,9.510830879211426,,,14.333372116088867,13.731849670410154,8.878131866455078
04-17,7.209827899932861,,,4.77741003036499,6.004878044128418,7.947631359100343,9.510830879211426,,13.56658172607422,14.257332801818848,13.799494743347168,9.667299270629883
04-18,,,4.415350437164307,4.77741003036499,6.004878044128418,,,10.808826446533203,13.56658172607422,14.39990520477295,14.301996231079102,
04-19,,6.422328472137451,4.459502696990967,4.77741003036499,6.004878044128418,,,10.77206325531006,13.54786777496338,14.39990520477295,,
04-20,6.575241088867188,6.422328472137451,4.856886863708496,4.77741003036499,,,9.907488822937012,10.790444374084473,13.54786777496338,14.532973289489744,,9.430549621582033
04-21,6.575241088867188,6.422328472137451,4.415350437164307,,,7.947631359100343,9.655069351196287,10.808826446533203,13.473016738891602,,,9.312172889709473
04-22,6.575241088867188,6.422328472137451,,,6.093184471130371,8.035938262939451,9.528857231140137,10.836400985717773,,,14.301996231079102,9.41082000732422
04-23,6.575241088867188,6.422328472137451,,4.856886863708496,6.093184471130371,7.9652953147888175,9.546889305114746,,,14.51396369934082,14.301996231079102,9.154339790344238
04-24,6.498784065246582,,,5.121806621551514,6.093184471130371,8.035938262939451,9.546889305114746,,14.268299102783205,13.97218418121338,14.301996231079102,9.578516960144043
04-25,,,4.415350437164307,4.945192813873291,6.004878044128418,7.938798427581787,,10.799635887145996,14.127955436706545,14.200302124023438,14.301996231079102,
04-26,,6.422328472137451,4.2828893661499015,4.901039123535156,6.2786293029785165,,,10.845593452453613,14.127955436706545,14.30485725402832,13.90579319000244,
04-27,6.307643413543701,6.422328472137451,4.856886863708496,4.901039123535156,,,9.91650390625,10.845593452453613,14.127955436706545,14.30485725402832,,9.667299270629883
04-28,6.881065845489503,6.422328472137451,4.856886863708496,,,7.921141624450684,9.907488822937012,10.845593452453613,14.268299102783205,,,9.894184112548828
04-29,7.263347625732423,6.422328472137451,4.415350437164307,,6.181491374969482,7.850493431091309,9.88044261932373,11.029417037963867,,,13.54824447631836,10.357820510864258
04-30,7.263347625732423,6.422328472137451,,4.901039123535156,6.4022583961486825,7.9034786224365225,9.646056175231934,,,14.257332801818848,13.54824447631836,10.683351516723633
05-01,6.231188774108888,,,4.901039123535156,6.667178630828857,7.9034786224365225,9.646056175231934,,13.800487518310547,14.35238265991211,13.625551223754885,10.604434967041016
05-02,,,4.415350437164307,4.733255386352539,6.746655464172362,7.762186050415039,,10.799635887145996,13.837912559509276,14.35238265991211,13.51925277709961,
05-03,,6.422328472137451,4.768579006195068,4.733255386352539,6.781978130340576,,,10.799635887145996,13.837912559509276,14.010205268859865,13.51925277709961,
05-04,6.231188774108888,6.422328472137451,4.768579006195068,4.733255386352539,,,9.871429443359377,10.799635887145996,13.837912559509276,14.30485725402832,,10.703081130981444
05-05,7.454490184783935,6.422328472137451,5.051161289215088,,,7.762186050415039,9.871429443359377,10.799635887145996,13.837912559509276,,,10.614299774169922
05-06,7.454490184783935,6.422328472137451,4.856886863708496,,6.623027324676514,7.815171718597412,9.68211555480957,10.799635887145996,,,13.54824447631836,10.150664329528807
05-07,7.653274059295652,6.422328472137451,,4.733255386352539,6.623027324676514,7.9034786224365225,9.68211555480957,,,14.048222541809082,13.54824447631836,10.012558937072754
05-08,8.792472839355469,,,4.839224338531494,6.623027324676514,7.815171718597412,9.655069351196287,,13.847268104553224,14.15277862548828,14.301996231079102,10.308497428894043
05-09,,,5.298420429229736,4.839224338531494,6.59653377532959,7.815171718597412,,10.799635887145996,13.819199562072756,14.590003967285154,14.301996231079102,
05-10,,6.422328472137451,5.298420429229736,4.839224338531494,6.8173017501831055,,,10.799635887145996,13.819199562072756,14.590003967285154,14.301996231079102,
05-11,9.289440155029297,6.430356025695801,5.165960311889648,4.733255386352539,,,9.961578369140623,10.808826446533203,13.9876127243042,14.390400886535645,,9.864591598510742
05-12,9.289440155029297,6.8237242698669425,5.165960311889648,,,7.859323501586914,9.961578369140623,10.845593452453613,14.399285316467285,,,9.588382720947266
05-13,8.983614921569824,6.422328472137451,5.165960311889648,,6.9762535095214835,7.9034786224365225,9.961578369140623,10.845593452453613,,,13.963773727416992,9.272714614868164
05-14,8.11201286315918,6.623027324676514,,4.733255386352539,6.517058849334718,7.823999881744385,9.961578369140623,,,14.30485725402832,14.29233169555664,8.818943977355957
05-15,8.11201286315918,,,4.742086887359619,6.517058849334718,7.9034786224365225,9.961578369140623,,14.399285316467285,14.30485725402832,14.176370620727539,8.868267059326172
05-16,,,5.165960311889648,4.945192813873291,7.011577129364014,7.682709693908691,,10.845593452453613,14.034395217895508,14.15277862548828,13.92512035369873,
05-17,,6.8237242698669425,5.165960311889648,4.901039123535156,6.843793869018555,,,10.799635887145996,14.034395217895508,15.35039520263672,13.92512035369873,
05-18,8.257275581359862,6.8237242698669425,5.25426721572876,4.901039123535156,,,9.961578369140623,10.836400985717773,14.034395217895508,14.447429656982422,,9.37136173248291
05-19,8.257275581359862,7.1047019958496085,5.25426721572876,,,7.506094932556152,9.961578369140623,11.001842498779297,14.034395217895508,,,9.37136173248291
05-20,8.257275581359862,7.1448402404785165,5.739955425262451,,6.887946605682372,7.850493431091309,9.961578369140623,11.020225524902344,,,13.92512035369873,9.706757545471193
05-21,8.257275581359862,6.8237242698669425,,5.183621883392334,6.887946605682372,7.850493431091309,9.691129684448242,,,14.590003967285154,13.992764472961426,9.706757545471193
05-22,8.180824279785156,,,4.865716934204102,6.887946605682372,7.859323501586914,9.691129684448242,,14.081174850463867,14.5044584274292,13.770503044128418,9.894184112548828
05-23,,,5.739955425262451,4.874547004699707,6.843793869018555,7.815171718597412,,11.020225524902344,14.053106307983398,14.570992469787598,13.876801490783693,
05-24,,6.8237242698669425,5.739955425262451,4.8127312660217285,6.843793869018555,,,11.029417037963867,14.062461853027346,14.39990520477295,13.644876480102539,
05-25,,6.8237242698669425,5.739955425262451,4.8127312660217285,,,,11.020225524902344,14.071817398071287,14.276341438293455,,
05-26,8.180824279785156,6.8237242698669425,5.739955425262451,,,,9.691129684448242,11.020225524902344,13.978254318237305,,,9.894184112548828
05-27,7.645627498626709,6.462468147277832,5.739955425262451,,,7.859323501586914,9.70915985107422,11.14889907836914,,,,9.864591598510742
05-28,7.645627498626709,6.8237242698669425,,,6.4022583961486825,7.859323501586914,9.781279563903807,,,,13.644876480102539,9.90404987335205
05-29,7.645627498626709,,,5.077653408050537,6.843793869018555,7.859323501586914,9.781279563903807,,,14.39990520477295,13.644876480102539,9.933642387390137
05-30,,,,5.077653408050537,6.7378249168396,7.850493431091309,,,13.978254318237305,14.409409523010256,13.644876480102539,
05-31,,,5.51918888092041,5.077653408050537,6.86145544052124,,,11.488973617553713,14.492850303649902,14.35238265991211,13.57723331451416,
06-01,7.645627498626709,6.8237242698669425,5.475035190582275,5.192452430725098,,,9.73620319366455,11.259195327758787,14.034395217895508,14.61851692199707,,9.825133323669434
06-02,7.645627498626709,6.4544410705566415,5.475035190582275,,,7.7268619537353525,9.826353073120117,11.056988716125488,14.062461853027346,,,9.825133323669434
06-03,7.645627498626709,6.4544410705566415,5.475035190582275,,6.923269748687744,7.594404697418213,9.91650390625,11.056988716125488,,,13.760839462280273,10.061882019042967
06-04,7.645627498626709,6.422328472137451,,5.192452430725098,6.905609130859375,7.7268619537353525,9.826353073120117,,,14.30485725402832,13.760839462280273,10.200942039489746
06-05,7.645627498626709,,,5.236605644226074,6.923269748687744,7.7268619537353525,9.91650390625,,14.137310981750488,14.276341438293455,13.2100191116333,10.330066680908203
06-06,,,4.945192813873291,5.25426721572876,7.232343673706055,7.647388458251952,,11.056988716125488,14.071817398071287,14.39990520477295,13.5885591506958,
06-07,,6.422328472137451,5.121806621551514,4.8127312660217285,6.87028694152832,,,11.121329307556152,14.128179550170898,14.457160949707033,13.569144248962402,
06-08,7.645627498626709,6.8237242698669425,5.121806621551514,5.192452430725098,,,9.934532165527344,11.176751136779783,14.419386863708494,14.600301742553713,,10.588318824768066
06-09,7.645627498626709,6.8237242698669425,5.121806621551514,,,7.7268619537353525,10.0066556930542,11.084380149841307,14.071816444396973,,,10.449260711669922
06-10,8.41019344329834,6.502606391906737,5.121806621551514,,6.87028694152832,7.7268619537353525,10.006654739379883,11.084380149841307,,,13.578852653503418,10.628049850463867
06-11,8.41019344329834,7.1047019958496085,,5.192452430725098,6.87028694152832,7.673879146575928,9.916096687316896,,,14.628928184509276,13.200313568115234,10.101613998413086
06-12,8.413249969482424,,,4.8127312660217285,6.905609130859375,7.7268619537353525,9.952319145202637,,14.071816444396973,14.695727348327635,12.899423599243164,9.74403476715088
06-13,,,5.121806621551514,4.856886863708496,6.905609130859375,7.70037317276001,,11.028959274291992,13.855761528015135,14.791152954101562,13.39443588256836,
06-14,,6.8237242698669425,4.636118412017822,4.856886863708496,6.905609130859375,,,11.056669235229492,13.658493995666506,14.676641464233398,13.16148853302002,
06-15,8.413249969482424,7.184980869293213,4.636118412017822,4.856886863708496,,,10.178712844848633,11.019721031188963,13.76182460784912,14.972463607788086,,9.75396728515625
06-16,8.413249969482424,7.184980869293213,4.5036587715148935,,,7.788675308227539,10.187771797180176,11.028959274291992,14.56029224395752,,,9.883092880249023
06-17,7.1448402404785165,7.188190460205077,4.6802711486816415,,6.905609130859375,7.815322399139402,10.187771797180176,11.028959274291992,,,13.345905303955078,9.893026351928713
06-18,7.225119590759277,7.188190460205077,,4.8127312660217285,6.887946605682372,7.859728813171388,10.731119155883787,,,15.59274196624756,13.171194076538086,9.893026351928713
06-19,7.225119590759277,,,4.8127312660217285,6.887946605682372,7.859728813171388,10.024765014648438,,14.137574195861815,15.55456829071045,13.229432106018065,10.181076049804688
06-20,,,4.6802711486816415,4.742086887359619,6.949763298034668,7.859728813171388,,11.019721031188963,14.56968593597412,15.506857872009276,13.860328674316404,
06-21,,7.859323501586914,4.591964721679688,4.742086887359619,6.887946605682372,,,11.019721031188963,13.724248886108398,15.487771034240724,14.200043678283693,
06-22,7.225119590759277,7.064560890197754,4.591964721679688,5.210115432739258,,,10.41416835784912,11.019721031188963,14.05302906036377,15.497313499450685,,9.734102249145508
06-23,7.225119590759277,7.064560890197754,4.636118412017822,,,7.859728813171388,10.233050346374512,11.04743194580078,14.015456199645994,,,9.595043182373047
06-24,6.623027324676514,7.108715057373048,4.636118412017822,,6.932100296020508,7.904130935668945,10.233050346374512,10.936588287353516,,,13.976802825927734,9.297060012817383
06-25,6.342048168182372,7.108715057373048,,5.210115432739258,6.843793869018555,7.868607521057129,10.233050346374512,,,16.213014602661133,14.09327507019043,9.297060012817383
06-26,6.382190704345702,,,5.210115432739258,6.843793869018555,7.868607521057129,10.550002098083496,,14.015456199645994,16.213014602661133,14.267985343933105,9.038808822631836
06-27,,,4.636118412017822,4.742086887359619,6.843793869018555,8.02846622467041,,11.296830177307127,13.743037223815918,15.37325954437256,14.18062973022461,
06-28,,7.108715057373048,4.856886863708496,4.742086887359619,6.843793869018555,,,11.306066513061525,13.743037223815918,15.983986854553224,14.326221466064453,
06-29,6.382190704345702,7.108715057373048,4.856886863708496,4.742086887359619,,,10.866954803466797,11.306066513061525,14.05302906036377,15.793133735656738,,9.158001899719238
06-30,6.382190704345702,7.108715057373048,4.856886863708496,,,7.904130935668945,10.287383079528807,11.31530475616455,14.05302906036377,,,9.386455535888672
07-01,6.382190704345702,7.064560890197754,4.856886863708496,,6.6936707496643075,7.948538780212402,10.278329849243164,11.77715301513672,,,14.326221466064453,9.386455535888672
07-02,6.422328472137451,7.064560890197754,,4.742086887359619,6.887946605682372,7.948538780212402,10.260217666625977,,,15.316001892089846,14.326221466064453,9.525514602661133
07-03,,,,4.768579006195068,6.914438724517822,7.948538780212402,,,14.05302906036377,15.268288612365724,14.326221466064453,
07-05,,,4.856886863708496,4.768579006195068,6.914438724517822,,,11.77715301513672,14.062424659729006,15.268288612365724,14.326221466064453,
07-06,6.422328472137451,7.064560890197754,4.856886863708496,4.689103603363037,,,10.260217666625977,11.77715301513672,14.090606689453125,15.62136936187744,,9.436119079589844
07-07,6.221630573272705,7.064560890197754,5.298420429229736,,,7.904130935668945,11.066184997558594,11.77715301513672,14.090606689453125,,,9.436119079589844
