,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-08,,15.436363220214844,16.878787994384766,16.054546356201172,18.563636779785156,,,18.066667556762695,26.33333396911621,30.020000457763672,31.200000762939453,
02-09,17.121212005615234,15.630303382873535,16.878787994384766,16.054546356201172,,,19.206666946411133,18.0,26.0,30.530000686645508,,
02-10,17.121212005615234,15.581818580627441,16.557575225830078,15.878787994384766,,19.906665802001953,19.35333251953125,18.14666748046875,26.00666618347168,,,34.77000045776367
02-11,17.121212005615234,15.466666221618652,16.61212158203125,,18.66666603088379,19.34000015258789,19.399999618530273,18.126667022705078,,,31.0,34.40999984741211
02-12,17.121212005615234,15.727272987365723,,,18.787878036499023,19.866666793823242,19.83333396911621,17.946666717529297,,30.0,30.969999313354492,34.54999923706055
02-13,17.42424201965332,,,15.818181991577148,18.733333587646484,20.100000381469727,20.0,,26.3266658782959,30.309999465942383,30.600000381469727,34.880001068115234
02-14,,,16.545454025268555,15.915151596069336,18.733333587646484,20.066667556762695,,,26.479999542236328,30.0,30.790000915527344,34.16999816894531
02-15,,,16.66666603088379,15.812121391296387,18.781818389892578,,,,26.639999389648438,30.239999771118164,31.25,
02-16,,15.68484878540039,16.66666603088379,16.060606002807617,,,,18.00666618347168,26.266666412353516,30.979999542236328,,
02-17,17.42424201965332,15.690909385681152,16.66666603088379,16.060606002807617,,,19.866666793823242,17.860000610351562,26.0,,,
02-18,17.42424201965332,15.569697380065918,16.393939971923828,,,20.00666618347168,19.866666793823242,17.96666717529297,,,,33.709999084472656
02-19,17.42424201965332,15.781818389892578,,,18.781818389892578,20.02666664123535,19.18000030517578,17.84000015258789,,,32.08000183105469,33.31999969482422
02-20,16.363636016845703,,,,18.751514434814453,20.02666664123535,19.066667556762695,,,30.3700008392334,31.489999771118164,33.189998626708984
02-21,,,,16.060606002807617,18.72121238708496,20.03333282470703,,,25.6733341217041,30.510000228881836,31.56999969482422,33.40999984741211
02-22,,16.127273559570312,16.363636016845703,15.769697189331055,18.060606002807617,,,17.946666717529297,25.66666603088379,30.399999618530273,31.540000915527344,
02-23,16.363636016845703,16.103031158447266,16.363636016845703,15.454545021057129,,,19.233333587646484,17.933332443237305,25.0,29.979999542236328,,
02-24,16.363636016845703,16.327272415161133,16.363636016845703,15.78787899017334,,20.18000030517578,18.96666717529297,17.886667251586914,24.83333396911621,,,33.81999969482422
02-25,16.363636016845703,16.193939208984375,16.393939971923828,,18.18181800842285,20.00666618347168,19.0,17.83333396911621,,,30.940000534057617,33.599998474121094
02-26,16.363636016845703,16.060606002807617,,,18.18181800842285,19.53333282470703,19.066667556762695,17.733333587646484,,30.68000030517578,30.600000381469727,32.79999923706055
02-27,16.363636016845703,,,16.006061553955078,18.309091567993164,19.84666633605957,19.053333282470703,,24.81333351135254,30.739999771118164,30.3799991607666,31.25
02-28,,,16.42424201965332,16.006061553955078,18.75757598876953,19.299999237060547,,,24.766666412353516,29.520000457763672,30.639999389648438,30.8799991607666
02-29,,,,15.757575988769531,,,,17.739999771118164,,,,
03-01,,16.230302810668945,16.654544830322266,16.060606002807617,18.545454025268555,,,17.739999771118164,24.479999542236328,29.510000228881836,30.6200008392334,
03-02,16.363636016845703,16.303030014038086,16.600000381469727,15.660606384277344,,,19.0,17.65999984741211,24.626667022705078,29.989999771118164,,30.950000762939453
03-03,16.169696807861328,16.303030014038086,16.763635635375977,,,19.920000076293945,19.18000030517578,17.64666748046875,24.866666793823242,,,30.200000762939453
03-04,16.060606002807617,16.42424201965332,16.375757217407227,,18.751514434814453,19.920000076293945,19.106666564941406,17.83333396911621,,,30.450000762939453,31.209999084472656
03-05,15.836363792419434,16.73939323425293,,15.775757789611816,18.66666603088379,18.933332443237305,19.1200008392334,,,30.010000228881836,30.209999084472656,29.31999969482422
03-06,14.327272415161133,,,15.781818389892578,18.060606002807617,18.920000076293945,19.19333267211914,,24.899999618530273,29.940000534057617,29.520000457763672,29.100000381469727
03-07,,,16.375757217407227,15.53939437866211,18.212121963500977,18.940000534057617,,17.566667556762695,24.700000762939453,29.40999984741211,29.5,
03-08,,16.600000381469727,16.375757217407227,15.903030395507812,18.484848022460938,,,17.566667556762695,24.860000610351562,29.440000534057617,29.510000228881836,
03-09,15.133333206176758,16.290908813476562,16.57575798034668,15.939393997192383,,,19.47333335876465,17.5,25.33333396911621,30.040000915527344,,26.989999771118164
03-10,15.357575416564941,16.290908813476562,16.57575798034668,,,18.940000534057617,19.46666717529297,17.66666603088379,25.34000015258789,,,27.020000457763672
03-11,15.333333015441895,16.309091567993164,16.57575798034668,,18.412120819091797,18.593334197998047,19.273332595825195,17.866666793823242,,,29.969999313354492,26.31999969482422
03-12,15.757575988769531,16.357576370239258,,15.818181991577148,18.303030014038086,18.366666793823242,19.16666603088379,,,29.8799991607666,29.799999237060547,24.3700008392334
03-13,15.757575988769531,,,15.757575988769531,18.193939208984375,18.366666793823242,19.30666732788086,,25.16666603088379,29.200000762939453,29.8799991607666,29.3799991607666
03-14,,,16.57575798034668,15.721212387084961,18.18181800842285,18.433332443237305,,17.913333892822266,25.073333740234375,29.270000457763672,29.559999465942383,
03-15,,16.363636016845703,16.381818771362305,16.060606002807617,18.33333396911621,,,18.606666564941406,24.81999969482422,29.739999771118164,29.399999618530273,
03-16,15.303030014038086,16.18787956237793,16.212121963500977,15.793939590454102,,,19.100000381469727,18.66666603088379,24.906665802001953,30.729999542236328,,27.079999923706055
03-17,15.303030014038086,16.200000762939453,16.212121963500977,,,18.433332443237305,19.253334045410156,18.64666748046875,25.546667098999023,,,30.09000015258789
03-18,13.909090995788574,16.084848403930664,16.121212005615234,,18.33333396911621,19.16666603088379,19.566667556762695,18.266666412353516,,,29.959999084472656,25.059999465942383
03-19,13.909090995788574,16.36969757080078,,15.800000190734863,18.321212768554688,19.860000610351562,19.873332977294922,,,30.100000381469727,30.309999465942383,29.0
03-20,14.587879180908203,,,15.721212387084961,18.248485565185547,19.860000610351562,19.866666793823242,,25.566667556762695,30.6299991607666,29.809999465942383,29.510000228881836
03-21,,,16.121212005615234,15.830303192138672,18.248485565185547,19.366666793823242,,18.086666107177734,25.66666603088379,30.3700008392334,29.8799991607666,
03-22,,16.345455169677734,16.254545211791992,15.830303192138672,18.24242401123047,,,18.30666732788086,25.540000915527344,30.3799991607666,29.31999969482422,
03-23,14.587879180908203,16.066667556762695,16.200000762939453,15.915151596069336,,,19.440000534057617,18.65999984741211,25.46666717529297,29.0,,28.309999465942383
03-24,15.145454406738281,16.0,16.07878875732422,,,19.360000610351562,19.03333282470703,18.553333282470703,25.366666793823242,,,29.06999969482422
03-25,15.145454406738281,16.157575607299805,16.15151596069336,,18.24242401123047,19.33333396911621,19.200000762939453,,,,30.260000228881836,27.709999084472656
03-26,15.145454406738281,16.175758361816406,,15.800000190734863,18.363636016845703,19.5,19.059999465942383,,,29.389999389648438,31.0,30.440000534057617
03-27,15.145454406738281,,,16.090909957885742,18.515151977539062,19.5,19.133333206176758,,25.30666732788086,28.850000381469727,30.510000228881836,28.450000762939453
03-28,,,16.121212005615234,16.090909957885742,18.545454025268555,19.066667556762695,,18.566667556762695,25.213333129882812,29.489999771118164,30.649999618530273,
03-29,,16.066667556762695,16.133333206176758,16.357576370239258,,,,18.446666717529297,25.83333396911621,30.09000015258789,30.84000015258789,
03-30,15.133333206176758,16.375757217407227,16.327272415161133,16.060606002807617,,,18.573333740234375,18.66666603088379,25.99333381652832,,,27.719999313354492
03-31,14.884848594665527,16.363636016845703,16.515151977539062,,,19.066667556762695,18.459999084472656,18.239999771118164,27.926666259765625,,,26.700000762939453
04-01,14.884848594665527,16.363636016845703,16.969696044921875,,18.545454025268555,18.66666603088379,19.059999465942383,18.486665725708008,,,31.700000762939453,24.25
04-02,14.884848594665527,,,16.24242401123047,18.545454025268555,18.8266658782959,18.760000228881836,,,30.06999969482422,32.79999923706055,24.0
04-03,15.151515007019043,,,16.03636360168457,18.478788375854492,18.739999771118164,,,27.3799991607666,30.100000381469727,32.43000030517578,23.299999237060547
04-04,,,17.030303955078125,15.757575988769531,18.545454025268555,19.100000381469727,,18.66666603088379,27.093334197998047,29.350000381469727,31.899999618530273,
04-05,,16.49696922302246,17.030303955078125,15.866666793823242,18.484848022460938,,,18.66666603088379,26.979999542236328,29.020000457763672,32.650001525878906,
04-06,15.193939208984375,16.484848022460938,16.81212043762207,,,,18.586666107177734,18.559999465942383,27.02666664123535,29.360000610351562,,24.0
04-07,15.151515007019043,16.381818771362305,16.842424392700195,,,19.399999618530273,19.1733341217041,18.99333381652832,26.66666603088379,,,23.75
04-08,15.151515007019043,16.363636016845703,16.969696044921875,,18.38787841796875,19.700000762939453,19.206666946411133,18.81333351135254,,,31.709999084472656,25.920000076293945
04-09,15.606060981750488,16.515151977539062,,15.806060791015625,18.218181610107422,19.0,19.600000381469727,,,29.65999984741211,31.049999237060547,26.59000015258789
04-10,,,,16.060606002807617,18.18181800842285,19.566667556762695,19.64666748046875,,26.866666793823242,29.420000076293945,31.799999237060547,
04-11,,,16.96363639831543,16.0,18.266666412353516,19.5,,18.99333381652832,26.273332595825195,29.420000076293945,31.440000534057617,
04-12,,16.454545974731445,16.993938446044922,15.800000190734863,18.212121963500977,,,19.33333396911621,26.65999984741211,29.809999465942383,31.850000381469727,
04-13,15.606060981750488,16.42424201965332,16.993938446044922,15.800000190734863,,,19.399999618530273,18.85333251953125,26.66666603088379,30.06999969482422,,25.799999237060547
04-14,15.151515007019043,16.59393882751465,16.993938446044922,,,19.726667404174805,19.373332977294922,19.013334274291992,,,,25.260000228881836
04-15,14.606060981750488,16.81212043762207,16.993938446044922,,18.212121963500977,19.700000762939453,19.373332977294922,19.066667556762695,,,32.20000076293945,23.0
04-16,14.727272987365723,16.527273178100586,,16.054546356201172,18.18181800842285,19.66666603088379,19.360000610351562,,,29.65999984741211,31.600000381469727,21.899999618530273
04-17,15.606060981750488,,,16.0,18.054546356201172,19.66666603088379,19.280000686645508,,26.66666603088379,30.110000610351562,31.8700008392334,23.100000381469727
04-18,,,16.18787956237793,16.0,18.303030014038086,,,18.553333282470703,26.1200008392334,30.719999313354492,32.0,
04-19,,16.660606384277344,16.230302810668945,15.721212387084961,18.272727966308594,,,18.553333282470703,26.33333396911621,31.010000228881836,,
04-20,14.878787994384766,16.763635635375977,16.2060604095459,15.721212387084961,,,19.113332748413086,18.66666603088379,26.65333366394043,30.0,,22.110000610351562
04-21,14.909090995788574,16.727272033691406,16.363636016845703,,,19.780000686645508,19.266666412353516,18.66666603088379,26.239999771118164,,,21.700000762939453
04-22,15.757575988769531,16.781818389892578,,,18.303030014038086,19.793333053588867,19.96666717529297,18.866666793823242,,,31.0,21.899999618530273
04-23,15.757575988769531,16.61212158203125,,15.721212387084961,18.545454025268555,19.793333053588867,19.953332901000977,,,29.75,31.940000534057617,21.649999618530273
04-24,16.436363220214844,,,16.0,18.57575798034668,19.786666870117188,20.600000381469727,,26.66666603088379,29.100000381469727,31.420000076293945,21.649999618530273
04-25,,,16.363636016845703,16.121212005615234,18.787878036499023,19.31999969482422,,18.573333740234375,26.600000381469727,29.809999465942383,31.25,
04-26,,16.836362838745117,16.515151977539062,16.321212768554688,18.787878036499023,,,18.34000015258789,26.073333740234375,29.889999389648438,32.5,
04-27,16.81818199157715,16.73939323425293,16.66666603088379,16.321212768554688,,,19.96666717529297,19.0,24.633333206176758,29.90999984741211,,24.1200008392334
04-28,17.515151977539062,17.006061553955078,16.75757598876953,,,19.793333053588867,19.84666633605957,19.18000030517578,25.15999984741211,,,24.209999084472656
04-29,17.515151977539062,16.830303192138672,16.75757598876953,,18.787878036499023,19.453332901000977,19.386667251586914,19.133333206176758,,,32.279998779296875,25.709999084472656
04-30,17.57575798034668,16.81212043762207,,16.363636016845703,18.787878036499023,19.34000015258789,19.926666259765625,,,29.610000610351562,32.18000030517578,23.6299991607666
05-01,17.57575798034668,,,16.515151977539062,18.787878036499023,19.706666946411133,19.906665802001953,,25.84666633605957,30.299999237060547,32.40999984741211,22.93000030517578
05-02,,,16.81818199157715,16.515151977539062,18.787878036499023,19.600000381469727,,19.0,26.0,30.280000686645508,32.7599983215332,
05-03,,17.006061553955078,16.799999237060547,16.66666603088379,18.70302963256836,,,19.133333206176758,26.0,29.760000228881836,33.45000076293945,
05-04,17.57575798034668,16.933332443237305,16.969696044921875,16.600000381469727,,,19.786666870117188,18.66666603088379,25.600000381469727,30.0,,22.559999465942383
05-05,17.57575798034668,16.727272033691406,16.696969985961914,,,19.53333282470703,19.83333396911621,18.739999771118164,25.1733341217041,,,22.309999465942383
05-06,17.57575798034668,16.066667556762695,16.709091186523438,,18.787878036499023,18.799999237060547,19.52666664123535,18.80666732788086,,,33.2400016784668,22.040000915527344
05-07,17.57575798034668,16.363636016845703,,16.600000381469727,18.896968841552734,19.3266658782959,19.65999984741211,,,29.860000610351562,32.900001525878906,24.100000381469727
05-08,17.727272033691406,,,16.557575225830078,18.951515197753906,18.953332901000977,19.726667404174805,,25.16666603088379,30.309999465942383,32.619998931884766,25.299999237060547
05-09,,,16.72121238708496,16.75757598876953,18.939393997192383,19.16666603088379,,18.66666603088379,24.65333366394043,30.100000381469727,32.65999984741211,
05-10,,16.606060028076172,16.66666603088379,16.81818199157715,18.939393997192383,,,18.413333892822266,25.31999969482422,30.520000457763672,33.9900016784668,
05-11,17.727272033691406,16.66666603088379,16.636363983154297,16.781818389892578,,,20.0,18.479999542236328,25.373332977294922,30.100000381469727,,23.809999465942383
05-12,17.727272033691406,16.50303077697754,16.696969985961914,,,19.3266658782959,19.97333335876465,18.5,25.373332977294922,,,22.020000457763672
05-13,17.727272033691406,16.50303077697754,16.969696044921875,,20.18000030517578,19.16666603088379,20.0,18.440000534057617,,,33.279998779296875,22.889999389648438
05-14,17.727272033691406,16.40606117248535,,16.84848403930664,20.8266658782959,19.100000381469727,19.69333267211914,,,30.1299991607666,34.599998474121094,22.920000076293945
05-15,17.727272033691406,,,16.909090042114258,20.793333053588867,19.30666732788086,19.626667022705078,,25.66666603088379,30.719999313354492,34.970001220703125,23.010000228881836
05-16,,,16.969696044921875,16.909090042114258,20.83333396911621,19.30666732788086,,18.53333282470703,26.073333740234375,30.690000534057617,34.5,
05-17,,16.303030014038086,16.733333587646484,16.5696964263916,20.706666946411133,,,18.399999618530273,25.766666412353516,31.020000457763672,33.2400016784668,
05-18,17.727272033691406,16.266666412353516,16.733333587646484,16.5696964263916,,,19.46666717529297,18.50666618347168,26.0,31.280000686645508,,25.31999969482422
05-19,17.727272033691406,16.33333396911621,16.733333587646484,,,19.31999969482422,19.66666603088379,18.65333366394043,26.0,,,23.260000228881836
05-20,17.872726440429688,16.303030014038086,16.733333587646484,,20.50666618347168,19.286666870117188,19.66666603088379,18.420000076293945,,,34.0,24.270000457763672
05-21,17.57575798034668,16.46060562133789,,16.939393997192383,20.600000381469727,19.33333396911621,19.513334274291992,,,31.540000915527344,33.400001525878906,23.0
05-22,18.030303955078125,,,16.939393997192383,20.68000030517578,19.33333396911621,20.0,,26.0,30.670000076293945,32.56999969482422,22.549999237060547
05-23,,,16.733333587646484,16.939393997192383,20.593334197998047,19.100000381469727,,18.453332901000977,25.99333381652832,30.799999237060547,32.369998931884766,
05-24,,16.18181800842285,16.769697189331055,16.96363639831543,20.413333892822266,,,18.540000915527344,26.0,31.100000381469727,33.0,
05-25,,15.793939590454102,16.81818199157715,16.696969985961914,,,,18.66666603088379,26.013334274291992,31.709999084472656,,
05-26,18.012121200561523,16.0181827545166,16.81818199157715,,,,20.0,18.566667556762695,25.746665954589844,,,23.84000015258789
05-27,17.85454559326172,16.266666412353516,16.824241638183594,,,19.100000381469727,19.860000610351562,18.566667556762695,,,,25.329999923706055
05-28,17.751514434814453,16.060606002807617,,,20.293333053588867,19.100000381469727,19.99333381652832,,,,32.75,25.0
05-29,17.830303192138672,,,16.696969985961914,20.33333396911621,19.03333282470703,19.873332977294922,,,30.65999984741211,32.439998626708984,24.489999771118164
05-30,,,,16.745454788208008,20.559999465942383,19.03333282470703,,,25.866666793823242,30.780000686645508,32.599998474121094,
05-31,,,16.824241638183594,16.745454788208008,20.83333396911621,,,18.83333396911621,25.933332443237305,31.219999313354492,32.04999923706055,
06-01,17.454545974731445,15.82424259185791,16.969696044921875,16.951515197753906,,,20.0,18.739999771118164,25.866666793823242,31.5,,23.690000534057617
06-02,18.169696807861328,16.054546356201172,16.969696044921875,,,19.03333282470703,19.96666717529297,18.66666603088379,26.600000381469727,,,22.479999542236328
06-03,18.18181800842285,15.969696998596191,16.696969985961914,,20.760000228881836,19.03333282470703,19.8799991607666,18.780000686645508,,,32.0,23.950000762939453
06-04,18.636363983154297,15.78787899017334,,16.81212043762207,20.773332595825195,19.03333282470703,20.0,,,31.31999969482422,32.599998474121094,24.0
06-05,18.678787231445312,,,16.909090042114258,20.83333396911621,19.0,19.700000762939453,,25.633333206176758,31.649999618530273,32.15999984741211,25.399999618530273
06-06,,,16.66666603088379,16.92121124267578,20.84666633605957,18.83333396911621,,18.66666603088379,25.566667556762695,31.81999969482422,32.22999954223633,
06-07,,15.296969413757324,16.66666603088379,16.915151596069336,20.733333587646484,,,18.520000457763672,25.626667022705078,32.31999969482422,32.119998931884766,
06-08,18.66666603088379,15.151515007019043,16.969696044921875,16.92121124267578,,,19.780000686645508,18.766666412353516,25.81333351135254,31.93000030517578,,25.969999313354492
06-09,18.787878036499023,14.866666793823242,16.969696044921875,,,18.446666717529297,19.68666648864746,18.553333282470703,26.239999771118164,,,24.260000228881836
06-10,18.896968841552734,14.654545783996582,16.218181610107422,,20.719999313354492,18.486665725708008,19.6733341217041,18.613332748413086,,,32.18000030517578,24.81999969482422
06-11,18.909090042114258,14.666666984558105,,16.24242401123047,20.520000457763672,18.793333053588867,19.66666603088379,,,30.799999237060547,31.90999984741211,22.09000015258789
06-12,18.787878036499023,,,16.24242401123047,20.459999084472656,18.366666793823242,19.786666870117188,,25.83333396911621,30.889999389648438,31.940000534057617,22.610000610351562
06-13,,,15.909090995788574,16.75757598876953,20.366666793823242,18.593334197998047,,18.440000534057617,25.746665954589844,32.130001068115234,32.630001068115234,
06-14,,14.739394187927246,15.921212196350098,16.515151977539062,20.200000762939453,,,18.626667022705078,26.00666618347168,32.52000045776367,32.2599983215332,
06-15,18.484848022460938,14.89696979522705,15.945454597473145,16.88484764099121,,,19.773332595825195,18.81333351135254,26.633333206176758,34.9900016784668,,23.729999542236328
06-16,18.07272720336914,14.957575798034668,15.92727279663086,,,18.579999923706055,19.81999969482422,18.47333335876465,27.5,,,24.260000228881836
06-17,18.787878036499023,14.969696998596191,15.945454597473145,,20.213333129882812,18.83333396911621,19.81999969482422,18.719999313354492,,,31.899999618530273,23.75
06-18,18.418182373046875,14.987878799438477,,16.53333282470703,20.233333587646484,19.16666603088379,19.81999969482422,,,37.08000183105469,31.59000015258789,23.559999465942383
06-19,18.787878036499023,,,16.896968841552734,20.30666732788086,18.83333396911621,19.719999313354492,,29.020000457763672,37.0,31.700000762939453,23.600000381469727
06-20,,,15.92727279663086,16.896968841552734,20.3266658782959,19.1200008392334,,18.66666603088379,29.03333282470703,36.81999969482422,32.209999084472656,
06-21,,15.006060600280762,15.909090995788574,16.66666603088379,19.96666717529297,,,18.66666603088379,27.83333396911621,35.54999923706055,32.72999954223633,
06-22,18.412120819091797,15.145454406738281,15.909090995788574,16.66666603088379,,,19.706666946411133,18.83333396911621,27.64666748046875,38.36000061035156,,24.40999984741211
06-23,18.49696922302246,15.03636360168457,15.939393997192383,,,19.15333366394043,19.546667098999023,18.546667098999023,27.073333740234375,,,23.90999984741211
06-24,18.545454025268555,15.030303001403809,15.909090995788574,,19.926666259765625,18.83333396911621,19.46666717529297,18.66666603088379,,,32.119998931884766,23.3799991607666
06-25,18.53939437866211,15.454545021057129,,16.66666603088379,19.860000610351562,18.920000076293945,19.086666107177734,,,37.7400016784668,32.369998931884766,24.260000228881836
06-26,19.357576370239258,,,16.66666603088379,19.33333396911621,19.0,19.266666412353516,,27.799999237060547,36.9900016784668,32.38999938964844,22.690000534057617
06-27,,,15.945454597473145,16.66666603088379,19.33333396911621,19.16666603088379,,18.373332977294922,28.31333351135254,35.66999816894531,33.16999816894531,
06-28,,15.10303020477295,15.92727279663086,16.606060028076172,19.33333396911621,,,18.586666107177734,28.3266658782959,36.099998474121094,34.810001373291016,
06-29,19.393939971923828,15.090909004211426,15.945454597473145,17.272727966308594,,,19.266666412353516,18.65333366394043,28.34000015258789,36.02000045776367,,24.440000534057617
06-30,19.006061553955078,15.303030014038086,15.848484992980957,,,19.0,19.546667098999023,18.66666603088379,28.16666603088379,,,24.790000915527344
07-01,19.393939971923828,15.31515121459961,15.854545593261719,,19.399999618530273,19.293333053588867,19.02666664123535,18.66666603088379,,,34.650001525878906,24.829999923706055
07-02,18.84848403930664,15.569697380065918,,17.272727966308594,19.459999084472656,19.139999389648438,19.02666664123535,,,35.560001373291016,35.849998474121094,24.700000762939453
07-03,,,,17.842424392700195,19.459999084472656,18.83333396911621,,,28.040000915527344,36.59000015258789,35.900001525878906,
07-05,,,15.945454597473145,17.200000762939453,19.5,,,18.799999237060547,27.81333351135254,36.380001068115234,35.189998626708984,
07-06,18.81818199157715,15.551515579223633,15.945454597473145,17.4303035736084,,,19.46666717529297,18.799999237060547,27.81333351135254,36.36000061035156,,24.299999237060547
07-07,18.975757598876953,15.454545021057129,16.060606002807617,,,19.33333396911621,19.46666717529297,18.66666603088379,27.959999084472656,,,24.1299991607666
07-08,18.987878799438477,15.303030014038086,16.090909957885742,,19.47333335876465,19.33333396911621,19.573333740234375,18.579999923706055,,,34.529998779296875,24.530000686645508
07-09,18.81212043762207,15.151515007019043,,17.557575225830078,19.566667556762695,19.33333396911621,20.0,,,36.290000915527344,34.790000915527344,24.5
07-10,18.81818199157715,,,16.969696044921875,19.420000076293945,18.540000915527344,20.426666259765625,,27.96666717529297,36.02000045776367,34.81999969482422,25.719999313354492
07-11,,,16.139394760131836,17.81212043762207,19.81333351135254,19.33333396911621,,18.66666603088379,28.15333366394043,35.560001373291016,34.529998779296875,
07-12,,15.151515007019043,16.139394760131836,17.63030242919922,19.393333435058594,,,18.66666603088379,28.15999984741211,35.97999954223633,34.349998474121094,
07-13,19.090909957885742,15.272727012634277,16.084848403930664,17.557575225830078,,,19.793333053588867,18.399999618530273,27.96666717529297,34.68000030517578,,26.0
