,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-27,11.409089088439941,11.916790962219238,14.71737289428711,14.396692276000977,,,41.71088790893555,34.02772903442383,44.38636779785156,32.65577697753906,,40.674110412597656
04-28,10.97431755065918,11.982670783996582,14.625103950500488,,,20.770174026489258,40.589195251464844,34.064491271972656,43.59292221069336,,,40.713783264160156
04-29,11.521283149719238,12.077828407287598,14.617413520812988,,18.355405807495117,20.557418823242188,39.02423858642578,33.145572662353516,,,27.196699142456055,40.3468132019043
04-30,10.946269035339355,11.733795166015625,,13.939779281616211,18.415874481201172,20.380123138427734,37.86635971069336,,,32.65577697753906,26.758045196533203,40.49558639526367
05-01,10.756937026977539,,,13.787482261657715,17.422515869140625,20.344663619995117,38.951873779296875,,43.35955810546875,32.79878234863281,26.55333709716797,37.30195999145508
05-02,,,14.056092262268066,14.011931419372559,18.251752853393555,23.083881378173828,,33.540706634521484,42.79947280883789,32.22671127319336,26.02695083618164,
05-03,,11.828951835632324,14.263700485229492,13.803512573242188,18.320852279663086,,,33.59584045410156,42.23939514160156,30.653520584106445,26.894514083862305,
05-04,11.149626731872559,11.265320777893066,14.0714693069458,13.723352432250977,,,37.74876022338867,33.75205612182617,39.06560516357422,30.367483139038086,,39.21615219116211
05-05,10.693821907043457,11.060364723205566,14.017641067504883,,,23.1104736328125,36.97080993652344,33.228271484375,39.112281799316406,,,38.03589630126953
05-06,10.511502265930176,10.687049865722656,14.0637845993042,,18.13946533203125,23.61576271057129,37.71257019042969,34.11043930053711,,,27.177202224731445,37.30195999145508
05-07,10.700835227966309,10.350336074829102,,13.563034057617188,18.536794662475586,23.571447372436523,37.99300765991211,,,29.55704689025879,26.758045196533203,39.493858337402344
05-08,11.107549667358398,,,14.003911972045898,18.389955520629883,23.145933151245117,38.22820281982422,,39.345645904541016,29.509376525878906,26.836029052734375,43.07429122924805
05-09,,,13.925372123718262,13.547002792358398,18.51088523864746,23.39414405822754,,37.58396530151367,37.85210037231445,29.55704689025879,28.190990447998047,
05-10,,10.943246841430664,14.678925514221191,13.667242050170898,18.59726333618164,,,36.22395706176758,37.8054313659668,26.629945755004883,29.156034469604492,
05-11,11.079506874084473,11.265320777893066,14.294456481933594,13.386686325073242,,,44.9402961730957,34.625038146972656,37.19866943359375,27.6501407623291,,44.09585189819336
05-12,11.058467864990234,11.57275676727295,14.663548469543457,,,24.129920959472656,42.62452697753906,35.341796875,35.89182662963867,,,43.47101593017578
05-13,10.55357837677002,11.59471607208252,14.340592384338379,,18.631813049316406,24.316082000732422,42.70594787597656,35.222328186035156,,,29.419225692749023,43.52060317993164
05-14,10.967306137084961,11.440999984741211,,13.066043853759766,18.726831436157227,24.076732635498047,43.05873107910156,,,27.12574577331543,30.08208656311035,42.23125457763672
05-15,10.30113410949707,,,13.106123924255371,18.70955467224121,23.757600784301758,42.96827697753906,,36.91863250732422,27.221088409423828,29.721412658691406,43.0147819519043
05-16,,,14.048398971557617,12.71334171295166,18.43314552307129,23.65122413635254,,35.332611083984375,36.638587951660156,28.079195022583008,29.80914306640625,
05-17,,11.426361083984375,13.763896942138672,12.873662948608398,18.623178482055664,,,34.21151351928711,35.47175979614258,28.555923461914062,29.896875381469727,
05-18,10.756937026977539,11.18480110168457,13.940752983093262,12.849614143371582,,,45.71825408935547,33.733673095703125,35.33174133300781,28.365230560302734,,43.788394927978516
05-19,10.567605018615723,11.250683784484863,13.763896942138672,,,24.387001037597656,45.84488296508789,34.064491271972656,35.33174133300781,,,41.57665252685547
05-20,10.469428062438965,10.899325370788574,14.302145004272461,,18.830486297607422,23.314363479614258,46.41478729248047,34.03692626953125,,,29.643428802490234,42.30067825317383
05-21,10.336193084716797,11.111600875854492,,13.05001163482666,18.60590171813965,23.32322883605957,46.36051940917969,,,28.794286727905273,30.169816970825195,41.894039154052734
05-22,9.95051383972168,,,12.793498039245605,17.9407901763916,23.677818298339844,45.51923751831055,,35.33174133300781,28.269886016845703,30.052839279174805,41.15018081665039
05-23,,,13.694689750671387,12.71334171295166,18.873676300048828,24.20970916748047,,33.522315979003906,35.56510543823242,28.65126609802246,29.740909576416016,
05-24,,10.906645774841309,13.471698760986328,12.657231330871582,19.063703536987305,,,34.716922760009766,35.425079345703125,28.937305450439453,30.33553123474121,
05-25,,10.862727165222168,13.348674774169922,12.913739204406738,,,,34.16556930541992,35.47175979614258,28.794286727905273,,
05-26,10.511502265930176,10.965206146240234,13.448634147644043,,,,44.75033187866211,34.40449142456055,34.53828430175781,,,40.614601135253906
05-27,10.20997428894043,11.199442863464355,13.417880058288574,,,24.555437088012695,45.428775787353516,35.2131462097168,,,,42.73707580566406
05-28,10.08375358581543,11.118921279907227,,,20.134798049926758,24.511106491088867,45.13026428222656,,,,30.598726272583008,41.884117126464844
05-29,10.476441383361816,,,12.520955085754395,19.970680236816406,24.20970916748047,44.216617584228516,,,28.31755828857422,30.618221282958984,42.26100540161133
05-30,,,,12.304527282714844,20.134798049926758,23.243444442749023,,,34.02488708496094,28.412906646728516,30.140573501586914,
05-31,,,13.687005043029785,12.512940406799316,19.020517349243164,,,34.25746154785156,34.1649055480957,27.364103317260742,29.05855369567871,
06-01,11.170663833618164,10.884684562683105,13.110300064086914,12.280476570129395,,,43.764320373535156,35.332611083984375,35.751792907714844,27.459447860717773,,41.636165618896484
06-02,11.149626731872559,11.170162200927734,13.110300064086914,,,23.19911766052246,44.39754104614258,35.37854766845703,35.28506851196289,,,42.54862976074219
06-03,10.799010276794434,11.18480110168457,12.648942947387695,,18.770021438598633,22.773611068725586,45.98057556152344,35.19476318359375,,,29.1072940826416,43.411502838134766
06-04,11.1776762008667,10.709009170532227,,12.264445304870605,19.029155731201172,22.862262725830078,45.4830436706543,,,27.793161392211914,29.926118850708008,42.11223220825195
06-05,11.226763725280762,,,12.256427764892578,18.93414306640625,24.094467163085938,44.91315460205078,,34.911678314208984,27.507123947143555,29.126787185668945,41.46755599975586
06-06,,,12.610498428344727,12.70532512664795,19.167362213134766,24.050142288208008,,34.965023040771484,33.74484634399414,27.12574577331543,29.146284103393555,
06-07,,10.767566680908203,12.887312889099121,12.545005798339844,19.36602783203125,,,35.332611083984375,33.604820251464844,27.221088409423828,29.253511428833008,
06-08,11.261823654174805,10.745609283447266,12.487465858459473,12.504923820495605,,,42.99541473388672,35.847198486328125,33.51148223876953,27.507123947143555,,42.50896072387695
06-09,11.233774185180664,10.672409057617188,12.441332817077637,,,24.413599014282227,43.384395599365234,35.479637145996094,34.444950103759766,,,42.32051086425781
06-10,11.24779987335205,10.877365112304688,12.233718872070312,,20.108884811401367,24.3692684173584,44.41563415527344,35.35098648071289,,,29.312000274658203,42.22133255004883
06-11,11.219752311706543,11.067683219909668,,12.344606399536133,20.039783477783203,24.005815505981445,44.478946685791016,,,28.079195022583008,30.218555450439453,41.616329193115234
06-12,11.079506874084473,,,12.649212837219238,19.616527557373047,24.076732635498047,44.55131530761719,,34.304927825927734,27.7454891204834,30.920406341552734,40.35673141479492
06-13,,,12.133760452270508,12.328574180603027,20.117528915405273,23.810792922973633,,34.45962905883789,34.304927825927734,27.840835571289062,31.017885208129883,
06-14,,10.862727165222168,12.441332817077637,12.601117134094238,19.720184326171875,,,34.275840759277344,34.491615295410156,27.983848571777344,30.969146728515625,
06-15,10.567605018615723,11.301919937133789,12.333684921264648,12.61715030670166,,,44.18043518066406,34.32178497314453,32.671348571777344,28.031522750854492,,40.376564025878906
06-16,10.434370040893555,11.287281036376953,13.064164161682129,,,24.041276931762695,43.818603515625,34.376930236816406,31.691207885742188,,,41.54690170288086
06-17,10.343206405639648,11.411718368530273,12.987273216247559,,19.426498413085938,24.10332679748535,44.18947982788086,33.72447967529297,,,31.26158332824707,40.981571197509766
06-18,10.392295837402344,11.360480308532715,,12.561037063598633,20.368019104003906,23.810792922973633,43.99951934814453,,,28.412906646728516,31.203096389770508,40.20796203613281
06-19,10.231010437011719,,,12.913739204406738,20.7221736907959,23.52712059020996,43.067787170410156,,31.271160125732422,28.84195899963379,30.891162872314453,40.4658317565918
06-20,,,13.056477546691895,12.881675720214844,19.91021156311035,23.32322883605957,,34.09205627441406,29.544240951538086,29.31868553161621,30.81317710876465,
06-21,,11.214080810546875,13.056477546691895,12.601117134094238,21.1195125579834,,,33.67854690551758,29.684261322021484,29.747737884521484,30.783935546875,
06-22,10.006613731384277,11.170162200927734,12.795038223266602,12.977869987487793,,,43.23060989379883,34.07368087768555,30.104324340820312,30.129119873046875,,40.535255432128906
06-23,9.845330238342285,11.279959678649902,12.556672096252441,,,23.287769317626953,43.86382293701172,34.82719802856445,29.824281692504883,,,40.32697677612305
06-24,9.887404441833496,11.096964836120605,12.279855728149414,,21.110872268676758,23.039552688598633,42.66071701049805,35.05691909790039,,,30.08208656311035,40.1484489440918
06-25,10.048689842224121,11.733795166015625,,12.801517486572266,21.378650665283203,23.80192756652832,43.48390197753906,,,30.27213478088379,30.22830581665039,40.49558639526367
06-26,10.392295837402344,,,12.729372024536133,21.845090866088867,23.26117706298828,43.03160095214844,,31.504518508911133,30.4151554107666,30.413515090942383,39.98976135253906
06-27,,,12.579742431640625,12.83358097076416,22.000572204589844,23.37641716003418,,34.716922760009766,31.392505645751953,30.176794052124023,30.754690170288086,
06-28,,11.638630867004395,12.833488464355469,12.360636711120605,21.810535430908203,,,33.522315979003906,31.457847595214844,30.367483139038086,30.345277786254883,
06-29,10.700835227966309,11.199442863464355,12.495157241821289,12.849614143371582,,,42.96827697753906,34.202335357666016,31.41117286682129,30.319807052612305,,42.03289031982422
06-30,10.686814308166504,11.016443252563477,12.725838661193848,,,23.358686447143555,43.21251678466797,34.275840759277344,31.084457397460938,,,42.71723937988281
07-01,10.834071159362793,10.965206146240234,13.048789978027344,,21.758710861206055,23.952634811401367,43.35725021362305,34.79043960571289,,,30.549985885620117,41.011322021484375
07-02,10.686814308166504,10.899325370788574,,13.12904167175293,21.79326057434082,23.881711959838867,43.33916091918945,,,30.987228393554688,30.48175048828125,40.70386505126953
07-03,,,,13.104742050170898,21.767353057861328,24.16538429260254,,,31.661401748657227,31.1302490234375,30.618221282958984,
07-05,,,13.037144660949707,13.242430686950684,21.560043334960938,,,34.933502197265625,29.785171508789062,31.51161766052246,30.95939826965332,
07-06,10.707852363586426,10.869383811950684,13.308914184570312,13.355819702148438,,,43.384395599365234,35.607242584228516,28.612524032592773,31.368610382080078,,41.2196044921875
07-07,10.796459197998047,11.213730812072754,13.487500190734863,,,23.52712059020996,45.30421447753906,35.66261672973633,29.08158302307129,,,41.12042236328125
07-08,10.952417373657227,11.273614883422852,13.417619705200195,,21.672332763671875,23.263973236083984,45.8306999206543,36.687095642089844,,,31.037382125854492,40.27899932861328
