,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-13,0.0003000000142492354,,0.0006000000284984708,9.999999747378752e-05,,0.0010000000474974513,0.00039999998989515007,0.00019999999494757503,0.00019999999494757503,,,0.0026000000070780516
01-14,0.00019999999494757503,0.0010999999940395355,0.0008999999845400453,,0.00019999999494757503,0.000699999975040555,0.00039999998989515007,0.00019999999494757503,,,0.0005000000237487257,0.0026000000070780516
01-15,,0.0007999999797903001,,,0.00019999999494757503,0.00039999998989515007,0.00039999998989515007,0.00019999999494757503,,,0.0005000000237487257,0.0020000000949949026
01-16,0.00019999999494757503,,,,0.00019999999494757503,0.00039999998989515007,0.00039999998989515007,,,0.00019999999494757503,0.0005000000237487257,0.0020000000949949026
01-17,,,,9.999999747378752e-05,0.00019999999494757503,0.00039999998989515007,,,0.00019999999494757503,0.00019999999494757503,0.0005000000237487257,0.002300000051036477
01-18,,,0.0007999999797903001,9.999999747378752e-05,0.00019999999494757503,,,,0.00019999999494757503,0.00019999999494757503,0.0006000000284984708,
01-19,,0.0005000000237487257,0.0006000000284984708,9.999999747378752e-05,,,,0.00019999999494757503,0.0003000000142492354,0.00019999999494757503,,
01-20,0.0003000000142492354,0.0006000000284984708,,9.999999747378752e-05,,,0.00039999998989515007,0.00019999999494757503,0.00039999998989515007,,,
01-21,9.999999747378752e-05,0.0005000000237487257,0.0007999999797903001,,,0.0005000000237487257,0.0003000000142492354,0.00019999999494757503,,,,0.0019000000320374966
01-22,0.00019999999494757503,0.0008999999845400453,,,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.00019999999494757503,,0.00019999999494757503,0.0006000000284984708,0.002300000051036477
01-23,9.999999747378752e-05,,,9.999999747378752e-05,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,,0.00039999998989515007,0.00019999999494757503,0.0006000000284984708,0.001820000004954636
01-24,,,0.0006000000284984708,9.999999747378752e-05,0.00039999998989515007,0.0003000000142492354,,,0.00039999998989515007,0.00019999999494757503,0.0006000000284984708,0.0034000000450760126
01-25,,0.000699999975040555,0.0006000000284984708,0.0005000000237487257,0.00039999998989515007,,,0.00019999999494757503,0.00039999998989515007,0.00019999999494757503,0.0006000000284984708,
01-26,9.999999747378752e-05,,,0.0005000000237487257,,,0.0003000000142492354,0.00019999999494757503,0.00039999998989515007,0.00019999999494757503,,
01-27,0.00019999999494757503,0.0007999999797903001,0.0006000000284984708,0.0005000000237487257,,0.0003000000142492354,0.0003000000142492354,0.00019999999494757503,0.0003000000142492354,,,0.0044999998062849045
01-28,,,,,0.00019999999494757503,0.00039999998989515007,0.0003000000142492354,0.00019999999494757503,,,0.00039999998989515007,0.002899999963119626
01-29,9.999999747378752e-05,0.0006000000284984708,,,0.00019999999494757503,0.00039999998989515007,0.0003000000142492354,0.00019999999494757503,,0.00019999999494757503,0.000699999975040555,0.0035000001080334187
01-30,9.999999747378752e-05,,,0.0005000000237487257,0.00019999999494757503,0.00039999998989515007,0.0003000000142492354,,0.0003000000142492354,0.00019999999494757503,0.0005000000237487257,0.0024999999441206455
01-31,,,,0.00019999999494757503,0.00019999999494757503,0.0003000000142492354,,,0.0003000000142492354,0.00019999999494757503,0.0005000000237487257,0.00279999990016222
02-01,,0.0006000000284984708,,0.00019999999494757503,0.00019999999494757503,,,0.00019999999494757503,0.0003000000142492354,0.0003000000142492354,0.0005000000237487257,
02-02,0.0003000000142492354,,0.0006000000284984708,0.00019999999494757503,,,0.0003000000142492354,0.0002099999983329326,0.0003000000142492354,0.0003000000142492354,,
02-03,9.999999747378752e-05,0.0005000000237487257,0.0006000000284984708,0.00019999999494757503,,0.0003000000142492354,0.0003000000142492354,0.00019999999494757503,0.0003000000142492354,,,0.002199999988079071
02-04,9.999999747378752e-05,0.0008999999845400453,,,0.00019999999494757503,0.0003000000142492354,0.0003000000142492354,0.00019999999494757503,,,0.000699999975040555,0.0020000000949949026
02-05,0.00019999999494757503,,,,0.00019999999494757503,0.0003000000142492354,0.0003000000142492354,0.00019999999494757503,,0.000699999975040555,0.000699999975040555,0.0020000000949949026
02-06,0.0003000000142492354,,,0.00019999999494757503,0.00019999999494757503,0.0003000000142492354,0.0003000000142492354,,0.0003000000142492354,0.000699999975040555,0.000699999975040555,0.0015999999595806003
02-07,,,0.0006000000284984708,0.00019999999494757503,0.00019999999494757503,0.0003000000142492354,,,0.0003000000142492354,0.00019999999494757503,0.0005000000237487257,0.002099999925121665
02-08,,,,9.999999747378752e-05,0.00019999999494757503,,,0.00019999999494757503,0.00039999998989515007,0.00019999999494757503,0.0005000000237487257,
02-09,,0.0007999999797903001,,9.999999747378752e-05,,,0.0003000000142492354,0.00019999999494757503,0.00039999998989515007,0.00019999999494757503,,
02-10,,,0.0006000000284984708,9.999999747378752e-05,,0.0003000000142492354,0.0003000000142492354,0.00019999999494757503,0.00039999998989515007,,,0.002199999988079071
02-11,0.00019999999494757503,,,,0.00019999999494757503,0.0003000000142492354,0.0003000000142492354,0.00019999999494757503,,,0.0005000000237487257,0.0017000000225380063
02-12,0.00019999999494757503,,,,0.00019999999494757503,0.0003000000142492354,0.0003000000142492354,0.00019999999494757503,,0.00019999999494757503,0.0005000000237487257,0.0018500000005587935
02-13,9.999999747378752e-05,,,0.00019999999494757503,0.00019999999494757503,0.0003000000142492354,0.0003000000142492354,,0.00039999998989515007,0.00019999999494757503,0.0005000000237487257,0.0017000000225380063
02-14,,,0.0007999999797903001,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,,,0.0003000000142492354,0.000699999975040555,0.000699999975040555,0.0015999999595806003
02-15,,,,0.00019999999494757503,0.00019999999494757503,,,,0.0003000000142492354,0.000699999975040555,0.000699999975040555,
02-16,,0.0008999999845400453,,0.00019999999494757503,,,,0.00019999999494757503,0.0003000000142492354,0.000699999975040555,,
02-17,9.999999747378752e-05,,,0.00019999999494757503,,,0.0005000000237487257,0.00019999999494757503,0.0003000000142492354,,,
02-18,,0.0005000000237487257,,,,0.00019999999494757503,0.0003000000142492354,0.00019999999494757503,,,,0.0017000000225380063
02-19,0.00019999999494757503,0.0005000000237487257,,,0.0003000000142492354,0.00019999999494757503,0.0003000000142492354,0.00019999999494757503,,,0.000699999975040555,0.0020000000949949026
02-20,0.00019999999494757503,,,,0.0003000000142492354,0.00019999999494757503,0.00039999998989515007,,,0.000699999975040555,0.000699999975040555,0.002300000051036477
02-21,,,,0.00019999999494757503,0.00039999998989515007,0.00019999999494757503,,,0.0003000000142492354,0.000699999975040555,0.000699999975040555,0.0019000000320374966
02-22,,,0.0007999999797903001,0.00019999999494757503,0.00019999999494757503,,,0.00019999999494757503,0.0003000000142492354,0.000699999975040555,0.000699999975040555,
02-23,0.0003000000142492354,0.004000000189989805,0.0007999999797903001,0.00019999999494757503,,,0.00039999998989515007,9.999999747378752e-05,0.0003000000142492354,0.00019999999494757503,,
02-24,0.0003000000142492354,0.0024999999441206455,,0.00019999999494757503,,0.00019999999494757503,0.00039999998989515007,9.999999747378752e-05,0.0003000000142492354,,,0.0032999999821186066
02-25,0.0003000000142492354,0.0019000000320374966,0.0007999999797903001,,0.00019999999494757503,0.00019999999494757503,0.00039999998989515007,9.999999747378752e-05,,,0.0006000000284984708,0.002899999963119626
02-26,9.999999747378752e-05,0.0020000000949949026,,,0.00039999998989515007,0.00019999999494757503,0.0003000000142492354,9.999999747378752e-05,,0.00019999999494757503,0.0006000000284984708,0.002400000113993883
02-27,0.0003000000142492354,,,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.0003000000142492354,,0.0003000000142492354,0.00019999999494757503,0.00139999995008111,0.002199999988079071
02-28,,,,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,,,0.0003000000142492354,0.00019999999494757503,0.0012000000569969416,0.002199999988079071
02-29,,,,0.00019999999494757503,,,,9.999999747378752e-05,,,,
03-01,,0.0019000000320374966,0.0007999999797903001,0.00019999999494757503,0.00019999999494757503,,,0.00019999999494757503,0.0003000000142492354,0.000699999975040555,0.002400000113993883,
03-02,9.999999747378752e-05,0.001500000013038516,,0.0006000000284984708,,,0.0003000000142492354,9.999999747378752e-05,0.0003000000142492354,0.0007999999797903001,,0.0020000000949949026
03-03,,0.002300000051036477,0.0010000000474974513,,,0.00019999999494757503,0.00022000000171829015,9.999999747378752e-05,0.0003000000142492354,,,0.0027000000700354576
03-04,0.00019999999494757503,0.0020000000949949026,,,0.00019999999494757503,0.0003000000142492354,0.00039999998989515007,9.999999747378752e-05,,,0.0020000000949949026,0.002899999963119626
03-05,0.00019999999494757503,0.0012000000569969416,,0.0010000000474974513,0.00019999999494757503,0.0005000000237487257,0.00039999998989515007,,,0.0007999999797903001,0.0017000000225380063,0.003710000077262521
03-06,,,,0.0008999999845400453,0.00019999999494757503,0.0005000000237487257,0.00039999998989515007,,0.00039999998989515007,0.0007999999797903001,0.0017000000225380063,0.0036700000055134296
03-07,,,0.0007999999797903001,0.001500000013038516,0.00019999999494757503,0.0005000000237487257,,9.999999747378752e-05,0.00039999998989515007,0.0007999999797903001,0.002199999988079071,
03-08,,0.0017999999690800905,0.0007999999797903001,0.001500000013038516,0.00019999999494757503,,,9.999999747378752e-05,0.00039999998989515007,0.00019999999494757503,0.0031999999191612005,
03-09,,0.0010000000474974513,0.0007999999797903001,0.0007999999797903001,,,0.00039999998989515007,9.999999747378752e-05,0.00039999998989515007,0.00019999999494757503,,0.002950000111013651
03-10,,0.0015999999595806003,,,,0.0005000000237487257,0.00039999998989515007,9.999999747378752e-05,0.00039999998989515007,,,0.0027000000700354576
03-11,,0.0010999999940395355,0.0007999999797903001,,0.00019999999494757503,0.0003000000142492354,0.00039999998989515007,9.999999747378752e-05,,,0.0026000000070780516,0.006300000008195639
03-12,,0.0010000000474974513,,0.0008999999845400453,0.00019999999494757503,0.0003000000142492354,0.00039999998989515007,,,0.00019999999494757503,0.003000000026077032,0.016599999740719795
03-13,9.999999747378752e-05,,,0.0008999999845400453,0.00019999999494757503,0.00019999999494757503,0.00039999998989515007,,0.0003000000142492354,0.00019999999494757503,0.0031900000758469105,0.012000000104308128
03-14,,,,0.000699999975040555,0.00019999999494757503,0.00019999999494757503,,9.999999747378752e-05,0.0003000000142492354,0.00019999999494757503,0.0034799999557435513,
03-15,,0.0010000000474974513,0.0007999999797903001,0.0006000000284984708,0.00019999999494757503,,,9.999999747378752e-05,0.0003000000142492354,0.0002099999983329326,0.003000000026077032,
03-16,,0.0017000000225380063,0.0007999999797903001,0.00039999998989515007,,,0.00019999999494757503,9.999999747378752e-05,0.0003000000142492354,0.00019999999494757503,,0.013000000268220901
03-17,9.999999747378752e-05,0.0013000000035390258,0.0007999999797903001,,,0.00019999999494757503,0.00019999999494757503,9.999999747378752e-05,0.0003000000142492354,,,0.009600000455975533
03-18,9.999999747378752e-05,0.0010999999940395355,0.0007999999797903001,,0.00019999999494757503,0.00039999998989515007,0.00019999999494757503,9.999999747378752e-05,,,0.00279999990016222,0.027000000700354576
03-19,9.999999747378752e-05,0.0007999999797903001,,0.000699999975040555,0.00019999999494757503,0.00039999998989515007,0.0003000000142492354,,,0.00019999999494757503,0.002899999963119626,0.02199999988079071
03-20,0.00019999999494757503,,,0.0007999999797903001,0.00019999999494757503,0.00019999999494757503,0.0003000000142492354,,0.0003000000142492354,0.000699999975040555,0.00267999991774559,0.019999999552965164
03-21,,,0.0007999999797903001,0.0007999999797903001,0.00019999999494757503,0.00019999999494757503,,9.999999747378752e-05,0.0003000000142492354,0.000699999975040555,0.0035000001080334187,
03-22,,0.0010999999940395355,0.000699999975040555,0.0007999999797903001,0.00019999999494757503,,,9.999999747378752e-05,0.0003000000142492354,0.000699999975040555,0.002899999963119626,
03-23,,,,0.0007999999797903001,,,0.0003000000142492354,9.999999747378752e-05,0.0003000000142492354,0.0007999999797903001,,0.018300000578165054
03-24,,0.0017000000225380063,,,,0.00019999999494757503,0.0002500000118743628,9.999999747378752e-05,0.00039999998989515007,,,0.012600000016391277
03-25,,0.0010999999940395355,,,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,,,,0.002899999963119626,0.012000000104308128
03-26,9.999999747378752e-05,0.0010999999940395355,,0.0005000000237487257,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,,,9.999999747378752e-05,0.002899999963119626,0.01278000045567751
03-27,0.00019999999494757503,,,0.0005000000237487257,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,,0.00039999998989515007,9.999999747378752e-05,0.0026000000070780516,0.012799999676644802
03-28,,,0.000699999975040555,0.0006000000284984708,0.00019999999494757503,0.00019999999494757503,,9.999999747378752e-05,0.0003000000142492354,9.999999747378752e-05,0.00279999990016222,
03-29,,,0.0010000000474974513,0.0006000000284984708,,,,9.999999747378752e-05,0.0003000000142492354,9.999999747378752e-05,0.00279999990016222,
03-30,9.999999747378752e-05,0.0010999999940395355,0.0007999999797903001,0.0005000000237487257,,,0.00019999999494757503,9.999999747378752e-05,0.0003000000142492354,,,0.013899999670684338
03-31,9.999999747378752e-05,0.0012000000569969416,,,,0.00019999999494757503,0.00019999999494757503,9.999999747378752e-05,0.00039999998989515007,,,0.01221999991685152
04-01,,0.0012000000569969416,0.000699999975040555,,0.00019999999494757503,0.00039999998989515007,0.00019999999494757503,9.999999747378752e-05,,,0.002199999988079071,0.012199999764561653
04-02,9.999999747378752e-05,,,0.00039999998989515007,0.00019999999494757503,0.00039999998989515007,0.00019999999494757503,,,0.0007999999797903001,0.0022499999031424522,0.010499999858438969
04-03,,,,0.00039999998989515007,0.00019999999494757503,0.00039999998989515007,,,0.00039999998989515007,0.00019999999494757503,0.0017000000225380063,0.0142000000923872
04-04,,,0.0007999999797903001,0.00039999998989515007,0.00019999999494757503,0.00019999999494757503,,9.999999747378752e-05,0.0004799999878741801,0.00019999999494757503,0.002400000113993883,
04-05,,0.0010999999940395355,0.000699999975040555,0.00039999998989515007,0.00019999999494757503,,,9.999999747378752e-05,0.0004799999878741801,0.00019999999494757503,0.002400000113993883,
04-06,,0.0010999999940395355,0.000699999975040555,,,,0.00019999999494757503,9.999999747378752e-05,0.0005000000237487257,0.00019999999494757503,,0.010599999688565731
04-07,9.999999747378752e-05,0.0013000000035390258,,,,0.00019999999494757503,0.00019999999494757503,9.999999747378752e-05,0.00039999998989515007,,,0.016599999740719795
04-08,9.999999747378752e-05,,,,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,9.999999747378752e-05,,,0.0024999999441206455,0.015799999237060547
04-09,9.999999747378752e-05,0.0008999999845400453,,0.00039999998989515007,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,,,0.00019999999494757503,0.0024999999441206455,0.013000000268220901
04-10,,,,0.00039999998989515007,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,,0.00039999998989515007,0.00019999999494757503,0.0024999999441206455,
04-11,,,0.000699999975040555,9.999999747378752e-05,0.00019999999494757503,0.00019999999494757503,,9.999999747378752e-05,0.00039999998989515007,0.00019999999494757503,0.002400000113993883,
04-12,,0.00139999995008111,0.000699999975040555,0.00019999999494757503,0.00019999999494757503,,,9.999999747378752e-05,0.0003000000142492354,0.00019999999494757503,0.00430000014603138,
04-13,,0.00139999995008111,,0.00019999999494757503,,,0.00019999999494757503,9.999999747378752e-05,0.0003000000142492354,0.00019999999494757503,,0.012799999676644802
04-14,9.999999747378752e-05,0.0010000000474974513,,,,0.00019999999494757503,0.00019999999494757503,9.999999747378752e-05,,,,0.013500000350177288
04-15,9.999999747378752e-05,,,,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,9.999999747378752e-05,,,0.003800000064074993,0.014379999600350857
04-16,9.999999747378752e-05,0.0010000000474974513,,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.0003000000142492354,,,0.00019999999494757503,0.003100000089034438,0.015300000086426735
04-17,0.00019999999494757503,,,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,,0.0003000000142492354,0.00019999999494757503,0.003000000026077032,0.024860000237822533
04-18,,,0.00139999995008111,0.0003000000142492354,0.00019999999494757503,,,0.0002899999963119626,0.0003000000142492354,0.00019999999494757503,0.0031999999191612005,
04-19,,0.0012000000569969416,0.000699999975040555,0.0003000000142492354,0.00019999999494757503,,,0.0003000000142492354,0.0003000000142492354,0.00019999999494757503,,
04-20,0.00019999999494757503,0.0012000000569969416,0.0006000000284984708,0.00039999998989515007,,,0.00019999999494757503,0.00019999999494757503,0.0003000000142492354,0.00019999999494757503,,0.020500000566244125
04-21,0.00019999999494757503,,0.0007999999797903001,,,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.0003000000142492354,,,0.01899999938905239
04-22,,,,,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,9.999999747378752e-05,,,0.0028099999763071537,0.019999999552965164
04-23,,0.0010000000474974513,,0.0010000000474974513,0.00019999999494757503,0.00019999999494757503,0.0003000000142492354,,,0.00019999999494757503,0.003000000026077032,0.018799999728798866
04-24,0.00019999999494757503,,,0.0008999999845400453,0.00019999999494757503,0.00019999999494757503,0.0003000000142492354,,0.0003000000142492354,0.00019999999494757503,0.0038999998942017555,0.01769999973475933
04-25,,,0.0007999999797903001,0.0008999999845400453,0.00019999999494757503,0.00019999999494757503,,9.999999747378752e-05,0.00039999998989515007,0.00019999999494757503,0.0032999999821186066,
04-26,,0.0010000000474974513,,0.0008999999845400453,0.00019999999494757503,,,9.999999747378752e-05,0.00039999998989515007,0.00019999999494757503,0.00430000014603138,
04-27,0.0003000000142492354,,,0.0008999999845400453,,,0.0003000000142492354,9.999999747378752e-05,0.00039999998989515007,0.00019999999494757503,,0.016499999910593033
04-28,0.00019999999494757503,,0.0012000000569969416,,,0.00039999998989515007,0.0003000000142492354,9.999999747378752e-05,0.00039999998989515007,,,0.01600000075995922
04-29,9.999999747378752e-05,0.0012000000569969416,0.0010999999940395355,,0.00019999999494757503,0.0003000000142492354,0.0003000000142492354,9.999999747378752e-05,,,0.0037700000684708357,0.01600000075995922
04-30,0.0003000000142492354,,,0.000699999975040555,0.00019999999494757503,0.0003000000142492354,0.00019999999494757503,,,0.00019999999494757503,0.00430000014603138,0.014399999752640724
05-01,0.00039999998989515007,,,0.0005000000237487257,0.00019999999494757503,0.00019999999494757503,0.0003000000142492354,,0.0003000000142492354,0.00019999999494757503,0.004399999976158142,0.01448999997228384
05-02,,,,0.00039999998989515007,0.00019999999494757503,0.00019999999494757503,,9.999999747378752e-05,0.0003000000142492354,0.00019999999494757503,0.0055599999614059925,
05-03,,0.0017000000225380063,,0.00039999998989515007,0.00019999999494757503,,,9.999999747378752e-05,0.0003000000142492354,0.00019999999494757503,0.005760000087320805,
05-04,0.0003000000142492354,0.0015999999595806003,0.0006000000284984708,0.00039999998989515007,,,0.00019999999494757503,9.999999747378752e-05,0.00039999998989515007,0.00019999999494757503,,0.017000000923871994
05-05,0.0003000000142492354,0.0015999999595806003,,,,0.00019999999494757503,0.00019999999494757503,9.999999747378752e-05,0.00039999998989515007,,,0.014299999922513962
05-06,,0.0017000000225380063,0.0010999999940395355,,0.00019999999494757503,0.00039999998989515007,0.00019999999494757503,9.999999747378752e-05,,,0.005319999996572733,0.014399999752640724
05-07,0.00019999999494757503,0.0017000000225380063,,0.00039999998989515007,0.00019999999494757503,0.00039999998989515007,0.00019999999494757503,,,0.00019999999494757503,0.004999999888241291,0.014299999922513962
05-08,,,,0.00039999998989515007,0.00019999999494757503,0.00039999998989515007,0.00019999999494757503,,0.00033000000985339284,0.00019999999494757503,0.005499999970197678,0.01510000042617321
05-09,,,0.0006000000284984708,0.00039999998989515007,0.00019999999494757503,0.00039999998989515007,,9.999999747378752e-05,0.0003000000142492354,0.00019999999494757503,0.004999999888241291,
05-10,,0.0017000000225380063,,0.00039999998989515007,0.00019999999494757503,,,9.999999747378752e-05,0.00019999999494757503,0.00019999999494757503,0.004999999888241291,
05-11,,0.0010000000474974513,,0.00039999998989515007,,,0.00019999999494757503,0.0003000000142492354,0.00019999999494757503,0.00019999999494757503,,0.01899999938905239
05-12,,0.0020000000949949026,,,,0.00039999998989515007,0.00039999998989515007,0.0003000000142492354,0.00019999999494757503,,,0.017899999395012856
05-13,,0.001500000013038516,,,0.00019999999494757503,0.0005000000237487257,0.0003000000142492354,0.0003000000142492354,,,0.004900000058114529,0.016899999231100082
05-14,,0.001500000013038516,,0.000699999975040555,0.00019999999494757503,0.00019999999494757503,0.0003000000142492354,,,0.0005000000237487257,0.004800000227987766,0.014499999582767487
05-15,0.0003000000142492354,,,0.0003000000142492354,0.00019999999494757503,0.00019999999494757503,0.0003000000142492354,,0.00019999999494757503,0.0005000000237487257,0.0052999998442828655,0.014949999749660492
05-16,,,0.0010999999940395355,0.0003000000142492354,0.00019999999494757503,0.00019999999494757503,,0.0003000000142492354,0.00019999999494757503,0.00019999999494757503,0.005499999970197678,
05-17,,0.001500000013038516,0.000699999975040555,0.0003000000142492354,0.00019999999494757503,,,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.005200000014156103,
05-18,,0.0012000000569969416,0.0006000000284984708,0.0003000000142492354,,,0.0003000000142492354,0.00019999999494757503,0.00019999999494757503,0.0007999999797903001,,0.014600000344216824
05-19,0.0003000000142492354,0.0012000000569969416,0.0006000000284984708,,,0.00019999999494757503,0.0003000000142492354,0.00019999999494757503,0.00019999999494757503,,,0.03449999913573265
05-20,0.0003000000142492354,0.0010999999940395355,0.0005000000237487257,,0.00019999999494757503,0.00019999999494757503,0.0003000000142492354,0.00019999999494757503,,,0.005379999987781048,0.031199999153614044
05-21,0.0003000000142492354,0.0010999999940395355,,0.0003000000142492354,0.00019999999494757503,0.00019999999494757503,0.0003000000142492354,,,0.0007999999797903001,0.004699999932199717,0.028999999165534973
05-22,,,,0.0003000000142492354,0.00019999999494757503,0.00019999999494757503,0.0003000000142492354,,0.00019999999494757503,0.0007999999797903001,0.004399999976158142,0.03200000151991844
05-23,,,0.0005000000237487257,0.0003000000142492354,0.00019999999494757503,0.00019999999494757503,,0.00019999999494757503,0.00019999999494757503,0.0007999999797903001,0.004999999888241291,
05-24,,,,0.0003000000142492354,0.00019999999494757503,,,9.999999747378752e-05,0.00019999999494757503,0.00019999999494757503,0.00570000009611249,
05-25,,0.0010999999940395355,,0.00019999999494757503,,,,9.999999747378752e-05,0.00019999999494757503,0.00019999999494757503,,
05-26,,0.0010999999940395355,,,,,0.0003000000142492354,9.999999747378752e-05,0.00019999999494757503,,,0.03700000047683716
05-27,0.00019999999494757503,0.0010999999940395355,,,,0.00019999999494757503,0.0003000000142492354,9.999999747378752e-05,,,,0.06300000101327896
05-28,,0.0010000000474974513,,,0.0005000000237487257,0.00019999999494757503,0.00019999999494757503,,,,0.005499999970197678,0.05400000140070915
05-29,0.0003000000142492354,,,0.0005000000237487257,0.0005000000237487257,0.00019999999494757503,0.00019999999494757503,,,0.00019999999494757503,0.005499999970197678,0.06199999898672104
05-30,,,,0.0005000000237487257,0.0003000000142492354,0.00019999999494757503,,,0.0003000000142492354,0.00019999999494757503,0.004699999932199717,
05-31,,,,0.0003000000142492354,0.0003000000142492354,,,9.999999747378752e-05,0.0003699999942909926,0.00019999999494757503,0.004900000058114529,
06-01,0.00019999999494757503,0.0010000000474974513,,0.00019999999494757503,,,0.00019999999494757503,9.999999747378752e-05,0.0003699999942909926,0.00019999999494757503,,0.10279999673366547
06-02,0.0003000000142492354,0.0010000000474974513,,,,0.00019999999494757503,0.00019999999494757503,9.999999747378752e-05,0.0003699999942909926,,,0.09399999678134918
06-03,0.0006000000284984708,0.0010000000474974513,0.0010000000474974513,,0.0003000000142492354,0.00019999999494757503,0.00019999999494757503,9.999999747378752e-05,,,0.0044999998062849045,0.11100000143051147
06-04,0.00039999998989515007,0.00139999995008111,,0.00019999999494757503,0.0003000000142492354,0.00019999999494757503,0.00019999999494757503,,,0.002300000051036477,0.004459999967366457,0.09690000116825104
06-05,0.00039999998989515007,,,0.00019999999494757503,0.0003000000142492354,0.00019999999494757503,0.00019999999494757503,,0.0003699999942909926,0.001500000013038516,0.0044999998062849045,0.0729999989271164
06-06,,,,0.00019999999494757503,0.0003000000142492354,0.00019999999494757503,,9.999999747378752e-05,0.0003699999942909926,0.0012000000569969416,0.0047599999234080315,
06-07,,0.00139999995008111,0.0010000000474974513,0.00019999999494757503,0.0003000000142492354,,,9.999999747378752e-05,0.0003699999942909926,0.002199999988079071,0.0047900001518428326,
06-08,,,,0.00019999999494757503,,,0.00019999999494757503,9.999999747378752e-05,0.0003699999942909926,0.00139999995008111,,0.08959999680519104
06-09,0.00039999998989515007,,,,,0.00019999999494757503,0.00019999999494757503,9.999999747378752e-05,0.0003699999942909926,,,0.07500000298023224
06-10,,0.0010000000474974513,0.0005000000237487257,,0.0003000000142492354,0.00019999999494757503,0.00019999999494757503,9.999999747378752e-05,,,0.00419999985024333,0.07795000076293945
06-11,0.0003000000142492354,,,0.00019999999494757503,0.0003000000142492354,0.00019999999494757503,0.00019999999494757503,,,0.0015999999595806003,0.0044999998062849045,0.07249999791383743
06-12,,,,0.00019999999494757503,0.0003000000142492354,0.00039999998989515007,0.00019999999494757503,,0.0003699999942909926,0.0017000000225380063,0.0044999998062849045,0.07500000298023224
06-13,,,,0.00039999998989515007,0.0003000000142492354,0.00039999998989515007,,9.999999747378752e-05,0.0003699999942909926,0.002199999988079071,0.0044999998062849045,
06-14,,0.0010000000474974513,,0.00039999998989515007,0.0003000000142492354,,,9.999999747378752e-05,0.0003000000142492354,0.0017999999690800905,0.004370000213384628,
06-15,0.0003000000142492354,0.0010000000474974513,,0.00019999999494757503,,,0.00019999999494757503,9.999999747378752e-05,0.0003000000142492354,0.0020000000949949026,,0.06800000369548798
06-16,,0.0007999999797903001,0.0005000000237487257,,,0.00019999999494757503,0.00019999999494757503,9.999999747378752e-05,0.0003000000142492354,,,0.05950000137090683
