,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-30,5.061438083648682,,,9.801145553588867,11.731463432312012,16.553707122802734,14.718467712402344,,23.98992919921875,24.850873947143555,20.272584915161133,18.896806716918945
01-31,,,10.072542190551758,9.661025047302246,12.129661560058594,16.20653533935547,,,23.522930145263672,25.001808166503906,20.318389892578125,18.934925079345703
02-01,,8.3591947555542,10.355279922485352,9.712647438049316,12.290471076965332,,,18.206396102905273,23.963985443115234,25.445730209350586,20.400833129882812,
02-02,5.138126850128174,8.338857650756836,10.178568840026855,9.61677360534668,,,15.279556274414062,17.7363338470459,23.60940933227539,25.046199798583984,,
02-03,4.876108169555664,8.203266143798828,10.072542190551758,9.926515579223633,,15.496410369873047,15.751206398010254,17.744733810424805,24.43962860107422,,,19.468570709228516
02-04,4.7866387367248535,8.15580940246582,10.185636520385742,,11.999481201171875,15.662107467651367,15.686151504516602,17.392187118530273,,,20.584049224853516,19.6877498626709
02-05,4.888889789581299,8.332077980041504,,,12.129661560058594,15.362279891967773,15.840648651123047,16.97249412536621,,24.193864822387695,20.69397735595703,20.097511291503906
02-06,5.374582290649414,,,9.852768898010254,12.267495155334473,15.338608741760254,16.052072525024414,,23.946693420410156,23.812089920043945,20.739778518676758,19.954570770263672
02-07,,,10.305800437927246,9.786396980285645,12.122002601623535,15.346500396728516,,,23.9034481048584,23.812089920043945,20.803905487060547,19.72586441040039
02-08,,8.196486473083496,10.213912010192871,9.889642715454102,12.198578834533691,,,16.955707550048828,23.522930145263672,23.501346588134766,20.712299346923828,
02-09,5.515177249908447,8.18970775604248,10.107884407043457,9.838021278381348,,,15.751206398010254,16.670310974121094,23.93804168701172,23.749942779541016,,
02-10,5.170080184936523,8.379532814025879,10.093746185302734,9.727396011352539,,15.180802345275879,15.921968460083008,16.561193466186523,24.275318145751953,,,19.6877498626709
02-11,5.304284572601318,8.589701652526855,10.291662216186523,,12.275155067443848,15.559535026550293,15.978890419006348,16.51922035217285,,,20.79474449157715,19.6877498626709
02-12,5.29789400100708,8.60325813293457,,,12.390021324157715,15.693668365478516,16.206579208374023,16.687097549438477,,23.86536407470703,20.84971046447754,19.535276412963867
02-13,5.195642471313477,,,9.904391288757324,12.40533447265625,15.98560619354248,16.141521453857422,,24.664485931396484,23.909753799438477,20.840547561645508,19.6782169342041
02-14,,,10.319936752319336,9.874894142150879,12.305784225463867,16.072402954101562,,,24.673133850097656,23.874238967895508,20.758100509643555,19.48763084411621
02-15,,,10.397690773010254,9.860142707824707,12.152630805969238,,,,24.690427780151367,24.229379653930664,21.26193618774414,
02-16,,8.732068061828613,10.447168350219727,9.919143676757812,,,,17.54327392578125,24.794206619262695,24.477977752685547,,
02-17,4.633260250091553,8.79986572265625,10.390624046325684,9.919143676757812,,,16.255369186401367,17.232702255249023,25.019058227539062,,,
02-18,4.58213472366333,8.840545654296875,10.454238891601562,,,16.19075584411621,16.060203552246094,17.257884979248047,,,,19.297040939331055
02-19,4.511837959289551,8.738852500915527,,,12.612088203430176,15.5200834274292,16.003286361694336,17.36701202392578,,,21.44515037536621,19.230335235595703
02-20,4.147566318511963,,,,12.198578834533691,15.701559066772461,15.946361541748047,,,24.14059829711914,21.665008544921875,19.32563018798828
02-21,,,,9.712647438049316,12.374704360961914,15.81202220916748,,,24.837448120117188,24.309288024902344,21.57339859008789,19.230335235595703
02-22,,8.820205688476562,10.334075927734375,9.454526901245117,12.420646667480469,,,17.425762176513672,24.82880210876465,24.01629638671875,21.60088348388672,
02-23,4.058096885681152,8.684616088867188,10.228048324584961,9.793773651123047,,,15.987019538879395,17.299856185913086,24.776912689208984,24.282651901245117,,
02-24,4.122005462646484,8.806644439697266,10.178568840026855,9.749520301818848,,16.032943725585938,16.019542694091797,17.40897560119629,24.690427780151367,,,18.725276947021484
02-25,4.006972312927246,8.650717735290527,10.369417190551758,,12.175605773925781,15.946155548095703,16.035808563232422,17.610431671142578,,,21.326061248779297,18.353633880615234
02-26,4.205082416534424,8.60325813293457,,,12.244524002075195,16.245988845825195,16.1496524810791,17.55167007446289,,24.371435165405273,21.115365982055664,18.267866134643555
02-27,3.923891544342041,,,9.786396980285645,12.267495155334473,16.37223243713379,15.921968460083008,,24.586654663085938,23.971904754638672,21.280258178710938,17.55316162109375
02-28,,,10.122020721435547,9.734773635864258,12.099028587341309,16.348554611206055,,,24.162891387939453,23.70555305480957,21.26193618774414,17.305397033691406
02-29,,,,9.550399780273438,,,,17.333431243896484,,,,
03-01,,8.413432121276855,10.072542190551758,9.579900741577148,12.313441276550293,,,17.80349349975586,25.382280349731445,23.909753799438477,21.35354232788086,
03-02,3.463761806488037,8.542244911193848,9.938241004943848,9.543025970458984,,,16.068334579467773,17.904216766357422,24.673133850097656,24.353675842285156,,18.11539649963379
03-03,3.649092674255371,8.589701652526855,10.00185775756836,,,16.19075584411621,16.027673721313477,18.307130813598633,24.52611541748047,,,17.810455322265625
03-04,3.8855485916137695,8.630376815795898,9.92410659790039,,12.20623779296875,16.73517608642578,15.937498092651367,17.92100715637207,,,21.0970458984375,18.124927520751953
03-05,3.412635564804077,8.752409934997559,,9.61677360534668,12.252182006835938,16.766963958740234,15.986688613891602,,,24.646665573120117,21.042081832885742,17.6198673248291
03-06,3.0916781425476074,,,9.520901679992676,12.352545738220215,16.82259178161621,16.003082275390625,,23.912094116210938,24.895267486572266,20.483280181884766,17.42928123474121
03-07,,,9.788548469543457,9.683147430419922,12.491515159606934,16.82259178161621,,18.073305130004883,24.033172607421875,25.117229461669922,20.318389892578125,
03-08,,8.738713264465332,9.945508003234863,9.794880867004395,12.530113220214844,,,18.1409969329834,23.684988021850586,25.090404510498047,20.437477111816406,
03-09,2.672466993331909,8.827744483947754,9.99544906616211,9.914051055908203,,,16.134260177612305,17.819467544555664,23.519607543945312,25.37653923034668,,15.380456924438477
03-10,2.9934258460998535,8.875682830810547,9.902700424194336,,,16.854373931884766,15.904704093933105,17.963306427001953,23.467376708984375,,,15.656810760498047
03-11,3.0523765087127686,8.882532119750977,10.102466583251953,,12.344825744628906,16.759021759033203,15.970290184020996,18.31868553161621,,,20.803905487060547,14.808692932128906
03-12,3.64189076423645,8.930471420288086,,9.988539695739746,12.337104797363281,16.703392028808594,16.478588104248047,,,25.52855110168457,20.639013290405273,13.504600524902344
03-13,3.9169983863830566,,,10.189650535583496,12.48379135131836,16.504732131958008,16.396602630615234,,23.55442237854004,25.32288932800293,20.77642250061035,14.277395248413086
03-14,,,10.152406692504883,10.182202339172363,12.607316970825195,16.592145919799805,,18.09869384765625,23.5892391204834,25.135116577148438,20.878131866455078,
03-15,,8.903074264526367,10.13100528717041,10.390761375427246,12.591876029968262,,,17.904085159301758,23.684988021850586,25.161935806274414,20.896625518798828,
03-16,3.753244638442993,8.971567153930664,9.966912269592285,10.405657768249512,,,16.380205154418945,17.71793556213379,23.824262619018555,25.296066284179688,,12.91534423828125
03-17,4.041452884674072,9.170166969299316,10.116738319396973,,,16.655715942382812,16.52777862548828,18.1663818359375,23.91130828857422,,,13.591540336608887
03-18,4.441012859344482,9.06059455871582,10.523405075073242,,12.553274154663086,16.99741554260254,16.38840675354004,18.250993728637695,,,21.035320281982422,10.413418769836426
03-19,4.382060527801514,8.978415489196777,,10.61422061920166,12.692239761352539,16.862319946289062,16.355609893798828,,,25.439128875732422,20.637727737426758,10.799817085266113
03-20,4.106954097747803,,,10.457798957824707,12.815768241882324,17.013307571411133,16.806522369384766,,23.519607543945312,25.090404510498047,20.24938201904297,10.316819190979004
03-21,,,10.587613105773926,10.271587371826172,12.746283531188965,17.092769622802734,,18.200225830078125,22.109474182128906,25.117229461669922,20.175413131713867,
03-22,,9.06059455871582,10.38071346282959,10.211997985839844,12.638197898864746,,,18.40329933166504,21.95279312133789,24.46448516845703,19.54666519165039,
03-23,4.709568500518799,9.012655258178711,10.523405075073242,10.346071243286133,,,16.765527725219727,18.014080047607422,22.675262451171875,23.722322463989258,,10.606616973876953
03-24,4.185556411743164,8.834590911865234,10.452057838439941,,,17.021251678466797,16.650747299194336,18.200225830078125,22.64915657043457,,,11.881730079650879
03-25,4.316559314727783,8.738713264465332,10.516268730163574,,12.676801681518555,17.060985565185547,16.281824111938477,,,,19.805561065673828,12.03628921508789
03-26,4.670267105102539,8.677074432373047,,10.368417739868164,12.8698091506958,16.687503814697266,16.331022262573242,,,24.4287166595459,20.30486297607422,13.263101577758789
03-27,4.427913188934326,,,10.249238967895508,12.970172882080078,16.544464111328125,16.347410202026367,,22.692678451538086,23.981630325317383,20.57300567626953,12.741464614868164
03-28,,,10.651824951171875,10.204547882080078,13.078259468078613,16.41731834411621,,18.174840927124023,23.075672149658203,24.46448516845703,20.48054313659668,
03-29,,8.76611042022705,10.658958435058594,10.204547882080078,,,,18.479450225830078,22.94510841369629,24.106815338134766,20.277122497558594,
03-30,3.8187458515167236,8.800349235534668,10.673226356506348,10.025782585144043,,,16.585161209106445,18.479450225830078,23.63276481628418,,,12.69316577911377
03-31,3.943199396133423,8.670228004455566,10.63042163848877,,,16.743125915527344,16.453989028930664,18.293304443359375,23.389036178588867,,,12.905684471130371
04-01,4.251056671142578,8.690773963928223,10.559075355529785,,12.661358833312988,17.084823608398438,16.634353637695312,18.335609436035156,,,20.637727737426758,11.717511177062988
04-02,4.179006099700928,,,10.23434066772461,12.49923324584961,17.148393630981445,16.872106552124023,,,23.75809097290039,20.5360164642334,11.64023208618164
04-03,4.13315486907959,,,10.130062103271484,12.506953239440918,17.045087814331055,,,23.27587890625,24.205175399780273,20.656219482421875,10.171919822692871
04-04,,,10.716035842895508,9.794880867004395,12.560994148254395,16.647768020629883,,18.14946174621582,23.32810401916504,24.46448516845703,20.776424407958984,
04-05,,9.026348114013672,10.523405075073242,9.698044776916504,12.344825744628906,,,17.75177764892578,22.52729034423828,24.616497039794922,21.118534088134766,
04-06,4.041452884674072,9.307143211364746,10.601881980895996,,,,16.69993782043457,17.743314743041992,22.73619842529297,24.15152359008789,,10.394099235534668
04-07,3.9759507179260254,9.382475852966309,10.623287200927734,,,16.457059860229492,16.60976219177246,17.261024475097656,22.73619842529297,,,10.519678115844727
04-08,4.008700847625732,9.313989639282227,10.523405075073242,,12.537834167480469,16.40937614440918,16.708139419555664,17.345640182495117,,,20.979841232299805,10.915735244750977
04-09,4.886423110961914,9.450961112976074,,9.56396770477295,12.352545738220215,16.41731834411621,16.552370071411133,,,24.205175399780273,20.554508209228516,11.901049613952637
04-10,,,,9.496933937072754,12.607316970825195,15.956432342529297,16.585161209106445,,22.5098819732666,24.51813507080078,21.026071548461914,
04-11,,,10.523405075073242,9.638456344604492,12.58415412902832,15.821341514587402,,17.489477157592773,22.892879486083984,24.33035659790039,21.109291076660156,
04-12,,9.416717529296875,10.523405075073242,9.660804748535156,12.591876029968262,,,17.701011657714844,22.3706111907959,24.562843322753906,21.284969329833984,
04-13,4.958475112915039,9.334535598754883,10.544805526733398,9.407548904418945,,,16.634353637695312,17.853315353393555,21.491453170776367,24.205175399780273,,11.64989185333252
04-14,4.513063907623291,9.519442558288574,10.551941871643066,,,15.797499656677246,16.51957893371582,17.853315353393555,,,,11.379412651062012
04-15,4.938825607299805,9.55368709564209,10.651824951171875,,12.244460105895996,15.797499656677246,16.81471824645996,17.73485565185547,,,20.942855834960938,10.877096176147461
04-16,5.174630641937256,9.30029010772705,,9.578866958618164,12.437470436096191,15.757770538330078,16.806522369384766,,,24.43766212463379,21.303462982177734,10.490697860717773
04-17,5.384235858917236,,,9.623560905456543,12.267621994018555,15.916699409484863,16.38840675354004,,22.03113555908203,24.312477111816406,21.32195281982422,11.3311128616333
04-18,,,10.452057838439941,9.452240943908691,12.221302032470703,,,17.760238647460938,22.22263526916504,24.258827209472656,21.229490280151367,
04-19,,9.245504379272461,10.337907791137695,9.362858772277832,12.414306640625,,,17.988691329956055,22.518585205078125,24.50025177001953,,
04-20,4.7947211265563965,9.34823226928711,10.509133338928223,9.415000915527344,,,16.781919479370117,18.022541046142578,23.119197845458984,24.509191513061523,,11.147574424743652
04-21,5.141880512237549,9.48520278930664,10.651824951171875,,,15.773662567138672,16.56876564025879,17.86177635192871,23.154014587402344,,,10.993016242980957
04-22,5.154980659484863,9.923505783081055,,,12.321664810180664,16.13124656677246,16.462186813354492,17.73485565185547,,,20.86888313293457,11.031655311584473
04-23,5.26633358001709,9.75914192199707,,9.362858772277832,12.630478858947754,15.964372634887695,16.404802322387695,,,24.527074813842773,21.016826629638672,11.224854469299316
04-24,5.639692783355713,,,9.593766212463379,11.881606101989746,15.789555549621582,16.322813034057617,,23.841672897338867,24.7863826751709,21.08155059814453,11.070295333862305
04-25,,,10.501999855041504,9.779980659484863,11.850725173950195,15.59089469909668,,17.73485565185547,23.885196685791016,23.2484130859375,20.776424407958984,
04-26,,9.676959037780762,10.544805526733398,9.7352876663208,11.781242370605469,,,17.794084548950195,26.6184139251709,23.257356643676758,20.850391387939453,
04-27,5.646242618560791,9.690653800964355,10.416385650634766,9.779980659484863,,,16.216245651245117,17.379480361938477,26.435619354248047,23.480899810791016,,11.736830711364746
04-28,5.882047653198242,9.567386627197266,10.501999855041504,,,15.37633991241455,16.552370071411133,17.007186889648438,25.660913467407227,,,12.306767463684082
04-29,6.438812732696533,9.629016876220703,10.501999855041504,,11.734917640686035,15.201521873474121,16.126060485839844,16.880266189575195,,,21.035320281982422,13.002284049987793
04-30,6.032702922821045,9.320834159851074,,9.705493927001953,11.719476699829102,15.273037910461426,15.707942962646484,,,23.167938232421875,20.896625518798828,12.065269470214844
05-01,6.045801639556885,,,9.683147430419922,11.63455581665039,15.749825477600098,15.773529052734375,,26.026506423950195,23.212648391723633,20.739437103271484,11.611252784729004
05-02,,,10.352174758911133,9.876811027526855,11.727197647094727,15.876964569091797,,16.93103790283203,25.87852668762207,23.033817291259766,20.905872344970703,
05-03,,9.622172355651855,10.359308242797852,10.003437995910645,11.812124252319336,,,16.668737411499023,25.98298454284668,22.550960540771484,21.238737106323242,
05-04,6.530516624450684,9.313989639282227,10.27369499206543,9.839566230773926,,,15.929301261901855,16.643348693847656,26.365985870361328,22.756624221801758,,11.273154258728027
05-05,6.3012590408325195,9.629016876220703,10.23802661895752,,,15.702143669128418,15.73254108428955,16.575658798217773,26.331165313720703,,,10.838456153869629
05-06,6.432262420654297,9.437264442443848,10.202347755432129,,11.958810806274414,15.535270690917969,15.953898429870605,16.601043701171875,,,21.220245361328125,10.500358581542969
05-07,6.399510860443115,9.320834159851074,,10.055581092834473,12.13637638092041,15.733928680419922,15.699746131896973,,,22.846038818359375,20.979841232299805,10.973695755004883
05-08,6.825273036956787,,,10.197098731994629,12.10549545288086,15.64651870727539,15.847317695617676,,26.35727882385254,23.158994674682617,20.850391387939453,11.302133560180664
05-09,,,10.138137817382812,9.981090545654297,11.966529846191406,15.884916305541992,,16.601043701171875,26.19189453125,23.2484130859375,21.016826629638672,
05-10,,9.923505783081055,10.166675567626953,10.055581092834473,11.889324188232422,,,16.694116592407227,25.75666618347168,23.275239944458008,20.859638214111328,
05-11,6.5567169189453125,9.889264106750488,10.095333099365234,10.070475578308105,,,15.945698738098145,16.609506607055664,25.478120803833008,23.23052978515625,,10.66457748413086
05-12,6.615665435791016,10.067326545715332,10.045391082763672,,,16.24250030517578,15.986688613891602,16.575658798217773,25.19957733154297,,,9.94974136352539
05-13,6.013052940368652,9.957751274108887,9.86703109741211,,11.912487030029297,15.94054126739502,15.953898429870605,16.558738708496094,,,20.37883186340332,9.640623092651367
05-14,6.196455478668213,9.7659912109375,,10.010884284973145,12.113214492797852,15.455804824829102,15.986688613891602,,,23.141111373901367,20.646974563598633,9.08034610748291
05-15,5.816547870635986,,,9.936399459838867,12.113214492797852,15.304826736450195,15.912904739379883,,25.452007293701172,23.3557186126709,20.31410789489746,9.360485076904297
05-16,,,9.72433853149414,9.884258270263672,12.298503875732422,15.312768936157227,,16.77873420715332,25.521642684936523,23.588197708129883,20.43431282043457,
05-17,,9.793386459350586,9.5602445602417,9.884258270263672,12.13637638092041,,,16.457204818725586,24.337831497192383,23.88327407836914,20.156919479370117,
05-18,6.3012590408325195,9.77284049987793,9.638721466064453,9.712940216064453,,,16.101465225219727,17.151025772094727,24.32912254333496,24.12470054626465,,10.316819190979004
05-19,5.986851692199707,9.663264274597168,9.710071563720703,,,15.527325630187988,16.101465225219727,16.78719139099121,23.937423706054688,,,9.775861740112305
05-20,5.862398624420166,9.046896934509277,9.553112983703613,,12.036012649536133,15.431966781616211,16.011281967163086,17.007186889648438,,,20.508281707763672,10.500358581542969
05-21,5.737946033477783,9.156475067138672,,9.83211898803711,12.043731689453125,15.400181770324707,16.003082275390625,,,24.527074813842773,20.452802658081055,10.625937461853027
05-22,5.561090469360352,,,9.83211898803711,12.19041633605957,15.614736557006836,15.945698738098145,,24.390058517456055,24.446605682373047,20.138429641723633,10.65491771697998
05-23,,,9.467496871948242,9.876811027526855,12.043731689453125,15.741876602172852,,17.03256607055664,24.45969581604004,24.276708602905273,19.77782440185547,
05-24,,8.772954940795898,9.339071273803711,9.83211898803711,12.128657341003418,,,17.5487060546875,24.233375549316406,24.205175399780273,20.055212020874023,
05-25,,8.903074264526367,9.317671775817871,9.7352876663208,,,,17.86177635192871,24.207263946533203,24.19623374938965,,
05-26,6.183356285095215,8.964715957641602,9.424690246582031,,,,15.76533317565918,17.641782760620117,24.146329879760742,,,11.128254890441895
05-27,5.6069416999816895,9.471503257751465,9.389017105102539,,,16.01205825805664,15.87191104888916,17.811004638671875,,,,12.084589958190918
05-28,6.1375041007995605,9.272897720336914,,,12.151813507080078,15.80544662475586,15.82271671295166,,,,19.870285034179688,11.495332717895508
05-29,6.523964881896973,,,9.712940216064453,11.958810806274414,15.821341514587402,15.888309478759766,,,23.802797317504883,19.861038208007812,10.954376220703125
05-30,,,,9.63100814819336,12.167259216308594,15.80544662475586,,,23.946128845214844,24.187294006347656,19.676115036010742,
05-31,,,9.574512481689453,9.608663558959961,12.066892623901367,,,17.650245666503906,24.181148529052734,23.865392684936523,19.444957733154297,
06-01,7.126579761505127,9.170166969299316,9.153576850891113,9.392653465270996,,,15.798126220703125,17.997156143188477,24.598962783813477,24.169410705566406,,10.896415710449219
06-02,7.0217766761779785,9.313989639282227,9.096501350402832,,,15.733928680419922,15.945698738098145,17.904085159301758,24.65118980407715,,,10.877096176147461
06-03,7.264134407043457,9.293444633483887,9.067962646484375,,12.252180099487305,15.773662567138672,16.243282318115234,17.68408966064453,,,19.787067413330078,11.524312973022461
06-04,7.702993392944336,8.594893455505371,,9.496933937072754,12.113214492797852,15.725621223449707,16.10275650024414,,,24.419776916503906,20.323352813720703,11.804450988769531
06-05,7.391694068908691,,,9.362858772277832,12.027582168579102,16.27810287475586,16.334205627441406,,24.10280990600586,24.321420669555664,19.916521072387695,12.297106742858887
06-06,,,9.046563148498535,9.535969734191895,12.066507339477539,16.44624900817871,,17.827932357788086,24.05928611755371,24.57178497314453,19.731592178344727,
06-07,,8.539531707763672,8.909597396850586,9.66391372680664,12.175495147705078,,,17.68408966064453,24.233375549316406,24.616497039794922,19.7038516998291,
06-08,7.166499614715576,8.539531707763672,8.74380874633789,9.746705055236816,,,16.35074806213379,18.059436798095703,25.039403915405273,24.535430908203125,,13.301742553710938
06-09,7.279096603393555,8.518773078918457,8.945640563964844,,,16.61439323425293,16.491270065307617,17.914413452148438,25.959325790405273,,,13.156842231750488
06-10,7.166499614715576,8.823263168334961,8.873558044433594,,12.292264938354492,16.534318923950195,16.689666748046875,17.726741790771484,,,19.82405662536621,11.843091011047363
06-11,7.199617385864258,8.913224220275879,,9.475756645202637,12.175495147705078,16.27008819580078,16.689666748046875,,,24.17514419555664,19.81480598449707,10.820948600769043
06-12,7.0539021492004395,,,9.543492317199707,12.04315185546875,16.174009323120117,16.681398391723633,,25.80162239074707,23.8689022064209,19.68535804748535,10.988029479980469
06-13,,,8.90239143371582,9.483282089233398,12.214417457580566,15.973830223083496,,17.41963768005371,25.643918991088867,23.724790573120117,19.629329681396484,
06-14,,8.885543823242188,8.996100425720215,9.611231803894043,12.222200393676758,,,17.223432540893555,25.635162353515625,23.823863983154297,19.610652923583984,
06-15,6.81545877456665,9.037786483764648,8.887974739074707,9.82197093963623,,,16.681398391723633,17.112533569335938,25.591354370117188,23.823863983154297,,10.948716163635254
06-16,6.855202674865723,9.051626205444336,9.097017288208008,,,15.901774406433105,16.739259719848633,17.078413009643555,25.11825180053711,,,11.499100685119629
06-17,6.822084426879883,9.037786483764648,9.190726280212402,,12.447964668273926,16.206037521362305,16.739259719848633,16.99310302734375,,,19.591976165771484,10.68335247039795
06-18,6.828707218170166,9.106988906860352,,9.648863792419434,12.463533401489258,16.31012725830078,17.02858543395996,,,24.220176696777344,19.946836471557617,10.791462898254395
06-19,6.848577499389648,,,10.025185585021973,12.307835578918457,16.190021514892578,17.235240936279297,,25.179580688476562,24.760608673095703,19.704036712646484,10.781635284423828
06-20,,,9.161895751953125,9.882184028625488,12.253338813781738,16.31012725830078,,17.27461814880371,24.79408836364746,24.949758529663086,19.5826358795166,
06-21,,8.940903663635254,9.111433982849121,9.859603881835938,12.393467903137207,,,17.266084671020508,24.23337173461914,24.760608673095703,19.66668128967285,
06-22,6.4842915534973145,8.747137069702148,9.089810371398926,10.002604484558105,,,17.433631896972656,17.223432540893555,24.14576530456543,24.634506225585938,,10.919230461120605
06-23,6.219357013702393,8.705618858337402,9.104229927062988,,,16.262081146240234,17.780813217163086,17.675556182861328,24.250898361206055,,,10.722664833068848
06-24,6.153122901916504,8.470329284667969,9.046562194824219,,12.300050735473633,16.206037521362305,17.97920799255371,16.873676300048828,,,19.788082122802734,10.653867721557617
06-25,6.259098052978516,8.78865909576416,,9.8897066116333,12.595877647399902,16.366174697875977,18.037073135375977,,,24.33727264404297,19.890804290771484,10.968372344970703
06-26,6.39818811416626,,,9.90476131439209,12.673725128173828,16.39820671081543,17.93787384033203,,24.399837493896484,24.436351776123047,20.1802978515625,10.634210586547852
06-27,,,9.291646003723145,10.070343017578125,12.876131057739258,16.59037208557129,,16.27652359008789,24.522491455078125,23.8689022064209,20.404417037963867,
06-28,,8.664097785949707,9.306061744689941,10.145605087280273,12.806066513061523,,,16.191219329833984,24.706480026245117,23.67074203491211,20.73126220703125,
06-29,6.292213439941406,8.456489562988281,9.313270568847656,10.258502960205078,,,17.400562286376953,16.65187644958496,24.785329818725586,23.508617401123047,,11.32219123840332
06-30,6.192863464355469,8.463409423828125,9.370939254760742,,,16.454252243041992,17.36749839782715,16.958984375,24.697717666625977,,,11.32219123840332
07-01,6.39818811416626,8.50493335723877,9.457438468933105,,12.977333068847656,16.79854965209961,17.79734992980957,16.82248878479004,,,20.759275436401367,10.594897270202637
07-02,6.192863464355469,8.435730934143066,,10.356344223022461,13.164166450500488,16.54233169555664,17.56589126586914,,,24.022022247314453,20.7032470703125,10.594897270202637
07-03,,,,10.341290473937988,13.226447105407715,16.5183048248291,,,25.43365478515625,24.022022247314453,20.824644088745117,
07-05,,,9.515106201171875,10.303658485412598,13.491127967834473,,,16.99310302734375,25.01311683654785,24.202167510986328,21.076780319213867,
07-06,6.179617881774902,8.359602928161621,9.56556510925293,10.19828987121582,,,17.598957061767578,17.33432960510254,24.732759475708008,24.24720001220703,,10.703009605407715
07-07,6.040524482727051,8.878621101379395,9.558357238769531,,,16.302125930786133,17.52456283569336,17.146657943725586,25.179580688476562,,,10.28039264678955
07-08,5.94779634475708,8.920144081115723,9.486273765563965,,13.57676887512207,16.077924728393555,17.541091918945312,17.470823287963867,,,20.90869140625,10.290221214294434
