,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-02,12.300000190734863,9.760000228881836,14.020000457763672,7.239999771118164,,,4.909999847412109,3.0299999713897705,8.25,11.350000381469727,,
02-03,11.899999618530273,10.180000305175781,14.119999885559082,7.559999942779541,,7.739999771118164,5.070000171661377,3.0399999618530273,8.569999694824219,,,18.139999389648438
02-04,12.0,10.699999809265137,13.989999771118164,,4.429999828338623,7.5,5.130000114440918,3.309999942779541,,,15.880000114440918,18.829999923706055
02-05,12.0,10.430000305175781,,,4.429999828338623,7.269999980926514,5.449999809265137,3.190000057220459,,10.510000228881836,16.030000686645508,19.079999923706055
02-06,11.199999809265137,,,7.409999847412109,4.449999809265137,7.260000228881836,5.659999847412109,,8.850000381469727,10.550000190734863,15.949999809265137,19.6299991607666
02-07,,,14.010000228881836,7.269999980926514,4.570000171661377,7.559999942779541,,,8.890000343322754,11.319999694824219,15.680000305175781,19.3799991607666
02-08,,10.220000267028809,14.010000228881836,6.989999771118164,4.659999847412109,,,3.1600000858306885,8.680000305175781,11.100000381469727,16.450000762939453,
02-09,10.699999809265137,10.5600004196167,14.050000190734863,6.940000057220459,,,5.550000190734863,3.119999885559082,8.569999694824219,11.25,,
02-10,10.100000381469727,11.0,14.0,6.690000057220459,,7.570000171661377,5.389999866485596,3.190000057220459,8.449999809265137,,,19.719999313354492
02-11,10.0,11.260000228881836,13.960000038146973,,4.610000133514404,7.690000057220459,5.320000171661377,3.119999885559082,,,16.959999084472656,20.030000686645508
02-12,10.0,11.539999961853027,,,4.599999904632568,7.760000228881836,5.659999847412109,3.059999942779541,,11.350000381469727,17.190000534057617,20.360000610351562
02-13,10.199999809265137,,,6.800000190734863,4.599999904632568,7.96999979019165,5.690000057220459,,8.770000457763672,11.470000267028809,16.950000762939453,20.709999084472656
02-14,,,13.970000267028809,6.579999923706055,4.510000228881836,7.989999771118164,,,8.489999771118164,11.84000015258789,16.950000762939453,20.420000076293945
02-15,,,13.970000267028809,6.460000038146973,4.5,,,,8.34000015258789,12.289999961853027,16.950000762939453,
02-16,,11.90999984741211,13.930000305175781,6.409999847412109,,,,3.109999895095825,8.390000343322754,12.609999656677246,,
02-17,10.0,11.949999809265137,14.100000381469727,6.679999828338623,,,5.769999980926514,3.2799999713897705,8.329999923706055,,,
02-18,8.399999618530273,11.899999618530273,14.270000457763672,,,8.100000381469727,5.900000095367432,3.1700000762939453,,,,20.3700008392334
02-19,8.100000381469727,12.050000190734863,,,4.53000020980835,7.829999923706055,5.960000038146973,3.1700000762939453,,,17.850000381469727,20.809999465942383
02-20,7.5,,,,4.440000057220459,8.0,5.840000152587891,,,12.649999618530273,17.649999618530273,20.8799991607666
02-21,,,,6.46999979019165,4.409999847412109,7.920000076293945,,,8.630000114440918,12.520000457763672,17.6200008392334,20.25
02-22,,12.1899995803833,14.09000015258789,6.239999771118164,4.420000076293945,,,3.25,8.760000228881836,12.229999542236328,17.579999923706055,
02-23,6.5,12.600000381469727,13.829999923706055,6.260000228881836,,,5.900000095367432,3.1500000953674316,8.510000228881836,12.3100004196167,,
02-24,6.199999809265137,12.84000015258789,14.260000228881836,6.190000057220459,,8.100000381469727,5.760000228881836,3.2799999713897705,8.350000381469727,,,19.309999465942383
02-25,6.699999809265137,12.9399995803833,14.520000457763672,,4.360000133514404,7.869999885559082,5.78000020980835,3.190000057220459,,,17.5,15.0
02-26,8.399999618530273,13.079999923706055,,,4.260000228881836,7.929999828338623,5.789999961853027,3.259999990463257,,12.369999885559082,17.100000381469727,16.190000534057617
02-27,8.100000381469727,,,6.179999828338623,4.230000019073486,7.949999809265137,5.769999980926514,,8.760000228881836,11.979999542236328,17.190000534057617,15.75
02-28,,,14.40999984741211,6.369999885559082,4.230000019073486,7.800000190734863,,,8.25,12.050000190734863,17.190000534057617,16.260000228881836
02-29,,,,6.369999885559082,,,,3.3399999141693115,,,,
03-01,,13.34000015258789,14.359999656677246,6.230000019073486,4.239999771118164,,,3.5399999618530273,8.029999732971191,11.039999961853027,16.709999084472656,
03-02,9.600000381469727,13.449999809265137,14.34000015258789,6.139999866485596,,,5.929999828338623,3.6600000858306885,7.420000076293945,11.239999771118164,,16.200000762939453
03-03,7.5,13.609999656677246,14.279999732971191,,,7.789999961853027,5.889999866485596,3.690000057220459,7.480000019073486,,,16.149999618530273
03-04,7.0,13.670000076293945,13.699999809265137,,4.190000057220459,8.010000228881836,5.789999961853027,3.869999885559082,,,16.510000228881836,16.709999084472656
03-05,6.599999904632568,14.0,,6.099999904632568,4.260000228881836,8.170000076293945,5.739999771118164,,,10.949999809265137,16.850000381469727,16.100000381469727
03-06,6.5,,,5.900000095367432,4.159999847412109,8.100000381469727,5.690000057220459,,7.400000095367432,11.029999732971191,16.6200008392334,15.729999542236328
03-07,,,13.350000381469727,5.929999828338623,4.289999961853027,8.149999618530273,,3.990000009536743,7.260000228881836,11.319999694824219,16.389999389648438,
03-08,,14.25,13.979999542236328,6.690000057220459,4.46999979019165,,,3.7200000286102295,7.21999979019165,11.449999809265137,16.280000686645508,
03-09,5.900000095367432,14.1899995803833,13.890000343322754,6.630000114440918,,,5.570000171661377,3.7899999618530273,7.150000095367432,11.390000343322754,,15.300000190734863
03-10,7.800000190734863,14.210000038146973,13.729999542236328,,,8.079999923706055,5.480000019073486,3.680000066757202,7.019999980926514,,,15.869999885559082
03-11,7.800000190734863,13.0600004196167,13.720000267028809,,4.400000095367432,7.980000019073486,5.449999809265137,4.190000057220459,,,16.0,15.619999885559082
03-12,8.5,13.739999771118164,,6.440000057220459,4.480000019073486,7.559999942779541,5.929999828338623,,,11.449999809265137,15.880000114440918,12.4399995803833
03-13,8.100000381469727,,,6.380000114440918,4.239999771118164,7.309999942779541,5.440000057220459,,7.329999923706055,11.399999618530273,15.920000076293945,13.149999618530273
03-14,,,13.470000267028809,6.190000057220459,4.400000095367432,7.139999866485596,,4.420000076293945,7.400000095367432,11.0,15.84000015258789,
03-15,,13.729999542236328,13.420000076293945,6.079999923706055,4.489999771118164,,,4.300000190734863,7.679999828338623,10.449999809265137,15.460000038146973,
03-16,8.199999809265137,13.65999984741211,13.359999656677246,6.21999979019165,,,5.320000171661377,4.389999866485596,7.889999866485596,9.279999732971191,,11.050000190734863
03-17,9.300000190734863,13.930000305175781,13.489999771118164,,,7.090000152587891,5.369999885559082,4.46999979019165,8.260000228881836,,,11.489999771118164
03-18,9.0,13.989999771118164,13.720000267028809,,4.860000133514404,7.739999771118164,5.599999904632568,4.550000190734863,,,15.789999961853027,11.319999694824219
03-19,8.800000190734863,14.149999618530273,,6.130000114440918,5.0,7.619999885559082,5.71999979019165,,,9.319999694824219,15.90999984741211,10.949999809265137
03-20,7.0,,,6.019999980926514,4.989999771118164,7.519999980926514,5.820000171661377,,8.329999923706055,9.710000038146973,16.170000076293945,10.199999809265137
03-21,,,14.029999732971191,5.949999809265137,5.090000152587891,7.710000038146973,,4.53000020980835,8.119999885559082,9.6899995803833,16.139999389648438,
03-22,,14.140000343322754,13.399999618530273,6.059999942779541,5.050000190734863,,,4.599999904632568,7.900000095367432,9.319999694824219,15.630000114440918,
03-23,7.900000095367432,14.75,13.359999656677246,6.130000114440918,,,5.739999771118164,4.340000152587891,8.109999656677246,9.020000457763672,,10.550000190734863
03-24,7.800000190734863,14.930000305175781,13.479999542236328,,,7.679999828338623,5.760000228881836,4.550000190734863,8.010000228881836,,,12.300000190734863
03-25,7.400000095367432,14.720000267028809,13.569999694824219,,5.079999923706055,7.650000095367432,5.46999979019165,,,,15.619999885559082,13.039999961853027
03-26,7.400000095367432,14.380000114440918,,5.900000095367432,5.0,7.329999923706055,5.630000114440918,,,9.539999961853027,15.600000381469727,14.5600004196167
03-27,7.900000095367432,,,5.760000228881836,5.099999904632568,7.300000190734863,5.559999942779541,,7.989999771118164,9.550000190734863,15.100000381469727,14.470000267028809
03-28,,,13.800000190734863,5.610000133514404,5.03000020980835,7.440000057220459,,4.670000076293945,7.880000114440918,10.380000114440918,15.25,
03-29,,14.369999885559082,14.010000228881836,5.489999771118164,,,,4.880000114440918,7.940000057220459,10.289999961853027,15.630000114440918,
03-30,7.699999809265137,14.630000114440918,14.220000267028809,5.340000152587891,,,5.460000038146973,4.980000019073486,7.900000095367432,,,14.399999618530273
03-31,7.900000095367432,14.270000457763672,14.220000267028809,,,7.539999961853027,5.53000020980835,4.949999809265137,7.78000020980835,,,13.84000015258789
04-01,8.0,14.670000076293945,14.210000038146973,,4.980000019073486,7.75,5.460000038146973,5.039999961853027,,,15.800000190734863,13.4399995803833
04-02,8.600000381469727,,,5.860000133514404,4.849999904632568,7.699999809265137,5.579999923706055,,,10.350000381469727,15.779999732971191,13.260000228881836
04-03,8.199999809265137,,,5.610000133514404,4.880000114440918,7.5,,,7.710000038146973,10.210000038146973,15.529999732971191,13.600000381469727
04-04,,,14.15999984741211,5.570000171661377,4.880000114440918,7.230000019073486,,4.880000114440918,7.760000228881836,10.350000381469727,15.229999542236328,
04-05,,14.920000076293945,13.930000305175781,5.559999942779541,5.090000152587891,,,4.900000095367432,7.769999980926514,10.670000076293945,15.420000076293945,
04-06,8.600000381469727,14.729999542236328,14.199999809265137,,,,5.71999979019165,5.0,7.880000114440918,10.670000076293945,,14.140000343322754
04-07,9.399999618530273,14.430000305175781,14.010000228881836,,,7.03000020980835,5.710000038146973,4.849999904632568,7.840000152587891,,,13.5
04-08,7.699999809265137,14.3100004196167,13.850000381469727,,4.920000076293945,7.190000057220459,5.78000020980835,4.929999828338623,,,15.359999656677246,14.15999984741211
04-09,8.0,14.40999984741211,,5.400000095367432,4.980000019073486,7.440000057220459,5.670000076293945,,,10.539999961853027,15.15999984741211,14.649999618530273
04-10,,,,5.360000133514404,5.25,7.139999866485596,5.710000038146973,,7.840000152587891,10.569999694824219,15.079999923706055,
04-11,,,13.779999732971191,5.570000171661377,5.159999847412109,7.059999942779541,,4.909999847412109,7.949999809265137,10.920000076293945,15.210000038146973,
04-12,,14.390000343322754,13.65999984741211,5.610000133514404,5.079999923706055,,,4.889999866485596,7.590000152587891,11.109999656677246,15.279999732971191,
04-13,8.399999618530273,13.930000305175781,13.670000076293945,5.429999828338623,,,5.679999828338623,5.050000190734863,7.389999866485596,10.859999656677246,,13.979999542236328
04-14,8.100000381469727,14.199999809265137,13.630000114440918,,,7.050000190734863,5.78000020980835,5.059999942779541,,,,14.479999542236328
04-15,7.800000190734863,14.789999961853027,13.729999542236328,,4.980000019073486,7.179999828338623,5.889999866485596,5.300000190734863,,,15.130000114440918,14.0
04-16,7.800000190734863,14.329999923706055,,5.46999979019165,5.099999904632568,7.309999942779541,5.889999866485596,,,10.920000076293945,15.079999923706055,13.960000038146973
04-17,7.599999904632568,,,5.489999771118164,4.929999828338623,7.429999828338623,5.650000095367432,,7.510000228881836,10.970000267028809,14.699999809265137,14.960000038146973
04-18,,,13.579999923706055,5.440000057220459,4.909999847412109,,,5.409999847412109,7.550000190734863,11.539999961853027,14.6899995803833,
04-19,,14.539999961853027,13.520000457763672,5.5,5.0,,,5.389999866485596,7.409999847412109,11.479999542236328,,
04-20,7.099999904632568,14.470000267028809,13.609999656677246,5.559999942779541,,,5.75,5.320000171661377,7.570000171661377,11.380000114440918,,14.3100004196167
04-21,7.099999904632568,14.300000190734863,13.619999885559082,,,7.579999923706055,5.690000057220459,5.239999771118164,7.599999904632568,,,13.930000305175781
04-22,7.099999904632568,14.430000305175781,,,4.789999961853027,7.690000057220459,5.630000114440918,5.300000190734863,,,14.630000114440918,14.359999656677246
04-23,7.0,14.420000076293945,,5.409999847412109,4.929999828338623,7.590000152587891,5.679999828338623,,,11.270000457763672,15.260000228881836,14.289999961853027
04-24,7.400000095367432,,,5.570000171661377,4.949999809265137,7.519999980926514,5.630000114440918,,7.710000038146973,11.109999656677246,15.34000015258789,14.239999771118164
04-25,,,13.479999542236328,5.860000133514404,5.079999923706055,7.329999923706055,,5.119999885559082,7.789999961853027,10.890000343322754,15.34000015258789,
04-26,,14.670000076293945,13.5600004196167,5.78000020980835,5.170000076293945,,,5.429999828338623,7.769999980926514,10.989999771118164,15.920000076293945,
04-27,7.400000095367432,14.390000343322754,13.569999694824219,5.730000019073486,,,5.659999847412109,5.460000038146973,7.670000076293945,10.420000076293945,,14.789999961853027
04-28,7.300000190734863,14.3100004196167,13.520000457763672,,,7.119999885559082,5.690000057220459,5.429999828338623,7.619999885559082,,,15.079999923706055
04-29,7.800000190734863,14.59000015258789,13.670000076293945,,5.179999828338623,7.170000076293945,5.630000114440918,5.309999942779541,,,15.90999984741211,16.1299991607666
04-30,7.900000095367432,14.25,,5.550000190734863,5.090000152587891,7.21999979019165,5.46999979019165,,,10.010000228881836,15.880000114440918,15.020000457763672
05-01,7.699999809265137,,,5.650000095367432,4.960000038146973,7.349999904632568,5.519999980926514,,8.0,9.989999771118164,15.779999732971191,14.760000228881836
05-02,,,13.699999809265137,5.800000190734863,5.150000095367432,7.340000152587891,,5.340000152587891,7.820000171661377,9.920000076293945,15.9399995803833,
05-03,,14.649999618530273,13.6899995803833,5.519999980926514,5.260000228881836,,,5.260000228881836,7.75,10.020000457763672,16.030000686645508,
05-04,7.599999904632568,14.289999961853027,13.579999923706055,5.110000133514404,,,5.539999961853027,5.329999923706055,7.670000076293945,10.010000228881836,,14.579999923706055
05-05,7.699999809265137,14.25,12.630000114440918,,,7.25,5.5,4.5,9.079999923706055,,,14.920000076293945
05-06,7.699999809265137,13.779999732971191,13.020000457763672,,5.369999885559082,7.320000171661377,5.489999771118164,4.28000020980835,,,16.079999923706055,14.859999656677246
05-07,7.800000190734863,13.25,,4.960000038146973,5.369999885559082,7.400000095367432,5.389999866485596,,,10.289999961853027,15.75,14.960000038146973
05-08,7.5,,,4.769999980926514,5.360000133514404,7.449999809265137,5.360000133514404,,9.300000190734863,10.65999984741211,16.010000228881836,17.260000228881836
05-09,,,13.359999656677246,4.989999771118164,5.570000171661377,7.489999771118164,,4.28000020980835,9.210000038146973,10.770000457763672,17.809999465942383,
05-10,,12.460000038146973,13.489999771118164,4.989999771118164,5.309999942779541,,,4.510000228881836,9.390000343322754,10.609999656677246,19.149999618530273,
05-11,8.300000190734863,12.350000381469727,13.25,4.949999809265137,,,5.510000228881836,4.230000019073486,9.430000305175781,11.399999618530273,,16.899999618530273
05-12,8.100000381469727,13.300000190734863,13.34000015258789,,,7.730000019073486,5.519999980926514,4.269999980926514,9.380000114440918,,,16.139999389648438
05-13,7.099999904632568,12.949999809265137,13.010000228881836,,5.349999904632568,7.820000171661377,5.670000076293945,4.21999979019165,,,19.209999084472656,15.760000228881836
05-14,8.0,12.5600004196167,,4.949999809265137,5.309999942779541,7.46999979019165,5.800000190734863,,,11.4399995803833,19.43000030517578,15.520000457763672
05-15,7.5,,,4.909999847412109,5.610000133514404,7.199999809265137,5.75,,9.609999656677246,11.239999771118164,20.459999084472656,15.640000343322754
05-16,,,12.489999771118164,5.170000076293945,5.789999961853027,7.199999809265137,,4.260000228881836,9.710000038146973,10.930000305175781,20.549999237060547,
05-17,,12.859999656677246,12.359999656677246,5.179999828338623,5.869999885559082,,,4.139999866485596,9.699999809265137,10.989999771118164,20.09000015258789,
05-18,7.599999904632568,12.569999694824219,12.229999542236328,5.210000038146973,,,5.760000228881836,4.130000114440918,9.8100004196167,11.130000114440918,,16.920000076293945
05-19,8.199999809265137,11.920000076293945,12.210000038146973,,,7.269999980926514,5.75,4.090000152587891,9.930000305175781,,,16.350000381469727
05-20,7.199999809265137,11.100000381469727,12.149999618530273,,5.96999979019165,7.28000020980835,5.78000020980835,4.150000095367432,,,20.639999389648438,16.579999923706055
05-21,7.300000190734863,11.770000457763672,,5.239999771118164,5.920000076293945,7.599999904632568,5.730000019073486,,,11.130000114440918,20.459999084472656,16.559999465942383
05-22,8.199999809265137,,,5.119999885559082,5.849999904632568,8.010000228881836,5.579999923706055,,10.3100004196167,10.84000015258789,20.43000030517578,16.520000457763672
05-23,,,12.09000015258789,5.110000133514404,5.849999904632568,8.170000076293945,,4.119999885559082,10.279999732971191,10.979999542236328,20.829999923706055,
05-24,,11.84000015258789,12.09000015258789,5.239999771118164,5.880000114440918,,,4.190000057220459,10.760000228881836,11.100000381469727,21.860000610351562,
05-25,,11.760000228881836,12.010000228881836,5.400000095367432,,,,4.260000228881836,11.050000190734863,11.069999694824219,,
05-26,8.0,11.970000267028809,12.0,,,,5.449999809265137,4.210000038146973,11.029999732971191,,,17.239999771118164
05-27,7.599999904632568,12.350000381469727,12.109999656677246,,,8.460000038146973,5.75,4.199999809265137,,,,18.18000030517578
05-28,7.800000190734863,12.260000228881836,,,5.96999979019165,8.710000038146973,5.71999979019165,,,,22.18000030517578,18.1200008392334
05-29,7.300000190734863,,,5.53000020980835,5.869999885559082,8.40999984741211,5.989999771118164,,,10.960000038146973,22.1299991607666,18.549999237060547
05-30,,,,5.389999866485596,5.96999979019165,8.510000228881836,,,10.5600004196167,11.279999732971191,22.3799991607666,
05-31,,,12.140000343322754,5.409999847412109,5.809999942779541,,,4.179999828338623,10.819999694824219,11.1899995803833,22.049999237060547,
06-01,7.800000190734863,12.09000015258789,11.710000038146973,5.230000019073486,,,5.900000095367432,4.190000057220459,10.640000343322754,11.270000457763672,,18.81999969482422
06-02,7.5,12.350000381469727,11.430000305175781,,,8.329999923706055,5.949999809265137,4.159999847412109,10.890000343322754,,,18.270000457763672
06-03,7.199999809265137,12.300000190734863,11.069999694824219,,5.880000114440918,8.319999694824219,5.920000076293945,4.139999866485596,,,22.350000381469727,19.190000534057617
06-04,7.099999904632568,11.789999961853027,,5.349999904632568,5.889999866485596,8.369999885559082,5.949999809265137,,,11.319999694824219,22.780000686645508,18.940000534057617
06-05,7.199999809265137,,,5.239999771118164,5.869999885559082,8.699999809265137,6.139999866485596,,10.649999618530273,11.329999923706055,22.600000381469727,19.040000915527344
06-06,,,10.819999694824219,5.239999771118164,6.099999904632568,8.800000190734863,,4.170000076293945,10.720000267028809,11.5,22.219999313354492,
06-07,,11.069999694824219,10.680000305175781,5.260000228881836,6.210000038146973,,,4.179999828338623,10.520000457763672,11.399999618530273,22.3799991607666,
06-08,7.800000190734863,11.130000114440918,10.59000015258789,5.300000190734863,,,6.0,4.139999866485596,11.130000114440918,11.720000267028809,,19.450000762939453
06-09,7.800000190734863,10.989999771118164,10.449999809265137,,,9.0,6.260000228881836,3.9700000286102295,10.989999771118164,,,19.190000534057617
06-10,7.5,11.270000457763672,10.569999694824219,,6.289999961853027,8.84000015258789,6.650000095367432,3.9600000381469727,,,21.690000534057617,18.280000686645508
06-11,7.300000190734863,11.40999984741211,,5.139999866485596,6.349999904632568,8.710000038146973,6.630000114440918,,,11.729999542236328,20.989999771118164,16.559999465942383
06-12,8.0,,,5.150000095367432,6.590000152587891,8.369999885559082,6.570000171661377,,10.819999694824219,11.430000305175781,21.639999389648438,16.969999313354492
06-13,,,10.800000190734863,5.03000020980835,6.539999961853027,8.470000267028809,,3.9700000286102295,10.970000267028809,11.609999656677246,21.979999542236328,
06-14,,12.020000457763672,11.039999961853027,5.320000171661377,6.610000133514404,,,3.930000066757202,10.819999694824219,11.510000228881836,21.690000534057617,
06-15,7.900000095367432,11.84000015258789,10.819999694824219,5.449999809265137,,,6.760000228881836,3.990000009536743,10.819999694824219,11.529999732971191,,17.59000015258789
06-16,8.899999618530273,11.829999923706055,11.020000457763672,,,8.210000038146973,6.639999866485596,4.039999961853027,10.789999961853027,,,17.59000015258789
06-17,7.900000095367432,11.470000267028809,11.149999618530273,,6.550000190734863,8.270000457763672,6.619999885559082,4.050000190734863,,,21.030000686645508,17.40999984741211
06-18,8.100000381469727,11.449999809265137,,5.550000190734863,6.650000095367432,8.229999542236328,6.670000076293945,,,11.600000381469727,21.780000686645508,16.81999969482422
06-19,7.900000095367432,,,5.670000076293945,6.559999942779541,8.210000038146973,6.630000114440918,,11.0600004196167,11.350000381469727,22.020000457763672,16.200000762939453
06-20,,,11.1899995803833,5.71999979019165,6.230000019073486,7.96999979019165,,4.050000190734863,11.15999984741211,11.300000190734863,22.780000686645508,
06-21,,11.25,11.760000228881836,5.5,6.260000228881836,,,4.050000190734863,11.210000038146973,11.279999732971191,22.239999771118164,
06-22,8.199999809265137,10.779999732971191,11.739999771118164,5.75,,,6.690000057220459,4.0,11.350000381469727,11.399999618530273,,16.68000030517578
06-23,7.900000095367432,10.699999809265137,11.819999694824219,,,7.809999942779541,6.760000228881836,4.130000114440918,11.5600004196167,,,16.329999923706055
06-24,7.5,11.149999618530273,11.779999732971191,,6.190000057220459,7.659999847412109,6.800000190734863,3.9800000190734863,,,22.3799991607666,15.819999694824219
06-25,8.300000190734863,11.569999694824219,,5.400000095367432,6.139999866485596,7.730000019073486,7.110000133514404,,,11.25,21.850000381469727,16.420000076293945
06-26,7.5,,,5.329999923706055,6.369999885559082,7.699999809265137,6.699999809265137,,11.470000267028809,11.470000267028809,22.18000030517578,14.960000038146973
06-27,,,11.729999542236328,5.340000152587891,6.599999904632568,7.829999923706055,,3.799999952316284,11.350000381469727,11.25,22.15999984741211,
06-28,,10.949999809265137,11.800000190734863,5.409999847412109,6.480000019073486,,,3.890000104904175,12.149999618530273,11.289999961853027,22.889999389648438,
06-29,7.900000095367432,10.479999542236328,11.739999771118164,5.840000152587891,,,6.380000114440918,3.940000057220459,11.920000076293945,11.510000228881836,,15.489999771118164
06-30,8.899999618530273,10.5,12.15999984741211,,,7.800000190734863,6.300000190734863,4.099999904632568,11.869999885559082,,,15.630000114440918
07-01,8.5,10.109999656677246,12.130000114440918,,6.670000076293945,7.989999771118164,6.380000114440918,4.090000152587891,,,22.780000686645508,15.329999923706055
07-02,8.100000381469727,10.09000015258789,,5.940000057220459,6.519999980926514,7.800000190734863,6.260000228881836,,,11.359999656677246,23.81999969482422,15.4399995803833
07-03,,,,5.96999979019165,6.5,7.880000114440918,,,11.569999694824219,11.279999732971191,24.010000228881836,
07-05,,,12.180000305175781,6.010000228881836,6.570000171661377,,,4.159999847412109,11.819999694824219,11.619999885559082,24.09000015258789,
07-06,8.300000190734863,9.859999656677246,12.149999618530273,5.989999771118164,,,6.110000133514404,4.099999904632568,11.970000267028809,11.960000038146973,,15.510000228881836
07-07,7.5,10.430000305175781,12.380000114440918,,,7.71999979019165,6.0,4.150000095367432,12.1899995803833,,,14.970000267028809
07-08,7.199999809265137,10.239999771118164,12.279999732971191,,6.590000152587891,7.550000190734863,5.96999979019165,4.239999771118164,,,23.770000457763672,15.050000190734863
07-09,7.300000190734863,10.40999984741211,,6.010000228881836,6.670000076293945,7.630000114440918,6.239999771118164,,,11.930000305175781,23.850000381469727,14.640000343322754
07-10,7.099999904632568,,,6.0,6.789999961853027,7.650000095367432,6.289999961853027,,12.199999809265137,12.229999542236328,24.110000610351562,15.010000228881836
07-11,,,12.069999694824219,5.889999866485596,6.989999771118164,7.590000152587891,,4.699999809265137,12.489999771118164,12.130000114440918,24.010000228881836,
07-12,,10.140000343322754,11.960000038146973,5.800000190734863,6.909999847412109,,,4.639999866485596,12.720000267028809,12.539999961853027,24.059999465942383,
07-13,7.099999904632568,10.770000457763672,11.949999809265137,5.800000190734863,,,6.21999979019165,4.539999961853027,12.869999885559082,12.699999809265137,,15.15999984741211
