,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-23,,,,10.726516723632812,13.181451797485352,17.505233764648438,17.596254348754886,,18.69927215576172,22.049999237060547,21.59000015258789,24.96999931335449
01-24,,,10.02984619140625,10.560643196105957,13.137218475341795,17.173484802246097,,,18.67845916748047,21.799999237060547,21.56999969482422,25.3700008392334
01-25,,8.050416946411133,9.863972663879396,10.43900203704834,13.280976295471193,,,16.878252029418945,18.813735961914066,21.63999938964844,21.299999237060547,
01-26,,7.895601272583008,9.875030517578123,10.405827522277832,,,17.89802360534668,17.09677505493164,18.57440185546875,21.709999084472656,,
01-27,,7.796076774597168,9.83079719543457,10.42794418334961,,17.040786743164062,18.126951217651367,17.35692024230957,18.792924880981445,,,24.96999931335449
01-28,,7.630202770233153,9.73127269744873,,13.225685119628904,17.284067153930664,17.918834686279297,17.856399536132812,,,21.190000534057614,25.459999084472656
01-29,,7.674435615539551,,,13.358384132385256,17.096076965332028,18.199790954589844,18.178979873657227,,21.3700008392334,21.40999984741211,25.38999938964844
01-30,,,,10.383710861206056,13.358384132385256,16.952320098876953,17.929241180419922,,18.553590774536133,21.36000061035156,21.84000015258789,25.13999938964844
01-31,,,9.808680534362793,10.361594200134276,13.491083145141602,16.697980880737305,,,18.83454704284668,21.450000762939453,21.700000762939453,24.790000915527344
02-01,,7.6523194313049325,9.875030517578123,10.63805103302002,13.435791969299315,,,18.147762298583984,18.616025924682614,21.459999084472656,21.649999618530273,
02-02,,7.884542942047119,9.91926383972168,10.682284355163574,,,18.15816879272461,17.887617111206055,19.063474655151367,20.959999084472656,,
02-03,,7.7739601135253915,10.096196174621582,11.002973556518556,,16.388347625732422,18.054109573364254,18.397502899169922,18.99063491821289,,,24.559999465942386
02-04,,7.420095920562744,9.886088371276855,,13.491083145141602,16.487873077392578,18.0020809173584,18.73048973083496,,,21.93000030517578,24.6200008392334
02-05,,7.917717456817628,,,13.325209617614744,16.45469856262207,18.231008529663086,18.647241592407227,,20.059999465942386,22.200000762939453,24.82999992370605
02-06,,,,11.113555908203123,13.292034149169922,16.399406433105472,17.783557891845703,,18.813735961914066,20.46999931335449,22.31999969482422,25.290000915527344
02-07,,,9.875030517578123,11.202022552490234,13.61272430419922,16.421524047851562,,,18.969823837280273,20.190000534057614,23.15999984741211,25.11000061035156
02-08,,7.8403096199035645,9.841856002807617,10.980856895446776,13.601665496826172,,,18.147762298583984,19.1467227935791,21.190000534057614,23.07999992370605,
02-09,,7.829251766204834,9.908205032348633,11.14673137664795,,,17.68990707397461,18.251821517944336,19.05307006835937,21.200000762939453,,
02-10,,7.829251766204834,9.742331504821776,11.102498054504396,,16.31093978881836,18.116544723510746,18.064516067504886,19.05307006835937,,,25.729999542236328
02-11,,7.884542942047119,9.81973934173584,,13.480025291442873,16.697980880737305,17.939645767211914,17.87721061706543,,,22.71999931335449,25.459999084472656
02-12,,7.917717456817628,,,13.446849822998047,16.996553421020508,17.929241180419922,18.054109573364254,,21.38999938964844,22.88999938964844,25.60000038146973
02-13,,,,11.190963745117188,13.52425765991211,16.863853454589847,18.0020809173584,,19.19875144958496,21.51000022888184,22.979999542236328,25.459999084472656
02-14,,,9.72021484375,11.04720687866211,13.491083145141602,17.107135772705078,,,18.876171112060547,22.149999618530273,22.81999969482422,25.36000061035156
02-15,,,9.797622680664062,11.113555908203123,13.557433128356935,,,,18.865764617919922,22.309999465942386,22.84000015258789,
02-16,,8.116765975952147,9.952438354492188,11.26837158203125,,,,18.262226104736328,19.1467227935791,22.100000381469727,,
02-17,,8.260523796081543,10.173604011535645,11.301547050476074,,,17.814775466918945,18.511966705322266,19.417274475097656,,,
02-18,,8.293698310852049,10.12937068939209,,,17.339359283447266,17.856399536132812,18.44953155517578,,,,25.309999465942386
02-19,,8.216290473937987,,,13.723306655883787,17.096076965332028,18.012487411499023,18.616025924682614,,,22.739999771118164,25.29999923706055
02-20,,,,,13.679073333740234,17.107135772705078,18.29344367980957,,,22.07999992370605,23.020000457763672,25.20000076293945
02-21,,,,11.05826473236084,13.679073333740234,17.16242790222168,,,19.365243911743164,21.93000030517578,22.920000076293945,25.3799991607666
02-22,,8.27158260345459,9.908205032348633,11.080381393432617,13.601665496826172,,,18.57440185546875,19.313215255737305,21.799999237060547,22.82999992370605,
02-23,,8.116765975952147,9.808680534362793,11.14673137664795,,,18.459938049316406,18.21019744873047,19.417274475097656,21.739999771118164,,
02-24,,8.28264045715332,9.72021484375,11.26837158203125,,17.47205924987793,18.58480834960937,18.18938636779785,19.396461486816406,,,24.3700008392334
02-25,,8.105708122253418,9.81973934173584,,13.413675308227539,17.483116149902347,18.397502899169922,18.262226104736328,,,22.709999084472656,24.26000022888184
02-26,,8.326873779296875,,,13.336267471313475,17.43888282775879,18.543184280395508,18.199790954589844,,22.040000915527344,22.79999923706055,23.6299991607666
02-27,,,,11.235197067260742,13.51319980621338,17.416767120361328,18.532777786254886,,19.4484920501709,21.82999992370605,22.54999923706055,22.649999618530273
02-28,,,9.974555015563963,11.202022552490234,13.52425765991211,17.60475730895996,,,19.6149845123291,21.59000015258789,22.420000076293945,22.030000686645508
02-29,,,,11.202022552490234,,,,18.41831398010254,,,,
03-01,,8.371106147766112,9.886088371276855,11.312604904174805,13.723306655883787,,,18.824142456054688,19.40686798095703,21.489999771118164,22.559999465942386,
03-02,,8.216290473937987,9.742331504821776,11.213080406188963,,,18.50156021118164,18.772111892700195,19.58376693725586,21.489999771118164,,21.93000030517578
03-03,,8.238407135009767,9.91926383972168,,,17.47205924987793,18.57440185546875,18.553590774536133,19.4484920501709,,,21.75
03-04,,8.293698310852049,9.687040328979492,,13.83388900756836,17.71533966064453,18.4703426361084,18.33506774902344,,,22.450000762939453,21.399999618530273
03-05,,8.404281616210938,,11.301547050476074,13.900238990783693,17.538408279418945,18.58480834960937,,,21.51000022888184,22.78000068664551,20.780000686645508
03-06,,,,11.069323539733887,13.9334135055542,17.63793182373047,18.387096405029297,,19.344432830810547,21.51000022888184,22.690000534057614,20.6299991607666
03-07,,,9.675981521606444,11.401071548461914,13.9334135055542,17.792747497558594,,18.24141502380371,19.177940368652344,21.40999984741211,22.54999923706055,
03-08,,8.404281616210938,9.698098182678224,11.489537239074707,13.856005668640135,,,18.31425666809082,19.25078010559082,21.709999084472656,22.450000762939453,
03-09,,8.326873779296875,9.742331504821776,11.4563627243042,,,18.407907485961914,18.18938636779785,19.4484920501709,21.84000015258789,,18.8799991607666
03-10,,8.348990440368652,9.532224655151367,,,17.49417495727539,17.939645767211914,18.064516067504886,19.50052070617676,,,18.979999542236328
03-11,,8.548038482666017,9.598573684692383,,13.900238990783693,17.317243576049805,17.77315330505371,18.41831398010254,,,22.84000015258789,17.350000381469727
03-12,,8.525921821594237,,11.478479385375975,13.999763488769533,17.12925148010254,18.03329849243164,,,21.920000076293945,22.81999969482422,15.850000381469727
03-13,,,,11.66646957397461,13.9334135055542,16.96337890625,18.095733642578125,,19.625391006469727,21.799999237060547,23.35000038146973,15.640000343322756
03-14,,,9.476933479309082,11.522711753845215,14.20987033843994,16.974435806274414,,18.32466125488281,19.60457801818848,21.6200008392334,23.270000457763672,
03-15,,8.360048294067383,9.532224655151367,11.522711753845215,13.988704681396484,,,18.32466125488281,19.82310104370117,21.6200008392334,23.38999938964844,
03-16,,8.393222808837889,9.399524688720703,11.788110733032227,,,18.31425666809082,18.303850173950195,19.698230743408203,21.850000381469727,,13.359999656677244
03-17,,8.625446319580076,9.587515830993652,,,17.029727935791016,18.262226104736328,18.70967674255371,19.854318618774414,,,12.850000381469727
03-18,,8.570155143737793,9.565399169921877,,14.066112518310547,17.051843643188473,18.751300811767575,18.57440185546875,,,23.540000915527344,11.300000190734865
03-19,,8.326873779296875,,11.799168586730955,14.088229179382324,16.753271102905273,18.543184280395508,,,21.90999984741211,23.43000030517578,12.5
03-20,,,,11.555887222290039,14.20987033843994,16.65374755859375,18.824142456054688,,19.812694549560547,21.790000915527344,23.489999771118164,12.649999618530273
03-21,,,9.742331504821776,11.589061737060547,14.043996810913086,16.642688751220707,,18.58480834960937,19.958375930786133,21.770000457763672,23.3700008392334,
03-22,,8.514863967895508,9.841856002807617,11.699644088745115,14.110345840454102,,,18.303850173950195,19.71904182434082,21.299999237060547,23.3700008392334,
03-23,,8.724970817565918,9.797622680664062,11.743877410888672,,,18.605619430541992,18.074922561645508,19.87512969970703,20.989999771118164,,11.279999732971193
03-24,,8.548038482666017,9.764448165893556,,,16.609514236450195,18.636837005615234,18.178979873657227,20.0,,,12.25
03-25,,8.680737495422362,9.808680534362793,,14.110345840454102,16.930204391479492,18.407907485961914,,,,23.43000030517578,13.3100004196167
03-26,,8.680737495422362,,12.042450904846193,13.778597831726074,17.118194580078125,18.03329849243164,,,21.290000915527344,23.540000915527344,15.149999618530273
03-27,,,,11.533770561218262,13.911296844482422,17.007612228393555,18.29344367980957,,20.10405921936035,21.13999938964844,23.51000022888184,14.93000030517578
03-28,,,9.852913856506348,11.500595092773438,14.165637016296387,16.908086776733402,,18.231008529663086,19.92715835571289,21.229999542236328,23.5,
03-29,,8.736029624938965,9.996671676635742,11.611178398132324,,,,18.553590774536133,19.84391212463379,20.84000015258789,23.940000534057614,
03-30,,8.89084529876709,9.852913856506348,11.688586235046387,,,18.397502899169922,18.67845916748047,19.92715835571289,,,14.68000030517578
03-31,,8.79132080078125,10.063020706176758,,,16.930204391479492,18.10614013671875,18.553590774536133,20.041624069213867,,,15.539999961853027
04-01,,8.979310989379883,10.074079513549805,,14.176695823669435,16.98549461364746,18.18938636779785,18.605619430541992,,,23.809999465942386,14.25
04-02,,,,11.97610092163086,14.254103660583494,16.974435806274414,18.35587882995605,,,20.690000534057614,24.11000061035156,13.34000015258789
04-03,,,,11.600119590759276,14.24304485321045,16.76432991027832,,,19.958375930786133,20.6299991607666,24.209999084472656,13.210000038146973
04-04,,,10.151487350463867,11.279430389404295,14.13246250152588,16.841737747192386,,18.740894317626953,20.0,20.8700008392334,24.10000038146973,
04-05,,9.222593307495117,10.063020706176758,11.378954887390135,13.900238990783693,,,18.65764808654785,19.89594078063965,21.100000381469727,24.26000022888184,
04-06,,9.167301177978516,10.162545204162598,,,,18.57440185546875,18.980228424072266,19.86472511291504,21.170000076293945,,14.130000114440918
04-07,,9.078835487365724,10.14042854309082,,,16.919145584106445,18.4703426361084,18.824142456054688,20.010406494140625,,,15.239999771118164
04-08,,8.924019813537598,10.085137367248537,,13.955530166625975,16.930204391479492,18.32466125488281,18.824142456054688,,,23.989999771118164,15.84000015258789
04-09,,9.333175659179688,,11.35683822631836,13.822831153869627,17.12925148010254,18.57440185546875,,,21.450000762939453,23.809999465942386,16.879999160766598
04-10,,,,11.036148071289062,13.822831153869627,17.151369094848633,18.70967674255371,,19.906347274780273,21.65999984741211,23.979999542236328,
04-11,,,9.985612869262695,11.213080406188963,13.966588973999025,16.952320098876953,,19.00104141235352,20.03121757507324,21.399999618530273,23.709999084472656,
04-12,,9.21153450012207,10.04090404510498,11.511653900146484,13.856005668640135,,,19.073881149291992,20.249740600585934,21.170000076293945,23.8700008392334,
04-13,,9.178359985351562,10.173604011535645,11.190963745117188,,,18.57440185546875,18.93860626220703,20.15608787536621,21.15999984741211,,15.539999961853027
04-14,,9.067777633666992,10.350536346435547,,,16.96337890625,18.65764808654785,19.13631629943848,,,,15.75
04-15,,9.123068809509276,10.23995304107666,,13.822831153869627,16.974435806274414,18.553590774536133,19.19875144958496,,,23.309999465942386,15.489999771118164
04-16,,9.01248550415039,,11.390012741088867,14.077171325683596,17.096076965332028,18.50156021118164,,,21.07999992370605,23.01000022888184,15.979999542236328
04-17,,,,11.589061737060547,13.977646827697756,17.195602416992188,18.29344367980957,,20.34339141845703,21.13999938964844,22.75,16.65999984741211
04-18,,,10.173604011535645,11.788110733032227,13.878122329711914,,,19.334026336669922,20.322580337524414,21.26000022888184,22.79999923706055,
04-19,,8.857669830322266,10.317360877990724,11.699644088745115,13.9334135055542,,,19.42767906188965,20.03121757507324,21.399999618530273,,
04-20,,9.034602165222168,10.615934371948242,11.710702896118164,,,18.387096405029297,19.292404174804688,20.20811653137207,21.440000534057614,,16.139999389648438
04-21,,8.979310989379883,10.54958438873291,,,17.284067153930664,18.553590774536133,18.813735961914066,20.36420440673828,,,15.56999969482422
04-22,,9.034602165222168,,,13.800714492797852,17.339359283447266,18.70967674255371,18.616025924682614,,,22.809999465942386,16.180000305175778
04-23,,9.20047664642334,,11.633295059204102,14.254103660583494,17.394651412963867,18.740894317626953,,,21.07999992370605,22.86000061035156,16.469999313354492
04-24,,,,11.633295059204102,14.165637016296387,17.427825927734375,18.543184280395508,,20.59313201904297,21.07999992370605,22.989999771118164,15.720000267028807
04-25,,,10.571701049804688,11.843401908874512,14.386802673339846,17.47205924987793,,18.751300811767575,20.655567169189453,21.21999931335449,23.07999992370605,
04-26,,9.233651161193848,10.660167694091797,11.788110733032227,14.442093849182127,,,18.83454704284668,20.74921989440918,21.71999931335449,23.25,
04-27,,8.957194328308105,10.814983367919922,11.76599407196045,,,18.80332946777344,19.021852493286133,21.030176162719727,21.809999465942386,,16.610000610351562
04-28,,9.01248550415039,10.892391204833984,,,17.339359283447266,18.67845916748047,18.83454704284668,21.144641876220703,,,16.629999160766598
04-29,,9.20047664642334,10.94768238067627,,14.641142845153807,17.47205924987793,18.563995361328125,18.57440185546875,,,23.0,17.610000610351562
04-30,,9.134126663208008,,11.622236251831055,14.541618347167967,17.648990631103516,18.58480834960937,,,21.82999992370605,23.190000534057614,16.719999313354492
05-01,,,,11.953984260559082,14.652200698852539,17.660049438476562,18.41831398010254,,21.227888107299805,21.729999542236328,23.059999465942386,15.920000076293945
05-02,,,10.914507865905762,11.98715877532959,14.718550682067873,17.615816116333008,,18.70967674255371,21.186264038085934,21.649999618530273,23.04999923706055,
05-03,,9.089893341064453,10.759692192077637,11.721760749816895,14.773841857910154,,,18.480749130249023,21.311134338378906,21.65999984741211,23.28000068664551,
05-04,,8.89084529876709,10.64910888671875,11.533770561218262,,,18.480749130249023,18.480749130249023,21.383974075317386,21.549999237060547,,15.640000343322756
05-05,,8.470630645751951,10.461118698120117,,,17.615816116333008,18.272632598876953,18.43912506103516,21.47762680053711,,,16.15999984741211
05-06,,8.404281616210938,10.615934371948242,,14.740667343139648,17.748516082763672,18.303850173950195,18.751300811767575,,,23.11000061035156,16.049999237060547
05-07,,8.293698310852049,,11.56694507598877,14.563735008239744,18.047088623046875,18.563995361328125,,,21.6299991607666,22.78000068664551,15.899999618530273
05-08,,,,11.500595092773438,14.696434020996096,18.013914108276367,19.12590980529785,,21.446409225463867,21.8799991607666,22.61000061035156,16.069999694824222
05-09,,,10.704400062561037,11.478479385375975,14.386802673339846,18.179786682128906,,18.93860626220703,21.779396057128906,20.88999938964844,22.34000015258789,
05-10,,8.636505126953125,10.792866706848145,11.434246063232422,14.530560493469238,,,19.04266357421875,21.821020126342773,20.8799991607666,22.280000686645508,
05-11,,8.80237865447998,10.63805103302002,11.589061737060547,,,19.313215255737305,18.865764617919922,21.748178482055664,20.790000915527344,,15.670000076293945
05-12,,9.266825675964355,10.781807899475098,,,18.31248664855957,19.177940368652344,19.261186599731445,21.81061363220215,,,15.170000076293945
05-13,,8.979310989379883,10.626992225646973,,14.6079683303833,19.02021598815918,18.44953155517578,19.11550521850586,,,22.440000534057614,13.970000267028807
05-14,,8.857669830322266,,11.235197067260742,14.519501686096193,18.434127807617188,18.65764808654785,,,20.979999542236328,22.309999465942386,13.600000381469727
05-15,,,,11.113555908203123,14.762784004211426,18.53365135192871,18.99063491821289,,21.63371467590332,21.350000381469727,22.899999618530273,12.949999809265135
05-16,,,10.615934371948242,11.113555908203123,15.039239883422852,18.412010192871094,,19.365243911743164,21.696149826049805,21.209999084472656,22.65999984741211,
05-17,,8.89084529876709,10.295244216918944,10.94768238067627,15.050298690795898,,,19.177940368652344,21.68574333190918,21.6299991607666,22.95000076293945,
05-18,,8.879786491394043,10.284186363220217,10.803924560546877,,,18.896982192993164,19.417274475097656,21.612903594970703,21.809999465942386,,14.109999656677244
05-19,,8.702854156494139,10.63805103302002,,,18.588943481445312,18.969823837280273,19.188344955444336,21.779396057128906,,,12.899999618530273
05-20,,8.437456130981445,10.571701049804688,,15.171939849853516,18.434127807617188,18.78251838684082,19.40686798095703,,,23.040000915527344,13.880000114440918
05-21,,8.525921821594237,,11.102498054504396,15.315696716308596,18.522594451904297,18.928199768066406,,,21.93000030517578,23.03000068664551,13.859999656677244
05-22,,,,11.036148071289062,15.205114364624025,18.655292510986328,18.62643051147461,,22.01873016357422,22.049999237060547,23.020000457763672,14.029999732971193
05-23,,,10.383710861206056,10.792866706848145,15.006065368652346,18.478361129760746,,19.37565040588379,21.89385986328125,21.700000762939453,23.059999465942386,
05-24,,8.315814971923826,10.3394775390625,10.958740234375,14.972890853881836,,,19.885536193847656,21.945890426635746,21.959999084472656,23.040000915527344,
05-25,,8.337931632995605,10.505352020263672,11.002973556518556,,,,19.9167537689209,22.01873016357422,22.11000061035156,,
05-26,,8.426398277282715,10.527467727661133,,,,18.49115562438965,19.812694549560547,22.237253189086914,,,14.829999923706055
05-27,,8.658621788024902,10.781807899475098,,,18.66635131835937,18.62643051147461,19.771072387695312,,,,15.210000038146973
05-28,,8.570155143737793,,,15.050298690795898,18.434127807617188,18.480749130249023,,,,22.989999771118164,15.229999542236328
05-29,,,,11.124614715576172,14.729608535766602,18.46730232238769,18.33506774902344,,,21.56999969482422,22.440000534057614,14.609999656677244
05-30,,,,10.870274543762207,14.784899711608887,18.378835678100586,,,22.497398376464844,21.780000686645508,22.8700008392334,
05-31,,,10.881332397460938,10.94768238067627,14.541618347167967,,,19.552549362182614,22.674297332763672,21.940000534057614,22.6299991607666,
06-01,,8.69179630279541,10.726516723632812,10.64910888671875,,,18.4703426361084,19.63579559326172,22.8511962890625,21.71999931335449,,14.9399995803833
06-02,,9.21153450012207,10.870274543762207,,,18.445186614990234,18.33506774902344,19.708637237548828,22.98647308349609,,,15.630000114440918
06-03,,9.145185470581056,10.792866706848145,,14.6079683303833,18.378835678100586,18.31425666809082,19.86472511291504,,,22.88999938964844,16.040000915527347
06-04,,8.724970817565918,,10.64910888671875,14.707491874694824,18.66635131835937,18.168575286865234,,,21.809999465942386,22.790000915527344,16.15999984741211
06-05,,,,10.693342208862305,14.630084037780762,18.60000228881836,17.908428192138672,,22.965660095214844,21.90999984741211,22.81999969482422,16.770000457763672
06-06,,,10.715458869934082,10.870274543762207,14.497385025024414,18.787992477416992,,19.82310104370117,22.9344425201416,21.88999938964844,23.229999542236328,
06-07,,8.780261993408201,10.84815788269043,11.069323539733887,14.707491874694824,,,19.771072387695312,22.97606658935547,21.270000457763672,23.459999084472656,
06-08,,8.758145332336426,10.604875564575195,11.069323539733887,,,17.908428192138672,19.73985481262207,22.66389083862305,21.559999465942386,,16.520000457763672
06-09,,8.90190315246582,10.991915702819824,,,18.677410125732425,17.991674423217773,19.625391006469727,22.476587295532227,,,16.010000228881836
06-10,,9.233651161193848,10.64910888671875,,14.685376167297365,18.71058464050293,18.345474243164066,19.03225898742676,,,23.63999938964844,15.609999656677244
06-11,,9.045660972595217,,11.014031410217283,14.5526762008667,18.62211799621582,18.251821517944336,,,21.57999992370605,23.57999992370605,14.380000114440918
06-12,,,,11.113555908203123,14.630084037780762,18.633176803588867,18.178979873657227,,22.18522453308105,21.559999465942386,23.61000061035156,14.31999969482422
06-13,,,10.792866706848145,10.969799041748047,14.740667343139648,18.64423370361328,,18.969823837280273,22.51820945739746,21.59000015258789,23.84000015258789,
06-14,,9.178359985351562,10.826041221618652,11.05826473236084,14.674317359924315,,,18.41831398010254,22.53902244567871,21.86000061035156,24.020000457763672,
06-15,,9.366350173950195,10.560643196105957,10.94768238067627,,,18.303850173950195,18.80332946777344,22.320499420166016,21.850000381469727,,14.050000190734865
06-16,,9.244709014892578,10.361594200134276,,,18.787992477416992,18.24141502380371,18.844953536987305,22.4661808013916,,,14.1899995803833
06-17,,9.255767822265623,10.54958438873291,,14.563735008239744,18.89857482910156,18.31425666809082,19.35483932495117,,,23.790000915527344,13.859999656677244
06-18,,9.233651161193848,,10.980856895446776,14.685376167297365,18.93174934387207,18.50156021118164,,,21.6299991607666,24.059999465942386,14.050000190734865
06-19,,,,11.279430389404295,14.397860527038574,19.13079833984375,18.41831398010254,,22.549427032470703,21.6299991607666,24.10000038146973,14.390000343322756
06-20,,,10.54958438873291,11.35683822631836,14.13246250152588,19.086565017700195,,20.12487030029297,22.92403793334961,21.68000030517578,23.85000038146973,
06-21,,9.034602165222168,10.726516723632812,11.445303916931152,14.077171325683596,,,20.03121757507324,22.393341064453125,21.600000381469727,23.61000061035156,
06-22,,8.957194328308105,10.64910888671875,11.401071548461914,,,18.41831398010254,19.958375930786133,21.5296573638916,21.8700008392334,,14.630000114440918
06-23,,9.00142765045166,10.582759857177734,,,18.86540031433105,18.49115562438965,20.176898956298828,21.66493225097656,,,14.550000190734865
06-24,,8.90190315246582,10.560643196105957,,13.9334135055542,18.73270034790039,18.283039093017575,19.084287643432614,,,24.040000915527344,13.800000190734865
06-25,,8.968253135681152,,11.345779418945312,14.198812484741213,19.13079833984375,18.0020809173584,,,21.780000686645508,23.93000030517578,13.4399995803833
06-26,,,,11.434246063232422,14.254103660583494,19.429370880126953,18.012487411499023,,21.80020904541016,21.270000457763672,23.96999931335449,13.460000038146973
06-27,,,10.682284355163574,11.4563627243042,14.486327171325685,19.484663009643555,,18.647241592407227,21.690000534057614,21.32999992370605,23.95000076293945,
06-28,,8.857669830322266,10.715458869934082,11.36789608001709,14.220928192138672,,,19.157127380371094,21.75,21.40999984741211,23.959999084472656,
06-29,,8.702854156494139,10.593817710876463,11.799168586730955,,,17.6170654296875,19.79188346862793,21.40999984741211,21.649999618530273,,13.640000343322756
06-30,,8.49274730682373,10.726516723632812,,,19.584186553955078,17.419355392456055,19.87512969970703,21.46999931335449,,,13.710000038146973
07-01,,8.348990440368652,10.8371000289917,,14.497385025024414,20.18133354187012,17.533819198608402,20.03121757507324,,,24.04999923706055,14.170000076293945
07-02,,8.525921821594237,,11.67752742767334,14.364686012268065,19.04233169555664,17.440166473388672,,,21.450000762939453,24.25,14.149999618530273
07-03,,,,11.67752742767334,14.596909523010256,19.24138069152832,,,21.799999237060547,21.549999237060547,24.6200008392334,
07-05,,,10.881332397460938,11.644352912902832,14.475268363952635,,,19.71904182434082,21.209999084472656,21.239999771118164,24.25,
07-06,,8.724970817565918,10.792866706848145,11.555887222290039,,,17.40894889831543,19.365243911743164,20.81999969482422,21.43000030517578,,14.65999984741211
07-07,,8.979310989379883,10.903449058532717,,,19.318788528442386,17.40894889831543,19.386056900024414,20.75,,,14.149999618530273
07-08,,9.045660972595217,10.914507865905762,,14.696434020996096,18.605619430541992,17.273674011230472,19.344432830810547,,,24.239999771118164,14.149999618530273
07-09,,8.935077667236328,,11.5780029296875,14.718550682067873,18.44953155517578,17.554630279541016,,,21.399999618530273,24.35000038146973,13.789999961853027
07-10,,,,11.378954887390135,14.652200698852539,18.99063491821289,17.98126983642578,,20.729999542236328,21.530000686645508,24.270000457763672,14.020000457763672
07-11,,,10.726516723632812,11.26837158203125,14.939716339111328,18.4703426361084,,19.66701316833496,20.459999084472656,21.3799991607666,24.32999992370605,
07-12,,9.034602165222168,10.593817710876463,11.334721565246582,15.01712417602539,,,20.07284164428711,20.950000762939453,22.149999618530273,24.31999969482422,
07-13,,9.32211685180664,10.671225547790527,11.279430389404295,,,18.074922561645508,19.94797134399414,20.940000534057614,22.3700008392334,,14.06999969482422
07-14,,9.443758010864258,10.505352020263672,,,18.31425666809082,18.36628532409668,20.05202865600586,21.229999542236328,,,13.800000190734865
07-15,,9.565399169921877,10.604875564575195,,14.92865753173828,18.054109573364254,18.303850173950195,19.885536193847656,,,24.51000022888184,14.850000381469727
07-16,,9.42164134979248,,11.434246063232422,14.784899711608887,18.251821517944336,18.376691818237305,,,22.239999771118164,24.520000457763672,14.380000114440918
07-17,,,,11.412129402160645,14.873366355895994,18.18938636779785,18.29344367980957,,21.34000015258789,22.209999084472656,24.51000022888184,14.210000038146973
07-18,,,10.32841968536377,11.66646957397461,15.116647720336914,18.064516067504886,,19.93756484985352,21.209999084472656,21.959999084472656,24.709999084472656,
07-19,,9.42164134979248,10.461118698120117,11.710702896118164,15.127706527709961,,,19.750259399414066,21.31999969482422,21.799999237060547,24.76000022888184,
07-20,,9.388466835021973,10.494293212890623,11.5780029296875,,,18.251821517944336,20.05202865600586,21.530000686645508,22.040000915527344,,14.06999969482422
07-21,,9.21153450012207,10.64910888671875,,,17.89802360534668,18.095733642578125,20.010406494140625,21.280000686645508,,,14.640000343322756
07-22,,9.499049186706543,10.715458869934082,,14.972890853881836,18.116544723510746,17.939645767211914,19.885536193847656,,,24.670000076293945,14.609999656677244
