,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-18,6.913612842559815,8.95625114440918,,15.607948303222654,22.921104431152344,9.066807746887207,3.253929615020752,,,1.3799999952316284,0.7200000286102295
03-19,6.913612842559815,,15.321340560913086,15.607948303222654,22.921104431152344,8.606063842773438,,,1.940000057220459,1.3799999952316284,0.7200000286102295
03-20,,,15.321340560913086,15.607948303222654,23.904674530029297,8.606063842773438,,2.590014696121216,1.7699999809265137,1.3799999952316284,0.699999988079071
03-21,,8.95625114440918,15.321340560913086,15.607948303222654,23.904674530029297,,3.253929615020752,2.590014696121216,1.7699999809265137,1.3799999952316284,
03-22,6.913612842559815,9.357006072998047,15.321340560913086,15.942131042480467,,,3.253929615020752,2.590014696121216,1.7699999809265137,1.3799999952316284,
03-23,6.913612842559815,9.357006072998047,15.321340560913086,,,8.663656234741211,2.7685365676879883,2.551644086837769,1.7699999809265137,,0.699999988079071
03-24,6.913612842559815,9.357006072998047,,,23.904674530029297,8.737701416015625,2.8044917583465576,2.551644086837769,,,0.7099999785423279
03-25,6.913612842559815,9.457197189331056,,15.638326644897461,24.47908020019531,8.745932579040527,,,,1.3799999952316284,0.7099999785423279
03-26,6.913612842559815,,15.321340560913086,15.69167423248291,24.321712493896484,8.745932579040527,,,1.830000042915344,1.440000057220459,0.7099999785423279
03-27,,,15.11399745941162,15.790751457214355,24.37532997131348,8.798909187316895,,2.551644086837769,1.830000042915344,1.440000057220459,0.7099999785423279
03-28,,9.457197189331056,15.11399745941162,15.729781150817873,24.37532997131348,,2.6786487102508545,2.551644086837769,1.75,1.3600000143051147,
03-29,6.913612842559815,9.457197189331056,15.11399745941162,,,,2.686791181564331,2.5700011253356934,1.75,1.3600000143051147,
03-30,6.881685733795166,9.457197189331056,15.11399745941162,,,8.798909187316895,2.949136972427368,2.5700011253356934,,,0.7099999785423279
03-31,6.881685733795166,9.457197189331056,,,24.32014083862305,8.153267860412598,2.949136972427368,2.840527534484864,,,0.7099999785423279
04-01,6.881685733795166,9.457197189331056,,15.729781150817873,24.32014083862305,8.153267860412598,2.949136972427368,,,1.3600000143051147,0.699999988079071
04-02,,,15.11399745941162,15.729781150817873,24.674997329711914,8.699579238891603,,,1.75,1.3600000143051147,0.699999988079071
04-03,,,15.11399745941162,15.729781150817873,24.62768173217773,,,2.840527534484864,1.75,1.350000023841858,0.699999988079071
04-04,,9.457197189331056,15.11399745941162,15.729781150817873,24.62768173217773,,2.7682089805603027,2.840527534484864,1.75,1.350000023841858,
04-05,6.881685733795166,9.457197189331056,15.11399745941162,15.729781150817873,,,2.6234660148620605,2.840527534484864,1.75,1.350000023841858,
04-06,6.881685733795166,9.457197189331056,,,,9.4114351272583,2.6234660148620605,2.840527534484864,1.75,,0.699999988079071
04-07,6.881685733795166,9.457197189331056,,,24.62768173217773,10.023965835571287,2.6234660148620605,2.8984975814819336,,,0.699999988079071
04-08,6.881685733795166,9.457197189331056,,14.777148246765135,24.62768173217773,10.023965835571287,2.894858837127685,,,1.3899999856948853,0.699999988079071
04-09,6.881685733795166,,15.11399745941162,14.800013542175293,24.62768173217773,10.023965835571287,,,1.75,1.3799999952316284,0.699999988079071
04-10,,,15.11399745941162,14.784768104553224,24.7459716796875,9.908082962036133,,2.8984975814819336,1.919999957084656,1.3799999952316284,
04-11,,9.457197189331056,15.11399745941162,14.784768104553224,24.55670738220215,,2.9219980239868164,2.9564671516418457,1.9299999475479128,1.3799999952316284,
04-12,6.881685733795166,9.457197189331056,13.795873641967773,14.784768104553224,,,2.9219980239868164,2.9564671516418457,1.9299999475479128,1.3799999952316284,
04-13,6.881685733795166,9.457197189331056,13.795873641967773,,,9.908082962036133,2.9219980239868164,2.9564671516418457,1.9299999475479128,,0.699999988079071
04-14,6.881685733795166,9.457197189331056,,,24.588253021240234,9.908082962036133,2.949136972427368,,,,0.699999988079071
04-15,6.881685733795166,9.457197189331056,,14.784768104553224,24.46996879577637,10.934484481811523,2.949136972427368,,,1.3799999952316284,0.699999988079071
04-16,6.881685733795166,,13.795873641967773,14.784768104553224,24.46996879577637,11.191084861755373,,,1.9299999475479128,1.3799999952316284,0.699999988079071
04-17,,,13.795873641967773,14.784768104553224,25.32164764404297,10.653053283691406,,2.9564671516418457,1.9299999475479128,1.3799999952316284,0.699999988079071
04-18,,9.457197189331056,13.795873641967773,14.434208869934082,,,2.949136972427368,2.9564671516418457,1.9299999475479128,1.3799999952316284,
04-19,6.881685733795166,9.457197189331056,13.795873641967773,14.62473201751709,,,2.949136972427368,2.8018810749053955,1.9299999475479128,,
04-20,6.881685733795166,9.457197189331056,13.795873641967773,,,10.793766021728516,3.012462615966797,2.8018810749053955,1.9299999475479128,,0.699999988079071
04-21,7.353471279144287,9.457197189331056,,,25.32164764404297,10.793766021728516,2.9672300815582275,2.8018810749053955,,,0.699999988079071
04-22,7.353471279144287,,,14.62473201751709,25.32164764404297,10.46267032623291,2.9672300815582275,,,1.3799999952316284,0.699999988079071
04-23,7.353471279144287,,13.795873641967773,14.59425163269043,25.32164764404297,10.710993766784668,,,1.8600000143051147,1.3799999952316284,0.699999988079071
04-24,,,13.795873641967773,14.88384246826172,25.32164764404297,10.710993766784668,,2.8018810749053955,1.8600000143051147,1.3799999952316284,0.699999988079071
04-25,,9.457197189331056,13.795873641967773,15.318241119384766,24.87214660644531,,2.9672300815582275,2.8018810749053955,1.9299999475479128,1.3799999952316284,
04-26,7.353471279144287,9.457197189331056,15.439826011657715,15.280003547668455,,,2.9672300815582275,2.819380521774292,1.9299999475479128,1.5700000524520874,
04-27,7.353471279144287,9.457197189331056,15.439826011657715,,,10.9262056350708,3.1037595272064213,2.819380521774292,1.9299999475479128,,0.699999988079071
04-28,7.076786041259767,9.457197189331056,,,24.925884246826172,11.205726623535156,3.0946578979492188,2.6541063785552983,,,0.699999988079071
04-29,7.076786041259767,9.457197189331056,,15.593560218811035,24.925884246826172,11.887887001037598,3.1583709716796875,,,1.5700000524520874,0.699999988079071
04-30,7.076786041259767,,15.417609214782715,15.876523971557615,24.925884246826172,11.887887001037598,,,1.9299999475479128,1.7799999713897705,0.699999988079071
05-01,,,15.417609214782715,15.876523971557615,24.925884246826172,11.887887001037598,,2.6541063785552983,1.9299999475479128,1.9299999475479128,0.699999988079071
05-02,,9.457197189331056,15.417609214782715,15.876523971557615,24.925884246826172,,3.1401669979095463,2.6541063785552983,1.9299999475479128,1.9299999475479128,
05-03,7.076786041259767,9.457197189331056,15.417609214782715,15.876523971557615,,,3.049147605895996,2.6541063785552983,1.9299999475479128,1.9299999475479128,
05-04,7.076786041259767,9.457197189331056,15.28431510925293,,,11.887887001037598,3.07645320892334,2.6541063785552983,1.9299999475479128,,0.699999988079071
05-05,7.076786041259767,10.190729141235352,,,25.49490165710449,11.887887001037598,3.6225697994232178,2.6541063785552983,,,0.699999988079071
05-06,7.076786041259767,10.190729141235352,,15.876523971557615,25.49490165710449,11.00606918334961,4.205093383789063,,,1.9299999475479128,0.699999988079071
05-07,7.076786041259767,,15.28431510925293,15.876523971557615,25.49490165710449,10.51524829864502,,,1.9299999475479128,1.9299999475479128,0.699999988079071
05-08,,,15.28431510925293,16.037128448486328,24.15929985046387,11.00606918334961,,2.6541063785552983,1.9299999475479128,1.9299999475479128,1.1599999666213991
05-09,,10.190729141235352,14.52158260345459,16.037128448486328,22.91063690185547,,3.768199920654297,2.6541063785552983,1.9299999475479128,1.7300000190734863,
05-10,7.076786041259767,10.190729141235352,14.73633098602295,16.687170028686527,,,3.84101676940918,2.6541063785552983,2.2300000190734863,1.6799999475479126,
05-11,7.076786041259767,10.659476280212402,14.73633098602295,,,11.00606918334961,4.013952255249023,2.4791100025177,2.2300000190734863,,1.1599999666213991
05-12,7.076786041259767,10.659476280212402,,,24.293649673461914,11.00606918334961,4.013952255249023,2.4791100025177,,,1.1599999666213991
05-13,7.076786041259767,10.659476280212402,,16.687170028686527,24.348974227905273,11.00606918334961,3.84101676940918,,,1.6799999475479126,0.9800000190734864
05-14,7.076786041259767,,14.73633098602295,16.687170028686527,24.348974227905273,10.739860534667967,,,2.2300000190734863,1.6799999475479126,0.9800000190734864
05-15,,,14.73633098602295,16.687170028686527,24.83104515075684,10.739860534667967,,2.5277204513549805,2.2300000190734863,1.6799999475479126,0.9300000071525574
05-16,,10.659476280212402,14.617846488952635,16.687170028686527,24.83104515075684,,3.7499964237213135,2.5277204513549805,2.3299999237060547,1.6799999475479126,
05-17,7.076786041259767,10.659476280212402,14.617846488952635,16.687170028686527,,,3.8501174449920654,2.469388246536255,2.3299999237060547,1.6799999475479126,
05-18,7.076786041259767,10.659476280212402,14.617846488952635,,,10.739860534667967,3.84101676940918,2.469388246536255,2.240000009536743,,1.0
05-19,7.076786041259767,10.659476280212402,,,24.83104515075684,10.54852294921875,3.677180767059326,2.469388246536255,,,1.0
05-20,5.537273406982422,10.659476280212402,,16.687170028686527,24.83104515075684,10.67330837249756,3.81371021270752,,,1.6799999475479126,1.0299999713897705
05-21,5.59048318862915,,14.617846488952635,17.23780632019043,24.83104515075684,10.67330837249756,,,2.4000000953674316,1.6799999475479126,0.9800000190734864
05-22,,,14.617846488952635,17.23780632019043,24.83104515075684,10.67330837249756,,2.469388246536255,2.4000000953674316,1.6799999475479126,0.9800000190734864
05-23,,10.659476280212402,14.617846488952635,17.375455856323242,24.45170974731445,,3.81371021270752,2.469388246536255,2.3199999332427983,1.6799999475479126,
05-24,5.59048318862915,10.659476280212402,14.617846488952635,17.589593887329098,,,3.81371021270752,2.469388246536255,2.3199999332427983,1.6799999475479126,
05-25,5.59048318862915,10.659476280212402,14.617846488952635,,,,3.81371021270752,2.469388246536255,2.3199999332427983,,
05-26,5.59048318862915,10.659476280212402,,,,9.92459774017334,3.868321657180786,2.5277204513549805,,,0.9800000190734864
05-27,5.59048318862915,10.659476280212402,,,24.83104515075684,9.978126525878906,3.7211229801177983,,,,0.9800000190734864
05-28,5.59048318862915,,,17.589593887329098,24.505525588989247,10.028308868408203,,,,1.6799999475479126,1.0299999713897705
05-29,,,16.38028335571289,17.827394485473633,24.26791763305664,10.203950881958008,,,2.2799999713897705,1.6799999475479126,1.0299999713897705
05-30,,,16.38028335571289,17.827394485473633,24.26791763305664,,,2.326484203338623,2.2799999713897705,1.6799999475479126,
05-31,,10.659476280212402,16.38028335571289,17.827394485473633,,,3.7211229801177983,2.2381365299224854,2.2799999713897705,1.6799999475479126,
06-01,5.59048318862915,10.659476280212402,16.38028335571289,,,10.203950881958008,3.739408254623413,2.306851387023926,2.2799999713897705,,1.0299999713897705
06-02,5.59048318862915,10.659476280212402,,,23.959022521972656,10.203950881958008,3.739408254623413,2.2381365299224854,,,1.0299999713897705
06-03,5.59048318862915,10.659476280212402,,17.827394485473633,23.959022521972656,11.366530418395994,3.867407083511353,,,1.6799999475479126,1.0299999713897705
06-04,5.59048318862915,,16.38028335571289,17.64328956604004,23.83229637145996,11.508719444274902,,,2.690000057220459,1.6799999475479126,1.0299999713897705
06-05,,,15.276909828186035,17.64328956604004,23.83229637145996,11.366530418395994,,2.2381365299224854,2.690000057220459,1.6799999475479126,1.0299999713897705
06-06,,10.659476280212402,15.276909828186035,17.64328956604004,23.83229637145996,,3.867407083511353,2.2086875438690186,2.640000104904175,1.6799999475479126,
06-07,5.59048318862915,10.659476280212402,16.40989875793457,17.321109771728516,,,3.867407083511353,2.1596057415008545,2.640000104904175,1.6799999475479126,
06-08,5.789129734039308,10.659476280212402,16.40989875793457,,,11.366530418395994,3.867407083511353,2.149789333343506,2.640000104904175,,1.0299999713897705
06-09,5.789129734039308,10.659476280212402,,,23.83229637145996,10.99851894378662,4.251406192779541,2.149789333343506,,,1.0299999713897705
06-10,5.789129734039308,10.659476280212402,,16.883865356445312,24.228309631347656,10.99851894378662,4.251406192779541,,,1.6799999475479126,1.399999976158142
06-11,5.789129734039308,,16.520980834960938,16.615375518798828,24.228309631347656,10.99851894378662,,,2.640000104904175,1.6799999475479126,1.399999976158142
06-12,,,16.306230545043945,16.346885681152347,24.228309631347656,10.99851894378662,,2.149789333343506,2.720000028610229,1.6799999475479126,1.399999976158142
06-13,,10.659476280212402,16.498771667480472,16.753456115722653,24.228309631347656,,4.251406192779541,2.19887113571167,2.720000028610229,1.6799999475479126,
06-14,5.789129734039308,10.659476280212402,16.498771667480472,16.753456115722653,,,3.8582653999328613,2.1301565170288086,2.720000028610229,1.4600000381469729,
06-15,5.789129734039308,10.659476280212402,16.498771667480472,,,10.99851894378662,3.903978109359741,2.0319924354553223,2.4800000190734863,,1.399999976158142
06-16,5.789129734039308,10.659476280212402,,,24.228309631347656,11.5589017868042,3.903978109359741,2.0025432109832764,,,1.399999976158142
06-17,5.789129734039308,10.659476280212402,,16.768796920776367,24.228309631347656,11.5589017868042,3.903978109359741,,,1.4600000381469729,0.959999978542328
06-18,5.789129734039308,,16.498771667480472,16.845510482788086,25.59853935241699,11.5589017868042,,,2.4800000190734863,1.4600000381469729,0.959999978542328
06-19,,,16.446928024291992,16.845510482788086,25.321327209472656,12.08582878112793,,2.0025432109832764,2.4800000190734863,1.5900000333786009,0.9399999976158142
06-20,,10.659476280212402,16.446928024291992,16.093751907348633,25.37676429748535,,3.903978109359741,1.766950011253357,2.4800000190734863,1.5900000333786009,
06-21,5.789129734039308,10.659476280212402,16.446928024291992,16.093751907348633,,,3.903978109359741,1.766950011253357,2.4800000190734863,1.5900000333786009,
06-22,5.789129734039308,10.659476280212402,16.446928024291992,,,12.069103240966795,3.903978109359741,1.8749302625656128,2.4800000190734863,,0.9399999976158142
06-23,5.789129734039308,10.659476280212402,,,25.37676429748535,12.069103240966795,3.903978109359741,1.8749302625656128,,,0.9399999976158142
06-24,5.789129734039308,10.659476280212402,,16.093751907348633,25.37676429748535,12.069103240966795,3.8034069538116455,,,1.5900000333786009,0.9399999976158142
06-25,6.108382225036621,,16.446928024291992,15.572122573852539,25.37676429748535,12.018915176391602,,,2.809999942779541,1.5199999809265137,0.9399999976158142
06-26,,,16.446928024291992,16.257207870483402,25.43232536315918,11.838275909423828,,2.0025432109832764,2.7100000381469727,1.5199999809265137,0.9399999976158142
06-27,,10.659476280212402,16.625131607055664,16.303388595581055,25.43232536315918,,3.8034069538116455,2.0025432109832764,2.7100000381469727,1.5199999809265137,
06-28,6.087100028991699,10.727898597717283,16.625131607055664,16.303388595581055,,,3.8208587169647217,2.070913076400757,2.700000047683716,1.5199999809265137,
06-29,5.860074996948242,10.727898597717283,16.639989852905273,,,11.838275909423828,3.8208587169647217,2.070913076400757,2.700000047683716,,0.9399999976158142
06-30,5.860074996948242,10.727898597717283,,,25.43232536315918,11.838275909423828,3.8208587169647217,2.1204566955566406,,,0.9399999976158142
07-01,5.860074996948242,10.727898597717283,,16.303388595581055,25.43232536315918,11.838275909423828,3.8208587169647217,,,1.5199999809265137,0.9399999976158142
07-02,5.860074996948242,,16.639989852905273,16.303388595581055,25.43232536315918,11.493800163269045,,,2.700000047683716,1.5499999523162842,0.9399999976158142
07-03,,,16.639989852905273,16.303388595581055,25.43232536315918,,,2.1204566955566406,2.700000047683716,1.5499999523162842,
07-05,,10.727898597717283,16.639989852905273,16.303388595581055,,,3.8208587169647217,2.1204566955566406,2.700000047683716,1.5800000429153442,
07-06,5.860074996948242,10.727898597717283,16.639989852905273,,,11.014887809753418,3.8208587169647217,1.852922320365905,2.700000047683716,,0.9399999976158142
07-07,5.860074996948242,10.727898597717283,,,25.43232536315918,11.014887809753418,3.729011297225952,1.8231962919235232,,,0.9399999976158142
07-08,5.860074996948242,10.727898597717283,,16.303388595581055,24.765565872192386,11.014887809753418,3.618794441223145,,,1.5800000429153442,1.2300000190734863
07-09,5.860074996948242,,16.639989852905273,16.303388595581055,24.765565872192386,10.972880363464355,,,2.700000047683716,1.5199999809265137,1.2300000190734863
07-10,,,16.639989852905273,15.98009204864502,24.765565872192386,11.199731826782227,,1.8231962919235232,2.700000047683716,1.5199999809265137,1.2300000190734863
07-11,,10.727898597717283,16.639989852905273,15.98009204864502,24.90844345092773,,3.618794441223145,1.8727396726608283,2.700000047683716,1.5199999809265137,
07-12,5.860074996948242,10.727898597717283,16.639989852905273,16.364973068237305,,,3.618794441223145,1.9520090818405151,2.700000047683716,1.5199999809265137,
07-13,5.860074996948242,10.727898597717283,16.231597900390625,,,11.199731826782227,3.646348476409912,2.021369695663452,2.700000047683716,,1.2300000190734863
07-14,5.860074996948242,10.727898597717283,,,24.90844345092773,11.199731826782227,3.646348476409912,2.061004400253296,,,1.2300000190734863
07-15,5.860074996948242,10.727898597717283,,16.364973068237305,24.90844345092773,11.199731826782227,3.582054853439331,,,1.5199999809265137,1.25
07-16,5.860074996948242,,16.231597900390625,16.364973068237305,23.81303977966309,10.90566635131836,,,2.700000047683716,1.4800000190734863,1.25
07-17,,,16.231597900390625,16.480430603027347,23.81303977966309,10.90566635131836,,2.061004400253296,2.700000047683716,1.4800000190734863,1.25
07-18,,10.727898597717283,16.209325790405273,16.480430603027347,23.81303977966309,,3.5361313819885254,2.051095724105835,2.809999942779541,1.4800000190734863,
07-19,5.959395408630371,10.727898597717283,16.209325790405273,17.619661331176758,,,3.4534680843353267,2.041187047958374,2.809999942779541,1.4800000190734863,
07-20,5.959395408630371,10.727898597717283,16.097942352294922,,,10.90566635131836,3.4534680843353267,2.041187047958374,2.809999942779541,,1.25
07-21,5.959395408630371,10.727898597717283,,,23.81303977966309,10.90566635131836,3.4167296886444087,1.9817351102828984,,,1.25
